Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6687,0.0855189,0.08761264,0.0851159,0.08784008,0.08784008,0.05164788,0.6743386,0.6426178,0.6684489,0.69553417,0.69370985,0.6741226,0.6819942,0.6806539,0.67797697,0.67238206,0.071818925,0.07252054,0.6845524,0.6795691,0.67043257,0.6413579,0.8658292,0.8903406,0.5893926,0.07534327,3.0
0.68452054,0.6511654,0.641154,0.65271896,0.64333004,0.64333004,0.018015442,0.6602887,0.6513724,0.663507,0.6580866,0.66741073,0.71284616,0.7321724,0.66131556,0.671785,0.66497445,0.643283,0.5927593,0.8401195,0.9060412,0.52113706,0.6564756,0.7141349,0.76721895,0.79132754,0.3601515,3.0
0.6528329,0.7860199,0.79426163,0.7919272,0.80226314,0.80226314,0.04751909,0.7273922,0.7464154,0.87979317,0.87644786,0.9098214,0.84424835,0.84162503,0.8132341,0.79999995,0.7712108,0.77970636,0.69488895,0.6054616,0.50917387,0.91207016,0.61712855,0.94268274,0.7754427,0.63093406,0.5698236,3.0
0.68032664,0.7839078,0.7709765,0.7232271,0.73759055,0.73759055,0.13835068,0.53586787,0.53093,0.4747954,0.34320042,0.33571437,0.42275408,0.36276948,0.36021933,0.32898268,0.31762138,0.8771576,0.8685345,0.5512424,0.6568458,0.28442922,0.25594053,0.07748936,0.14680877,0.6744242,0.8375069,3.0
0.7739918,0.69665855,0.71180683,0.69972444,0.7164102,0.7164102,0.059281312,0.7306543,0.6534207,0.6497199,0.5774347,0.58303565,0.59068,0.48341635,0.49608457,0.43378118,0.3121827,0.86581355,0.7933757,0.3878647,0.47598794,0.27030033,0.28791475,0.14602444,0.11531014,0.5950546,0.7407498,1.0
0.65756303,0.4872278,0.48071003,0.48852888,0.48083988,0.4765191,0.012235819,0.66726696,0.6317872,0.6605272,0.6756291,0.658456,0.6261098,0.64147705,0.62552315,0.64308095,0.612957,0.5040611,0.4884966,0.69017255,0.7235073,0.5577911,0.48873404,0.48087233,0.44581404,0.24232584,0.21738945,3.0
0.61181545,0.45375785,0.44610134,0.44957688,0.453354,0.44926324,0.015544261,0.66634285,0.6504742,0.6673631,0.6479774,0.6031195,0.51537347,0.511973,0.5381633,0.534211,0.5094074,0.4961908,0.4967048,0.5837498,0.60609406,0.54739994,0.36114222,0.23658164,0.11871151,0.22350956,0.37877798,2.0
0.62567836,0.5005508,0.49283105,0.50233465,0.49603796,0.49159,0.017272905,0.66495657,0.6208187,0.64642817,0.7020045,0.6695234,0.67148656,0.7105458,0.74899155,0.73900837,0.743113,0.48576942,0.45440137,0.74693173,0.7356628,0.71469873,0.6331867,0.70259655,0.8317434,0.24963418,0.30534497,2.0
0.762808,0.6040476,0.59761405,0.6080146,0.59951425,0.59951425,0.012269648,0.6626186,0.66079473,0.68548036,0.7052767,0.7147321,0.68681765,0.7421226,0.7004698,0.70518225,0.63596797,0.63979715,0.54941,0.5831898,0.5673884,0.66158605,0.4446143,0.856684,0.8941441,0.72793347,0.27888232,1.0
0.69151044,0.8397993,0.82599956,0.84386325,0.835408,0.835408,0.020579653,0.66914284,0.6644819,0.703576,0.6765337,0.70535725,0.6897566,0.6985905,0.6898983,0.6817659,0.66751266,0.8513985,0.7706293,0.7602003,0.7891728,0.59940404,0.62329924,0.63829494,0.5437212,0.67368555,0.3746325,1.0
0.6644827,0.5606666,0.55838025,0.5592013,0.55812377,0.55812377,0.034660827,0.6523668,0.53011054,0.5290822,0.5516946,0.5383929,0.5961377,0.5725539,0.540329,0.5301342,0.60913694,0.5928201,0.609766,0.69193715,0.71296877,0.59541214,0.40763032,0.25611264,0.51844496,0.5377512,0.3961804,3.0
0.6926824,0.54880595,0.53716844,0.51367515,0.5241706,0.51948714,0.10720296,0.60673237,0.7617838,0.786991,0.78410864,0.7753267,0.74766976,0.75946957,0.76180434,0.75804156,0.71542794,0.506832,0.44154525,0.7391666,0.72906476,0.70803475,0.6707404,0.48517185,0.3609703,0.32826632,0.42894414,1.0
0.6552525,0.45343295,0.45279977,0.4535214,0.45965958,0.45551607,0.022003839,0.69961375,0.6630676,0.7216229,0.6820102,0.6482741,0.64983886,0.6464105,0.6527017,0.6522169,0.6374061,0.4912638,0.46260485,0.64708793,0.6848153,0.5270636,0.47896367,0.48916513,0.3374489,0.21170276,0.33249432,3.0
0.6619337,0.012385495,0.011964722,0.011335527,0.011542463,0.011542463,0.020643929,0.66306144,0.640635,0.6543731,0.65867877,0.6342902,0.6238329,0.63684493,0.6370674,0.63988864,0.62412244,0.011181024,0.019487526,0.6579685,0.6728527,0.6000121,0.3065954,0.123837285,0.1723117,0.40575528,0.009449702,3.0
0.6816687,0.0013761648,0.00077191903,0.00039773746,0.0019563495,0.0019563495,0.043273598,0.66418916,0.6366694,0.65750104,0.6617933,0.6440134,0.6334844,0.64737976,0.6441739,0.64871395,0.62894845,0.005277711,0.0064511164,0.6455269,0.65817183,0.6016597,0.2413692,0.1492088,0.18045792,0.30841044,0.0,3.0
0.664753,0.042857744,0.042648446,0.041364733,0.044213496,0.044213496,0.022550171,0.6664446,0.64807045,0.6679276,0.68099964,0.66562057,0.6578673,0.6659411,0.6740212,0.6691516,0.656588,0.031574443,0.036173135,0.7165662,0.73967195,0.59922475,0.7349362,0.7232223,0.68595564,0.5642401,0.033635266,3.0
0.672647,0.026147157,0.026631154,0.024858614,0.024454365,0.024454365,0.025917813,0.66136986,0.650549,0.67522615,0.67840415,0.6688616,0.6578673,0.6644361,0.6593344,0.6575393,0.6337744,0.035430178,0.017520074,0.63451034,0.65246636,0.58124167,0.36184734,0.68713224,0.62698174,0.4765199,0.04225411,3.0
0.6719386,0.8373622,0.82998675,0.83449507,0.82134163,0.82134163,0.016648766,0.637455,0.65792716,0.7272726,0.70055777,0.6870536,0.6985725,0.6803482,0.6671888,0.6552782,0.5746917,0.8306366,0.83490723,0.7763596,0.80952483,0.59341156,0.58451897,0.83334625,0.7358013,0.68837416,0.45524386,3.0
0.61415493,0.66708803,0.6534345,0.660608,0.6525459,0.6525459,0.015109562,0.6323291,0.6317083,0.5971564,0.6190477,0.62098235,0.6418976,0.6169154,0.61472213,0.64222664,0.58955765,0.6761855,0.6807371,0.7384374,0.7761032,0.5644634,0.4913999,0.16280396,0.37638396,0.8196387,0.35530815,2.0
0.63881564,0.06743214,0.07834963,0.06801317,0.08001468,0.08001468,0.09806246,0.7047868,0.67830807,0.70702714,0.7168169,0.6958706,0.6929177,0.7477114,0.7431911,0.74300575,0.7158157,0.044374827,0.0482037,0.7189381,0.70977676,0.6969728,0.8367061,0.927875,0.9215004,0.5642962,0.07114096,2.0
0.6672788,1.0,0.9827754,0.99096054,0.9827,0.9827,0.037779827,0.6621527,0.59729606,0.68720376,1.0,0.9549106,0.915617,0.92081255,0.94126856,0.93320525,0.91878146,0.89396065,0.8613523,0.9670028,0.89176816,0.9962131,0.81170243,0.8590488,0.83514696,0.72759116,0.5793463,3.0
0.6827964,0.071953826,0.07120939,0.07099621,0.071602374,0.071602374,0.027670138,0.66644454,0.6391479,0.660629,0.6607551,0.6575179,0.6532955,0.65640956,0.6512804,0.6412821,0.6249999,0.07124052,0.0764698,0.63760847,0.6337488,0.6479377,0.37495214,0.46144107,0.5518711,0.5202567,0.07447615,3.0
0.55637157,0.34376207,0.34865472,0.31266958,0.3249787,0.3249787,0.08467986,0.636989,0.6136829,0.6415338,0.59502363,0.48571435,0.4689337,0.47761196,0.4902115,0.449904,0.47026825,0.40948215,0.40643275,0.48822802,0.5315749,0.44548994,0.25202432,0.11131387,0.069493175,0.366615,0.5657294,2.0
0.6777217,0.0648764,0.06870066,0.06542787,0.07081983,0.07081983,0.032839153,0.6760301,0.640635,0.6507238,0.6586787,0.6369911,0.62789667,0.63784826,0.64606893,0.6524299,0.6364067,0.058531966,0.08001693,0.71755284,0.74525344,0.58584476,0.5795957,0.19138995,0.2744597,0.56423205,0.07380975,3.0
0.68066776,0.48755276,0.47943413,0.48129728,0.47986978,0.47555715,0.012937764,0.66819113,0.62000626,0.6370289,0.6386184,0.63366526,0.64317805,0.6599776,0.66667926,0.70398724,0.68199,0.48256797,0.45441702,0.7499459,0.7694268,0.6236956,0.5891205,0.42697716,0.61714363,0.25905073,0.27965102,3.0
0.64601064,0.58097607,0.5815059,0.58319706,0.5831844,0.57800704,0.026166454,0.6903718,0.74065936,0.76135653,0.7879373,0.7664729,0.688555,0.7023233,0.715989,0.74433756,0.71363014,0.5523828,0.4949811,0.7482236,0.7306771,0.73405397,0.66894,0.71562237,0.5103863,0.33959326,0.4210491,3.0
0.0018357186,0.6485658,0.6379643,0.61113733,0.6202096,0.6202096,0.043342948,0.60064125,0.59278995,0.6057735,0.66537976,0.6049108,0.58228385,0.553068,0.5442445,0.5270634,0.5021754,0.71281564,0.6782255,0.38643637,0.33343622,0.693004,0.23504129,0.74942935,0.73610514,0.6321242,0.6299185,2.0
0.6514348,0.75190014,0.74322575,0.75018126,0.74260265,0.74260265,0.023889786,0.6714727,0.7242935,0.7617406,0.7782069,0.72589296,0.6914359,0.70480937,0.668755,0.72168916,0.69071794,0.7700126,0.6666269,0.6817695,0.6972703,0.60785896,0.57079303,0.6895343,0.50591993,0.8043,0.4284377,3.0
0.65685904,0.14508723,0.14840114,0.14437884,0.15200832,0.15200832,0.047346566,0.6884349,0.65054893,0.6731409,0.6700987,0.66832143,0.67818636,0.6393532,0.64606893,0.6737965,0.65307826,0.1284698,0.15546224,0.773229,0.81440425,0.568111,0.65368026,0.5275262,0.505822,0.60118544,0.15888628,3.0
0.6519007,0.8864297,0.8854883,0.88413006,0.8839125,0.8839125,0.032013733,0.6677447,0.54567814,0.601465,0.5993137,0.5419645,0.5394627,0.5862356,0.62255305,0.6019194,0.56200147,0.9894325,0.96721524,0.6169569,0.6874456,0.41652402,0.34950936,0.23207173,0.2752577,0.64131856,0.6248968,3.0
0.6626188,0.8258264,0.81531394,0.82841396,0.8184314,0.8184314,0.013049399,0.6677447,0.637034,0.6514433,0.66237664,0.6200893,0.6553316,0.70605284,0.6734534,0.6737043,0.6751267,0.8420793,0.82949996,0.76182914,0.80158633,0.5677201,0.5661164,0.3293792,0.4951437,0.67494124,0.39458415,3.0
0.6760301,0.020839088,0.022578586,0.021278974,0.023280555,0.023280555,0.04107643,0.66757226,0.65253174,0.6658423,0.6726942,0.65805805,0.6487237,0.6589179,0.6617033,0.67008054,0.6526395,0.017842956,0.014518443,0.6624672,0.6698334,0.6243942,0.49500212,0.70258725,0.68376446,0.36761415,0.02927352,3.0
0.6621527,0.6466161,0.6435463,0.6463092,0.63573104,0.63573104,0.031247515,0.63139707,0.6542402,0.68548036,0.6121838,0.6383929,0.6414777,0.6608624,0.64878625,0.6652591,0.6366932,0.6482029,0.6060883,0.7201672,0.73255736,0.6328321,0.52405083,0.40331817,0.43714914,0.7780718,0.37288538,3.0
0.63139695,0.42629954,0.42823878,0.42738906,0.42991015,0.42991015,0.043958627,0.67753065,0.7029906,0.6798793,0.6731018,0.7660715,0.15155329,0.107379735,0.145654,0.14894435,0.2052211,0.66502434,0.6190974,0.006163232,0.08342263,0.14738265,0.16284573,0.4355994,0.28052062,0.49023366,0.8645161,2.0
0.6705405,0.6219198,0.61754996,0.6252718,0.6255451,0.6255451,0.034388505,0.6859186,0.6546498,0.621284,0.57872164,0.5660716,0.525189,0.5265341,0.51683646,0.50479853,0.48404646,0.72126746,0.7208442,0.50087917,0.55348533,0.42287162,0.2524849,0.09678536,0.08778142,0.75625056,0.39666483,3.0
0.70502436,0.8295634,0.8199391,0.8371247,0.82861733,0.82861733,0.014182658,0.6677447,0.6628432,0.738044,0.72586894,0.7607145,0.72795963,0.7379768,0.72239643,0.7470249,0.7367658,0.79002416,0.7576022,0.9075068,0.92853284,0.68325055,0.8088034,0.87347466,0.83841974,0.74764264,0.42346433,1.0
0.66644454,0.22254573,0.22018947,0.21656826,0.21598095,0.21598095,0.046558358,0.6405072,0.63865227,0.66688496,0.6726942,0.65427685,0.63602436,0.651393,0.68207526,0.69516313,0.68685997,0.22010201,0.19698095,0.6526723,0.6422562,0.6737401,0.4732818,0.5989937,0.5947986,0.8485077,0.21092218,3.0
0.6570268,0.7161555,0.70813864,0.70958567,0.70994294,0.70994294,0.018003603,0.6565609,0.6382631,0.68548036,0.67224383,0.7169643,0.6679262,0.6952737,0.75332814,0.78541267,0.7556199,0.6942005,0.6612443,0.7668793,0.7429512,0.7607952,0.63646543,0.6721094,0.6450408,0.8112394,0.435031,3.0
0.6444542,0.04010541,0.04284142,0.041165866,0.044409126,0.044409126,0.034537353,0.67659396,0.65253174,0.67783284,0.68463326,0.66291964,0.6619311,0.6739676,0.6754425,0.6691516,0.648691,0.03302217,0.033314712,0.68796384,0.7018675,0.6151729,0.6444962,0.7596575,0.704281,0.46280554,0.03505429,3.0
0.6973033,0.2599248,0.25407887,0.2465991,0.25529385,0.25286078,0.03939176,0.66033554,0.6057879,0.6289112,0.5913978,0.6314517,0.64317805,0.66367775,0.6721149,0.7100778,0.6913382,0.24707063,0.28207773,0.68241805,0.6577234,0.7286854,0.49288702,0.40343288,0.5502706,0.2659521,0.3072575,1.0
0.6574927,0.7468634,0.74721295,0.7490307,0.7474531,0.7474531,0.036570452,0.68312263,0.6526013,0.6962516,0.7207209,0.6875001,0.59193957,0.6662521,0.67462814,0.68905956,0.7273386,0.72771364,0.71188796,0.825837,0.84924656,0.64282966,0.6396323,0.34707406,0.28920707,0.6910372,0.5813426,3.0
0.6771578,0.03695989,0.035315227,0.035398666,0.035409916,0.035409916,0.024278816,0.6596783,0.6421221,0.66323566,0.6758087,0.6553572,0.6482158,0.6453731,0.64701647,0.6566103,0.6377229,0.023434754,0.039524876,0.7184195,0.7476022,0.5817523,0.63250846,0.664941,0.5596833,0.53122896,0.032298915,3.0
0.6596783,0.03892584,0.03820992,0.035597537,0.036975,0.036975,0.02274807,0.6596783,0.6331995,0.6601077,0.6628315,0.65373665,0.6487237,0.6659411,0.65743935,0.6700806,0.6596591,0.019780692,0.028003331,0.70721686,0.71576273,0.6390866,0.62530535,0.6696044,0.8027731,0.4785744,0.041590355,3.0
0.68166864,0.25518054,0.2657326,0.25614315,0.25843373,0.25843373,0.0752349,0.6743386,0.60544044,0.45314088,0.41262984,0.3615001,0.39270362,0.4406965,0.37696955,0.5713704,0.56324136,0.29464456,0.3685616,0.7495825,0.8518191,0.37533012,0.39124236,0.17176789,0.18713675,0.9875838,0.54890245,3.0
0.6709637,0.57139003,0.56348383,0.57366455,0.57154334,0.5664634,0.024251753,0.7042347,0.66063017,0.64856446,0.6267069,0.5119248,0.543682,0.62914336,0.5967915,0.56009614,0.60324925,0.62661403,0.5458221,0.6041539,0.6437817,0.5038722,0.41597775,0.14063497,0.084376186,0.30788073,0.48732227,3.0
0.66357017,0.48933998,0.48421875,0.4931308,0.49199593,0.4875818,0.010987543,0.6755848,0.67687976,0.6912887,0.6594635,0.64340454,0.61445326,0.6254432,0.672115,0.6560236,0.64927125,0.48704815,0.46987385,0.73110116,0.7474492,0.62541497,0.5866099,0.33181205,0.22617915,0.23981223,0.28332037,3.0
0.6574229,0.26304433,0.2647677,0.25753525,0.25530356,0.25530356,0.040377866,0.641071,0.63319945,0.66427827,0.62441874,0.4274018,0.38559195,0.372471,0.40918565,0.44898266,0.3736112,0.30043763,0.356787,0.6915897,0.80581546,0.31574395,0.38660258,0.35853526,0.2532368,0.97765094,0.5052164,3.0
0.7143444,0.66676307,0.6575812,0.6671822,0.66370195,0.66370195,0.0048916214,0.6500369,0.6632528,0.6652306,0.62419575,0.5919643,0.56255245,0.5597015,0.5371967,0.5447218,0.5315445,0.7200469,0.6920669,0.6526245,0.7193521,0.44233575,0.38450575,0.32546753,0.19304723,0.7921161,0.40601155,1.0
0.6738026,0.9714043,0.9563005,0.97633296,0.9602263,0.9602263,0.033705167,0.6826565,0.59729624,0.5993106,0.62419575,0.5919643,0.5873217,0.59245443,0.5563822,0.6199617,0.86439437,0.9250794,0.9387275,0.9596577,1.0,0.6465593,0.664856,0.19295195,0.2560417,0.6906451,0.53797436,3.0
0.62752676,0.54636884,0.53637105,0.5337264,0.52611077,0.52141106,0.020143265,0.6071945,0.5578516,0.5972952,0.66797173,0.6580133,0.6723191,0.7076679,0.73268443,0.73177576,0.7456297,0.5316358,0.48906833,0.63781875,0.5399304,0.9300533,0.5005107,0.46222797,0.6454725,0.2469773,0.43960264,2.0
0.6316856,0.38649312,0.38661262,0.38679346,0.38803458,0.38449052,0.028519236,0.68575084,0.65900517,0.6720628,0.69945204,0.67350763,0.6773148,0.63284343,0.58630824,0.58826524,0.547879,0.43830088,0.44588763,0.5008369,0.48955357,0.6144846,0.2904403,0.5582942,0.49071017,0.3662223,0.29468,2.0
0.753488,0.8196524,0.80351186,0.8044182,0.8121258,0.8121258,0.02742488,0.7059566,0.63252765,0.52477396,0.49249262,0.3495537,0.35096568,0.34411287,0.42678168,0.45182347,0.47643209,0.9419945,0.9274543,0.4897029,0.5770978,0.3139733,0.2542743,0.093851045,0.058968704,0.6555577,0.6271402,1.0
0.67235,0.30363068,0.30224398,0.30395883,0.30525354,0.30240232,0.020960227,0.662646,0.6841921,0.70624226,0.7692193,0.74345297,0.7676523,0.62996554,0.60610986,0.5391596,0.5378117,0.37391514,0.341108,0.47219446,0.48551774,0.52901065,0.36964828,0.85315907,0.6552142,0.22796063,0.48270223,3.0
0.69756854,0.6787862,0.6692238,0.6588001,0.65723467,0.65723467,0.050057933,0.6197469,0.6009832,0.6389487,0.62376666,0.5999999,0.62594444,0.6799335,0.70516837,0.75854117,0.72335005,0.6479916,0.6174581,0.7678169,0.7467288,0.7526588,0.56557894,0.5512255,0.6890869,0.81374276,0.37924933,1.0
0.68591845,0.8394743,0.8556642,0.84797215,0.85028267,0.85028267,0.0418325,0.71807235,0.7423188,0.8108575,0.7374518,0.6870536,0.6666666,0.70895517,0.70673454,0.72514397,0.7461928,0.8222805,0.77225745,0.87572396,0.9275419,0.577945,0.72494334,0.63806665,0.41291398,0.73645717,0.482455,3.0
0.70176244,0.58487546,0.5811869,0.5853337,0.5780106,0.5780106,0.019018462,0.6397849,0.6251536,0.6393795,0.6846847,0.6232143,0.61922747,0.64676607,0.6593579,0.6303262,0.6461203,0.5435416,0.5599523,0.9143687,0.96863276,0.5863518,0.72116214,0.6609378,0.68006414,0.70894235,0.26619846,1.0
0.67007464,0.63556784,0.62249404,0.63496876,0.62974876,0.62974876,0.014128532,0.6523668,0.6353953,0.6514433,0.66537976,0.6611607,0.63476074,0.6608624,0.65465933,0.6506718,0.64394486,0.67080456,0.65200675,0.63308907,0.64143956,0.60947347,0.44007698,0.39742345,0.45497233,0.75689924,0.31366587,3.0
0.6705017,0.4339359,0.4376485,0.4380721,0.442683,0.43868157,0.06258129,0.6968411,0.6147252,0.61523944,0.5956519,0.576558,0.5973848,0.6077649,0.6092159,0.60311127,0.5773619,0.5427941,0.5409501,0.39984432,0.38488042,0.5843803,0.29915354,0.09737942,0.18303964,0.38176212,0.58260363,3.0
0.6677447,0.7535249,0.74976474,0.75363266,0.7484232,0.7484232,0.026171528,0.6770647,0.6435887,0.6833262,0.6846847,0.6906251,0.69773304,0.6857381,0.60493356,0.66756237,0.6584481,0.7344577,0.7821756,0.82108074,0.85215753,0.6178949,0.63840026,0.5338633,0.4332818,0.69327223,0.56540436,3.0
0.61042714,0.40079093,0.41914803,0.40322894,0.42392793,0.42392793,0.056309465,0.7227323,0.724703,0.7595864,0.6949808,0.68928576,0.6389589,0.59577113,0.63195,0.61228406,0.60986215,0.4378484,0.4420661,0.503516,0.4483623,0.7471609,0.4440927,0.5788068,0.3319738,0.55027455,0.523243,2.0
0.7204023,0.815103,0.7987273,0.80507565,0.8011314,0.8011314,0.015645746,0.6472409,0.66816884,0.6760016,0.6846847,0.65892863,0.6767421,0.6981758,0.74432266,0.7769673,0.7541695,0.7774375,0.73653674,0.8841528,0.90964,0.6603554,0.7312783,0.66791666,0.72440624,0.73457843,0.44914398,1.0
0.6720831,0.1789016,0.2086107,0.17381144,0.20698175,0.20698175,0.254684,0.676594,0.63171244,0.6449892,0.6327242,0.6337501,0.61468935,0.63233,0.6247495,0.6138771,0.61534804,0.21853845,0.2209121,0.65289414,0.6716482,0.58633757,0.40817818,0.36760917,0.3538488,0.94762963,0.2722494,3.0
0.6635506,0.65473986,0.66491765,0.65666354,0.66240853,0.66240853,0.1757178,0.4724922,0.47357643,0.4347264,0.48777348,0.4464287,0.45046178,0.44776112,0.46319506,0.54088295,0.5377084,0.7583402,0.747271,0.6536302,0.70418257,0.49126157,0.28920072,0.13988315,0.29006276,0.7919493,0.50829333,3.0
0.6552526,0.51062423,0.51468074,0.51482564,0.51835006,0.51371527,0.03569598,0.69776523,0.62244356,0.679753,0.65010434,0.5455694,0.5157896,0.4910057,0.48264134,0.52279097,0.51372206,0.6053103,0.5852231,0.50542814,0.5555767,0.43209615,0.31899673,0.14374985,0.104033105,0.24604228,0.44776493,3.0
0.6501694,0.4279243,0.42712238,0.43330577,0.43007183,0.42617595,0.012181694,0.6705017,0.6358496,0.6400195,0.65350777,0.66465366,0.6564997,0.7047901,0.70511746,0.7112199,0.6888214,0.41885883,0.40301073,0.77731323,0.7980236,0.6311573,0.6995652,0.44382378,0.6382827,0.6150238,0.19088633,3.0
0.680541,0.1995441,0.19433023,0.19170964,0.19328728,0.19328728,0.09434301,0.6467096,0.62328553,0.62465745,0.64154875,0.6342902,0.578115,0.5430348,0.5726351,0.58229166,0.57015944,0.2353885,0.2189933,0.5890269,0.61565775,0.5366928,0.29210585,0.2086202,0.21654797,0.8181907,0.25664103,3.0
0.6505028,0.6051849,0.61133,0.61113733,0.6182694,0.6182694,0.031053001,0.7241303,0.6841458,0.6876345,0.6919777,0.61830354,0.5684299,0.59452736,0.63195,0.6575815,0.7037707,0.6362163,0.637474,0.6110585,0.59508073,0.67346853,0.47562733,0.2670574,0.15492277,0.7694129,0.3606734,3.0
0.6464726,0.37560722,0.37034497,0.3761104,0.37671685,0.37326756,0.015748924,0.6788195,0.63584965,0.65967286,0.659889,0.6159577,0.5982176,0.6270878,0.6433834,0.62633175,0.6291366,0.38973302,0.40104204,0.6280365,0.6190098,0.65953636,0.425347,0.20759378,0.19735326,0.35769773,0.27883762,3.0
0.67039156,0.18165393,0.17889188,0.17997637,0.17881031,0.17881031,0.07667769,0.6720831,0.6168415,0.6345627,0.6187088,0.57054913,0.56693953,0.5811608,0.5934809,0.5776468,0.5561203,0.21880361,0.20231082,0.60194266,0.6404044,0.50646883,0.2363594,0.06157413,0.21309349,0.80793256,0.23073794,3.0
0.64957076,0.99431336,0.9837323,0.9953981,0.9831851,0.9831851,0.02591443,0.6672788,0.63908243,0.61999136,0.6936939,1.0,0.9286313,0.9212272,0.9064214,0.93742806,0.90137774,0.8978451,0.880763,0.98568857,0.92211044,0.96886283,0.8125138,0.8178104,0.86059606,0.7188846,0.5662127,3.0
0.66726696,0.4846282,0.47831774,0.48820016,0.48035485,0.47603813,0.015642364,0.65386623,0.6358496,0.6690721,0.6718004,0.63322264,0.63235426,0.6233877,0.64105374,0.6278544,0.6100806,0.50316745,0.49083105,0.6935442,0.72742784,0.5575185,0.48444894,0.47787884,0.35423175,0.24924871,0.22365396,3.0
0.67828554,0.050918143,0.055192105,0.05031384,0.057516664,0.057516664,0.06256438,0.6833602,0.67830807,0.714847,0.7277178,0.7180179,0.6990134,0.7105887,0.7138176,0.70352393,0.68685997,0.029852109,0.030604241,0.7162587,0.7222229,0.6505136,0.83048445,1.0,0.94845945,0.5638678,0.05721217,3.0
0.6743386,0.019266324,0.018911982,0.01869368,0.019954761,0.019954761,0.025735138,0.66757226,0.64906186,0.67157686,0.6633506,0.63483036,0.6136733,0.6197885,0.6223806,0.62641835,0.6070122,0.025744075,0.03261394,0.6502093,0.67611027,0.56380737,0.3142406,0.17746854,0.083575085,0.3380827,0.02499888,3.0
