Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67884934,0.14842935,0.14917307,0.14875396,0.14750873,0.14750873,0.036315046,0.66700846,0.6450963,0.69243,0.69812965,0.6672411,0.66447103,0.6754726,0.66075575,0.6802994,0.6684336,0.14104104,0.12479707,0.6741689,0.6755507,0.64711094,0.5727219,0.58275145,0.44275874,0.7230594,0.11841195,3.0,2.0
0.6444542,0.21782744,0.21266328,0.21060218,0.2106988,0.2106988,0.066870764,0.6551674,0.6148587,0.65385175,0.64829695,0.642933,0.62535685,0.6202902,0.63943624,0.6408176,0.6043799,0.21792142,0.22457655,0.6635754,0.67420167,0.61506754,0.42727906,0.42531437,0.43886513,0.8642676,0.21349521,3.0,2.0
0.67697096,0.6199702,0.61978275,0.62477875,0.6265151,0.62097514,0.06379236,0.6714258,0.62244385,0.7109418,0.7458218,0.72707325,0.7139493,0.7084903,0.7062824,0.7260657,0.716866,0.6103834,0.55136645,0.79907995,0.808086,0.67513096,0.7009387,0.76339793,0.7753634,0.36828944,0.37360615,3.0,0.0
0.6626186,0.59348667,0.59330785,0.5974959,0.6006461,0.6006461,0.01750294,0.6915107,0.66366255,0.70314527,0.73015887,0.7022322,0.73845506,0.70688224,0.7083008,0.65604615,0.6370558,0.6422993,0.547545,0.5720471,0.56265765,0.63781476,0.45106027,0.91160053,0.8669691,0.7331244,0.28816596,3.0,0.0
0.6574229,0.025164178,0.026631154,0.025057483,0.027193254,0.027193254,0.01703272,0.6715193,0.6475748,0.6559371,0.6721751,0.6569777,0.64567584,0.654403,0.6593344,0.6561458,0.6504459,0.023884432,0.02145255,0.6550425,0.6610048,0.62558043,0.45312485,0.19464315,0.35312992,0.47146806,0.032036737,3.0,2.0
0.65340406,0.35432297,0.35471526,0.35293645,0.35990193,0.35659337,0.049707804,0.68297833,0.67281735,0.6976973,0.71944624,0.6805907,0.6860571,0.67560035,0.6973522,0.6682048,0.6456758,0.3513589,0.3320506,0.78911346,0.84954447,0.5168265,0.67650867,0.7361588,0.5617237,0.50071234,0.24743769,3.0,2.0
0.61920893,0.27032322,0.28055373,0.27355325,0.28520498,0.28252158,0.046646312,0.72641534,0.7138476,0.7545207,0.7700701,0.8032164,0.7868021,0.82154924,0.81305546,0.82618046,0.7506635,0.24915078,0.21373005,0.658995,0.6004038,0.82081246,0.6628588,0.92688596,0.93105966,0.29993066,0.315274,2.0,2.0
0.68312263,0.643854,0.63349867,0.64466566,0.639288,0.639288,0.014526019,0.6528327,0.61941814,0.66566133,0.72801363,0.72901785,0.64441633,0.6629353,0.6742365,0.62149704,0.6156634,0.6368397,0.64271,0.8515389,0.91979736,0.5187805,0.6468697,0.79358387,0.7251094,0.80091447,0.38982797,3.0,0.0
0.67835736,0.43003651,0.42616543,0.43264836,0.43136528,0.42745858,0.012477694,0.68159205,0.6581928,0.6682176,0.6777562,0.65314376,0.62486076,0.64065486,0.6639614,0.6663015,0.6837878,0.42549294,0.40686536,0.7634218,0.7959761,0.5899731,0.68370426,0.32956135,0.2486817,0.6104511,0.18565862,3.0,1.0
0.6524798,0.45132074,0.44737723,0.4538501,0.449797,0.44573602,0.015405563,0.66449445,0.6642864,0.67761695,0.69349635,0.6788199,0.6906365,0.70725685,0.68725735,0.6533589,0.6435185,0.44905275,0.44918442,0.7209508,0.73359853,0.6323785,0.59562236,0.7319006,0.77998066,0.64653957,0.27023146,3.0,0.0
0.7245962,0.54880595,0.55869925,0.55246276,0.5531117,0.5531117,0.052840337,0.7045585,0.69070053,0.77466613,0.7794939,0.80625004,0.79513013,0.80058044,0.8026626,0.81190014,0.80638134,0.48748574,0.500122,0.8614952,0.8413191,0.7880874,0.9431241,0.902591,0.90343875,0.6781689,0.27372345,1.0,0.0
0.67659396,0.039908815,0.038402896,0.039376047,0.040692065,0.040692065,0.008616155,0.6681361,0.6441049,0.6694916,0.6675033,0.6623795,0.65685135,0.66794777,0.6598082,0.6580038,0.64386505,0.032337353,0.04268801,0.6852543,0.7010053,0.60852826,0.57143885,0.68567944,0.7045906,0.44903937,0.034006473,3.0,2.0
0.71341217,0.6305311,0.61994225,0.6108086,0.60970026,0.60970026,0.094661,0.60669935,0.5260141,0.5161569,0.5263837,0.5464286,0.5533166,0.583748,0.6284262,0.55124766,0.55402464,0.684482,0.6863231,0.63923764,0.68423724,0.5020531,0.3503995,0.24247944,0.5191118,0.7423005,0.45153317,1.0,1.0
0.6670084,0.030275652,0.032420535,0.03102355,0.032279763,0.032279763,0.039760493,0.6833602,0.640635,0.6694916,0.68463326,0.6558974,0.6466918,0.65089136,0.6427526,0.645927,0.6337744,0.028039666,0.037493106,0.6527942,0.6608973,0.61824316,0.46096537,0.5458432,0.46712586,0.40498632,0.06780717,3.0,2.0
0.6596783,0.13034259,0.13006811,0.13025914,0.13283612,0.13283612,0.035442267,0.6743386,0.65897584,0.67783284,0.67477053,0.6623795,0.6471998,0.6283167,0.63943624,0.6347793,0.6122769,0.13976324,0.14883271,0.6591255,0.68464696,0.56857806,0.4661045,0.4783383,0.3391439,0.69669396,0.117485285,3.0,2.0
0.6421149,0.6129837,0.6022392,0.6053849,0.5974124,0.5974124,0.038617086,0.62161094,0.58541584,0.57776815,0.55126554,0.55312496,0.5461796,0.52446103,0.5724355,0.580806,0.5010877,0.65575546,0.6470113,0.6615511,0.71461767,0.4869473,0.34640896,0.026587402,0.10308051,0.7277232,0.34478518,2.0,1.0
0.62394106,0.37560722,0.40782443,0.3798906,0.41471207,0.41471207,0.0966535,0.78936976,0.73658335,0.7617406,0.7494638,0.7736607,0.67170435,0.6297678,0.67815197,0.70978886,0.6950688,0.43084192,0.3552864,0.5151567,0.48053405,0.69032234,0.48372257,0.5023626,0.3477449,0.53679,0.5239657,2.0,1.0
0.73112017,0.6157458,0.6076618,0.61656106,0.6129339,0.6129339,0.018187968,0.6505028,0.67882013,0.6958206,0.67867863,0.6633928,0.59697723,0.5634328,0.5841817,0.6203455,0.62799114,0.63570845,0.6352262,0.61552346,0.60067195,0.6719096,0.45240593,0.4969901,0.29193386,0.7712872,0.3499182,1.0,0.0
0.6822325,0.053080693,0.05827977,0.046933066,0.055755947,0.055755947,0.56952375,0.5937072,0.5727243,0.6189228,0.6451824,0.6197054,0.6299286,0.6222968,0.625697,0.6352437,0.4003734,0.14745925,0.105193004,0.44129407,0.46319097,0.49070647,0.16434437,0.66976357,0.7766272,0.43114713,0.280636,3.0,2.0
0.6524798,0.6004731,0.5897992,0.5876346,0.5846396,0.5794501,0.029341271,0.6501695,0.6325997,0.66309077,0.6424472,0.63986295,0.5932219,0.5843308,0.5362221,0.51060987,0.55974406,0.6292836,0.6292228,0.69815415,0.7724266,0.43825427,0.43984705,0.35549363,0.32008538,0.24663645,0.4064554,3.0,1.0
0.6062331,0.3052554,0.32632652,0.30757463,0.31754133,0.31754133,0.06888188,0.69663644,0.72306436,0.7565704,0.74646086,0.73526794,0.7649034,0.72719735,0.7004699,0.7259117,0.6192893,0.3691761,0.24768238,0.44682375,0.41089398,0.6664044,0.41156676,0.75686884,0.689527,0.35984668,0.58640224,2.0,2.0
0.66541857,0.3457118,0.34163728,0.34570485,0.34745246,0.3442481,0.033267085,0.68390244,0.633006,0.6733445,0.6603144,0.67217946,0.62985647,0.6328435,0.60494506,0.5939753,0.5705305,0.3389325,0.36211854,0.80340797,0.8757947,0.48678997,0.6099922,0.3913138,0.33214778,0.46642062,0.25822207,3.0,1.0
0.6397849,0.7041324,0.6953796,0.7062986,0.69571495,0.69571495,0.013328484,0.6528329,0.601393,0.62817764,0.63148874,0.6245536,0.60873216,0.6086237,0.6155052,0.6380038,0.6058739,0.7035006,0.7177011,0.7549846,0.78049266,0.6076705,0.52999467,0.39162242,0.4426376,0.80922836,0.36619914,2.0,0.0
0.7068884,0.66578823,0.6704996,0.66225153,0.6549711,0.6549711,0.020190625,0.641183,0.57517415,0.58035326,0.56199056,0.53035724,0.4991604,0.51368165,0.5187941,0.5301343,0.51269025,0.7156078,0.70721406,0.6745958,0.7465331,0.4356607,0.3163222,0.06773545,0.106242545,0.7772478,0.40293437,1.0,1.0
0.629999,0.575127,0.57831615,0.58040303,0.5877115,0.5877115,0.026815964,0.7068885,0.72879964,0.79276174,0.81381387,0.8647322,0.84256923,0.8822553,0.8758811,0.87178504,0.8524292,0.494378,0.5233606,0.9168535,0.880836,0.8581545,1.0,0.91810954,0.91331613,0.7064322,0.2965674,2.0,0.0
0.628135,0.22921696,0.2290394,0.22736964,0.23185,0.23185,0.046737652,0.6835885,0.63047934,0.6501507,0.6340627,0.66473216,0.69185555,0.7118573,0.68989825,0.7040307,0.6863668,0.2430181,0.18662558,0.5546497,0.49415126,0.78402334,0.4241477,0.44623706,0.6056093,0.7126194,0.367572,2.0,2.0
0.6500927,0.16730247,0.16827801,0.16883971,0.17118056,0.17118056,0.0432533,0.6827964,0.65848017,0.69243,0.6913815,0.64347327,0.621801,0.633835,0.63943624,0.6124837,0.5934118,0.20753764,0.17490736,0.5668329,0.5866958,0.54795086,0.29403508,0.5383002,0.3139249,0.79411554,0.18160094,3.0,2.0
0.6506566,0.037156485,0.038595878,0.0351998,0.040692065,0.040692065,0.037578546,0.6771578,0.6465834,0.6767902,0.7007251,0.685067,0.69190174,0.7055721,0.7086062,0.7174587,0.6973893,0.0037381644,0.022001749,0.74085236,0.73625773,0.69220334,0.900695,0.8893575,0.91941524,0.5166843,0.044845067,3.0,2.0
0.66757226,0.07431297,0.07622685,0.07457584,0.077667065,0.077667065,0.07178438,0.68223256,0.6550103,0.6830461,0.69345784,0.70451343,0.68783796,0.70958537,0.64512146,0.64128214,0.64649737,0.10459565,0.0460937,0.50324416,0.46470293,0.69722265,0.34459296,0.8529081,0.8500182,0.57676065,0.20147541,3.0,2.0
0.6616866,0.74003947,0.7433852,0.7468941,0.74292606,0.74292606,0.046326634,0.68685067,0.678001,0.6837572,0.6031748,0.65669656,0.6574308,0.6803484,0.74040735,0.7512477,0.74438,0.7216767,0.6950767,0.82719463,0.8422967,0.66830003,0.62736636,0.23864177,0.2854635,0.6935446,0.6046973,3.0,0.0
0.66926384,0.10871712,0.10941931,0.11037225,0.110925,0.110925,0.033598606,0.67377466,0.65154034,0.67105556,0.68048054,0.6683215,0.66548693,0.6644361,0.6465427,0.65057194,0.64254886,0.10948033,0.10003683,0.6675337,0.678939,0.6143434,0.5135912,0.64241356,0.55722463,0.6969201,0.090982914,3.0,2.0
0.6393795,0.10753755,0.10613866,0.09824125,0.10838174,0.10838174,0.22630516,0.66024214,0.70458007,0.7268376,0.72252685,0.6996518,0.6878379,0.6960406,0.68870795,0.67519,0.6447425,0.12819776,0.081842504,0.57217747,0.569118,0.61888164,0.4259538,0.47182706,0.30022827,0.7809981,0.16434935,2.0,2.0
0.70238626,0.28998274,0.28757116,0.2682939,0.26450974,0.26199952,0.026298385,0.6210574,0.6013193,0.5511531,0.5628954,0.5406999,0.58489585,0.5896755,0.64532465,0.6331837,0.65070945,0.35403478,0.3140305,0.46951014,0.47400835,0.55438703,0.25578988,0.092142396,0.37435475,0.19346902,0.47388372,1.0,1.0
0.6899097,0.37170783,0.3799142,0.37660348,0.37978882,0.3763138,0.046573583,0.7019243,0.6565679,0.71606886,0.73008156,0.68413216,0.65608346,0.6274989,0.6771625,0.67924404,0.66077673,0.40268987,0.41898206,0.5549925,0.5265697,0.68795514,0.43048722,0.7060413,0.5089958,0.36079168,0.28915766,1.0,1.0
0.6467096,0.035387125,0.038595878,0.03599527,0.04049643,0.04049643,0.035046473,0.67941326,0.65253174,0.6809608,0.683076,0.6726429,0.6624391,0.6674461,0.6721261,0.6700806,0.656588,0.023933347,0.029054105,0.694596,0.70377195,0.6320552,0.74215525,0.79789156,0.70379716,0.44339097,0.025872815,3.0,2.0
0.6624976,0.03401096,0.035122246,0.034006584,0.035605557,0.035605557,0.038825132,0.6698277,0.6450963,0.66636366,0.6784042,0.66129917,0.65685135,0.6674461,0.6725999,0.67193854,0.6570267,0.02224448,0.026721997,0.68838143,0.6952937,0.6363129,0.65830106,0.6056887,0.6460733,0.4186729,0.028568776,3.0,2.0
0.67321086,0.050131764,0.05036762,0.04971723,0.049299996,0.049299996,0.085762374,0.6619337,0.63072103,0.60693234,0.5886015,0.57325006,0.56846344,0.57865256,0.56552863,0.5604606,0.5433973,0.08713802,0.08865083,0.58005923,0.6121851,0.5165576,0.11757955,0.025489967,0.083328925,0.4255637,0.11161922,3.0,2.0
0.6596783,0.13171877,0.12871724,0.12488967,0.12794524,0.12794524,0.07170319,0.65685904,0.6351823,0.6533305,0.63116693,0.6267277,0.6126574,0.61376864,0.6285396,0.6259539,0.6070122,0.14125901,0.15246733,0.6651621,0.69634897,0.5540444,0.39696115,0.22647876,0.27364796,0.66836125,0.13182177,3.0,2.0
0.65234816,0.019659514,0.020841774,0.020483498,0.022106748,0.022106748,0.02761432,0.6737747,0.6550102,0.6715769,0.6706178,0.64833486,0.63551635,0.6393532,0.6309084,0.6333858,0.6210514,0.024659356,0.028571378,0.6458689,0.66318756,0.58778065,0.37369475,0.3924766,0.20335557,0.40236086,0.033077534,3.0,2.0
0.7166745,0.7437764,0.7322212,0.74245656,0.73581195,0.73581195,0.02231168,0.6528327,0.6476852,0.5881084,0.5911625,0.60133934,0.58858085,0.63515735,0.67149574,0.6867561,0.671501,0.7734368,0.78746253,0.61280376,0.5906428,0.6927255,0.4202353,0.12700276,0.28662002,0.6040499,0.49588966,1.0,0.0
0.6574229,0.077261895,0.0860688,0.07875209,0.0823623,0.0823623,0.10532209,0.6822325,0.66740274,0.6913873,0.69709146,0.6872277,0.6741226,0.67246264,0.6806539,0.6891247,0.66141397,0.0685476,0.06360991,0.7093349,0.73096085,0.60071707,0.71451515,0.7431663,0.6674578,0.6017955,0.080795236,3.0,2.0
0.6570268,0.62874377,0.64370584,0.63464004,0.6423599,0.6423599,0.043956935,0.7245962,0.65096265,0.6587677,0.6250535,0.5928572,0.56507134,0.5572138,0.577917,0.5838771,0.6254531,0.73411584,0.68612266,0.36047912,0.3095743,0.67614436,0.28224126,0.47243753,0.28127977,0.6394877,0.65518314,3.0,1.0
0.6749024,0.22372529,0.21961053,0.2161705,0.22321944,0.22321944,0.05702156,0.6675723,0.65104467,0.67053425,0.6690606,0.6499554,0.642628,0.611762,0.57926786,0.55860263,0.57542413,0.23374683,0.25143862,0.6272481,0.63999164,0.5939174,0.40998766,0.4226993,0.29232734,0.9027125,0.25604504,3.0,2.0
0.67142594,0.55368024,0.5419531,0.5348769,0.5275659,0.52285403,0.0383972,0.6178226,0.5940069,0.551153,0.5386471,0.52432024,0.5266136,0.5493853,0.57582504,0.5311656,0.4932279,0.5906229,0.57963324,0.7112468,0.8038754,0.38853076,0.36219156,0.14143875,0.310967,0.29396483,0.37517458,3.0,1.0
0.69663656,0.6412544,0.6287141,0.63480437,0.63152725,0.63152725,0.0127923,0.6463089,0.59319955,0.6561826,0.5898756,0.5575893,0.6032744,0.54311764,0.51448715,0.51631474,0.49854952,0.7248746,0.6707564,0.61936826,0.7196758,0.32806784,0.33845323,0.4021073,0.3742588,0.80992633,0.4153787,1.0,1.0
0.6670084,0.07097085,0.07101641,0.07079733,0.0706242,0.0706242,0.04117115,0.6653169,0.61981565,0.64186126,0.65400696,0.6342902,0.6273887,0.64988804,0.64891154,0.6528944,0.63991654,0.07899318,0.05718922,0.5627363,0.52600867,0.7160196,0.30844298,0.29471698,0.52654743,0.53906995,0.15230437,3.0,2.0
0.6861795,0.02064249,0.02161369,0.018892549,0.022889286,0.022889286,0.036830932,0.67321086,0.65451455,0.689302,0.69553417,0.69965184,0.6883459,0.71209365,0.7057636,0.70445293,0.6811565,0.00021883192,0.0025042137,0.6956817,0.6924967,0.6695729,0.80586314,0.9729061,0.97119343,0.43548828,0.021190666,3.0,2.0
0.64445424,0.16415696,0.16036586,0.16227703,0.16394205,0.16394205,0.038486846,0.66757226,0.6431135,0.66427827,0.69034326,0.68506694,0.6746305,0.68249583,0.68018013,0.6473205,0.7048476,0.13966884,0.12874606,0.7337504,0.73589295,0.6691024,0.6924825,0.7171803,0.7406531,0.810407,0.14623483,3.0,2.0
0.66449445,0.49990088,0.4984131,0.47275084,0.47194737,0.46770102,0.044537097,0.6173605,0.69312924,0.6895796,0.6573363,0.6522582,0.687306,0.71342367,0.7047292,0.6446036,0.6187097,0.5074994,0.4367708,0.5441551,0.51184136,0.69521093,0.41898865,0.54133296,0.5188275,0.19695014,0.46405622,3.0,1.0
0.69523865,0.6131462,0.6046315,0.61031556,0.6116404,0.6116404,0.02403694,0.66588074,0.6259729,0.709177,0.6773917,0.646875,0.58732146,0.6413764,0.6389977,0.6003839,0.6192893,0.649388,0.6341729,0.65505356,0.6776698,0.575633,0.46689,0.56791914,0.38892826,0.7629806,0.37249205,1.0,0.0
0.6929458,0.24102567,0.23601377,0.23466532,0.23358808,0.23358808,0.0316856,0.64840114,0.63171244,0.6809608,0.7048778,0.7023527,0.6776784,0.7236318,0.71713394,0.699808,0.68861485,0.2465026,0.19560982,0.59541905,0.5617016,0.72030574,0.46162996,0.86209303,0.91619456,0.93892634,0.30168158,1.0,2.0
0.66757226,0.030079057,0.027982008,0.025256352,0.024649998,0.024649998,0.030537114,0.64896506,0.6366694,0.65958637,0.6633506,0.6494152,0.64618385,0.64988804,0.662177,0.66311324,0.6434263,0.026305314,0.020245055,0.65205705,0.6577269,0.6252413,0.3932758,0.50268126,0.6471513,0.47846198,0.033599027,3.0,2.0
0.6811299,0.5670032,0.57018226,0.5610092,0.56847143,0.5634172,0.034814745,0.691296,0.61350644,0.6032768,0.6079889,0.6301238,0.59114033,0.65257734,0.64415985,0.6731534,0.6859451,0.5703894,0.58987236,0.81706,0.8753443,0.53465056,0.5731183,0.22132939,0.42452878,0.32345673,0.3630167,3.0,1.0
0.7022285,0.5512431,0.5454618,0.54523116,0.53645843,0.53645843,0.023866106,0.61508715,0.524785,0.56225765,0.59845567,0.5138393,0.47271198,0.48092866,0.50743943,0.5074855,0.5174039,0.5926506,0.6022597,0.60633504,0.6258386,0.5651216,0.31454974,0.13847461,0.18635878,0.570711,0.3729409,1.0,1.0
0.6150869,0.7278538,0.7156345,0.7207618,0.7115598,0.7115598,0.061850596,0.635591,0.5403525,0.58207667,0.6010297,0.4589288,0.46515533,0.40381435,0.2913079,0.31669867,0.38506168,0.87279236,0.82082826,0.42857423,0.5364813,0.22754538,0.23327114,0.17331116,0.20280874,0.6063213,0.7479338,2.0,1.0
0.70409244,0.39412946,0.4014449,0.3978052,0.40501115,0.40501115,0.046010334,0.70875233,0.58664477,0.657906,0.66495067,0.66160715,0.67590255,0.61691535,0.5266249,0.5305182,0.47643209,0.47508067,0.4992149,0.28948766,0.18559524,0.80615395,0.31783253,0.54758525,0.5257493,0.52030635,0.6244164,1.0,1.0
0.6534759,0.14882255,0.15090987,0.14497544,0.14300913,0.14300913,0.13785172,0.65967834,0.75117576,0.769065,0.77443594,0.7904018,0.77978164,0.7818242,0.76735324,0.7783071,0.76275915,0.092446625,0.092280015,0.75071234,0.7307697,0.7422549,0.8391127,0.74436164,0.7436107,0.5537481,0.17399003,3.0,2.0
0.65742284,0.19246666,0.1898917,0.18455034,0.18585317,0.18585317,0.03765297,0.6529121,0.6495576,0.6726196,0.7152597,0.709375,0.6944416,0.70908374,0.7067111,0.6789059,0.6456199,0.18006521,0.19739418,0.67443764,0.6707225,0.6625083,0.54461604,0.8269294,0.8413533,0.8480668,0.25389245,3.0,2.0
0.6761325,0.70689446,0.69840986,0.71040744,0.70622426,0.70622426,0.009174327,0.6784626,0.6136829,0.6148213,0.6267698,0.57321435,0.6259447,0.6227198,0.69538,0.67216897,0.63451767,0.7742609,0.71962124,0.65470874,0.71042866,0.47620147,0.43281004,0.227434,0.3851467,0.7912102,0.42429844,3.0,0.0
0.66541857,0.35383555,0.35870242,0.35803142,0.35893184,0.35563138,0.035168257,0.69175804,0.65819275,0.6929977,0.6662701,0.64561796,0.63818246,0.62996554,0.6600787,0.61681515,0.60324925,0.41025165,0.36109555,0.6099868,0.6618705,0.4694883,0.3853769,0.5227946,0.42813563,0.55622077,0.2700664,3.0,1.0
0.66306144,0.03204501,0.033578414,0.03221677,0.03501865,0.03501865,0.03138452,0.67321086,0.6450963,0.67470485,0.683076,0.67642415,0.664471,0.67597425,0.6768638,0.6789059,0.66141397,0.021092823,0.024552407,0.6827304,0.6870281,0.6418531,0.6549175,0.7547317,0.81042403,0.4096554,0.033126894,3.0,2.0
0.6349203,0.56602836,0.5588587,0.56988436,0.56265086,0.5576453,0.008271103,0.6594113,0.6435682,0.68744355,0.68286103,0.6133014,0.67898005,0.7274018,0.7451089,0.6952319,0.82832557,0.51858675,0.47755468,0.856811,0.851576,0.7413647,0.7037162,0.5717636,0.60257876,0.33184648,0.3866199,2.0,0.0
0.67100686,0.6666006,0.67512476,0.6734277,0.68116355,0.68116355,0.023580255,0.71667427,0.6759524,0.70573014,0.73058766,0.74196434,0.7439126,0.74543935,0.75411123,0.7420344,0.7106597,0.6598541,0.6158064,0.8495524,0.88851947,0.6058279,0.7785289,0.8081403,0.83123684,0.8103091,0.31969962,3.0,0.0
0.6473969,0.3903925,0.38246596,0.3816985,0.37574676,0.37230554,0.03415678,0.62521625,0.6565679,0.683171,0.6888167,0.65447176,0.6140369,0.63983256,0.64027715,0.63089967,0.63345116,0.42032906,0.43162048,0.52638423,0.50139546,0.6660004,0.32654092,0.49892664,0.3457382,0.3440711,0.2871633,3.0,1.0
0.72785807,0.70185775,0.6953796,0.6989026,0.6876309,0.6876309,0.02112937,0.6262712,0.6259731,0.71607065,0.7584729,0.74107146,0.7405542,0.774461,0.76272523,0.7865644,0.7465555,0.70286375,0.63164616,0.6966453,0.674118,0.72798085,0.57949007,0.5770813,0.7071047,0.81698674,0.4513685,1.0,0.0
0.7520901,0.85133505,0.8365257,0.8292357,0.8234435,0.8234435,0.047855686,0.5866612,0.5526423,0.529513,0.5212354,0.5071429,0.5587742,0.53689873,0.64487076,0.6418425,0.6374183,0.87962294,0.7905582,0.7004507,0.72052926,0.60173905,0.41955638,0.18810639,0.4059305,0.73657376,0.64999914,1.0,0.0
0.640251,0.8259889,0.8398749,0.831701,0.8281323,0.8281323,0.022749761,0.67566663,0.5493649,0.6143904,0.6014586,0.5625,0.5965575,0.655058,0.5986688,0.5708253,0.5703407,0.9044409,0.86288273,0.6963778,0.7814383,0.40517294,0.42979902,0.34430012,0.5211209,0.7084262,0.5587056,2.0,0.0
0.66680497,0.6092468,0.6011228,0.60489184,0.59999937,0.5946812,0.042465094,0.6520179,0.63056844,0.6763351,0.69604874,0.7022825,0.68564075,0.7015011,0.6895868,0.74357635,0.7096751,0.60216206,0.6034566,0.7683453,0.78699476,0.63368535,0.62717605,0.8904407,0.91004217,0.34359175,0.3490383,3.0,0.0
0.6871371,0.45895708,0.45870084,0.45237088,0.44834185,0.44429305,0.03753795,0.6603355,0.57247627,0.5819145,0.5577905,0.4924464,0.51329195,0.5378738,0.5622358,0.54677284,0.52486795,0.528328,0.4987965,0.48924047,0.49329653,0.5637513,0.2226746,0.08696958,0.111747354,0.18731385,0.3668805,3.0,1.0
0.710704,0.3653713,0.37289676,0.3678927,0.36669257,0.36332715,0.050042707,0.6732742,0.59969425,0.6289112,0.57948637,0.5685895,0.59405446,0.5876197,0.6449364,0.6297576,0.62374336,0.39425293,0.32832626,0.64471084,0.660947,0.5905557,0.3912485,0.15516305,0.27902353,0.3681061,0.30532902,1.0,1.0
0.6714727,0.7171304,0.73844117,0.72158355,0.74066246,0.74066246,0.051932037,0.75488615,0.72839,0.7682033,0.73273283,0.69866085,0.69269526,0.66542286,0.71769786,0.7067179,0.75271934,0.77194244,0.6651499,0.6671804,0.69701767,0.5589149,0.564288,0.52527386,0.34938812,0.8104482,0.43553638,3.0,0.0
0.67321086,0.09849417,0.09513883,0.091678575,0.090578966,0.090578966,0.052011535,0.6444542,0.6079189,0.6392546,0.6628315,0.63537055,0.65024763,0.66042286,0.6664409,0.66125524,0.6451812,0.07679628,0.10783953,0.7149518,0.72058827,0.6509643,0.5472704,0.42364722,0.6266692,0.5939627,0.10195312,3.0,2.0
