Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6644823,0.33715376,0.33534646,0.34594762,0.3269841,0.34370342,0.24437448,0.45804912,0.48300356,0.6288887,0.6536636,0.6754115,0.7093551,0.7072527,0.7600175,0.79277045,0.7388335,0.26570964,0.31737897,0.7350847,0.70088863,0.72444236,0.6607075,0.70566833,0.7956277,0.6895987,0.21181758,1.0
0.41295257,0.29258198,0.32549268,0.31945756,0.32730156,0.45877966,0.34033775,0.5722372,0.6287673,0.5704391,0.48390433,0.48216948,0.48568586,0.40859762,0.45648846,0.5517987,0.5003829,0.44705606,0.42815575,0.46690017,0.5490734,0.4163058,0.2419267,0.14347613,0.1040076,0.5321341,0.37052673,2.0
0.4346035,0.7112385,0.70947236,0.72690004,0.7123809,0.7420839,0.054266296,0.5863386,0.5725306,0.62879854,0.59477895,0.62755865,0.52078575,0.51578116,0.3990905,0.44492593,0.4209627,0.83207095,0.832582,0.5304318,0.62670743,0.3995431,0.3618826,0.18160303,0.0962075,0.6525816,0.4174539,2.0
0.555951,0.17510346,0.19357915,0.20277509,0.18412696,0.20152706,0.24817029,0.47619557,0.5584086,0.6127959,0.5886696,0.617726,0.63088137,0.55756974,0.5777812,0.57282573,0.47602192,0.21139938,0.26980296,0.6280507,0.69462895,0.48443207,0.41498715,0.4618544,0.32242894,0.5902703,0.2834117,3.0
0.4650841,0.8490926,0.8493326,0.86061174,0.8438095,0.8767643,0.13396673,0.55984765,0.4874419,0.60731333,0.5981827,0.5776446,0.609579,0.57842034,0.6540272,0.76899034,0.7441573,0.83761084,0.9004303,0.81262237,0.84450024,0.59873176,0.6552699,0.17750046,0.27628952,0.68250215,0.35979822,2.0
0.5832842,0.7844635,0.78289896,0.79470193,0.78126985,0.8389365,0.016717428,0.42940813,0.49667227,0.6083347,0.6600167,0.66446185,0.67571366,0.6598122,0.6970422,0.7743956,0.72612834,0.7945399,0.74322283,0.63835526,0.5931471,0.72743416,0.526808,0.7627458,0.8326056,0.69833004,0.22201507,3.0
0.46200997,0.26806748,0.2660521,0.2844528,0.26571426,0.33015835,0.18393718,0.45523992,0.4356146,0.5511966,0.59149706,0.55705935,0.6003947,0.59314626,0.67802125,0.71279544,0.6371225,0.26878563,0.26268047,0.7018746,0.73418903,0.5740585,0.49327317,0.2929457,0.46516362,0.824018,0.31202903,2.0
0.50044394,0.7586755,0.77336293,0.7811415,0.7704762,0.77628785,0.12436358,0.60619766,0.62695915,0.6856009,0.7110209,0.6199904,0.58528984,0.59614575,0.68972987,0.75560576,0.7012861,0.7203529,0.7248836,0.8004192,0.80825305,0.6479088,0.6977373,0.5773033,0.44915542,0.66275245,0.39484856,3.0
0.49509728,0.18529135,0.18563256,0.19552188,0.17587298,0.28002,0.38226202,0.42620027,0.44916013,0.58306104,0.61159766,0.6356164,0.63089424,0.6302745,0.68785745,0.7164857,0.7167858,0.114916146,0.21850027,0.7667845,0.7598535,0.6725052,0.62665236,0.683742,0.8793326,0.49690065,0.13886012,3.0
0.6517916,0.2935371,0.29688495,0.29422894,0.29047617,0.23325351,0.19796118,0.49182945,0.44168267,0.59778374,0.5525506,0.63315374,0.6254642,0.64513284,0.6813552,0.797876,0.7013376,0.23197153,0.24914944,0.62010115,0.52235585,0.83669007,0.51631695,0.50697315,0.6275658,0.35982803,0.5402458,1.0
0.7015562,0.73798156,0.735855,0.7363607,0.7219047,0.7730987,0.0938949,0.40778744,0.4335261,0.52693576,0.56804246,0.5863677,0.47506595,0.46581686,0.53364235,0.58675665,0.49977028,0.86385226,0.78775907,0.49335948,0.5402642,0.49794623,0.21735936,0.2561481,0.27288666,0.67488027,0.30102628,1.0
0.55878365,0.021330787,0.023839798,0.046042226,0.027301546,0.110504255,0.4341531,0.45331407,0.41454065,0.5317788,0.58933246,0.5752011,0.5819977,0.52353466,0.5710514,0.6199285,0.5366491,0.056024246,0.11532723,0.566971,0.59252435,0.55971277,0.26733732,0.32793745,0.46373716,0.43039173,0.16814551,3.0
0.576504,0.27156958,0.27876666,0.2926521,0.28,0.40011424,0.22965725,0.61490345,0.44995087,0.5084783,0.49125162,0.4680838,0.45779988,0.4443152,0.51491356,0.5723266,0.6030554,0.35852784,0.3785121,0.47093278,0.48976502,0.5536097,0.27301034,0.078232385,0.097223505,0.53505063,0.34024253,3.0
0.5853455,0.18560967,0.19135407,0.20309046,0.18412696,0.21247338,0.24214701,0.51653785,0.38383394,0.48382875,0.50754404,0.49615994,0.530035,0.5358982,0.5402256,0.6112764,0.54451704,0.1827429,0.27805823,0.7578741,0.8356763,0.48807594,0.44461238,0.10263376,0.2633845,0.7960158,0.24822256,3.0
0.5568321,0.53295124,0.5400508,0.54777676,0.54539686,0.46729687,0.31622192,0.75914687,0.6890154,0.7573345,0.70705587,0.6006555,0.61888206,0.6639359,0.6378911,0.619841,0.7077371,0.5747617,0.5795379,0.44315946,0.40897566,0.6618573,0.49260548,0.4166143,0.18977416,0.031453833,0.8336079,3.0
0.46501058,0.7933779,0.7946599,0.79785556,0.80253965,0.74398625,0.15412764,0.521835,0.6398819,0.76197004,0.6417458,0.6310134,0.58919126,0.5763997,0.6200554,0.69405764,0.67499685,0.764441,0.84117496,0.8694875,0.92779326,0.55399084,0.70354986,0.71689576,0.47415447,0.2132161,0.4443368,2.0
0.429204,0.18879338,0.21328668,0.21475872,0.2180952,0.25167105,0.22952087,0.62107325,0.648762,0.6923652,0.6025605,0.5859358,0.5964085,0.54512936,0.6298614,0.7126098,0.6038105,0.19151397,0.268729,0.73505,0.80568856,0.49861568,0.5934536,0.29628205,0.15542026,0.8110087,0.24753077,2.0
0.57979727,0.727157,0.73013353,0.74456,0.7374603,0.76112324,0.061051004,0.5124662,0.50841075,0.57981676,0.59238607,0.6214865,0.6298443,0.5998373,0.6356958,0.71885264,0.6515183,0.77811986,0.78812635,0.7202377,0.77385426,0.5321077,0.505705,0.24095836,0.3317122,0.6794051,0.30862087,3.0
0.6082505,0.19484243,0.19357915,0.20971301,0.18857138,0.20659453,0.19535866,0.53110886,0.51861936,0.6022469,0.54274017,0.5691636,0.530718,0.49980214,0.51321155,0.5964156,0.51019776,0.27046657,0.25582853,0.46230373,0.5002604,0.5105654,0.100446485,0.35070318,0.2561178,0.67665315,0.19556583,1.0
0.5672966,0.8436804,0.8452003,0.8353831,0.8346032,0.76054394,0.19073325,0.38475072,0.45156837,0.5597103,0.60674727,0.6248393,0.7090171,0.6671798,0.7791554,0.80678064,0.84184885,0.83712816,0.7493279,0.6799648,0.58333313,0.84711987,0.59205526,0.6149632,0.82313,0.043939695,0.6657455,3.0
0.4058845,0.85004765,0.8486968,0.8647114,0.85269845,0.8042248,0.115737796,0.6293849,0.56851894,0.5655973,0.57768625,0.55596685,0.5581708,0.49694878,0.5422344,0.6369615,0.5445202,0.93390733,0.9257804,0.5695198,0.60976255,0.5286173,0.38903645,0.19381098,0.12274436,0.42390135,0.39899743,2.0
0.8030635,0.1493155,0.14589956,0.15200251,0.14380948,0.15555674,0.47827074,0.659242,0.62961125,0.5593488,0.5447664,0.531609,0.5003111,0.46027726,0.5166401,0.592222,0.5096553,0.17383964,0.25306356,0.5556594,0.611069,0.49297678,0.36287138,0.11291525,0.028170465,0.56856656,0.34440166,1.0
0.53241634,0.45972618,0.48061028,0.48060545,0.47968256,0.43022466,0.4896127,0.5276411,0.61472243,0.68703294,0.759756,0.63729113,0.7414111,0.4963411,0.49562532,0.3537074,0.26002938,0.7784302,0.5599832,0.039067056,0.11967825,0.3279872,0.25767905,0.7505124,0.5118868,0.35939264,0.85683936,3.0
0.53740245,0.83412915,0.83534646,0.8505203,0.8428571,0.87572896,0.052720703,0.6022436,0.6002811,0.6146913,0.62716895,0.57455754,0.558407,0.55174613,0.619698,0.67800343,0.53256637,0.92407453,0.9175491,0.63900775,0.7169611,0.46227765,0.45791173,0.259427,0.19774914,0.6935731,0.38068724,3.0
0.5362313,0.7936963,0.80165297,0.8120466,0.803492,0.8635813,0.089280844,0.5425899,0.47120982,0.5980741,0.59300715,0.6329721,0.6548367,0.6609947,0.664807,0.74431217,0.6934146,0.7975915,0.82698214,0.70400345,0.68158966,0.6924021,0.5828258,0.42650592,0.6158156,0.6898171,0.2036293,3.0
0.57422584,0.6943648,0.6993007,0.6937874,0.6850793,0.6847101,0.16245796,0.2975441,0.41719618,0.55794764,0.53505766,0.56761855,0.5477207,0.54638946,0.59138286,0.67967767,0.64975524,0.7315032,0.7501536,0.72664267,0.76002187,0.5770726,0.45066136,0.43633828,0.37982684,0.5880296,0.3065421,3.0
0.5863397,0.7529449,0.7635093,0.77041936,0.7625397,0.79693675,0.040026367,0.54621035,0.48616293,0.5849551,0.52999663,0.58781254,0.59798294,0.5571899,0.577205,0.643024,0.57705045,0.87131596,0.822548,0.50568384,0.5282689,0.55297303,0.27018335,0.18015061,0.24355833,0.704159,0.31408536,3.0
0.3798681,0.9372811,0.9313414,0.9076001,0.90920633,0.8624992,0.15907128,0.4307162,0.32607448,0.4428385,0.4970475,0.5319554,0.5673377,0.5502962,0.5835792,0.6606684,0.62940013,0.9994325,1.0,0.73389506,0.79433453,0.5203375,0.43670744,0.30627394,0.5542263,0.44413844,0.500097,2.0
0.50952435,0.74498564,0.7530197,0.7675811,0.7571428,0.81217885,0.061073735,0.50443816,0.6484221,0.6336434,0.6343953,0.6254148,0.64961755,0.6296484,0.57699347,0.6520226,0.59738445,0.8524535,0.7647679,0.505667,0.5242369,0.56161815,0.38727677,0.6091527,0.45568088,0.6818646,0.3076214,3.0
0.46493113,0.14453998,0.15257467,0.17218539,0.15873016,0.18316674,0.24285163,0.56549746,0.6063736,0.6525086,0.6100799,0.601663,0.58554745,0.54451406,0.5650923,0.66592234,0.6180851,0.1663458,0.21085355,0.5897309,0.61705554,0.56077474,0.4076783,0.40298828,0.23769554,0.6067917,0.21063405,2.0
0.55021983,0.78127974,0.7832168,0.7975401,0.7888888,0.84738606,0.030877806,0.6265228,0.5903696,0.686313,0.6876089,0.69028246,0.70412856,0.6976645,0.7242758,0.78816265,0.72190726,0.80142033,0.72646266,0.5938683,0.5536141,0.70722973,0.57555205,0.8454867,0.7982147,0.6974462,0.2183648,3.0
0.65156597,0.19547918,0.21201527,0.22201194,0.21999995,0.27618098,0.33264387,0.58792907,0.59609526,0.58833814,0.62297225,0.6234407,0.5806376,0.5994432,0.62417394,0.6813093,0.6174606,0.25729054,0.2980074,0.56879336,0.6081862,0.5302924,0.41595078,0.26189464,0.25180495,0.8264144,0.25028172,1.0
0.5299224,0.8019739,0.79974574,0.81614625,0.7990476,0.8280917,0.07529093,0.49875134,0.58530265,0.68779397,0.71026224,0.72954714,0.6698491,0.6793237,0.7123354,0.75549215,0.72191244,0.7330921,0.6932782,0.80542344,0.7819717,0.71637195,0.7227724,0.7570156,0.6273,0.69491976,0.40349293,3.0
0.53006464,0.55396366,0.57088363,0.56669813,0.5726984,0.5083419,0.10628239,0.5606309,0.46758375,0.58364826,0.57493865,0.61995053,0.61862344,0.5933727,0.62341446,0.75154287,0.7205262,0.5541924,0.5187144,0.6633788,0.62864053,0.7102439,0.5169961,0.29348984,0.29412675,0.03382207,0.6120603,3.0
0.54829425,0.6622095,0.6926256,0.6833806,0.6933333,0.6840735,0.1392172,0.48722562,0.48842284,0.5196414,0.4953017,0.4756054,0.44919294,0.5003077,0.603131,0.6800051,0.6438057,0.73826426,0.8051725,0.76053005,0.8395198,0.4860871,0.4748719,0.17398289,0.19168793,0.58169955,0.3804244,3.0
0.49315107,0.30595353,0.30228862,0.29864392,0.28380948,0.3515244,0.2800141,0.3442139,0.46922866,0.62256604,0.6915182,0.75955635,0.6794236,0.53206486,0.6768377,0.70356673,0.63712263,0.2574141,0.24477565,0.75027364,0.76928324,0.61308944,0.5679139,0.8189246,0.76431185,0.8110448,0.41855255,3.0
0.32792515,0.91626865,0.92434835,0.9328287,0.9266666,0.96686083,0.07699563,0.51745284,0.5703232,0.6904759,0.6278134,0.5862885,0.6209505,0.68860155,0.75756407,0.8364811,0.7839921,0.88037866,0.89082015,0.8413804,0.8358578,0.6854571,0.719485,0.4655359,0.37469378,0.68425006,0.33555034,2.0
0.45123976,0.7886024,0.79020983,0.8022706,0.7990476,0.76269716,0.0747227,0.54316163,0.5066934,0.661351,0.6388869,0.5462506,0.4904636,0.55963373,0.5837954,0.65476614,0.60624164,0.85201526,0.86738306,0.5765376,0.57934904,0.6107502,0.43716475,0.31817654,0.2059227,0.4343144,0.45873362,2.0
0.5852214,0.2852595,0.28321677,0.29422894,0.27365077,0.33952937,0.18140286,0.51481473,0.5505532,0.64514214,0.64815223,0.6717181,0.68744963,0.7260132,0.79518336,0.8501402,0.73599356,0.23676293,0.2276899,0.6711366,0.6404382,0.7032045,0.61620086,0.719735,0.81240135,0.8324632,0.2194926,3.0
0.5415689,0.2394142,0.23490144,0.24660988,0.2260317,0.24930707,0.15713929,0.45266035,0.45265216,0.5136369,0.53733677,0.53225636,0.5271407,0.5119637,0.5772095,0.621054,0.56878513,0.28867102,0.31828922,0.53268945,0.55844975,0.5519206,0.19174273,0.08502645,0.17574285,0.6853293,0.17212273,3.0
0.531235,0.83572114,0.8486968,0.85588133,0.85174596,0.80324256,0.34953177,0.53951067,0.5931426,0.74305785,0.84342456,0.8429241,0.76793617,0.7378386,0.8187281,0.8408392,0.757949,0.81115115,0.7217436,0.8241675,0.8282992,0.6609724,0.7660089,0.98716855,0.9329214,0.29161692,0.4605499,3.0
0.6544215,0.15122572,0.15066752,0.1712393,0.15999997,0.2601513,0.32783663,0.4907909,0.4215718,0.6224348,0.42919117,0.4984277,0.43977383,0.46939468,0.4513672,0.51160955,0.44109243,0.29558873,0.27346632,0.34138182,0.37813967,0.48723465,0.21530461,0.2236871,0.24413113,0.5412205,0.41824013,1.0
0.6220139,0.4390321,0.4615385,0.46073788,0.4688889,0.6343828,0.13997863,0.558016,0.5228444,0.58879834,0.6102711,0.6230304,0.67245954,0.6460509,0.65973264,0.6977741,0.73228085,0.42807433,0.5027658,0.7068956,0.68554825,0.6907247,0.59432834,0.4554033,0.5736817,0.5800807,0.25143653,1.0
0.57668585,0.6813116,0.67895746,0.68937236,0.6809524,0.6802846,0.15403673,0.4721615,0.36598688,0.5255378,0.49630752,0.57370895,0.6172526,0.54238623,0.6214782,0.6929897,0.62118447,0.6859539,0.75076824,0.7970518,0.83512187,0.58205676,0.5327789,0.33319288,0.5351727,0.5804954,0.3262883,3.0
0.5049856,0.89493793,0.89605844,0.9098076,0.9003175,0.9382095,0.06335803,0.5586007,0.6162582,0.71931475,0.7411804,0.75733316,0.7721937,0.7622494,0.7613788,0.8184828,0.70328796,0.9238504,0.81326365,0.6829083,0.68268245,0.6400875,0.6702106,0.9280654,0.91803885,0.7083105,0.31884858,3.0
0.5104436,0.019738963,0.02415767,0.044780828,0.03301584,0.11780397,0.24332894,0.55878365,0.49313995,0.55777943,0.55149615,0.6223541,0.58466953,0.57531106,0.59217757,0.64694524,0.5682532,0.055182338,0.1068721,0.5603798,0.58563983,0.5589321,0.30579218,0.19553469,0.35569987,0.4414981,0.15798715,3.0
0.54999447,0.019420585,0.021296889,0.046042226,0.025396802,0.108071074,0.25385264,0.50897866,0.5248147,0.6058414,0.6226287,0.6020421,0.5646305,0.5351163,0.6350701,0.6675015,0.6150516,0.049659647,0.08385865,0.5481933,0.56705904,0.5700942,0.28254145,0.2066523,0.1952517,0.42188218,0.11892379,3.0
0.5123214,0.22508758,0.22568336,0.24377166,0.23365076,0.3523419,0.4321302,0.5266747,0.5468678,0.5907814,0.6004754,0.59438866,0.5981681,0.5515035,0.6245007,0.71360826,0.6596147,0.18214236,0.28365704,0.7962099,0.8348321,0.5806869,0.67259014,0.24470468,0.21640289,0.54625744,0.13747421,3.0
0.4598842,0.53549826,0.53305787,0.54872274,0.53619045,0.7178532,0.19927949,0.5722375,0.4078091,0.6086869,0.5382715,0.5047074,0.4597454,0.41322774,0.42789748,0.53583235,0.4563254,0.6284154,0.63691837,0.6223188,0.7298456,0.3949987,0.33959666,0.21742477,0.19018207,0.6850123,0.3403066,2.0
0.65577394,0.7029608,0.69866496,0.69252604,0.67968255,0.6695339,0.11678334,0.44570002,0.506029,0.58205116,0.57858545,0.61048675,0.5633667,0.545182,0.6207454,0.6804951,0.6245491,0.68889487,0.72739184,0.8471152,0.93129927,0.49345323,0.6150503,0.22055261,0.20647092,0.5843448,0.30305138,1.0
0.56548244,0.8538682,0.86395425,0.8669189,0.8698412,0.93716395,0.070665516,0.5578486,0.5608338,0.6322746,0.65213335,0.63675034,0.6403385,0.6426599,0.71816117,0.7652174,0.7166299,0.8592965,0.8764597,0.77798235,0.7939928,0.6254877,0.71374714,0.47250092,0.5045006,0.69496876,0.17133379,3.0
0.7633645,0.37949696,0.40654805,0.40523487,0.38698408,0.34164983,0.123602144,0.46746236,0.37064713,0.5082946,0.4631232,0.5078163,0.456707,0.40583852,0.46849027,0.512128,0.5299595,0.45030442,0.3893995,0.76163876,0.90162885,0.3549268,0.4304724,0.096194886,0.1568705,0.41769433,0.690026,1.0
0.5927167,0.35689273,0.36935788,0.38158303,0.3774603,0.50384897,0.22881626,0.6137518,0.59714144,0.7175264,0.70033664,0.6511235,0.64575255,0.6482903,0.75856024,0.8263903,0.78260064,0.31068993,0.34399897,0.77271473,0.77731097,0.64894587,0.7487877,0.65955496,0.42863774,0.59643877,0.1464563,1.0
0.51949835,0.2534225,0.2714558,0.28035316,0.27492064,0.40400037,0.36970407,0.652986,0.6813595,0.8000024,0.76879334,0.748637,0.7316905,0.7063752,0.7499595,0.80856484,0.7203589,0.20891388,0.21081743,0.7572827,0.7813656,0.6036634,0.8067612,0.9126797,0.65908456,0.5613723,0.1672442,3.0
0.22140682,0.92295444,0.9218055,0.9211605,0.90730155,0.86053497,0.3309619,0.61282945,0.6158714,0.66800267,0.65893525,0.61921495,0.5996924,0.5403966,0.6135542,0.67109925,0.60928434,0.948112,0.93089056,0.758671,0.8484604,0.46242577,0.61114377,0.42408386,0.26160628,0.31474292,0.39178765,2.0
0.5240021,0.4988857,0.495232,0.51245654,0.5006349,0.65448296,0.10499818,0.5071747,0.41969797,0.56742626,0.57428545,0.5872328,0.5907586,0.6306812,0.6905323,0.77128947,0.7506001,0.44471282,0.54660726,0.8932087,0.9322373,0.60059804,0.7462752,0.3502456,0.55639625,0.6697113,0.16837195,3.0
0.5178612,0.13085006,0.13954227,0.15799433,0.14317454,0.1652163,0.09426993,0.5377087,0.48768556,0.59414643,0.58273673,0.5865908,0.6374395,0.6435944,0.7096664,0.75558376,0.66694707,0.13447112,0.14217013,0.61256176,0.6009311,0.6495791,0.43553698,0.28410438,0.4909901,0.6025635,0.12959072,3.0
0.39486435,0.65934414,0.6592498,0.6455376,0.6444444,0.58189934,0.45275706,0.29375967,0.36684057,0.50017834,0.5992323,0.61063486,0.61331534,0.6195936,0.65499246,0.7223393,0.67402065,0.62393147,0.7197296,0.83492434,0.83890545,0.66360205,0.56790423,0.61921227,0.7586145,0.10117811,0.51126,2.0
0.6405028,0.4170646,0.41513026,0.42920208,0.41015866,0.5615429,0.15549141,0.55517143,0.51714927,0.6454045,0.6844746,0.7420574,0.70164293,0.6427435,0.6547604,0.69492286,0.59066373,0.4546505,0.44033027,0.50748456,0.49927136,0.6197,0.40803608,0.83014435,0.7862373,0.6052024,0.27246642,1.0
0.6429385,0.21999362,0.24157657,0.24534842,0.24952377,0.37221053,0.13398945,0.5826537,0.64917344,0.67416096,0.6605359,0.66902494,0.683256,0.6182585,0.6583744,0.74526036,0.6721207,0.27166763,0.27021563,0.57756954,0.5994369,0.56992394,0.4723584,0.65374535,0.4616591,0.5342452,0.18577048,1.0
0.713318,0.4205667,0.41735542,0.42825606,0.4222222,0.5585896,0.16879943,0.51699024,0.6353247,0.67905843,0.71554947,0.74765486,0.6547049,0.5674178,0.6629531,0.65883803,0.48586583,0.48604533,0.36716658,0.6009725,0.67414844,0.4644176,0.4748264,0.7664842,0.59603846,0.6724385,0.3564202,1.0
0.56415856,0.7933779,0.8191354,0.81078523,0.82539684,0.7674201,0.3057778,0.63117015,0.7076702,0.798646,0.790541,0.8545814,0.84437287,0.836114,0.9124045,0.924556,0.84132963,0.71674824,0.6777304,0.91584784,0.89832574,0.7272628,0.9826396,1.0,0.98829114,0.20348862,0.33072498,3.0
0.4858602,0.22381409,0.22059755,0.2128666,0.20793648,0.14732596,0.23794208,0.5670348,0.46080238,0.58301497,0.63395226,0.65679985,0.5302014,0.42027986,0.47266978,0.48676586,0.41158944,0.34422114,0.30334193,0.23264877,0.22158082,0.56695276,0.22031139,0.29758146,0.2769171,0.32317972,0.6009543,3.0
0.6135918,0.2671124,0.2739987,0.2885525,0.27587298,0.21805078,0.20805301,0.5013787,0.63097537,0.6369503,0.70672137,0.81996554,0.84973794,0.7600571,0.78256696,0.84430265,0.7365033,0.27112168,0.16740166,0.4255803,0.2963142,0.8629023,0.49914467,0.8490586,0.87528646,0.3495814,0.6047973,1.0
0.5045111,0.6641197,0.7225048,0.6846421,0.7104761,0.6346826,0.9209019,0.04291169,0.17128664,0.30079728,0.33825615,0.36054304,0.4121042,0.38869122,0.5408353,0.58674127,0.5832727,0.83371454,0.89920104,0.62348783,0.61018366,0.65552527,0.33824492,0.23487148,0.41789153,0.061247345,0.8484639,3.0
0.45617387,0.70232403,0.6973935,0.71081674,0.69682544,0.6973065,0.07734794,0.4451079,0.602339,0.7027976,0.59286577,0.6894143,0.6671592,0.6310321,0.69725376,0.75461966,0.69210255,0.71225566,0.6541937,0.6614117,0.6509765,0.65747243,0.55729574,0.5800154,0.48751113,0.61966187,0.38807097,2.0
0.54470664,0.5218083,0.51652896,0.5304319,0.51841265,0.6399753,0.24320392,0.55699694,0.50365764,0.6423786,0.67020094,0.70710796,0.7140317,0.7116829,0.75268185,0.8046478,0.74846435,0.45705694,0.50258726,0.87589216,0.912133,0.60289234,0.8276549,0.7440537,0.84146106,0.96251905,0.20867665,3.0
0.5219566,0.18178926,0.17736809,0.18543044,0.1663492,0.18125662,0.24704519,0.4631195,0.51128954,0.5487997,0.59744996,0.5950633,0.55814356,0.5423678,0.5846377,0.65774983,0.5997062,0.21092814,0.24262924,0.497271,0.48878324,0.61810267,0.24169967,0.16413608,0.21755448,0.6060563,0.2083004,3.0
0.42907083,0.22858962,0.24634457,0.25543988,0.2501587,0.3730053,0.20172289,0.50657976,0.5721568,0.63015497,0.5849041,0.597232,0.57591444,0.54282546,0.54671603,0.5518944,0.49405664,0.28426322,0.33368003,0.62018496,0.6846425,0.48731485,0.38080913,0.33432716,0.1956371,0.51979905,0.16520542,2.0
0.52672726,0.4450812,0.44055948,0.45379996,0.44000003,0.5985534,0.18897173,0.6291253,0.47842437,0.57732403,0.529455,0.52583647,0.4993051,0.5203793,0.60068643,0.6652718,0.6095462,0.54271173,0.48661438,0.48434275,0.5291299,0.50057524,0.27559477,0.21433386,0.11964252,0.63728786,0.33441433,3.0
0.45770895,0.23750399,0.23331216,0.24377166,0.2247619,0.36274981,0.2039049,0.5412058,0.5940292,0.6460243,0.70057166,0.7050533,0.6654944,0.6625137,0.7720699,0.81022066,0.7864431,0.1524457,0.19740543,0.68106836,0.63350147,0.7416682,0.6380488,0.7437647,0.7322265,0.50478697,0.1960035,2.0
0.5395118,0.9255014,0.92148757,0.9145379,0.899365,0.8523504,0.06844941,0.44254276,0.4387742,0.596128,0.5618038,0.64264023,0.64822376,0.6591923,0.7060638,0.78536564,0.692203,0.9451639,0.847944,0.65219647,0.6322824,0.67591554,0.49321318,0.53934634,0.72584933,0.43910065,0.42852762,3.0
0.54035556,0.17351164,0.17387156,0.19110689,0.17174603,0.19818646,0.34632695,0.6276894,0.6084934,0.6759954,0.69142455,0.6665378,0.67605704,0.6626723,0.6801734,0.755584,0.7240448,0.094359785,0.14259371,0.79178274,0.82105947,0.59986883,0.7467154,0.68063104,0.56159717,0.7906871,0.24006759,3.0
