Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60791385,0.33979765,0.34746465,0.34494475,0.35029685,0.34868595,0.071090646,0.5791367,0.5662921,0.60515016,0.54545456,0.5187075,0.5763779,0.5938416,0.6322009,0.6921087,0.77254903,0.2578503,0.28256655,0.7001513,0.64035434,0.7260546,0.7724578,0.5057826,0.6526662,0.8116853,0.28886116,3.0,0.0
0.5174664,0.01770658,0.015793843,0.015293113,0.016963532,0.017496567,0.016671319,0.5174665,0.54965353,0.55670077,0.52042687,0.48176572,0.48714325,0.4667683,0.5042743,0.54007804,0.57183194,0.018553168,0.038373552,0.43933108,0.40192556,0.57369655,0.15924497,0.18940777,0.25026822,0.49592784,0.015424226,3.0,2.0
0.48201424,0.6306914,0.62344134,0.6176721,0.6157761,0.61482346,0.058612075,0.44964054,0.4966294,0.4892705,0.46245074,0.42517018,0.45826784,0.47800595,0.5420976,0.5808539,0.64183015,0.6310684,0.5946996,0.53843087,0.4838705,0.64723706,0.4717779,0.07969434,0.3260459,0.92519236,0.2957992,3.0,1.0
0.75179875,0.70826304,0.7339983,0.71452844,0.7480916,0.747467,0.12732396,0.75899297,0.74831456,0.7703863,0.541502,0.5442176,0.44724414,0.48387104,0.4830134,0.57956016,0.64705884,0.78852683,0.62844926,0.2594955,0.12035328,0.6807351,0.46855554,0.42484203,0.28699216,0.9470275,0.80970377,1.0,1.0
0.49280578,0.579258,0.58852863,0.5828377,0.6013571,0.6003687,0.08843307,0.6402881,0.669663,0.64806867,0.5968382,0.56122464,0.4881891,0.5322582,0.58493364,0.6015525,0.62352943,0.62504506,0.55179834,0.39860243,0.3154324,0.63906807,0.5067195,0.35328817,0.22370256,0.94056493,0.24356149,3.0,1.0
0.5285694,0.12731872,0.13050707,0.12234495,0.12553011,0.12947457,0.15574957,0.5174665,0.5889587,0.61631346,0.58752716,0.54475784,0.51792836,0.48487163,0.51491255,0.5627052,0.6027653,0.115022734,0.13938314,0.48741564,0.45673418,0.5821426,0.5456067,0.5411568,0.39209914,0.31716278,0.072170444,3.0,2.0
0.44964018,0.8254638,0.82128006,0.8071368,0.8167939,0.8163396,0.11103802,0.5323744,0.52359563,0.6201717,0.6047432,0.6615646,0.76062983,0.7932552,0.80502224,0.7606728,0.6013072,0.82273847,0.6463252,0.59232706,0.51989126,0.7027003,0.60178727,0.8848301,0.98782516,0.8958973,0.7639756,3.0,1.0
0.5035975,0.6838111,0.6932668,0.6805437,0.7048346,0.7041027,0.094758734,0.5323741,0.56853914,0.59656626,0.57905126,0.48129246,0.45984253,0.40909088,0.44756263,0.5084087,0.57254887,0.8350459,0.7589653,0.26008952,0.21600275,0.5089382,0.25840932,0.3442589,0.23292692,0.92762536,0.40148953,3.0,1.0
0.51079154,0.25463745,0.25353283,0.25403568,0.2586938,0.2568558,0.03435926,0.55755407,0.5752809,0.59227467,0.56521744,0.50680274,0.4976378,0.49266863,0.5288035,0.5717982,0.6196078,0.23139124,0.26872593,0.56072193,0.54535466,0.58585453,0.6691594,0.5066806,0.5154972,0.6426201,0.13873214,3.0,0.0
0.5544762,0.17537944,0.17456359,0.16652507,0.17387617,0.17933977,0.082851596,0.52116746,0.58433455,0.55670077,0.52042687,0.511512,0.45311755,0.4305617,0.49059656,0.51345783,0.49786076,0.22646444,0.21376434,0.41508764,0.42747718,0.47317216,0.33760375,0.21932277,0.25091943,0.43049103,0.26642156,3.0,2.0
0.5396723,0.0851602,0.08395676,0.087510616,0.08905852,0.09185695,0.057196774,0.5396723,0.57277423,0.5809874,0.550927,0.50976217,0.509827,0.47883716,0.53466934,0.5480641,0.60814506,0.09495127,0.08042196,0.41427663,0.35816702,0.59680885,0.31461877,0.1732657,0.28419563,0.31576744,0.06294166,3.0,2.0
0.63959867,0.1593592,0.16375726,0.15632963,0.15521628,0.16009355,0.12349666,0.5026625,0.54502934,0.55890864,0.47162664,0.4450203,0.27326763,0.27517492,0.33710164,0.32977834,0.3418489,0.30128673,0.25457767,0.24422836,0.30398536,0.31417888,0.07711574,0.0029129325,0.0012711916,0.40015802,0.27373192,3.0,2.0
0.57553947,0.5775717,0.5719035,0.57774,0.57760817,0.57656085,0.035694826,0.5000002,0.52359563,0.58369094,0.5632412,0.5000002,0.47086623,0.4956012,0.5553915,0.5730919,0.58039224,0.62105376,0.5981309,0.40204698,0.32658666,0.6265903,0.39895335,0.2679455,0.3099833,0.9226426,0.313802,3.0,1.0
0.54707426,0.08178753,0.07896923,0.079014435,0.07972859,0.082233846,0.05635955,0.5174665,0.5565897,0.58098745,0.5631271,0.5080125,0.509827,0.48638022,0.51339287,0.5440711,0.58259135,0.063703425,0.09346062,0.48011318,0.43847588,0.59884185,0.46141142,0.42875803,0.5003242,0.20105092,0.0409965,3.0,2.0
0.53597134,0.15430018,0.15128845,0.15293117,0.15691262,0.1618432,0.07246608,0.53597134,0.5704621,0.59202677,0.55906034,0.48001593,0.49200404,0.4848716,0.5088335,0.538747,0.5651073,0.16503845,0.18122314,0.43459046,0.39056903,0.58363885,0.34769756,0.10416577,0.07854785,0.4230241,0.10912977,3.0,2.0
0.57553965,0.25969648,0.25852033,0.26083264,0.26378286,0.26195747,0.022020226,0.5395685,0.6089888,0.65021455,0.624506,0.5561225,0.5464567,0.53519064,0.5819794,0.6274256,0.6653595,0.20675337,0.23254545,0.5730548,0.5156507,0.66722965,0.83708465,0.85647523,0.74278855,0.6398157,0.1129423,3.0,0.0
0.50359714,0.5674536,0.57024103,0.5760408,0.58439356,0.58336306,0.026538558,0.58992827,0.61123604,0.61802566,0.5592886,0.5085035,0.48346463,0.4574781,0.5169867,0.50323415,0.5712418,0.64642775,0.61728597,0.3453557,0.28031653,0.58342093,0.3592298,0.3983575,0.30506656,0.93630826,0.23653188,3.0,1.0
0.7086331,0.60033727,0.60349125,0.58453697,0.5894826,0.58846474,0.08470544,0.55035985,0.67415726,0.6974248,0.5454547,0.42006817,0.40000004,0.38269788,0.50516987,0.5252264,0.53464055,0.68418974,0.6283946,0.26807114,0.2171628,0.5247075,0.34371656,0.35708854,0.21811312,0.9099714,0.5240511,1.0,1.0
0.598888,0.10370995,0.10058187,0.0917587,0.09160305,0.09448143,0.17361028,0.49155957,0.5542776,0.55670077,0.49806008,0.3855277,0.3753446,0.35663983,0.38421395,0.44690728,0.46558246,0.1588464,0.15593274,0.34383425,0.3461891,0.4607845,0.035158508,0.023237746,0.0,0.37098086,0.11033862,3.0,2.0
0.46935382,0.2925801,0.30340812,0.29651654,0.31128073,0.3210619,0.06899095,0.62849575,0.57508624,0.5434534,0.4960267,0.415274,0.4660797,0.47280273,0.47995824,0.532092,0.55300283,0.37393507,0.35614282,0.32109067,0.2700353,0.5477062,0.32321757,0.09525176,0.11270791,0.69033945,0.23793992,3.0,2.0
0.4619518,0.0851602,0.09143807,0.08836023,0.09669212,0.09973042,0.05388776,0.5581773,0.6143915,0.6339765,0.57532716,0.5692548,0.56329596,0.52862126,0.58330137,0.6039666,0.63100886,0.06510287,0.06756239,0.46620184,0.39438638,0.6475001,0.622667,0.7219913,0.6746359,0.22696267,0.07771127,3.0,0.0
0.53597134,0.05733559,0.05901911,0.060322855,0.06191688,0.06386245,0.015601536,0.5248684,0.57046217,0.5964426,0.56719375,0.511512,0.5260297,0.48638022,0.5088336,0.5440711,0.5973856,0.045525998,0.07578025,0.4846656,0.45244622,0.58374715,0.5003546,0.46205062,0.41477048,0.5128914,0.05804317,3.0,2.0
0.57668215,0.13322093,0.13216957,0.1308411,0.13231552,0.13647318,0.047435846,0.5248684,0.5797104,0.5721559,0.5407603,0.5080124,0.49686486,0.50900936,0.5331496,0.56936026,0.6202494,0.11639918,0.11846852,0.5158428,0.49262616,0.58081967,0.5575879,0.11958035,0.3128933,0.21390268,0.07532938,3.0,2.0
0.52116746,0.10708263,0.110556945,0.10960067,0.11195928,0.11547731,0.029236268,0.5544762,0.57739836,0.6229371,0.57126045,0.53950846,0.53899187,0.50750077,0.54074836,0.56936026,0.5973856,0.09456019,0.09543802,0.455669,0.3965313,0.620037,0.5233337,0.6803906,0.65147275,0.24485378,0.053733304,3.0,0.0
0.55077535,0.09865093,0.09808811,0.09260832,0.09160305,0.09448143,0.06968863,0.4878586,0.5357811,0.55449283,0.5143269,0.4695172,0.46932024,0.4531908,0.47843853,0.5214439,0.5449333,0.10160341,0.12765084,0.451185,0.4225796,0.56285065,0.2541888,0.013419483,0.019111313,0.23168173,0.07758724,3.0,2.0
0.5683456,0.35413155,0.35078967,0.33814782,0.3486005,0.3469854,0.16640088,0.48920864,0.5685394,0.66738194,0.687747,0.6326531,0.6771653,0.6950147,0.7858198,0.7723156,0.78169936,0.24558504,0.24390097,0.6790172,0.57536644,0.796369,0.81849766,0.8213825,0.91173506,0.8166043,0.30461368,3.0,0.0
0.5433733,0.23777403,0.23690772,0.23364486,0.23748939,0.24495187,0.05164188,0.5174665,0.59589493,0.60085833,0.52246016,0.47126704,0.48714325,0.4531908,0.46628052,0.51611984,0.5355188,0.28890643,0.27005592,0.3577955,0.3196313,0.5401106,0.2729168,0.306606,0.19728567,0.6627692,0.15238744,3.0,2.0
0.4784175,0.57841486,0.5843724,0.5811385,0.5996607,0.5986681,0.05447913,0.60071945,0.635955,0.62446356,0.5513835,0.56292516,0.58582675,0.5498534,0.5553915,0.55239326,0.5686274,0.6219586,0.6020496,0.40240648,0.31661046,0.64545226,0.4875258,0.33541998,0.39143503,0.9275542,0.33198494,3.0,1.0
0.57298106,0.0851602,0.09143807,0.086660996,0.09669212,0.09973042,0.17111856,0.5803831,0.595895,0.61189777,0.56719375,0.48526528,0.4741811,0.46978554,0.49363607,0.53475404,0.5691421,0.113512106,0.12238767,0.39760897,0.36270496,0.55128,0.34776828,0.17938505,0.117862254,0.009110804,0.10867916,3.0,2.0
0.49155965,0.10202362,0.10723191,0.10450297,0.10687023,0.110228345,0.13264628,0.5396723,0.5797104,0.6317686,0.5895605,0.55525655,0.5438527,0.54672456,0.5574656,0.58533245,0.5866262,0.09915343,0.08016529,0.44201905,0.38531125,0.60978645,0.4990776,0.8526144,0.9087806,0.03913939,0.07681587,3.0,0.0
0.53597134,0.028667795,0.035743967,0.028037386,0.027989825,0.02886933,0.06950923,0.49896157,0.5866466,0.5831953,0.55092704,0.5080124,0.48066217,0.44263056,0.47843856,0.4961547,0.5301391,0.06009938,0.021487601,0.35873207,0.31810597,0.54496825,0.1414182,0.32187727,0.23043415,0.5226026,0.07388429,3.0,2.0
0.5544762,0.09274875,0.090606816,0.0917587,0.09669212,0.09973042,0.034139987,0.53597134,0.58895874,0.61410564,0.5875272,0.5500072,0.53575134,0.5316385,0.5361891,0.5720223,0.61621463,0.068212315,0.08775568,0.48298368,0.42691717,0.62618965,0.5943943,0.7279246,0.6377043,0.21018298,0.0774348,3.0,0.0
0.5143886,0.574199,0.573566,0.5692438,0.5716709,0.57060885,0.043714866,0.464029,0.4876404,0.48283255,0.45652172,0.45748305,0.53385824,0.50146633,0.5243723,0.545925,0.59346396,0.6310646,0.61322314,0.3726152,0.2805365,0.6440506,0.3353168,0.30487356,0.5838779,0.93366253,0.3499461,3.0,1.0
0.5581772,0.07841484,0.07813798,0.08071368,0.08396947,0.086607985,0.022365745,0.5285694,0.5473414,0.5611165,0.5143269,0.4905146,0.4693203,0.45771664,0.4951558,0.536085,0.5758667,0.07919699,0.11581819,0.47599888,0.44858706,0.5713294,0.38481137,0.09961128,0.090183176,0.55029523,0.07157485,3.0,2.0
0.51006454,0.12310287,0.122194506,0.12234495,0.129771,0.1338487,0.07273186,0.54707426,0.5681501,0.63397646,0.58346045,0.54475784,0.52927023,0.51202655,0.54986686,0.5720223,0.61486965,0.09386622,0.11836364,0.52064496,0.47722098,0.61945415,0.68158126,0.63859266,0.5318028,0.33493382,0.05754021,3.0,0.0
0.66546774,0.58853287,0.57855356,0.57094306,0.581849,0.5808122,0.11223405,0.46402884,0.4179774,0.4141629,0.35770747,0.34013608,0.3779527,0.37243405,0.41358942,0.442432,0.4235294,0.7110629,0.6745639,0.3047144,0.27738103,0.4977476,0.16906539,0.09426979,0.24026127,0.9197562,0.32377824,3.0,1.0
0.5322704,0.06323777,0.063175395,0.06372132,0.06785411,0.06998625,0.07739638,0.5396723,0.5727742,0.5898189,0.5366936,0.5167613,0.5114473,0.47883716,0.4951558,0.533423,0.5543478,0.08548106,0.08091115,0.37712064,0.32239273,0.57837695,0.2006747,0.17322381,0.14638723,0.19252527,0.051118605,3.0,2.0
0.51746637,0.2866779,0.31837073,0.29311806,0.32994062,0.34030816,0.14945714,0.6766085,0.65138465,0.7112523,0.70342773,0.6444954,0.61514455,0.55728483,0.61521614,0.6066286,0.6377335,0.29411697,0.2621223,0.43824166,0.33834106,0.68634635,0.6130467,0.7549931,0.63958454,0.47900134,0.30467898,3.0,0.0
0.5729811,0.07419899,0.07398171,0.076465584,0.07718405,0.07960936,0.03593403,0.5433733,0.565838,0.5787795,0.544827,0.5027631,0.5065865,0.48638022,0.5179521,0.52809894,0.57183194,0.07831131,0.09815082,0.4422523,0.40657765,0.5718161,0.31585836,0.061844744,0.11391153,0.53622556,0.033569988,3.0,2.0
0.5396723,0.082630694,0.082294255,0.08241291,0.08736217,0.09010729,0.088559315,0.5322704,0.5681501,0.5876111,0.5631271,0.5307596,0.55033374,0.52711266,0.56354463,0.5893254,0.6242842,0.05740018,0.07609679,0.48588178,0.42199388,0.64158905,0.64341104,0.5931146,0.7599765,0.20068888,0.04481688,3.0,0.0
0.5322704,0.1593592,0.15960099,0.16142736,0.1620017,0.16709217,0.07663889,0.5322704,0.5797104,0.5854032,0.5590604,0.48876482,0.49200407,0.46375108,0.48147807,0.51345783,0.5530029,0.16659127,0.19149882,0.43194985,0.3886837,0.58113956,0.35361588,0.23357375,0.24093552,0.44085285,0.12498069,3.0,2.0
0.60999084,0.267285,0.27680796,0.2693288,0.28753182,0.29656675,0.08517057,0.598888,0.6236398,0.6141056,0.5407603,0.5290098,0.49524462,0.47129416,0.4936361,0.5427401,0.61352473,0.30089948,0.31007338,0.38756934,0.3121384,0.62032974,0.43725178,0.2674638,0.20523861,0.4851313,0.27474886,3.0,2.0
0.6173928,0.30775717,0.31255195,0.29311806,0.2977099,0.30706468,0.15829447,0.4730547,0.5057242,0.5169589,0.56719375,0.511512,0.5438527,0.54521596,0.5817817,0.5879944,0.59604067,0.2935572,0.2764556,0.46008524,0.37564015,0.6677373,0.46373352,0.41839695,0.65745664,0.4726588,0.31361273,3.0,0.0
0.57553947,0.752108,0.73981714,0.7264231,0.72688717,0.72621,0.1065662,0.3489209,0.4853931,0.6416307,0.48814252,0.53911567,0.52125967,0.40762454,0.3737075,0.33376458,0.4326797,0.89105046,0.85287124,0.254643,0.24868025,0.4375979,0.3567578,0.74354196,0.63976896,0.9625179,0.716693,3.0,1.0
0.5803831,0.14165261,0.1521197,0.14698385,0.1543681,0.15921871,0.09230023,0.59518695,0.5542776,0.532414,0.5244936,0.4695172,0.42071214,0.3732345,0.41916823,0.4362592,0.46154767,0.2601201,0.20781535,0.19154143,0.14287186,0.48784244,0.12778963,0.12770697,0.11493459,0.6427491,0.22398832,3.0,2.0
0.49155957,0.15177065,0.15295096,0.14018692,0.14164546,0.1460963,0.12040027,0.47675577,0.59820706,0.5412456,0.53669363,0.52726,0.48066217,0.43207029,0.48147807,0.50147873,0.49113613,0.23617235,0.16809763,0.19228262,0.107128486,0.5541978,0.19440079,0.31768164,0.35788795,0.637007,0.23871447,3.0,2.0
0.5000002,0.27150086,0.26766416,0.26338145,0.26802376,0.26620886,0.029415673,0.5143886,0.59325844,0.6137338,0.60079056,0.57312924,0.57795274,0.53519064,0.5642541,0.6002587,0.64444447,0.21265404,0.24459767,0.58550555,0.5345602,0.6608775,0.81564903,0.84565634,0.91128635,0.6415209,0.11710581,3.0,0.0
0.53597134,0.102866784,0.10307563,0.10620221,0.10687023,0.110228345,0.034412418,0.53597134,0.5889587,0.6118977,0.5895605,0.551757,0.5649162,0.5331471,0.5848211,0.60396653,0.6336987,0.08362153,0.080589235,0.48402375,0.42669085,0.62892777,0.6760654,0.90885884,0.93853486,0.21810916,0.046306398,3.0,0.0
0.28057548,0.67537946,0.7007481,0.6796941,0.70059377,0.6998514,0.23381041,0.43525207,0.44494396,0.3819743,0.4268779,0.4268708,0.4551182,0.4926688,0.64401793,0.6209575,0.6705884,0.7564777,0.6599976,0.3933914,0.25920364,0.72917664,0.4217572,0.31417584,0.5619933,0.8281477,0.74279827,2.0,1.0
0.52116746,0.30438447,0.31338322,0.3041631,0.31636977,0.32631087,0.12327739,0.53967226,0.56815,0.6163134,0.56719375,0.5342591,0.5146878,0.51353514,0.5194718,0.5680292,0.59604067,0.28409466,0.2845061,0.58468336,0.5671607,0.6000294,0.6559766,0.7024153,0.66940117,0.47318184,0.19133969,3.0,0.0
0.53597134,0.58937603,0.58769745,0.59133387,0.6013571,0.6003687,0.041143402,0.60431695,0.62471926,0.61373395,0.5019764,0.4608845,0.44094494,0.4164223,0.50664705,0.53428215,0.55424833,0.6682859,0.63738835,0.34062988,0.2824584,0.56896406,0.35119388,0.13077918,0.099352494,0.9303346,0.2824973,3.0,1.0
0.5179856,0.5725127,0.566916,0.559898,0.57760817,0.57656085,0.093203895,0.49280593,0.5415731,0.52789706,0.49209508,0.489796,0.43779525,0.4604106,0.49483013,0.5523934,0.585621,0.653241,0.62675184,0.3534286,0.28890193,0.5859547,0.30273366,0.16774692,0.2279897,0.9360039,0.25707996,3.0,1.0
0.5988879,0.15682968,0.15627597,0.15717925,0.16284987,0.167967,0.08233332,0.5433733,0.5889587,0.6052741,0.5692271,0.52551025,0.5244095,0.49241465,0.53162986,0.53741604,0.57183194,0.1684853,0.18320072,0.4257055,0.37934846,0.5840568,0.3739892,0.48279083,0.41064215,0.4472164,0.10662971,3.0,2.0
0.4841577,0.420742,0.42061514,0.42141035,0.42069548,0.43391472,0.07602094,0.46935365,0.5889587,0.56774014,0.622094,0.57975346,0.51306754,0.46525964,0.5605051,0.58932537,0.6538726,0.38715887,0.37844446,0.6561715,0.65885943,0.5940993,0.64016026,0.7273665,0.69688046,0.70059514,0.28894612,3.0,0.0
0.5544762,0.14839798,0.1463009,0.12914188,0.1289228,0.13297386,0.17553721,0.41013816,0.48953965,0.51916677,0.48992673,0.45726874,0.45311755,0.44413915,0.47843853,0.50547177,0.551658,0.16595097,0.16280991,0.4199202,0.38687262,0.557486,0.119925305,0.17506255,0.2268644,0.27675623,0.06144335,3.0,2.0
0.38848937,0.34317032,0.34912717,0.31265926,0.32909244,0.32742897,0.19123842,0.48561153,0.7123596,0.7296137,0.6976285,0.6394558,0.56377953,0.5439883,0.5347119,0.54980594,0.59346396,0.34924352,0.2553719,0.4723259,0.46875158,0.5266084,0.5582751,0.67175025,0.5030547,0.7886436,0.35460466,3.0,0.0
0.4856117,0.6694772,0.6600166,0.65760404,0.65564036,0.6547866,0.04178793,0.46762595,0.53258437,0.58798283,0.56521755,0.5323131,0.5133858,0.43401775,0.48005918,0.557568,0.5973856,0.7221051,0.68088186,0.3733306,0.29836446,0.61338335,0.37660632,0.65260655,0.6067209,0.92993885,0.30233353,3.0,1.0
0.58408403,0.065767296,0.067331664,0.06881902,0.07039864,0.072610736,0.0264256,0.5322704,0.5681501,0.59865046,0.5529604,0.5220107,0.5292703,0.5029749,0.52251136,0.5387471,0.58528125,0.070033506,0.085505046,0.4164046,0.35809082,0.6017108,0.34131694,0.4153459,0.5058706,0.22230959,0.060769454,3.0,2.0
0.51746637,0.39713326,0.4056525,0.38742563,0.3884648,0.4006713,0.27791068,0.50266266,0.6421364,0.67592627,0.6790276,0.58675265,0.61514455,0.57387954,0.62585443,0.6625311,0.7090148,0.32101312,0.31470424,0.65889204,0.61948717,0.6714542,0.76390195,0.8119591,0.8392668,0.5127084,0.28253543,3.0,0.0
0.54707426,0.14080945,0.1388196,0.1350892,0.14079729,0.14522147,0.064858004,0.51006454,0.61670357,0.6185214,0.59566057,0.5727543,0.5632959,0.51655245,0.54530764,0.5600432,0.6148697,0.10730088,0.11059503,0.5281961,0.49234778,0.60897976,0.6750794,0.8225972,0.81020296,0.22269967,0.07445958,3.0,0.0
0.6099909,0.09106241,0.10141312,0.07986406,0.08227311,0.08485833,0.65284586,0.49896163,0.53809315,0.5611165,0.5366936,0.48001593,0.47256082,0.45319083,0.48755705,0.51611984,0.55031306,0.112070486,0.110414036,0.40030572,0.36960664,0.5448253,0.10657115,0.19481537,0.23331483,0.3147199,0.0779294,3.0,2.0
0.53967243,0.1821248,0.18121362,0.17926931,0.17896521,0.18458873,0.21930525,0.51746637,0.54502934,0.5611165,0.5407603,0.5167613,0.5260297,0.5331471,0.57418287,0.59598047,0.6296639,0.16769165,0.15784112,0.458263,0.38255936,0.6511339,0.47559315,0.3272718,0.6338111,0.46838233,0.13640654,3.0,2.0
0.46762595,0.20236088,0.2003325,0.20220901,0.2086514,0.20668931,0.0039402517,0.5503599,0.57528096,0.6072961,0.54743093,0.52891165,0.5417323,0.5571848,0.5805023,0.61060804,0.6091503,0.20706776,0.21239668,0.44870856,0.38870126,0.6186267,0.4947861,0.52391857,0.66907156,0.63754404,0.13109766,3.0,0.0
0.6043168,0.8760539,0.89609313,0.8632115,0.9143342,0.9141217,0.31556565,0.75899297,0.7820225,0.6845493,0.45256925,0.50680274,0.55275583,0.5938416,0.77400297,0.827943,0.85490197,0.77743864,0.78060186,0.9547962,0.9810221,0.6795333,0.7257085,0.3360991,0.38695976,0.84956133,0.7841413,3.0,1.0
0.48920864,0.35919055,0.361596,0.34579438,0.3596268,0.35803905,0.19988306,0.5611513,0.68089896,0.7596566,0.71739143,0.7125851,0.75275594,0.7683285,0.7932054,0.76326007,0.79477125,0.24152857,0.22734803,0.660587,0.5478243,0.8049596,0.8814313,0.90176666,0.936696,0.81777525,0.3048908,3.0,0.0
0.52116746,0.03288365,0.034912713,0.03483432,0.039864294,0.041116923,0.020139802,0.55817723,0.6051432,0.6052741,0.57329375,0.5430081,0.5422324,0.5044835,0.5453076,0.57335335,0.5879711,0.028161399,0.02727273,0.4290827,0.37145773,0.60589993,0.45277265,0.5579549,0.52116895,0.50310045,0.03940256,3.0,2.0
0.48920864,1.0,0.9958437,1.0,1.0,1.0,0.1648527,0.5791367,0.63146085,0.6416311,0.7371543,0.6819729,0.62834644,0.67741936,0.7311671,0.80336356,0.87712425,0.8701662,0.89669424,0.87735254,0.82568586,0.78731537,0.7902771,0.8635096,0.9111648,0.94978124,0.78202343,3.0,1.0
0.56474835,0.21838112,0.21446384,0.2166525,0.21967769,0.21774293,0.008485163,0.5287771,0.6022472,0.6201716,0.56719375,0.53911567,0.5496063,0.5175953,0.5642541,0.5847348,0.6169934,0.20957527,0.17934363,0.45586568,0.39051777,0.631362,0.5400694,0.45706767,0.3962628,0.6433665,0.13257968,3.0,2.0
0.54707426,0.12984823,0.1371571,0.13338996,0.14164546,0.1460963,0.05638613,0.57668215,0.6005191,0.62293714,0.5631271,0.5220107,0.5260297,0.49241465,0.56050515,0.57601535,0.61755955,0.11791364,0.12018685,0.5162226,0.49093634,0.5847285,0.6409776,0.2878389,0.23465405,0.21602008,0.077533394,3.0,2.0
0.61369187,0.05480608,0.057356603,0.05352591,0.05597964,0.057738654,0.07026007,0.5063635,0.57739836,0.5964425,0.538727,0.52376044,0.5001054,0.45771664,0.47843856,0.5001477,0.5261043,0.09417295,0.07472845,0.33584976,0.28708002,0.5498973,0.17635207,0.42922556,0.3829056,0.5575602,0.12992148,3.0,2.0
0.4730547,0.1079258,0.1388196,0.1112999,0.14588635,0.15047044,0.19476672,0.69511336,0.69762605,0.7024208,0.6952944,0.67424166,0.6880567,0.6734477,0.695763,0.7064544,0.7372583,0.039656006,0.06287203,0.61227524,0.5390814,0.7126254,1.0,0.8975028,0.9074669,0.50741315,0.14564784,3.0,0.0
