Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5179856,0.5269815,0.53782207,0.52761257,0.533503,0.5323463,0.15491235,0.6043168,0.64044946,0.6738197,0.63834,0.52721095,0.592126,0.6246335,0.66912854,0.70504534,0.766013,0.4522349,0.4242955,0.7475819,0.73726416,0.65683275,0.802691,0.5987286,0.54221046,0.7340963,0.40551278,3.0
0.5071944,0.3288364,0.325852,0.32625318,0.331637,0.32997984,0.04585443,0.5287771,0.5887642,0.62446356,0.59683806,0.5578232,0.54960626,0.5630499,0.6115215,0.6106081,0.6653595,0.30376738,0.27704132,0.5779952,0.5568086,0.6037936,0.6998264,0.9198738,0.9442853,0.6607663,0.2056977,3.0
0.6025889,0.06323777,0.067331664,0.06457094,0.07124682,0.07348557,0.110406786,0.5729811,0.5912708,0.59865046,0.5407603,0.5080124,0.5001054,0.46978554,0.50731385,0.5480641,0.570487,0.06846153,0.082004376,0.44977593,0.421819,0.56107277,0.39236918,0.25853738,0.17938086,0.19548474,0.049435187,3.0
0.5285694,0.12141653,0.13050707,0.12404418,0.13146734,0.13559835,0.26784408,0.6099909,0.6120794,0.65826315,0.59362715,0.5517569,0.55033374,0.52862126,0.53466934,0.5853324,0.6162146,0.084131464,0.09917355,0.536818,0.50245416,0.6099895,0.7085325,0.7227665,0.56876004,0.21156879,0.114556625,3.0
0.5137655,0.09190558,0.09143807,0.0917587,0.09160305,0.09448143,0.17017502,0.5322704,0.56815004,0.53682977,0.49196005,0.47826615,0.46932024,0.45922527,0.4951558,0.54007804,0.5799015,0.11672507,0.12930006,0.40694013,0.3767616,0.5467277,0.27773505,0.1079317,0.24519134,0.0068403515,0.116570845,3.0
0.5026625,0.10961214,0.11305071,0.11384875,0.11959288,0.12335077,0.13772276,0.5692802,0.59358287,0.62293714,0.5834605,0.551757,0.56167567,0.52560407,0.5559459,0.58533245,0.58528125,0.102128685,0.12628256,0.46107587,0.4102533,0.6073049,0.5505255,0.83619976,0.85085404,0.06679064,0.087382905,3.0
0.49155965,0.08684654,0.088113055,0.087510616,0.09160305,0.09448143,0.02990073,0.5322704,0.60051906,0.60748196,0.6058273,0.55000716,0.53575134,0.5044835,0.5270706,0.5480641,0.5879711,0.06740715,0.10378859,0.4449428,0.37413403,0.636563,0.5046504,0.70131624,0.5964511,0.5565684,0.11791079,3.0
0.62589943,0.3161889,0.31421444,0.30671197,0.30703986,0.30532172,0.08344962,0.46762595,0.622472,0.68025744,0.65217406,0.6581633,0.63779527,0.61143696,0.646972,0.65071154,0.67189544,0.27717796,0.2368468,0.46227074,0.346923,0.7246086,0.612021,0.8605256,0.9520777,0.7645396,0.24720088,3.0
0.55077523,0.11635751,0.11388196,0.116397604,0.11959288,0.12335077,0.057894457,0.54707426,0.5912708,0.5765717,0.53059363,0.48876482,0.5114473,0.4969405,0.5468274,0.5680293,0.5906609,0.1126571,0.11292369,0.48812142,0.46448773,0.56968874,0.49422172,0.066515006,0.21402235,0.31907997,0.06497072,3.0
0.50266254,0.080101185,0.082294255,0.08326253,0.08312129,0.08573316,0.025628248,0.5248684,0.57277423,0.5876111,0.5590604,0.52026093,0.5163081,0.47129413,0.5179521,0.5480641,0.5879711,0.07836115,0.100446284,0.45255935,0.4131908,0.5829213,0.37941694,0.18435681,0.15463716,0.5413298,0.034793746,3.0
0.580383,0.18043846,0.18620116,0.1784197,0.17981341,0.18546358,0.09439328,0.49896163,0.531157,0.55007714,0.5285603,0.4852653,0.44501626,0.38832062,0.46780032,0.50014776,0.49651584,0.2367398,0.23809965,0.32327825,0.27608174,0.5416596,0.22943465,0.102004945,0.09056454,0.4022342,0.2386037,3.0
0.5174665,0.025295116,0.023275143,0.0135938795,0.02120441,0.021870703,0.06138952,0.50266254,0.54734147,0.5611165,0.52652687,0.49401417,0.4952446,0.47732857,0.51643234,0.5454021,0.5772117,0.018729536,0.039421488,0.44693613,0.40513912,0.5849059,0.21031043,0.23852608,0.38605952,0.49637967,0.014999218,3.0
0.5137655,0.09865093,0.10141312,0.10365336,0.10517388,0.10847869,0.06887135,0.5322704,0.58433455,0.5721559,0.5387269,0.511512,0.5082068,0.46827692,0.49971506,0.52543694,0.56914204,0.11475435,0.12442849,0.44518906,0.42023826,0.553665,0.34441942,0.20780115,0.1929171,0.3009403,0.069329426,3.0
0.5071944,0.3288364,0.32668328,0.31520814,0.32654792,0.32487816,0.07624686,0.489209,0.60674167,0.66738194,0.62055343,0.57823133,0.6110237,0.55571854,0.6248154,0.6636482,0.68496734,0.26923755,0.2827437,0.6176696,0.56829774,0.67182,0.79752517,0.7484351,0.782251,0.6535951,0.20907605,3.0
0.52518,0.20151772,0.201995,0.19371282,0.19423239,0.19223455,0.04122314,0.5287771,0.5438202,0.5600858,0.54150206,0.4761905,0.47716534,0.441349,0.49039882,0.53040105,0.57647055,0.19909285,0.18399122,0.43310854,0.3727959,0.6124908,0.38872635,0.135655,0.18217215,0.64693755,0.17275693,3.0
0.5433733,0.062394604,0.059850365,0.05947324,0.06191688,0.06386245,0.023707956,0.5063635,0.58433455,0.5787795,0.5305936,0.49926353,0.5244095,0.4999577,0.52555084,0.56403625,0.5920059,0.040790893,0.07728926,0.49440223,0.4569978,0.5973068,0.51016843,0.2541871,0.41172913,0.5120194,0.066098616,3.0
0.6294966,0.16947724,0.17206982,0.16992353,0.17387617,0.17182784,0.079064175,0.53597134,0.60674155,0.6137338,0.5533597,0.5187075,0.48661417,0.4472141,0.5465288,0.5782665,0.57777774,0.22870737,0.18749866,0.27319285,0.18065049,0.6022616,0.27229407,0.29552191,0.22773647,0.79656124,0.20949374,3.0
0.48045665,0.16947724,0.19950125,0.16992353,0.2052587,0.21170841,0.21897966,0.68401045,0.60514325,0.6693026,0.68716097,0.6129993,0.59408104,0.5618107,0.55442613,0.5813394,0.46827233,0.28195524,0.1520661,0.25892627,0.21456198,0.5089417,0.3849789,0.75050926,0.6695639,0.42986658,0.29424223,3.0
0.5433733,0.016863411,0.023275143,0.021240441,0.028838001,0.02974416,0.02954192,0.5729811,0.5797104,0.60085833,0.5631271,0.52551025,0.52765,0.5029749,0.5377088,0.55205715,0.6014204,0.03740156,0.04090909,0.3706044,0.30008537,0.6041652,0.26906937,0.29776192,0.26102927,0.51500064,0.05018853,3.0
0.55447626,0.07419899,0.07481296,0.076465584,0.078032225,0.08048418,0.024870763,0.5211674,0.58433455,0.59202677,0.5346603,0.49576396,0.5114473,0.48185438,0.54074836,0.5613742,0.58528125,0.06903665,0.10118476,0.43770766,0.38311297,0.60411316,0.40023273,0.17023642,0.22099215,0.5529074,0.09940285,3.0
0.51746637,0.09274875,0.09559435,0.0917587,0.09499577,0.09798076,0.047103617,0.55077535,0.5612139,0.5655323,0.532627,0.4870151,0.4790419,0.45620805,0.49363607,0.5187819,0.55972755,0.10182196,0.12539676,0.44414473,0.41706872,0.5570639,0.30539036,0.041294694,0.012824439,0.23056768,0.07876022,3.0
0.5655791,0.34569985,0.34663337,0.34239593,0.35114503,0.36217886,0.09966245,0.53967243,0.57739836,0.5279983,0.4289265,0.415274,0.44339594,0.4516822,0.46324104,0.5041408,0.5973856,0.32990438,0.40859205,0.64309406,0.68009555,0.5263842,0.5712706,0.090673596,0.18112615,0.7193008,0.26319847,3.0
0.5322704,0.05480608,0.055694092,0.055225145,0.055131465,0.056863826,0.035747983,0.5063635,0.5635259,0.57657164,0.5407603,0.5080124,0.5114473,0.47732854,0.52555084,0.54007804,0.56241745,0.04740087,0.07507026,0.47529984,0.44691324,0.5727941,0.41286483,0.18836555,0.32813495,0.50731504,0.06187937,3.0
0.46762595,0.34148398,0.35494596,0.34239593,0.3562341,0.35463792,0.09564247,0.5683456,0.57303375,0.60729617,0.6462452,0.64455783,0.6377953,0.6568916,0.744461,0.79430795,0.81960785,0.24962234,0.25846756,0.69531363,0.6014314,0.78567505,0.8359525,0.7683164,0.8651139,0.8177714,0.30435637,3.0
0.52116746,0.38785836,0.38403988,0.38317758,0.39016116,0.40242094,0.039216466,0.55077523,0.5866466,0.67371833,0.603794,0.5587561,0.52278924,0.49241465,0.5164324,0.5507262,0.5825914,0.43145412,0.41010386,0.42131248,0.40154397,0.53404766,0.4471684,0.81418157,0.5998097,0.7066138,0.22039434,3.0
0.3509225,0.3094435,0.3117207,0.31096005,0.31043258,0.3201871,0.084532686,0.4878586,0.53809315,0.5500771,0.52042687,0.52551025,0.47094056,0.49694052,0.5802619,0.56403625,0.64849293,0.25642785,0.3413223,0.65747875,0.6401664,0.6308605,0.6533893,0.31551695,0.49704167,0.49941427,0.24286826,2.0
0.5323741,0.29932547,0.29758936,0.29226848,0.30364716,0.30192062,0.086712115,0.53597134,0.52359563,0.5193134,0.48418984,0.44897968,0.42677167,0.42375377,0.4741507,0.49676585,0.5555556,0.36300793,0.33970246,0.30755094,0.2200116,0.6079374,0.26984993,0.09837596,0.106842704,0.8353792,0.31003237,3.0
0.54707426,0.10455312,0.10224438,0.100254886,0.101781175,0.10497938,0.045548778,0.5137655,0.5681501,0.5876111,0.56109375,0.52376044,0.5325108,0.5150438,0.5650644,0.5840014,0.6323538,0.08282404,0.086643204,0.4872662,0.43456277,0.6219386,0.58201814,0.58965856,0.80008143,0.21498352,0.04871523,3.0
0.5791367,0.6644182,0.687448,0.6618521,0.6853266,0.68454635,0.13274595,0.5539571,0.38651687,0.46566507,0.3241109,0.3792518,0.35118124,0.4105572,0.4830134,0.5717983,0.5450981,0.81084895,0.6092252,0.23063445,0.10387107,0.6459548,0.35051784,0.2924636,0.46644413,0.941424,0.8357833,3.0
0.4878586,0.43086004,0.4413965,0.4290569,0.44529262,0.45928478,0.107868545,0.5544763,0.6675692,0.70904446,0.63632745,0.5902522,0.5568149,0.5331471,0.56354463,0.6079596,0.67404664,0.4269414,0.38284296,0.57746226,0.5738926,0.57167816,0.67449576,0.7799028,0.5540265,0.71675694,0.2662011,3.0
0.5396723,0.10961214,0.114713214,0.1112999,0.11450381,0.11810179,0.24137862,0.5692801,0.61439145,0.5809874,0.5326269,0.47651634,0.45959863,0.44413915,0.5164323,0.5560502,0.59200585,0.12489936,0.14584066,0.43669927,0.41101262,0.5513568,0.40329668,0.15721141,0.12101076,0.0371524,0.14374875,3.0
0.55447626,0.062394604,0.073150456,0.06711979,0.078032225,0.08048418,0.037256308,0.587785,0.5912708,0.58319527,0.544827,0.49926353,0.49686486,0.46978548,0.50731385,0.537416,0.59200585,0.09145841,0.08576373,0.40202644,0.36039302,0.56535435,0.30887374,0.17517045,0.12421627,0.22703497,0.069143556,3.0
0.6581036,0.22259697,0.23524521,0.20900594,0.21458863,0.2213315,0.19867374,0.42864302,0.4872276,0.46617767,0.47569335,0.46776748,0.4839027,0.48034576,0.49971506,0.5121268,0.57317686,0.17563204,0.20262405,0.6702573,0.6926321,0.56450516,0.572066,0.30716062,0.5621683,0.46636313,0.29267028,3.0
0.5323742,0.19477235,0.19783872,0.19881052,0.20695505,0.20498875,0.0017873992,0.55755407,0.5842697,0.6137338,0.5988143,0.52551025,0.5212598,0.4941349,0.51846385,0.5510996,0.58692807,0.22812076,0.22952512,0.41557157,0.37474424,0.5697029,0.40834582,0.7141979,0.5710585,0.6486069,0.16391948,3.0
0.5719427,0.4114671,0.41230258,0.4010195,0.42239183,0.4209597,0.06844609,0.55755407,0.6494382,0.6974248,0.60276693,0.50340146,0.47559047,0.38856307,0.5657312,0.5097025,0.61307186,0.36175418,0.48974308,0.68540883,0.7083337,0.5700059,0.6320897,0.5937443,0.3881814,0.69327384,0.44837156,3.0
0.421241,0.2445194,0.2518703,0.24638912,0.24512298,0.25282532,0.16297892,0.5470744,0.6652571,0.6163135,0.55702704,0.48176572,0.509827,0.5059922,0.5529064,0.59331846,0.6135248,0.18875231,0.20330578,0.65660286,0.68137753,0.5543069,0.68376654,0.38311604,0.3179311,0.46328044,0.29009175,3.0
0.5287771,0.26053962,0.26267663,0.2591334,0.26039016,0.25855634,0.03221305,0.5107914,0.588764,0.61802566,0.555336,0.56462586,0.5307087,0.50146633,0.4918759,0.50970244,0.524183,0.3197172,0.27024794,0.2660028,0.17304425,0.59993213,0.27158418,0.6794928,0.6250243,0.81759477,0.25556153,3.0
0.52116746,0.06913997,0.06650041,0.06627017,0.06700593,0.069111414,0.03163497,0.52856934,0.56121385,0.55228496,0.54279363,0.5080124,0.4936243,0.46827692,0.5012348,0.53076094,0.5664522,0.077525325,0.090003565,0.4273029,0.39272794,0.56341594,0.2541672,0.10141031,0.26985013,0.53481185,0.051153906,3.0
0.5035972,0.1905565,0.1870324,0.18521665,0.18490246,0.18288149,0.012412125,0.4856117,0.5505619,0.55579394,0.50790524,0.45748305,0.49606302,0.45894432,0.5125554,0.549806,0.60261434,0.2089618,0.17892611,0.34091416,0.22293024,0.6773473,0.3501284,0.1907089,0.36276555,0.65138376,0.20792024,3.0
0.49280578,0.56155145,0.5893599,0.5683942,0.5988125,0.59781784,0.12927082,0.68705046,0.5932583,0.5214592,0.5869567,0.41666672,0.447244,0.3255131,0.31757745,0.32988355,0.30718946,0.7297349,0.73322254,0.17949106,0.15942708,0.4308992,0.33794612,0.26996452,0.21259478,0.79848856,0.7118304,3.0
0.58038306,0.032040473,0.031587698,0.030586237,0.03307888,0.034118295,0.05589443,0.50266254,0.5635259,0.54566133,0.48992673,0.455519,0.4725608,0.4350875,0.48451754,0.51478887,0.5301391,0.025374016,0.075287275,0.4522166,0.41371,0.58121425,0.33487397,0.048684,0.07738026,0.5073376,0.09910085,3.0
0.5323744,0.8102867,0.82211137,0.80288863,0.81764203,0.8171899,0.16844742,0.44604325,0.6044944,0.6437767,0.7272726,0.7823128,0.83937,0.76979464,0.76218617,0.5692109,0.64836586,0.8250082,0.6309499,0.57638276,0.50528675,0.69343907,0.6036617,0.9551045,0.9817773,0.89903057,0.78647506,3.0
0.5071944,0.25463745,0.25436407,0.24978758,0.25021204,0.248353,0.08499781,0.5000002,0.57078654,0.5364806,0.54150206,0.49149665,0.4897638,0.47067454,0.4859675,0.5032342,0.5424836,0.3007461,0.31520897,0.36710083,0.3279627,0.54586315,0.32109267,0.22465637,0.2669339,0.756011,0.26986754,3.0
0.5026625,0.32293424,0.32917705,0.32455397,0.3392706,0.34993127,0.06497761,0.5877852,0.55196565,0.5964426,0.5021269,0.48001596,0.43367434,0.41094977,0.45108303,0.48683763,0.56107247,0.41214946,0.37083697,0.3468462,0.3264732,0.5032137,0.2939654,0.18052982,0.12357294,0.7013299,0.2200066,3.0
0.5467629,0.50337267,0.49958435,0.49872553,0.50212044,0.50088596,0.08068546,0.4964029,0.59550565,0.553648,0.5098815,0.5306123,0.5023622,0.42375368,0.41654354,0.43596375,0.48104566,0.60617363,0.55537975,0.2883489,0.25369185,0.5039867,0.25713697,0.14779612,0.17861286,0.90317583,0.24844988,3.0
0.50000006,0.19898821,0.201995,0.20135938,0.20949957,0.2075396,0.07308403,0.5215829,0.59550565,0.5965665,0.49011868,0.48469394,0.4834646,0.44574785,0.48596752,0.50970244,0.5320261,0.25944912,0.23446912,0.34632036,0.30436814,0.5420469,0.24802895,0.14357696,0.14688362,0.73565185,0.17997323,3.0
0.043165408,0.7487353,0.7605985,0.71792686,0.7616624,0.76107144,0.3865965,0.56115097,0.44269666,0.27896976,0.22727281,0.19217697,0.41889757,0.30498526,0.27031016,0.33117726,0.37516335,0.917291,0.90945125,0.5631388,0.7591571,0.20428,0.38005,0.17231104,0.31727695,0.8437343,0.8974655,2.0
0.39903525,0.425801,0.43474647,0.433305,0.44444445,0.45840994,0.09439993,0.580383,0.57971036,0.60968983,0.6403941,0.60949975,0.57787836,0.55577624,0.5650644,0.59065646,0.62024945,0.43092117,0.3891707,0.57856584,0.5687622,0.5834351,0.65255183,0.73633057,0.80312395,0.7140197,0.26385194,3.0
0.52486837,0.032040473,0.031587698,0.033984702,0.03647159,0.037617616,0.006538293,0.54337335,0.5912708,0.6118977,0.5631271,0.5132618,0.5244095,0.49543187,0.5392286,0.5720223,0.59469575,0.022015352,0.031404957,0.4394203,0.38340858,0.60741234,0.43479496,0.19948614,0.13984826,0.49839944,0.02673848,3.0
0.65070164,0.36762226,0.36242723,0.35768902,0.36217135,0.37355164,0.057229996,0.48045683,0.54965353,0.5257905,0.48789343,0.44502038,0.45473787,0.43508756,0.44044483,0.4841756,0.4669274,0.43479744,0.4277733,0.4181672,0.4363922,0.4639304,0.27679458,0.17371033,0.20416053,0.7012915,0.22568469,3.0
0.6136917,0.3347386,0.33499584,0.31350893,0.34096694,0.35168093,0.22349799,0.5063636,0.58895874,0.6406002,0.622094,0.5780037,0.62486625,0.6191378,0.6212952,0.6425659,0.7130496,0.30634388,0.2680737,0.6041261,0.57826686,0.62345505,0.6862868,0.8479163,0.932792,0.51523197,0.2579937,3.0
0.59712243,0.20573357,0.20864503,0.20730671,0.21798132,0.21604237,0.03713006,0.582734,0.60674155,0.5965665,0.5592886,0.5816327,0.56535435,0.57771266,0.6129986,0.6455369,0.67320263,0.19574952,0.17293054,0.40392357,0.27657783,0.72130823,0.5187361,0.55674064,0.6771406,0.8084874,0.20648623,3.0
0.5107914,0.2192243,0.2186201,0.22429906,0.22646311,0.22454518,0.010099802,0.56474835,0.59550565,0.637339,0.60079056,0.5391157,0.5496063,0.5366569,0.5642541,0.5989651,0.6287582,0.20866275,0.18129385,0.46364197,0.3962424,0.6384097,0.60109043,0.6480842,0.50140935,0.64381844,0.1263456,3.0
0.4856117,0.7731872,0.77639234,0.7646559,0.764207,0.7636223,0.08504432,0.35971242,0.49213478,0.4678111,0.54347837,0.53911585,0.49448815,0.5029325,0.6218612,0.6287192,0.67058825,0.7267827,0.7169098,0.7629126,0.7585459,0.6526344,0.6271848,0.5289579,0.7422023,0.93808514,0.43090364,3.0
0.6766085,0.25716695,0.27015793,0.2548853,0.27820185,0.2869436,0.35039005,0.6173928,0.6606329,0.68917346,0.66276085,0.6164989,0.6070432,0.60556036,0.6349729,0.64922094,0.6646321,0.21713226,0.22880222,0.5556684,0.49394664,0.66758996,0.8166139,0.94090277,0.92115176,0.4695925,0.21328591,3.0
0.5539569,0.2959528,0.29758936,0.28122345,0.28583544,0.28406474,0.08762243,0.47482017,0.60898876,0.6158799,0.54743093,0.4387756,0.42204726,0.5117303,0.54948306,0.5834412,0.6183007,0.33636865,0.3492271,0.4248663,0.4110958,0.5247149,0.42027706,0.25834757,0.19631194,0.77027625,0.35151842,3.0
0.62589943,0.77065766,0.79052365,0.77400166,0.8117048,0.81123793,0.14196867,0.67266214,0.6449438,0.76609445,0.80632424,0.6241497,0.66929144,0.6290323,0.74446094,0.8719276,0.882353,0.66511893,0.6367077,0.7098951,0.5485186,0.9140925,0.72527397,0.8152874,0.81218725,0.8555461,0.5997159,3.0
0.5840841,0.39713326,0.400665,0.37977907,0.3842239,0.39629713,0.19092612,0.51746637,0.54965353,0.6472238,0.6261607,0.6129993,0.5730176,0.5784053,0.60153836,0.6359108,0.6901858,0.32382736,0.3298061,0.6619065,0.6284639,0.66195494,0.73981184,0.7190085,0.8314166,0.50351816,0.29342246,3.0
0.5433733,0.07925802,0.07813798,0.076465584,0.075487696,0.0778597,0.04944916,0.50266254,0.55427766,0.5721559,0.53669363,0.5027631,0.5049662,0.4803458,0.4921163,0.536085,0.5691421,0.07834965,0.0996681,0.44613862,0.41005093,0.57423,0.28368226,0.13554347,0.16429326,0.53726935,0.036414128,3.0
0.41007206,0.50084317,0.517872,0.5029737,0.53265476,0.53149605,0.22349134,0.68705064,0.76853937,0.7918455,0.7806325,0.74319726,0.7212599,0.6656892,0.7163959,0.7192756,0.7673203,0.42673436,0.36677024,0.72205853,0.6913288,0.6828354,0.8625322,0.89339393,0.8551467,0.7302241,0.36967903,3.0
0.5544762,0.06998314,0.07065668,0.07136788,0.07124682,0.07348557,0.027960505,0.5137655,0.5797104,0.60968983,0.57126045,0.511512,0.4952446,0.48939744,0.5133928,0.54274005,0.5799015,0.073595375,0.08692309,0.41254172,0.35602018,0.5968106,0.3356974,0.43449256,0.31292877,0.22540909,0.06384442,3.0
0.5063636,0.10118044,0.103906885,0.10280374,0.111111104,0.11460248,0.037017103,0.54707426,0.5797104,0.60968983,0.56109375,0.5412583,0.5260297,0.51202655,0.5483471,0.5680293,0.6000755,0.09521582,0.09702676,0.45835227,0.4019147,0.61630034,0.5109958,0.5030959,0.57398564,0.24649872,0.054249305,3.0
0.5719425,0.57841486,0.5743973,0.5692438,0.5682782,0.56720775,0.08064559,0.47482017,0.52809,0.5622318,0.44466424,0.49489805,0.51496065,0.4868036,0.50812405,0.5588616,0.58954245,0.6292894,0.54950416,0.38223135,0.30714554,0.6174163,0.3505823,0.20046125,0.34093922,0.9317715,0.25102696,3.0
0.55755424,0.25463745,0.26517043,0.2591334,0.27056825,0.2687597,0.15109171,0.6618706,0.647191,0.6695278,0.6304348,0.56632656,0.5464567,0.5293255,0.5273264,0.5782665,0.60261434,0.28566664,0.27827048,0.36656657,0.30093193,0.5935931,0.4730663,0.50036556,0.31884748,0.7635218,0.24833424,3.0
0.5581773,0.10961214,0.11388196,0.11214952,0.11535198,0.118976615,0.12617444,0.5396723,0.6051432,0.63397646,0.550927,0.49751374,0.48066214,0.44263053,0.47995827,0.5480641,0.5906609,0.123879485,0.14397398,0.43468457,0.40547493,0.5568697,0.41009858,0.33294478,0.18205366,0.035596646,0.13845639,3.0
0.5063636,0.11635751,0.11637572,0.117247246,0.12298559,0.12685008,0.12753658,0.5729812,0.5889587,0.62072927,0.5875272,0.5587561,0.5632959,0.5029749,0.52555084,0.54007804,0.5570377,0.12090807,0.1388101,0.43821326,0.3957585,0.5823564,0.47841856,0.8165584,0.72075075,0.040513158,0.12214102,3.0
0.58408403,0.113828,0.11305071,0.11299914,0.11789653,0.12160112,0.04263844,0.5248684,0.54271734,0.5544929,0.50619346,0.50101334,0.5082068,0.49090606,0.52251136,0.5560502,0.60949,0.097834505,0.14049587,0.5204062,0.48998165,0.5958226,0.5324428,0.20031151,0.42546389,0.20926486,0.06678367,3.0
0.5063636,0.14755481,0.14713216,0.14868309,0.15267175,0.15746906,0.036153305,0.53597134,0.5750863,0.5942347,0.5590604,0.5027631,0.5049662,0.49392328,0.5225113,0.5560502,0.5920059,0.15477459,0.1656785,0.46299398,0.43077052,0.5744626,0.42192113,0.2570344,0.24383065,0.28407758,0.054525968,3.0
0.8129501,0.60792583,0.60349125,0.6040781,0.6030534,0.6020692,0.037854325,0.48201424,0.49438196,0.48712438,0.4347827,0.40986392,0.40787396,0.41788858,0.49039876,0.549806,0.59477115,0.633342,0.6652892,0.5176074,0.4842744,0.5998869,0.41726404,0.0,0.12275143,0.9222256,0.28834367,1.0
0.5063636,0.35750422,0.35910222,0.35768902,0.36895674,0.38055024,0.05269173,0.5433733,0.6213277,0.589819,0.6078607,0.511512,0.569777,0.5784054,0.60761744,0.6332488,0.68884087,0.2849995,0.32599655,0.6457149,0.58139527,0.71090037,0.7468751,0.52708906,0.62340623,0.6928998,0.21429805,3.0
0.8309353,0.76559865,0.7788861,0.76040775,0.7599661,0.759371,0.064545706,0.43884936,0.36179793,0.5300429,0.3636365,0.36054444,0.23464568,0.21994142,0.2481537,0.30142316,0.42614385,0.9167312,0.89903873,0.44205287,0.555068,0.30260015,0.34133765,0.212471,0.22855449,0.9679223,0.75425565,1.0
