Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6526519,0.51879704,0.50618774,0.50281644,0.4983607,0.82456744,0.018804688,0.6129428,0.70404387,0.670408,0.7505549,0.6110069,0.6319047,0.7200597,0.61863023,0.6065431,0.62378985,0.44009382,0.45252705,0.8225871,0.8631411,0.4151191,0.6828913,0.79210615,0.79442006,0.8994251,0.10788643,3.0,1.0
0.4800202,0.4144361,0.41472986,0.4150608,0.41371092,0.33190426,0.026708605,0.6351663,0.59344375,0.6890352,0.70452005,0.7022252,0.6128586,0.7616338,0.62715137,0.5934046,0.47073013,0.4912349,0.32839254,0.5663302,0.59808064,0.37077677,0.42783138,0.8797032,0.88437116,0.50194365,0.45052713,2.0,1.0
0.6192892,0.5699248,0.55961365,0.57219094,0.5722802,0.47407967,0.027271168,0.56896466,0.603066,0.5906289,0.5962045,0.45967433,0.5286127,0.61055017,0.59207493,0.56169987,0.57049215,0.6015937,0.61907667,0.7433813,0.80000865,0.35873374,0.45909366,0.41592774,0.4477108,0.6523704,0.17263877,3.0,1.0
0.6673313,0.32902256,0.3226683,0.33975688,0.34098357,0.25238246,0.01998879,0.6753241,0.6771824,0.6193648,0.6138912,0.56017727,0.56983757,0.646164,0.62601936,0.58115214,0.5811969,0.2545634,0.3569092,0.78009415,0.8034102,0.44359672,0.5987577,0.45651737,0.55363214,0.3229966,0.19670428,3.0,0.0
0.66627586,0.10496239,0.10685177,0.11888527,0.12876303,0.32354686,0.045536716,0.6343838,0.55049706,0.49707785,0.50159687,0.49117428,0.54967296,0.59712476,0.59529006,0.53050643,0.52091855,0.087534346,0.18171199,0.73475206,0.77848953,0.38583872,0.44169217,0.31033435,0.5250533,0.9312872,0.15499254,3.0,0.0
0.59529245,0.35789472,0.3450045,0.36139932,0.35976154,0.6735361,0.010122802,0.5658757,0.5647037,0.4887347,0.4780396,0.37444505,0.40698305,0.51665217,0.57791144,0.51272374,0.5030361,0.34184995,0.42904398,0.78993404,0.86235267,0.33456084,0.4258585,0.04398107,0.08723211,0.88988674,0.07121226,3.0,2.0
0.75867844,0.1777444,0.17054029,0.18825966,0.19314454,0.44069588,0.022349885,0.66898525,0.6119544,0.5774915,0.57601696,0.4782751,0.49981427,0.60613203,0.60219896,0.57635283,0.5493578,0.16394621,0.22453985,0.6493749,0.65977424,0.4401113,0.3273349,0.14291847,0.16259816,0.90877855,0.031504706,1.0,2.0
0.67026055,0.45112786,0.4434048,0.45508444,0.4518629,0.4035648,0.010694149,0.65201426,0.63269544,0.62624717,0.6235843,0.54391074,0.63189036,0.7130932,0.74020725,0.6927532,0.6963004,0.39012608,0.38123772,0.8092464,0.832004,0.4521837,0.6299365,0.5788438,0.70726174,0.6769432,0.18456611,3.0,1.0
0.6215338,0.4111278,0.40265617,0.41891494,0.41907606,0.85699147,0.010523916,0.65036625,0.61709934,0.53072244,0.5276749,0.47044286,0.5089435,0.5594246,0.5797821,0.49940318,0.47706914,0.4094633,0.46480283,0.7064885,0.73738503,0.4079031,0.42085955,0.1754904,0.22015865,0.85948026,0.11453789,3.0,2.0
0.59531206,0.24060155,0.2251736,0.23806697,0.23725781,0.5051927,0.029454082,0.49123606,0.5432395,0.6002964,0.5929145,0.4386613,0.49056247,0.5774009,0.60451806,0.5489566,0.49409708,0.22736315,0.27782643,0.7201931,0.76616067,0.37711933,0.38856387,0.6296241,0.5810433,0.8710645,0.06930629,3.0,0.0
0.6513485,0.32390982,0.31391487,0.32671213,0.33263785,0.24620523,0.021350237,0.60839075,0.63756365,0.62648356,0.63757306,0.52110934,0.6159783,0.66781026,0.6908739,0.66448575,0.7141025,0.25064042,0.2883554,0.770645,0.761967,0.5138791,0.5938722,0.6297353,0.72856325,0.3202778,0.26572043,3.0,0.0
0.6358368,0.43518794,0.42650163,0.44144678,0.43695977,0.40424815,0.004581235,0.6380082,0.6149165,0.58231676,0.59844637,0.50977325,0.5569966,0.64779824,0.63722146,0.57920045,0.59465086,0.405368,0.4334879,0.7414,0.7605285,0.44339168,0.52039933,0.32498014,0.60879856,0.693697,0.06644691,3.0,2.0
0.7070826,0.3145865,0.30365226,0.3038838,0.30044705,0.27323875,0.03300932,0.59991455,0.5658753,0.53890896,0.5110963,0.36241576,0.39470276,0.5276066,0.5112054,0.4030742,0.41781133,0.42256075,0.41112107,0.4923691,0.54771346,0.29862946,0.13078861,0.011407603,0.0,0.6226481,0.20491406,3.0,2.0
0.54234564,0.26045117,0.25113183,0.27067897,0.2724292,0.561349,0.009131937,0.67424375,0.65146744,0.6786007,0.683072,0.5657831,0.5995125,0.73998487,0.7172258,0.68678796,0.6882584,0.18711099,0.24992111,0.78223544,0.7903829,0.47858015,0.6307086,0.6158519,0.76563334,0.8623727,0.038850326,2.0,0.0
0.6174996,0.55879694,0.54904926,0.5618144,0.5573771,0.5991394,0.0061417744,0.5938202,0.58570004,0.56403303,0.5899353,0.49499893,0.5472595,0.62126124,0.6044192,0.5349914,0.5998051,0.597628,0.5897884,0.6358105,0.6387663,0.45360932,0.35931054,0.3570034,0.56918013,0.74002665,0.13178708,3.0,2.0
0.6159106,0.3338346,0.3190461,0.3264156,0.32190758,0.7032045,0.025184035,0.55057096,0.55406535,0.44857273,0.50822616,0.40944347,0.41966552,0.5120611,0.521308,0.36369267,0.34667075,0.37318107,0.38330257,0.5928669,0.6273305,0.37127757,0.26059115,0.068400696,0.14354111,0.86611205,0.24703863,3.0,2.0
0.757972,0.22586465,0.22155142,0.23273046,0.23248881,0.37022159,0.035209384,0.6134546,0.5669732,0.52019304,0.6025141,0.52119195,0.55017316,0.5730154,0.58633673,0.548911,0.57577837,0.13558544,0.27928722,0.83667296,0.8826718,0.40629128,0.5688864,0.45401567,0.6482237,0.78484684,0.2004016,1.0,0.0
0.67866164,0.4995488,0.4968307,0.5090423,0.5132638,0.9460053,0.01288292,0.70076025,0.6836541,0.68089044,0.8028854,0.7232424,0.7402274,0.7504277,0.72284454,0.67975783,0.6789766,0.4459377,0.4475432,0.8096043,0.8300973,0.45741606,0.81941867,0.89331496,0.87656546,0.9167349,0.0704689,3.0,1.0
0.6009529,0.58977437,0.57923335,0.58464277,0.58867365,0.98775905,0.017504726,0.6086195,0.64553076,0.62964743,0.69169956,0.52340835,0.6040314,0.66508156,0.72074884,0.7169966,0.7152584,0.48737884,0.5596655,0.870389,0.8729637,0.51336646,0.7635503,0.75308263,0.7026755,0.8833694,0.12663142,3.0,1.0
0.5672154,0.4258647,0.42438877,0.42988437,0.4342772,0.8123393,0.02110137,0.73436713,0.57007504,0.441442,0.39703986,0.31351492,0.31452522,0.41339996,0.45487642,0.37811205,0.40431753,0.54645276,0.5177483,0.62042147,0.7210206,0.2280095,0.259986,0.12325954,0.11997929,0.872955,0.21428189,2.0,2.0
0.6197824,0.42045113,0.4074856,0.42395493,0.41967207,0.42838722,0.007985896,0.6175248,0.6359435,0.6081971,0.60718066,0.5345055,0.54780054,0.62390167,0.62264526,0.5664938,0.55508715,0.43828538,0.4554403,0.67448664,0.7078024,0.3943752,0.33856928,0.3125851,0.40238753,0.75059205,0.02157447,3.0,2.0
0.6575608,0.7001504,0.68759435,0.6993774,0.6983607,0.70690876,0.0046540126,0.61896485,0.63114077,0.606496,0.5801751,0.4770171,0.49000594,0.60846585,0.58697635,0.5329362,0.54842675,0.7218162,0.7242361,0.7753302,0.8336637,0.36288008,0.5163348,0.06682043,0.075480975,0.75980693,0.03469692,3.0,2.0
0.60908777,0.43969926,0.44099,0.44619033,0.4584203,0.40877917,0.0060334443,0.6616749,0.66264784,0.6619382,0.7212274,0.65718824,0.7386375,0.76702625,0.75144786,0.6256758,0.63150746,0.38781786,0.37784052,0.8081066,0.82402843,0.4674207,0.6593605,0.85238385,0.89870507,0.68111485,0.2105245,3.0,1.0
0.7319206,0.30556396,0.29489884,0.30922028,0.30372575,0.7420167,0.012819762,0.61792994,0.6249218,0.5974121,0.63268113,0.5371898,0.5927242,0.65278715,0.6441752,0.63609266,0.61412954,0.28705788,0.2707043,0.6997579,0.7268186,0.41492417,0.44508803,0.5498176,0.6929021,0.81507516,0.07531918,1.0,0.0
0.7151436,0.29112786,0.2789013,0.29143202,0.2870343,0.7427773,0.022207258,0.574533,0.6293834,0.54319805,0.54813665,0.4172628,0.41848657,0.4822659,0.50616693,0.43619412,0.43931794,0.3178664,0.3511567,0.66212165,0.72534436,0.32335585,0.24485762,0.17677027,0.14644557,0.78898555,0.06858202,1.0,2.0
0.79562765,0.2658647,0.25716868,0.27038243,0.2691505,0.3879285,0.030742332,0.57808167,0.5365664,0.44760787,0.42094082,0.32257986,0.3397995,0.43439358,0.43662986,0.34530658,0.36419743,0.36074007,0.3522489,0.56969744,0.6353173,0.29470864,0.1518264,0.06503244,0.05537251,0.7757464,0.15533565,1.0,2.0
0.7465892,0.32781953,0.32025352,0.32760152,0.32488817,0.70663995,0.016143281,0.60968596,0.67174315,0.612402,0.75085884,0.55761236,0.6181573,0.65263236,0.63439685,0.54306066,0.52169394,0.33927974,0.2812036,0.59517354,0.5988117,0.44185758,0.39467734,0.76129496,0.6971401,0.86127,0.2881956,1.0,0.0
0.62113404,0.37563908,0.3785089,0.37800178,0.39135623,0.34470728,0.029547773,0.6688836,0.519899,0.51202506,0.5772935,0.5511527,0.57970786,0.6210393,0.57060266,0.49711034,0.49876985,0.37095687,0.44697633,0.76772404,0.8211327,0.37215427,0.48894128,0.41798064,0.64787495,0.66834193,0.23940441,3.0,2.0
0.61269134,0.43067673,0.42831275,0.439668,0.44023848,0.544609,0.006094929,0.6621359,0.5855867,0.5210115,0.6052392,0.52996314,0.51606333,0.57514507,0.5721314,0.5234508,0.52335227,0.4563738,0.47582823,0.72546375,0.78294265,0.35230172,0.44047895,0.2943129,0.45832583,0.80147403,0.12912963,3.0,2.0
0.6511809,0.4721804,0.4624207,0.4788023,0.4774963,0.8018317,0.01835882,0.66736215,0.72132754,0.74726975,0.73495716,0.6555374,0.67351276,0.7519286,0.70610726,0.7106024,0.72194046,0.37448257,0.43996498,0.8366162,0.84582573,0.489821,0.85432076,0.96115726,0.9352923,0.8935464,0.033913314,3.0,1.0
0.6130122,0.40571424,0.3987323,0.3951972,0.39582708,0.37112755,0.025667548,0.6575731,0.63088036,0.57371277,0.5909888,0.49812108,0.46162364,0.520033,0.5687464,0.49532887,0.46954197,0.43397227,0.45699948,0.64984447,0.7076981,0.33246613,0.34151015,0.09682162,0.074105226,0.6581128,0.18366164,3.0,2.0
0.68079966,0.4559399,0.4455177,0.46012455,0.4566319,0.90156025,0.01007261,0.6519672,0.7170875,0.729841,0.7385208,0.6179466,0.62268627,0.68311274,0.6740606,0.57876295,0.5631726,0.47903165,0.4168858,0.6415691,0.6681812,0.40133435,0.42820734,0.8646698,0.68126655,0.8948845,0.11624751,3.0,1.0
0.60176575,0.20180453,0.18955632,0.20604806,0.20327869,0.4150445,0.013182396,0.61935455,0.6232059,0.4464454,0.47228393,0.34873864,0.40186483,0.49603558,0.5215752,0.43393943,0.44302404,0.2134469,0.27642456,0.7053282,0.78219306,0.3032235,0.28182718,0.08597019,0.14526814,0.96083486,0.106540434,3.0,2.0
0.47178283,0.403609,0.41261697,0.4141714,0.42533535,0.5309605,0.04203125,0.89203835,0.7707683,0.72555965,0.62297505,0.48630297,0.5203434,0.6190214,0.61729795,0.58391005,0.57252634,0.39631736,0.4421924,0.6823595,0.7157383,0.39620864,0.5242448,0.31897303,0.1499283,0.8023178,0.17573214,2.0,2.0
0.6551717,0.44421056,0.4313311,0.44026086,0.43517134,0.8760922,0.009696592,0.56867564,0.62180376,0.5586232,0.544662,0.5138851,0.60789067,0.6731433,0.7018231,0.62602,0.59834766,0.4095188,0.4018336,0.717384,0.7242789,0.4651433,0.48964068,0.30324796,0.52166283,0.8653592,0.11390231,3.0,2.0
0.6252491,0.27609026,0.26079088,0.2816484,0.2757079,0.54580647,0.022289237,0.6223974,0.6364243,0.558529,0.56890017,0.47103372,0.5037322,0.61749375,0.63389164,0.5782207,0.60509264,0.19734062,0.30394283,0.80069846,0.8346506,0.42461613,0.6316124,0.092941426,0.3231939,0.87364304,0.03049593,3.0,2.0
0.4475176,0.24390972,0.23603979,0.25378007,0.25424737,0.46613955,0.015459002,0.6247676,0.6053202,0.597507,0.58624,0.50577205,0.504198,0.60207903,0.6020503,0.55094296,0.57383394,0.2097361,0.28479302,0.7655566,0.8146416,0.38142866,0.5156154,0.39568603,0.480499,0.9710086,0.06945643,2.0,0.0
0.6919411,0.18255644,0.17597345,0.1947821,0.19254841,0.4222479,0.013135969,0.6506209,0.70380265,0.65547526,0.6336012,0.53061235,0.4441317,0.53352994,0.5274173,0.47182226,0.4575565,0.21221234,0.25656012,0.6696997,0.7426336,0.30320552,0.29060808,0.16278417,0.11373312,0.9608453,0.10018374,3.0,2.0
0.67556196,0.4529323,0.46000603,0.45893863,0.47511175,0.388323,0.01937018,0.7689496,0.73157686,0.8325869,0.72923535,0.6358369,0.67030597,0.69689184,0.6739308,0.5876827,0.610446,0.4316028,0.49320644,0.71247697,0.73878706,0.41982195,0.581897,0.8659287,0.6103344,0.5780231,0.31785238,3.0,1.0
0.6651781,0.44240603,0.4304256,0.4384821,0.44262293,0.5144896,0.011708019,0.65436834,0.72236866,0.63170826,0.5553728,0.48618853,0.53030986,0.61372983,0.6528312,0.592483,0.58673954,0.42533034,0.48552966,0.6626114,0.66094756,0.4708285,0.41327605,0.20698367,0.28091317,0.74906534,0.20279612,3.0,2.0
0.5810996,0.41804507,0.41382438,0.42603022,0.42205665,0.49618763,0.018316993,0.57389313,0.5900532,0.5459557,0.57589847,0.4883833,0.5678939,0.5962606,0.55112535,0.5076888,0.5143192,0.4253346,0.4762005,0.6592252,0.67487663,0.43065742,0.3462267,0.35501242,0.42416134,0.7418701,0.17274289,3.0,2.0
0.7072925,0.3263158,0.31421667,0.31841096,0.32816687,0.2428958,0.021714544,0.61837953,0.63903046,0.5908867,0.6076574,0.52110857,0.55945486,0.61760896,0.66097033,0.60253054,0.63333327,0.24603395,0.30531672,0.7748162,0.7786368,0.48654354,0.57407254,0.41552597,0.52271086,0.3213425,0.24392426,3.0,2.0
0.676583,0.46225563,0.45396918,0.46753633,0.4709389,0.87497914,0.03931589,0.8648198,0.8191273,0.83905303,0.83626634,0.7901676,0.85077864,0.8276295,0.79223746,0.7597975,0.7532834,0.35788503,0.37212637,0.80693597,0.80656534,0.504125,0.81098413,0.9092826,0.8768079,0.90642685,0.18769622,3.0,1.0
0.572147,0.5046616,0.5179595,0.51289654,0.5248883,0.40678373,0.012826454,0.6047089,0.59697753,0.49992892,0.56983376,0.4849445,0.55417967,0.645465,0.65208274,0.55991054,0.6031511,0.50534475,0.49287024,0.73242104,0.73316926,0.48287702,0.4908093,0.3294688,0.55210966,0.46725014,0.23275548,2.0,2.0
0.5834954,0.20240605,0.18895262,0.20723397,0.20298067,0.4509091,0.027039032,0.6998178,0.6654751,0.63297665,0.6140497,0.5124303,0.5503142,0.6321438,0.62793636,0.57889646,0.48858774,0.22219421,0.2176103,0.60747933,0.64918363,0.35850334,0.23488347,0.15928724,0.14871795,0.9275558,0.060987018,3.0,2.0
0.6619188,0.41654134,0.40507093,0.4215832,0.4163935,0.38768795,0.007609041,0.6336635,0.62449455,0.60210943,0.6269249,0.5193719,0.5105657,0.6177364,0.6076476,0.5592654,0.5425808,0.4012172,0.4122036,0.70045984,0.7234287,0.4243923,0.44239488,0.34623873,0.40789825,0.6799384,0.10251637,3.0,2.0
0.6304019,0.4415038,0.43585876,0.45063743,0.4533532,0.41744867,0.013009653,0.65539885,0.6667975,0.67439604,0.68455595,0.5851801,0.5971542,0.6863791,0.6807376,0.6314127,0.6137121,0.4023307,0.42565,0.74126816,0.74861294,0.47011802,0.633691,0.9076134,0.8362405,0.6915072,0.07376922,3.0,1.0
0.6651671,0.2586466,0.25022635,0.27097538,0.27004474,0.5398247,0.009979756,0.6665942,0.63328445,0.62174594,0.61070335,0.50340676,0.53254026,0.57937276,0.58124185,0.5215607,0.51849186,0.21167977,0.29613844,0.7738022,0.82364625,0.38177505,0.5689968,0.31791273,0.20692767,0.87190413,0.02570476,3.0,2.0
0.66808724,0.7124812,0.701479,0.71775866,0.71386,0.7203391,0.0067398907,0.67159647,0.67065084,0.63890916,0.53202003,0.47922978,0.5136393,0.59876007,0.5906136,0.50739753,0.50039685,0.7839757,0.7282711,0.694588,0.7607836,0.3247556,0.37821126,0.20050608,0.2277152,0.7689154,0.07166722,3.0,2.0
0.6726049,0.487218,0.48596442,0.49125406,0.49925485,0.8657391,0.03032658,0.52741796,0.50342476,0.55300796,0.5577827,0.46058363,0.44799027,0.5600591,0.60012966,0.5254939,0.5275942,0.5361277,0.54513586,0.67994165,0.7106863,0.40158334,0.37283328,0.43856883,0.47235245,0.91082203,0.19977944,3.0,2.0
0.65703195,0.4535338,0.44008452,0.45804924,0.45633388,0.45904675,0.009123153,0.6321966,0.67573273,0.6484158,0.6550643,0.5494559,0.56148565,0.6493989,0.6476559,0.60149384,0.6086025,0.41003427,0.46256498,0.7492082,0.76465,0.45372418,0.622195,0.5517637,0.43682104,0.7450104,0.016728831,3.0,1.0
0.59779865,0.4150376,0.4002415,0.41328192,0.41520122,0.38672772,0.0073727225,0.65431124,0.6612107,0.55219775,0.51844007,0.48092917,0.49255514,0.5565577,0.5690903,0.5641465,0.5571472,0.43815154,0.47939083,0.6828711,0.73554325,0.35252413,0.38627827,0.047260262,0.14889854,0.6678237,0.18302901,3.0,2.0
0.6299116,0.36421046,0.3543616,0.35458046,0.37466466,0.7640128,0.046947517,0.4307829,0.46723434,0.5360304,0.54122436,0.410425,0.49331403,0.5658511,0.610207,0.46220934,0.5370005,0.39771712,0.43126252,0.6391453,0.64527094,0.44724813,0.37528297,0.6192735,0.62950146,0.88803786,0.28522164,3.0,2.0
0.6558876,0.1774436,0.18110469,0.18885262,0.1973174,0.4090684,0.019721938,0.7275995,0.67587173,0.680001,0.6689635,0.58770084,0.6080927,0.68254715,0.683849,0.5679043,0.58597064,0.1934319,0.16798131,0.66327274,0.71200985,0.3565399,0.44845518,0.5527789,0.5424705,0.9809367,0.13610469,3.0,0.0
0.66287607,0.44721803,0.43917903,0.4574563,0.45633388,0.87942713,0.016300129,0.6549849,0.61525995,0.583404,0.5872275,0.50221765,0.536097,0.60998213,0.5970559,0.56325495,0.5587865,0.43898597,0.47892895,0.77439994,0.82719445,0.37522492,0.5591321,0.54099894,0.6106351,0.90850097,0.05249064,3.0,1.0
0.6293121,0.4114286,0.40295807,0.4120961,0.40953794,0.7085908,0.021028593,0.655402,0.77138835,0.82016325,0.8184009,0.713187,0.70616055,0.76490873,0.74160486,0.70359224,0.6974293,0.31521216,0.34712845,0.8248763,0.84816194,0.4549084,0.92123497,0.87811583,0.80382395,0.8756587,0.055223197,3.0,1.0
0.6452084,0.29022554,0.2792031,0.29884383,0.29567805,0.56690055,0.020092102,0.7036605,0.7306574,0.708667,0.7370002,0.67246264,0.7012728,0.76011896,0.7497209,0.7078136,0.70749855,0.18031876,0.25132537,0.80012304,0.8044137,0.49182934,0.82785904,0.83880806,0.80742234,0.8933334,0.054214675,3.0,0.0
0.4605389,0.28180453,0.36100215,0.28965315,0.35469443,0.2625306,0.30956945,0.9160834,0.79970574,0.8005067,0.93111885,0.8594833,0.88936186,0.9561202,1.0,0.9921467,1.0,0.041278813,0.122176684,0.7324043,0.5054315,1.0,0.70592135,0.82484573,0.8786585,0.27290866,0.7261028,2.0,0.0
0.5838898,0.54045105,0.53878665,0.5484732,0.55201197,0.41767722,0.031868298,0.6564697,0.667805,0.53945434,0.5521361,0.4434303,0.4820573,0.57796586,0.61463416,0.57107043,0.63131106,0.5533162,0.6020256,0.7096523,0.73481405,0.42172045,0.4579164,0.12405736,0.19733047,0.45847005,0.23392807,3.0,2.0
0.6175248,0.42135337,0.4092967,0.4281055,0.4262295,0.43387106,0.007932358,0.6479998,0.6483779,0.6233911,0.6445023,0.5366405,0.561486,0.6379515,0.62922716,0.5710128,0.5676164,0.44088694,0.4597566,0.67607456,0.7105516,0.39213675,0.37726247,0.423976,0.41936868,0.75291914,0.025382705,3.0,2.0
0.521016,0.22436091,0.2143073,0.23184109,0.23099852,0.38463968,0.016303893,0.66407096,0.64440876,0.6073984,0.61007184,0.561279,0.5839513,0.6050033,0.61196417,0.6092648,0.586786,0.18931527,0.18896778,0.7266066,0.7597258,0.4079066,0.5132369,0.4887382,0.56280386,0.7903069,0.13621935,2.0,0.0
0.5313942,0.2929323,0.29580444,0.30329084,0.29985103,0.2452298,0.018974084,0.62078005,0.7021009,0.6743913,0.58209175,0.38337865,0.42185384,0.53048074,0.58401495,0.55885226,0.46237907,0.34809682,0.3751494,0.52706295,0.5442696,0.3939456,0.35686374,0.42586237,0.3252365,0.5001293,0.43217805,2.0,2.0
0.47052896,0.08090226,0.06489585,0.053661413,0.05126675,0.037945535,0.276594,0.54944927,0.5810707,0.50387627,0.43938375,0.34593552,0.37950698,0.51075953,0.5533979,0.34816772,0.3982907,0.27059704,0.29128003,0.0857554,0.019756306,0.47210383,0.2073481,0.06851284,0.16586113,0.097053714,0.78654677,2.0,2.0
0.6518271,0.52872175,0.51675224,0.52268016,0.52011925,0.9540226,0.021780629,0.67866164,0.71959054,0.69463867,0.6906252,0.7331991,0.75389683,0.7948171,0.7412529,0.698371,0.68775445,0.4473887,0.45147064,0.8182888,0.835379,0.46732372,0.841949,0.849965,0.88322675,0.9121076,0.07722052,3.0,1.0
0.82883924,0.31007516,0.3093872,0.31959677,0.32190758,0.42187148,0.013843251,0.6752666,0.6697297,0.59683496,0.59642696,0.4392894,0.3857739,0.49110574,0.46914968,0.3788654,0.36655432,0.39570224,0.3908291,0.62670404,0.72443044,0.2361104,0.27013108,0.28248444,0.15848583,0.8104929,0.19834882,1.0,2.0
0.7362669,0.07999999,0.0658014,0.08271571,0.083755575,0.26310697,0.026067825,0.58105487,0.62704694,0.45717794,0.520193,0.44752187,0.5302645,0.64529455,0.6658696,0.6236325,0.63622016,0.0,0.058035925,0.7454334,0.75627315,0.46322697,0.49673548,0.21228062,0.46844497,0.82665765,0.2574183,1.0,0.0
0.6755607,0.5025564,0.49019018,0.5040024,0.5081967,0.41375867,0.008017684,0.6413196,0.63632023,0.5737785,0.6230701,0.6201304,0.6451457,0.7150711,0.6658628,0.6121542,0.62021154,0.4364542,0.4297206,0.80632573,0.80873924,0.49764943,0.6239883,0.60632896,0.79058045,0.589512,0.21533573,3.0,1.0
0.53767747,0.20962402,0.19498947,0.21019864,0.20625927,0.43623963,0.014580231,0.6561315,0.69656736,0.6863583,0.7128018,0.593619,0.60101026,0.6606731,0.57571626,0.50953895,0.4869751,0.20847304,0.24031204,0.6642429,0.72227955,0.33566532,0.37625355,0.5010752,0.35051695,0.96090955,0.10405254,2.0,0.0
0.6582026,0.44240603,0.4415937,0.4512304,0.45901632,0.5456859,0.019959094,0.71792495,0.7565554,0.7145735,0.70896375,0.65993124,0.7115777,0.76194507,0.75959426,0.7317873,0.7435206,0.3433451,0.3541224,0.8024088,0.7894716,0.53152555,0.7486262,0.8625375,0.86112946,0.82076764,0.1761104,3.0,1.0
0.70738935,0.56180453,0.5544824,0.5647791,0.5660208,0.94055104,0.026901841,0.6257208,0.52674896,0.5063054,0.51532465,0.50732553,0.5344309,0.63675433,0.6336408,0.58890253,0.5903489,0.5721792,0.5315195,0.7855766,0.83539295,0.38479394,0.52480924,0.34331223,0.54517674,0.9318365,0.18347163,3.0,1.0
0.59027064,0.63278186,0.62239665,0.63711834,0.6360656,0.66815585,0.0010105235,0.6636649,0.6335183,0.6512054,0.634248,0.5457745,0.5629797,0.6583732,0.67298764,0.62546825,0.6332285,0.6503696,0.59796774,0.64676446,0.6318464,0.49694863,0.43678856,0.6066172,0.7026466,0.7870166,0.06298655,3.0,1.0
0.630258,0.57744354,0.57772416,0.57871336,0.58926976,0.9666017,0.022691188,0.70133954,0.7566629,0.73861957,0.6851561,0.727815,0.7060924,0.7749124,0.7831882,0.75226593,0.736859,0.49854544,0.5532504,0.8966441,0.9355378,0.43748203,0.7840586,0.74502045,0.7036108,0.9208571,0.19500911,3.0,1.0
