Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74818385,0.40601507,0.41231507,0.40023717,0.4262295,0.341434,0.0353884,0.6978404,0.6658829,0.7232042,0.71990407,0.69963443,0.71844554,0.7734755,0.7485716,0.7652658,0.77048206,0.26514047,0.29885712,0.8397035,0.78916025,0.6262876,0.7241229,0.88674194,0.88791615,0.5689234,0.35900754,1.0
0.64709556,0.6246617,0.61485064,0.6050993,0.60625935,0.6420132,0.010614261,0.5843495,0.59569794,0.50068164,0.55006886,0.45690542,0.45066622,0.57705104,0.5054749,0.4240049,0.3982027,0.7410138,0.6819881,0.5785138,0.64226353,0.30116898,0.16715999,0.06844118,0.20042023,0.76434815,0.13731664,3.0
0.606532,0.29142857,0.2776939,0.2860955,0.2852459,0.7197208,0.028432267,0.46160188,0.48260587,0.41431877,0.45896047,0.37079552,0.41409647,0.47035897,0.47642228,0.4270026,0.4316196,0.2844435,0.36257794,0.72405934,0.7760908,0.3643196,0.29977807,0.20615959,0.30240086,0.8248403,0.114602715,3.0
0.77147824,0.39819545,0.3875641,0.3931218,0.39672136,0.7894357,0.028684061,0.72325253,0.58834165,0.5175538,0.5363722,0.32064128,0.4042703,0.5133429,0.58743584,0.46006545,0.40980688,0.45430052,0.4940545,0.5906028,0.63115275,0.35688788,0.33701575,0.11603794,0.11622026,0.86174154,0.3030409,1.0
0.66361725,0.13263157,0.12405671,0.13370888,0.13114753,0.3258946,0.03389311,0.5706032,0.49580386,0.46749175,0.5071626,0.3825187,0.44742212,0.64648896,0.62124413,0.59172535,0.57930213,0.05178613,0.21180251,0.82317084,0.8630993,0.41668642,0.4785204,0.23135452,0.4932139,0.9235426,0.20685709,3.0
0.7612386,0.14586467,0.15665562,0.12273938,0.17168401,0.12707365,0.92299527,1.0,0.5106378,0.31482396,0.35462332,0.12413359,0.27742064,0.46101874,0.23339833,0.026614662,0.15940155,0.51533234,0.48448762,0.007919492,0.07168731,0.1578776,0.23851919,0.16130944,0.12280866,0.2592391,0.97773236,1.0
0.6033957,0.43187964,0.42801082,0.4319597,0.44739193,0.33114156,0.015618779,0.6243751,0.68158466,0.6494221,0.5646549,0.47259003,0.4637136,0.56418467,0.59067935,0.523997,0.49572662,0.41512772,0.50951314,0.7927743,0.85930026,0.34865558,0.5299667,0.2641221,0.21397199,0.3711157,0.23901013,3.0
0.57591784,0.116390996,0.12043465,0.1313371,0.13591653,0.33058956,0.018964047,0.64235705,0.66565,0.5896663,0.5098487,0.4173185,0.45969638,0.5330223,0.5615666,0.5981623,0.57221603,0.061083086,0.20863266,0.7915518,0.85259604,0.36079696,0.4949709,0.10793884,0.13395332,0.9223385,0.1976563,2.0
0.65127087,0.4833083,0.4735889,0.48917878,0.4918033,0.47470886,0.014829935,0.6189595,0.6696757,0.626119,0.63594323,0.5724366,0.6084102,0.66100615,0.6461074,0.6006829,0.58714557,0.46156693,0.46775174,0.7760979,0.81442666,0.40850115,0.61510676,0.5883851,0.65946764,0.7499315,0.07836751,3.0
0.7375331,0.3699248,0.35798368,0.36673582,0.36095384,0.47200096,0.015605394,0.63988554,0.5973867,0.5533085,0.46103993,0.5221667,0.49964926,0.5660267,0.5216793,0.427361,0.42817685,0.39294973,0.42014125,0.6447078,0.6930745,0.35272017,0.33714813,0.20838888,0.32473016,0.7968022,0.199759,1.0
0.6783209,0.7891729,0.7823725,0.78150016,0.780924,0.5780088,0.022103947,0.53945893,0.5707998,0.5094133,0.5640309,0.41398898,0.5225889,0.598392,0.64293045,0.59445447,0.6383393,0.92010087,0.76497257,0.46472266,0.40910763,0.5436643,0.34009656,0.1993368,0.29834443,0.34648216,0.36879712,3.0
0.4876902,0.4845112,0.47479632,0.48917878,0.490313,0.38071737,0.01604917,0.7217273,0.67918026,0.5676081,0.626332,0.49906442,0.53126764,0.57885146,0.56782925,0.49324945,0.45036605,0.50512123,0.5536244,0.6689093,0.71489453,0.3642042,0.43471286,0.26448226,0.23702379,0.4507779,0.23391819,2.0
0.8848968,0.13022555,0.11469965,0.11206643,0.12160954,0.26698464,0.04302672,0.69136804,0.6417305,0.4236732,0.3704514,0.25089756,0.25778502,0.37661386,0.40021083,0.31181324,0.28387234,0.22914734,0.22371674,0.46787205,0.5366452,0.26198423,0.09683492,0.05690089,0.024448292,0.75930893,0.23622386,1.0
0.6351663,0.40090224,0.4089949,0.4046843,0.41579735,0.33349222,0.025094945,0.572489,0.7104002,0.73296565,0.7993848,0.5965903,0.72378325,0.6351624,0.6463225,0.47718447,0.47336614,0.49822932,0.32621095,0.557873,0.6034277,0.33730564,0.43119326,0.9237815,0.76393986,0.50695187,0.468695,3.0
0.67057675,0.43067673,0.42619985,0.4408538,0.44351718,0.4483283,0.008188753,0.6829903,0.6657856,0.61087805,0.60084236,0.49819514,0.5451938,0.6358698,0.62264466,0.5319857,0.5342431,0.43278325,0.46651706,0.7243996,0.76655024,0.3868433,0.48074764,0.23488489,0.21701227,0.73168224,0.023195973,3.0
0.8045393,0.5368421,0.5291277,0.5425437,0.5403875,0.5842383,0.013249736,0.62104857,0.5822233,0.65401703,0.43853733,0.3800103,0.37502998,0.4820928,0.48062837,0.4196981,0.39876255,0.6259033,0.62349266,0.58186424,0.6278772,0.34228808,0.25667942,0.23367219,0.24192849,0.7338169,0.17382553,1.0
0.7064813,0.49834588,0.49139756,0.49659058,0.49448586,0.45056948,0.021984741,0.5162866,0.5774023,0.5169155,0.51911724,0.4823535,0.5388004,0.6082161,0.600465,0.5701813,0.5509483,0.48821896,0.54630446,0.7964938,0.84841526,0.38275442,0.4893586,0.329523,0.5199354,0.7164715,0.10031542,3.0
0.68349105,0.58075184,0.5692725,0.5828639,0.5788375,0.57571,0.00418514,0.6046515,0.63828754,0.6106487,0.58697045,0.49992895,0.51270336,0.5790113,0.5577251,0.53094226,0.5440574,0.58559704,0.61595744,0.79636115,0.86796266,0.33803004,0.54110634,0.26895556,0.20842147,0.7789117,0.054406893,3.0
0.5516324,0.53112787,0.5176577,0.5203083,0.5174367,0.39185408,0.037036356,0.60001934,0.5360262,0.4891679,0.50811374,0.39637873,0.4459741,0.5589117,0.56369174,0.50899446,0.5580038,0.5564702,0.58720416,0.69925076,0.73960996,0.38459766,0.34903032,0.10224511,0.20910166,0.45205513,0.19864753,2.0
0.64235705,0.6033082,0.5979475,0.6068782,0.6086438,0.64410496,0.026325058,0.6470905,0.6569927,0.59121674,0.5873519,0.4363221,0.492597,0.58195746,0.55916846,0.52723354,0.43977767,0.72886753,0.65636724,0.5618058,0.617927,0.31429768,0.18184091,0.19751391,0.12238065,0.7744732,0.12975223,3.0
0.5133532,0.1323308,0.13069725,0.14586422,0.14247389,0.3008664,0.025804738,0.6410798,0.69975233,0.6842599,0.558277,0.4154585,0.4099222,0.45838124,0.4893234,0.407331,0.39664334,0.17035682,0.22064629,0.60874176,0.6802965,0.29103363,0.29554933,0.33243275,0.20250721,0.7698823,0.20037119,2.0
0.5985575,0.6333834,0.62632054,0.63622886,0.64172876,0.6731228,0.0028855966,0.69207513,0.67437834,0.6633907,0.64606446,0.58161557,0.6381591,0.6954836,0.6936965,0.6337404,0.62715065,0.66132545,0.59265083,0.63121194,0.6150101,0.49595955,0.45679903,0.8476082,0.85952157,0.7894674,0.075467855,3.0
0.6410047,0.16060156,0.15635371,0.1704714,0.17853944,0.39024395,0.032581437,0.664006,0.69228417,0.5468349,0.5963423,0.45286563,0.4839221,0.55442214,0.5117607,0.44710925,0.43752673,0.2090697,0.25766948,0.69133615,0.7862892,0.25863454,0.32913628,0.15050867,0.14739612,0.9900838,0.17914537,3.0
0.66352636,0.46887222,0.46000603,0.47583753,0.47660205,0.46216032,0.014702782,0.6757819,0.68767613,0.671112,0.68807566,0.59070855,0.5891127,0.6789839,0.68725413,0.66053534,0.65863895,0.42533743,0.42349395,0.7319425,0.7301094,0.48861846,0.6650961,0.7818729,0.7986683,0.74926853,0.04092167,3.0
0.64535385,0.013834615,0.0069423346,0.0023717736,0.0,0.0,0.3832582,0.47052896,0.4556121,0.4192377,0.4213101,0.23440497,0.28837913,0.4108183,0.45825252,0.41710332,0.27393183,0.24510553,0.27220783,0.07700711,0.022459563,0.44390243,0.17250656,0.054314356,0.078536116,0.03463802,0.77996564,3.0
0.6155272,0.471579,0.46513727,0.476727,0.4840536,0.4291608,0.00742877,0.67025995,0.64767164,0.6440937,0.6537137,0.53240466,0.5217034,0.6154563,0.65671825,0.60869336,0.6269489,0.43380567,0.4432582,0.7866093,0.81346035,0.43720472,0.6201815,0.4994489,0.38920182,0.6844116,0.120954916,3.0
0.5985064,0.2580451,0.24720798,0.26534244,0.2646796,0.45735642,0.038496092,0.62906915,0.6880958,0.7464351,0.8481103,0.86079043,0.78288865,0.7110681,0.7321759,0.6779101,0.7119099,0.10541627,0.15500148,0.8528513,0.84273905,0.5377742,0.70879406,0.97976136,0.9301951,0.9920226,0.2608803,3.0
0.6581593,0.4577443,0.4512526,0.46694338,0.4661699,0.46727273,0.033320926,0.6728337,0.6815369,0.66450423,0.6416853,0.55657643,0.57451874,0.6665717,0.6520441,0.6118462,0.59798014,0.41836435,0.4415379,0.75723565,0.77861005,0.44226715,0.6770834,0.5041701,0.4802893,0.7388751,0.012380339,3.0
0.6403213,0.5160903,0.5070933,0.51289654,0.5159464,0.40004265,0.03389771,0.6413398,0.69412637,0.70377254,0.6587088,0.5215295,0.5465425,0.65297157,0.6330962,0.5634648,0.572681,0.46507272,0.48933685,0.74629265,0.7567067,0.4644095,0.56925255,0.5150397,0.36031446,0.47368845,0.21523404,3.0
0.6599474,0.19488725,0.18170838,0.20308326,0.2002981,0.41205642,0.01087693,0.6558876,0.7225761,0.66821545,0.6757166,0.583434,0.6166851,0.6788044,0.67516196,0.64461434,0.56845313,0.18833132,0.16877009,0.6688395,0.70771474,0.3803326,0.46322918,0.58123887,0.538858,0.98109066,0.12342636,3.0
0.89203835,0.37112787,0.3564745,0.36703235,0.3651267,0.4758223,0.020006357,0.5570691,0.55562806,0.42607635,0.42556778,0.33349407,0.39688817,0.50505406,0.5380157,0.46892738,0.46836203,0.39716035,0.44733208,0.6722487,0.7182856,0.36492518,0.23419046,0.05644368,0.14404446,0.7975112,0.124099545,1.0
0.65034825,0.44421056,0.4548747,0.4536021,0.47064087,0.34834954,0.034473658,0.77422583,0.7593539,0.8028801,0.8027321,0.67296773,0.6673101,0.6949834,0.70291245,0.6274002,0.6042738,0.43355647,0.3800759,0.72326106,0.75550383,0.40905684,0.63181317,0.9548443,0.7531441,0.40229645,0.2352978,3.0
0.77303505,0.39127818,0.38092366,0.39579007,0.39731738,0.79012257,0.017081862,0.6221333,0.59405315,0.6333429,0.6101321,0.5782192,0.47624907,0.6511984,0.59387845,0.54306096,0.5170358,0.40718067,0.44325247,0.625795,0.6305668,0.4469709,0.41678804,0.5509364,0.55050653,0.87640625,0.25198188,1.0
0.67302644,0.54285717,0.54331416,0.54936254,0.56005967,0.9552491,0.015433906,0.53654665,0.5419208,0.4863688,0.531933,0.44022596,0.5332046,0.5583296,0.601524,0.54219663,0.6096441,0.49917054,0.5962606,0.85330176,0.8833512,0.44668496,0.6040755,0.45937458,0.6222882,0.88883424,0.14315526,3.0
0.7369099,0.48120305,0.46996674,0.48917878,0.48822656,0.4455296,0.0073346607,0.64235705,0.62928396,0.64083564,0.69404846,0.65373117,0.6956653,0.7224543,0.7010177,0.6560943,0.63044983,0.41525874,0.4286126,0.79197496,0.79330546,0.49650595,0.7233373,0.8544585,0.9244243,0.7157395,0.08227267,1.0
0.6796067,0.46736836,0.45728946,0.47554109,0.47630402,0.47574782,0.018056834,0.6908926,0.6914838,0.6653976,0.6874574,0.6113972,0.65402216,0.7003963,0.66740155,0.6118463,0.60039455,0.4349277,0.42832956,0.7479766,0.76771086,0.4436673,0.67922574,0.90621984,0.90402144,0.7423352,0.0195297,3.0
0.7384336,0.26706764,0.25867787,0.27067897,0.2786885,0.7118094,0.02587166,0.606532,0.490978,0.42076543,0.43559492,0.3399816,0.38965324,0.501139,0.47705567,0.3900207,0.40932855,0.28685284,0.3545118,0.7058848,0.7672076,0.33865717,0.2768017,0.15529151,0.22697508,0.8310316,0.11756096,1.0
0.6944662,0.29172927,0.28433445,0.29884383,0.29299548,0.7290707,0.027694868,0.62607294,0.6368815,0.6915383,0.65401566,0.4457757,0.45170236,0.52741486,0.5397254,0.48247585,0.4817751,0.2915433,0.3265493,0.68863887,0.7428649,0.35044354,0.37486553,0.51993376,0.3728453,0.82481325,0.106095515,3.0
0.658142,0.4604511,0.44974345,0.46131045,0.46557376,0.8902329,0.010285924,0.65182775,0.64887726,0.6046512,0.63941866,0.54602444,0.57528293,0.6587374,0.63816726,0.5942762,0.594573,0.4267087,0.4861116,0.79809433,0.8449578,0.39464217,0.65279824,0.46417022,0.5703452,0.8992082,0.0771823,3.0
0.64840686,0.56721795,0.5541805,0.5647791,0.5633382,0.9375451,0.013056081,0.65748066,0.6733606,0.79490125,0.77573186,0.54929745,0.5126028,0.5516921,0.5184094,0.47991884,0.48877698,0.5592099,0.5834837,0.78850114,0.86885405,0.31618345,0.56672615,0.82406497,0.56496155,0.9379516,0.19537951,3.0
0.65845656,0.44360906,0.42921823,0.4438186,0.4438152,0.39716586,0.003245303,0.63591754,0.6287559,0.605004,0.60885537,0.5100656,0.51364857,0.609024,0.5958078,0.5383875,0.5323765,0.4214102,0.4233613,0.7724081,0.8275899,0.36930373,0.5280852,0.24984889,0.30132324,0.67758995,0.076542534,3.0
0.6248127,0.76030076,0.75430125,0.7536317,0.7669151,0.7663126,0.0033486139,0.6575608,0.64230746,0.60001487,0.62541455,0.5389837,0.5642818,0.69311816,0.6742694,0.631007,0.641484,0.7375665,0.72861326,0.8200159,0.8413818,0.45804766,0.7527215,0.40806678,0.60045195,0.766747,0.059468452,3.0
0.78866506,0.36691725,0.36854818,0.37533352,0.36929953,0.30697522,0.00461135,0.61434054,0.51972455,0.44149774,0.4288649,0.3223333,0.3132601,0.42804417,0.46054605,0.367891,0.40714803,0.47527954,0.50591594,0.7004557,0.8350705,0.17085704,0.31844094,0.017187446,0.05439473,0.5974206,0.3230937,1.0
0.7497236,0.40812033,0.39752492,0.41595015,0.41520122,0.73394877,0.0052471096,0.6879519,0.6619177,0.70767343,0.6569636,0.56091243,0.58350426,0.7024303,0.70324814,0.68169665,0.6571363,0.35086071,0.38892817,0.77201205,0.7905978,0.45230952,0.6704139,0.6845023,0.64533556,0.8870025,0.03949467,1.0
0.66129845,0.47488716,0.48596442,0.4829529,0.50104326,0.9317136,0.03407505,0.8586059,0.8239207,0.82712007,0.7457705,0.64558506,0.6582104,0.7198642,0.70504993,0.6576983,0.6377879,0.44199905,0.44084138,0.78329843,0.8214859,0.41062993,0.78834224,0.7103125,0.59872,0.9171485,0.08490462,3.0
0.62737226,0.6015038,0.5991549,0.6033204,0.61609536,0.45600918,0.0345318,0.7282728,0.77182704,0.75700074,0.71859485,0.60806507,0.6413551,0.7502503,0.7650485,0.74214673,0.7307696,0.494893,0.51929235,0.8925936,0.90205663,0.50329864,0.87897927,0.7218272,0.60271806,0.41031873,0.21293615,3.0
0.63941574,0.483609,0.46906126,0.47583753,0.47064087,0.794361,0.02702523,0.56293505,0.54202086,0.52134174,0.5239176,0.4931899,0.50962955,0.66106796,0.6232031,0.57185614,0.5929609,0.45093718,0.4605413,0.80499643,0.85747373,0.3836268,0.5349989,0.23511107,0.45718145,0.88663363,0.10028701,3.0
0.6168111,0.11849625,0.10896465,0.12748294,0.12637854,0.28563496,0.017099848,0.6359709,0.592816,0.5841375,0.5590738,0.4452674,0.59353757,0.69980776,0.68346334,0.62711555,0.59224945,0.087127075,0.10507962,0.640651,0.6303806,0.48485956,0.41496435,0.28696364,0.49870014,0.7546566,0.16373424,3.0
0.7072928,0.3885714,0.38937518,0.39104652,0.40715352,0.30135882,0.095042326,0.77122927,0.6999266,0.7293156,0.76533777,0.6723379,0.7301766,0.75669813,0.7071845,0.7430194,0.7611119,0.20598257,0.34957147,0.9367565,0.92272764,0.5677332,0.7161631,0.84092325,0.8588809,0.29076082,0.49845475,3.0
0.6914283,0.48631576,0.4766073,0.48680696,0.48345757,0.86821645,0.009064178,0.63929015,0.6297648,0.6454323,0.6840467,0.6443157,0.6660055,0.70608634,0.65577126,0.611179,0.594556,0.45664293,0.43061647,0.70275235,0.7066011,0.46838748,0.52748185,0.86305106,0.88097835,0.89136016,0.10519211,3.0
0.7240464,0.42015034,0.42529425,0.428995,0.43964234,0.8813982,0.013704388,0.67759585,0.71355885,0.66389084,0.63959265,0.5436896,0.574057,0.59372157,0.5857991,0.5595702,0.52411675,0.48875722,0.4753936,0.6259751,0.67481863,0.3469344,0.32832018,0.45296776,0.2872208,0.8946939,0.12675154,1.0
0.60951054,0.3840602,0.36975545,0.37296182,0.38211626,0.7174185,0.014750464,0.6528084,0.7311628,0.69615215,0.7497353,0.6157443,0.5963314,0.62452567,0.6661452,0.5301725,0.38729092,0.44444397,0.42151755,0.6199978,0.67870516,0.32303426,0.37565845,0.7509126,0.6932602,0.8999725,0.30045643,3.0
0.619381,0.47669172,0.46785387,0.4788023,0.48315945,0.35761514,0.03253208,0.58641243,0.6001463,0.69767416,0.74040794,0.6880909,0.699032,0.7543949,0.74990225,0.68891823,0.7,0.3953135,0.40487537,0.84809166,0.8507622,0.50755125,0.72247374,0.89908266,0.9271968,0.37594026,0.23076695,3.0
0.54577565,0.29774433,0.28493816,0.28550255,0.29776448,0.24364184,0.02616068,0.7019491,0.5798623,0.63615626,0.70131546,0.61603326,0.56540483,0.5499018,0.5644441,0.45609546,0.4606213,0.27935433,0.3563506,0.6198928,0.6238746,0.44728306,0.44995198,0.601657,0.5467519,0.5370444,0.42443082,2.0
0.67009777,0.31398496,0.31814063,0.32611918,0.33800298,0.27427277,0.025440013,0.6474953,0.74435776,0.7581867,0.73400545,0.7236116,0.74513817,0.74173987,0.68226945,0.6629565,0.5894004,0.2643744,0.20344724,0.6781262,0.6496194,0.5356806,0.56806326,0.9750802,0.9649525,0.56511164,0.38821208,3.0
0.67432547,0.753985,0.75611234,0.7485918,0.7710879,0.5707285,0.029592946,0.5734258,0.62582487,0.5220685,0.5397254,0.41650912,0.48101607,0.5310242,0.5910984,0.52891564,0.57288295,0.8968008,0.85860354,0.47173357,0.4316034,0.5102601,0.33322522,0.21758705,0.19983757,0.35482395,0.36617652,3.0
0.6346551,0.40180445,0.3887715,0.4046843,0.3988078,0.38576108,0.025215406,0.6104429,0.6346787,0.62964743,0.52942073,0.5060087,0.5334642,0.5744134,0.5620371,0.48695368,0.47442988,0.47120705,0.43163806,0.6040058,0.65849715,0.32859343,0.29442406,0.17065689,0.24674293,0.7232727,0.14849068,3.0
0.6396019,0.30616546,0.29218227,0.31396383,0.30938902,0.5414808,0.0137642,0.66301584,0.6793705,0.67108953,0.669706,0.5869446,0.6288557,0.6866067,0.67171913,0.66959137,0.6522496,0.2109265,0.26265138,0.82056016,0.8472894,0.44600496,0.7739552,0.8056435,0.8041858,0.94412494,0.053153276,3.0
0.57808167,0.29353383,0.2807124,0.28639194,0.28464976,0.40212268,0.023339914,0.5521271,0.5283967,0.41824687,0.45949787,0.3342744,0.3469364,0.43553254,0.44768208,0.39335158,0.39486536,0.36544195,0.36558992,0.5904233,0.64903873,0.3158182,0.17906411,0.06213904,0.040775143,0.77818716,0.1556282,3.0
0.53028667,0.4601504,0.45728946,0.46872225,0.4742176,0.9003416,0.014008465,0.61868024,0.6848132,0.61090004,0.54882246,0.52412045,0.52424985,0.5583153,0.5547168,0.4322751,0.42846745,0.50886476,0.5256981,0.68637806,0.74723274,0.33482304,0.3829272,0.21859062,0.22888987,0.88359356,0.0983448,2.0
0.671493,0.44240603,0.43102932,0.44352207,0.43815205,0.81674176,0.024716835,0.67149365,0.549803,0.5130813,0.5061018,0.35800916,0.35569313,0.4647433,0.52093387,0.4662422,0.4760277,0.51087964,0.5154515,0.60987943,0.66807806,0.32164937,0.24671713,0.102172635,0.05504925,0.89534956,0.18142685,3.0
0.60711825,0.4604511,0.44612136,0.45271274,0.4488823,0.89236355,0.0151503235,0.7032238,0.7041486,0.62964743,0.64958596,0.5229781,0.52466375,0.65320605,0.689993,0.64630693,0.68331194,0.40924826,0.40437323,0.7230021,0.73288655,0.4597648,0.55064875,0.19903566,0.22119093,0.8594609,0.11485112,3.0
0.64846206,0.5245113,0.51494116,0.50607765,0.5043219,0.39127895,0.02112312,0.572147,0.5708244,0.5168493,0.48159555,0.43039063,0.47428408,0.59714735,0.6113407,0.5723533,0.5248011,0.5037884,0.57785565,0.7209462,0.7362157,0.44701996,0.431196,0.17019401,0.34890833,0.46217522,0.23945221,3.0
0.5445347,0.11729322,0.10685177,0.11769936,0.11654247,0.2947907,0.023421057,0.7180064,0.6988887,0.68231773,0.6870019,0.5322582,0.54457134,0.6092157,0.59742045,0.60027707,0.64291567,0.025283612,0.082628325,0.7534406,0.78627175,0.41529754,0.5715561,0.53784555,0.40467367,0.86507636,0.20557961,2.0
0.6255397,0.19518796,0.18261398,0.20634447,0.2020864,0.44998056,0.02488916,0.6164293,0.6229035,0.6145713,0.62345713,0.52975893,0.5598143,0.5425778,0.54652345,0.49224365,0.47677234,0.23739344,0.23283674,0.6231699,0.67252636,0.3450654,0.15376432,0.4809678,0.4783371,0.9388984,0.06013523,3.0
0.7007596,0.504361,0.48988837,0.49718353,0.49776456,0.92787933,0.012173127,0.65656376,0.66510665,0.61714983,0.6463125,0.5101826,0.48506463,0.5743251,0.5823292,0.5405058,0.5608122,0.4648107,0.530234,0.7887148,0.83914775,0.38418162,0.6108264,0.3786088,0.31295362,0.9117217,0.0894837,3.0
0.67787224,0.53082705,0.5173559,0.50815296,0.5078987,0.55574274,0.057011344,0.47070217,0.505716,0.43561643,0.45035335,0.35686323,0.41056836,0.5148377,0.5441339,0.47915432,0.4605433,0.58903587,0.5845469,0.6158297,0.6393888,0.40180546,0.22601357,0.049427085,0.18484758,0.7273005,0.15863396,3.0
0.5682118,0.24000002,0.22547539,0.24873997,0.24530551,0.3821551,0.011447859,0.60717,0.60204506,0.5629808,0.5343065,0.46966988,0.48415053,0.6083563,0.5975733,0.5423256,0.53384763,0.26652312,0.3065202,0.58333576,0.5915211,0.42855966,0.26189402,0.20184621,0.35031196,0.7965107,0.13079208,2.0
0.5899365,0.45954886,0.48958647,0.46694338,0.49925485,0.378275,0.053640142,0.5113108,0.5034546,0.47879314,0.3986894,0.2762083,0.30397058,0.4106625,0.4543609,0.40157315,0.40578306,0.60851264,0.63831383,0.6665777,0.76597625,0.24232349,0.24274231,0.19359061,0.12826477,0.47288275,0.29680306,3.0
0.6352278,0.2240601,0.21521278,0.23006222,0.22742179,0.49480355,0.022487076,0.59531206,0.5045016,0.47725368,0.57512665,0.46833748,0.44529426,0.5570267,0.56295323,0.52903265,0.5239812,0.22634503,0.27782643,0.7079903,0.75973123,0.3609452,0.3480851,0.34852672,0.5518506,0.86830705,0.06780874,3.0
0.54100055,0.3422556,0.33534557,0.35339457,0.34903127,0.4610823,0.016496712,0.63988554,0.6146334,0.55037224,0.52658343,0.40833893,0.47110426,0.56659627,0.60912925,0.55368006,0.5191226,0.37698588,0.38713047,0.64107996,0.67504966,0.38450342,0.32996088,0.0349983,0.12387498,0.788875,0.13624707,2.0
0.5526629,0.2045113,0.19438577,0.21345985,0.2101341,0.45833692,0.025352595,0.60591924,0.7087036,0.7139839,0.6450885,0.5419206,0.5572611,0.6300378,0.61963296,0.58553404,0.57633597,0.15813509,0.18550974,0.66693556,0.6689516,0.46355748,0.45530313,0.6274692,0.39497468,0.90283775,0.04819932,2.0
