Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5665974,0.77263933,0.78268164,0.7770379,0.7840536,0.76821125,0.048793748,0.65741056,0.579466,0.6809836,0.6850417,0.69494534,0.6545788,0.6773981,0.6408063,0.6099735,0.6084192,0.81641763,0.74939007,0.43854794,0.38959664,0.6186098,0.49574104,0.7725607,0.82435215,0.56159824,0.13414496,2.0
0.6617769,0.5380889,0.5373859,0.51645756,0.51137197,0.5163444,0.1275904,0.45548168,0.4768691,0.55591494,0.5257604,0.58978105,0.61659235,0.57873595,0.541217,0.58445734,0.6029707,0.48228845,0.5618719,0.65407205,0.6063617,0.6679503,0.5296347,0.30666795,0.48158008,0.8183786,0.28521597,1.0
0.5805448,0.79633033,0.8000682,0.8013941,0.794374,0.7826972,0.07625404,0.5758525,0.58825684,0.66831774,0.6818207,0.6868299,0.67413414,0.69135946,0.68350315,0.4866399,0.5206983,0.81533426,0.8281597,0.59248143,0.61290014,0.53884125,0.5701341,0.8114043,0.8246075,0.5754449,0.23421349,3.0
0.57013345,0.572391,0.6035069,0.579393,0.5784392,0.5356296,0.20043908,0.68701553,0.6365574,0.73868155,0.699203,0.65846443,0.6484225,0.6729653,0.6507784,0.6465885,0.6644462,0.5407244,0.5283483,0.80789995,0.8748517,0.51209486,0.778462,0.5269497,0.4186648,0.2897657,0.3511447,3.0
0.61685485,0.4573772,0.4697232,0.46133843,0.46570852,0.42281413,0.1570357,0.67517906,0.6709328,0.72615606,0.7009051,0.74735653,0.84553754,0.827552,0.8150853,0.7471497,0.80517507,0.35682675,0.420922,0.8964878,0.8560243,0.7136211,0.92745894,0.871082,0.8739971,0.18979572,0.32165658,3.0
0.5867544,0.050198153,0.047689132,0.048708502,0.047248706,0.052992254,0.17391168,0.5646811,0.5371215,0.62381536,0.6469502,0.62309515,0.6015662,0.61362016,0.5809397,0.5482286,0.5670616,0.023858817,0.07129139,0.51653296,0.48107752,0.6145528,0.44959626,0.38051853,0.51649654,0.72819674,0.0067487536,3.0
0.5654987,0.046235133,0.04754194,0.045313675,0.050770346,0.056941975,0.13862713,0.57203877,0.5242791,0.5534628,0.5895938,0.6795977,0.6191419,0.6348869,0.5801882,0.56908244,0.6081407,0.02939433,0.027087962,0.5475286,0.5185883,0.6110071,0.496682,0.45864153,0.60936487,0.7397993,0.13326035,2.0
0.61048305,0.036694556,0.03812187,0.03498156,0.041232567,0.04696817,0.059893597,0.5932791,0.603534,0.69425637,0.6848093,0.65280306,0.62029207,0.630423,0.61443126,0.58002174,0.58793014,0.036866717,0.027567891,0.49017122,0.48455414,0.5581534,0.48311496,0.75861394,0.5134099,0.7348061,0.07847184,3.0
0.5588714,0.05386761,0.050485726,0.049741708,0.04900954,0.05570871,0.057435147,0.5465831,0.540619,0.61713326,0.5995079,0.5770379,0.5509915,0.56013346,0.5153995,0.48847184,0.51066196,0.036409684,0.08982473,0.5555671,0.57356095,0.5341057,0.43001425,0.10673622,0.0652174,0.7408946,0.086978614,2.0
0.59836125,0.50403637,0.5089785,0.50597787,0.5060895,0.51080734,0.13628441,0.6060012,0.6915772,0.77743816,0.7661317,0.7478217,0.74407285,0.7572703,0.72207785,0.7041811,0.6989514,0.47319186,0.43759784,0.47210747,0.33769292,0.7701408,0.6381114,0.94232005,0.91116494,0.81685066,0.25051168,3.0
0.62194526,0.8003009,0.79900646,0.778502,0.774527,0.7548357,0.15721455,0.4283084,0.39652383,0.5229289,0.5670896,0.559088,0.58292496,0.5854995,0.57548684,0.5602689,0.6201448,0.8012869,0.8215799,0.6482148,0.6571965,0.5713463,0.47583959,0.46780908,0.71258277,0.5202241,0.18678142,3.0
0.5998418,0.28812563,0.2980571,0.2925461,0.30022013,0.33068547,0.090313844,0.66219753,0.6328786,0.643255,0.6600351,0.6204038,0.61459315,0.6540028,0.6096961,0.5733764,0.6089855,0.25538954,0.3084842,0.697448,0.7159963,0.5670276,0.71688855,0.40198368,0.39613643,0.85649234,0.07795192,3.0
0.49804783,0.44855422,0.4465705,0.43630996,0.4402054,0.44894797,0.14240073,0.5782801,0.498143,0.6209295,0.60447496,0.60697305,0.58664906,0.59097123,0.5623634,0.55333877,0.5773434,0.45553014,0.46408758,0.4562351,0.41292846,0.6133506,0.37231928,0.367004,0.43687674,0.8662655,0.15712728,2.0
0.55878586,0.29986787,0.30585808,0.30243543,0.30256787,0.32963678,0.08186884,0.6046776,0.5812478,0.6707375,0.65593016,0.60448307,0.59655315,0.57188976,0.5496383,0.543705,0.5591443,0.27806887,0.35230407,0.6572875,0.68910515,0.5351612,0.63036186,0.36301875,0.26283082,0.9103733,0.21297489,2.0
0.49401098,0.1764274,0.17662643,0.17269373,0.1782832,0.18305244,0.23062436,0.63856983,0.6080009,0.6375302,0.6078348,0.5112151,0.46405867,0.5137512,0.47090545,0.45053318,0.4706121,0.22188711,0.20953567,0.31690833,0.3236078,0.49612847,0.24704765,0.117962874,0.055266667,0.74172026,0.16806363,2.0
0.49213898,0.21958023,0.25301734,0.2206642,0.25106382,0.2760751,0.20459495,0.72536194,0.5530201,0.55626225,0.589694,0.5881918,0.5676633,0.5383258,0.50882715,0.4773068,0.480243,0.28273952,0.29467764,0.4988566,0.5659829,0.4380633,0.41057968,0.18471053,0.252854,0.8501865,0.19119374,2.0
0.5818584,0.37121615,0.37124348,0.3657768,0.37480944,0.3331894,0.14281456,0.6304637,0.5996722,0.7182966,0.7185867,0.7006334,0.70802945,0.6947547,0.6646598,0.69467044,0.68292725,0.30460542,0.3387861,0.77447164,0.76056826,0.63990384,0.88238955,0.865283,0.86725736,0.16373634,0.17674953,3.0
0.6367277,0.30636373,0.31204942,0.3082801,0.3152686,0.2710728,0.093957685,0.6547684,0.5832185,0.6594875,0.66185087,0.6612044,0.6358823,0.64028114,0.62247777,0.56908506,0.5964815,0.30497202,0.32920614,0.5067192,0.46926254,0.6155719,0.54635483,0.59101033,0.6275856,0.088309355,0.12025324,1.0
0.5834849,0.30471158,0.31292313,0.30819187,0.3069699,0.3149091,0.09172719,0.58348644,0.58920336,0.6426597,0.62787455,0.6287497,0.63770616,0.62228686,0.5337014,0.5227901,0.55082655,0.2905097,0.30043796,0.53798354,0.51276886,0.6024729,0.5096746,0.5617587,0.5289823,0.82955587,0.24986148,3.0
0.6430835,0.6997135,0.7015885,0.6969152,0.69355154,0.66928667,0.09154482,0.5708184,0.5684357,0.68383753,0.73572004,0.72419536,0.712572,0.7387413,0.7199856,0.69077307,0.728718,0.66838473,0.62336296,0.63111097,0.56204706,0.698332,0.71403915,0.88145006,0.92906165,0.4845928,0.18698055,1.0
0.602265,0.29106122,0.30350307,0.2904797,0.30594277,0.33420554,0.122691035,0.7151325,0.65023893,0.714071,0.7147427,0.6862257,0.61393344,0.5987828,0.54674745,0.53626907,0.5068131,0.3098804,0.32777846,0.49217826,0.50987935,0.5194726,0.5141544,0.5960047,0.4097174,0.8944405,0.19485888,3.0
0.5335347,0.32115072,0.32867232,0.32177117,0.3275128,0.32967797,0.35345218,0.61762434,0.5708547,0.6351873,0.58213806,0.5294881,0.49975598,0.5420322,0.55385345,0.5217899,0.5179256,0.3755187,0.37720126,0.29617482,0.25770932,0.5670298,0.2611633,0.08910011,0.10848905,0.78862023,0.23515724,2.0
0.6908112,0.53309846,0.53135115,0.5163099,0.51210564,0.51711345,0.13219517,0.50514495,0.48287064,0.6710888,0.66530347,0.65474516,0.69586635,0.73774314,0.70311373,0.67571956,0.71531487,0.46813086,0.48576885,0.587624,0.46199012,0.78295755,0.6141617,0.733145,0.8682093,0.81561327,0.25525495,1.0
0.537258,0.21458977,0.2677362,0.21564576,0.25840056,0.28635868,0.2076952,0.50962466,0.50612974,0.51413786,0.44964468,0.45425293,0.43377236,0.40225565,0.33855405,0.3654027,0.39012483,0.36313486,0.34014145,0.2533649,0.30953723,0.397884,0.079739526,0.1398793,0.07207121,0.8585779,0.33435902,2.0
0.59931654,0.722478,0.75335,0.7300556,0.75110763,0.73474014,0.22655267,0.75690466,0.73156166,0.73690355,0.68876,0.71088123,0.63897455,0.6417421,0.61072826,0.58915454,0.62189466,0.7432569,0.70863533,0.5012426,0.45660514,0.62632436,0.6052303,0.4480602,0.31852937,0.5553219,0.20261897,3.0
0.69428897,0.2661089,0.26582274,0.2627306,0.266471,0.27155527,0.20549276,0.5788028,0.6075879,0.60209924,0.54488826,0.53796166,0.517725,0.51794493,0.4999874,0.47887385,0.48815647,0.2980973,0.34011194,0.4428899,0.47002172,0.49187464,0.33351684,0.2455958,0.14426279,0.8063198,0.27873844,1.0
0.538995,0.6683461,0.68274194,0.6702963,0.67912936,0.6547394,0.082475565,0.6417571,0.50884116,0.5743266,0.5814131,0.57486534,0.57933646,0.5971386,0.5551276,0.54930675,0.5785354,0.7027434,0.7106626,0.55649173,0.56422526,0.55155706,0.46946117,0.2607928,0.44800413,0.49546888,0.1822597,2.0
0.6761669,0.98047847,0.98793054,0.98361623,0.9851797,0.98479855,0.04168844,0.5856989,0.6074982,0.6840587,0.7069752,0.67405665,0.67358756,0.6854857,0.6917751,0.67259365,0.7348329,0.97763336,0.93754905,0.631344,0.5772872,0.67318547,0.6977566,0.7975876,0.8322433,0.69367236,0.23103899,1.0
0.5934268,0.21708497,0.21886957,0.21918821,0.21658108,0.23307863,0.07358166,0.58138734,0.52518225,0.6192192,0.6326634,0.59739345,0.6502676,0.64055324,0.64089656,0.62374735,0.6213984,0.2172592,0.2328467,0.51272845,0.49120656,0.59024554,0.4874986,0.48755276,0.61124843,0.96775454,0.2212532,3.0
0.5676423,0.6384345,0.6402709,0.6414149,0.64208174,0.61354285,0.12385889,0.6171583,0.6180105,0.7248842,0.76513034,0.75829923,0.7288417,0.7108443,0.6663427,0.61489624,0.63596505,0.6277749,0.57376814,0.52163076,0.44222465,0.6895782,0.6289535,0.89038444,0.88311183,0.4515648,0.29006463,2.0
0.5770453,0.2082783,0.20635855,0.15232474,0.1520176,0.16848204,0.3058894,0.44272986,0.4633976,0.5806811,0.59029627,0.60251,0.5708219,0.5817151,0.5420708,0.5130649,0.56683147,0.1435711,0.21284673,0.570003,0.55919343,0.58592135,0.43454212,0.57358104,0.66149944,0.78343564,0.18878856,3.0
0.63916314,0.58324385,0.5991271,0.57619876,0.59352285,0.554937,0.16008332,0.6646176,0.540044,0.74214685,0.60134023,0.70693564,0.6879299,0.69526184,0.70208895,0.7394187,0.7438012,0.4988321,0.5317228,0.66493297,0.4888343,0.88615227,0.6189125,0.70047307,0.6817848,0.40491647,0.7851716,1.0
0.6507444,0.9365918,0.9436267,0.93372685,0.92971385,0.92790705,0.064421214,0.5729898,0.57944304,0.59856033,0.67075855,0.65881467,0.61523354,0.56367266,0.4859298,0.46553132,0.47431803,0.9998498,0.9590119,0.5355822,0.6163786,0.42386895,0.44230923,0.5119981,0.44089067,0.67552716,0.27474263,1.0
0.63751775,0.036547773,0.03591402,0.03468635,0.032134976,0.036743425,0.114042625,0.5687023,0.5220302,0.5773887,0.57487535,0.56278086,0.5766442,0.5410654,0.51238704,0.4921205,0.50829995,0.037698563,0.072730124,0.526426,0.5623868,0.4969795,0.36723718,0.05841819,0.19030358,0.72809607,0.12598065,1.0
0.6689232,0.22002055,0.22019427,0.20619927,0.21100512,0.2335126,0.18815385,0.58033407,0.469247,0.52962834,0.511191,0.49304813,0.4584623,0.4805202,0.46220472,0.44569772,0.4530569,0.29160696,0.29045838,0.20853214,0.18139821,0.5270882,0.1075888,0.032304604,0.014560824,0.828216,0.28168857,1.0
0.5862232,0.2377807,0.2456579,0.22523987,0.22289069,0.23928118,0.22623703,0.49243027,0.4832738,0.53268427,0.6643759,0.70706046,0.7719864,0.7758961,0.74583924,0.7320861,0.74913305,0.14951572,0.17982988,0.68508404,0.5744445,0.78103083,0.65185946,0.6983437,0.808059,0.9781336,0.35277835,3.0
0.60775995,0.20829101,0.22378932,0.21404944,0.2268835,0.18596825,0.18581113,0.74735093,0.69440097,0.7460903,0.7510835,0.69633293,0.6839421,0.7310166,0.5735446,0.5063368,0.57804644,0.23027492,0.24652517,0.32951117,0.2639516,0.62048465,0.4856002,0.65988433,0.5102112,0.07011197,0.39127702,3.0
0.55010426,0.54142064,0.5456402,0.5360043,0.5485364,0.5044812,0.21764824,0.59157956,0.7178752,0.80513155,0.8008612,0.76797986,0.6841029,0.7021489,0.69236183,0.66265714,0.6706491,0.44886574,0.48082444,0.95400196,0.98993874,0.59904057,0.9137107,0.8197517,0.6452982,0.26922667,0.3658698,2.0
0.4371176,0.21532366,0.2315278,0.21948336,0.22274393,0.23911983,0.117802195,0.61428,0.57352185,0.5887064,0.58938694,0.53367174,0.63186526,0.6884572,0.7417862,0.706769,0.72998345,0.15272464,0.19680966,0.6859896,0.61656433,0.71203315,0.6478078,0.28217205,0.4811012,0.97223383,0.3429115,2.0
0.70034343,0.63605225,0.65540123,0.6418142,0.6576947,0.6292256,0.14412971,0.67195654,0.6208906,0.63451445,0.640876,0.68410933,0.71958506,0.67800146,0.6499563,0.63494515,0.6395002,0.63367635,0.61733395,0.6096383,0.5682288,0.64676684,0.6347479,0.5896243,0.7046726,0.5088583,0.28793806,1.0
0.63228244,0.38720092,0.3882838,0.38937268,0.38591343,0.39148718,0.2230456,0.63305324,0.534499,0.6302865,0.52586555,0.5455987,0.48497346,0.4835868,0.4198177,0.43526566,0.4419852,0.44901323,0.44369164,0.33205113,0.35429254,0.47364104,0.20601556,0.15314089,0.12032166,0.8301407,0.20230924,3.0
0.62378657,0.31364307,0.3155002,0.30495274,0.3024342,0.25706503,0.18754713,0.51904356,0.46318644,0.5926644,0.6049247,0.6064758,0.61146975,0.6158555,0.60821486,0.5841001,0.6339866,0.29816753,0.28850296,0.45161816,0.33584622,0.7339444,0.44366115,0.45550892,0.7360505,0.059619468,0.22742888,3.0
0.5022801,0.6614638,0.6844674,0.6675014,0.6795263,0.638541,0.11811432,0.76677644,0.6248219,0.6001265,0.6580175,0.65374255,0.6354875,0.5769612,0.5729382,0.5779991,0.5694876,0.6709718,0.70904344,0.48986924,0.44176614,0.6294308,0.51623607,0.29772267,0.3079838,0.3841026,0.53764635,2.0
0.7804038,0.29972112,0.31248158,0.28870848,0.3044754,0.305296,0.37379313,0.7302585,0.69406205,0.7327654,0.674064,0.6342079,0.5931393,0.6071677,0.57264686,0.54740363,0.52936435,0.32937285,0.24072994,0.29808715,0.24772981,0.5874567,0.3772947,0.63471407,0.3662853,0.7772043,0.2658385,1.0
0.59674484,0.6479639,0.6592502,0.6347602,0.6363923,0.59578794,0.21631205,0.47556943,0.6646175,0.7359535,0.8285071,0.70064604,0.8653017,0.65052795,0.59138465,0.32945517,0.3300307,0.77653867,0.67046064,0.15143813,0.19808964,0.38955298,0.41041505,0.8442235,0.72593826,0.3728849,0.9391531,3.0
0.60464627,0.76919824,0.7780364,0.7765055,0.7804812,0.7608634,0.06249934,0.6997994,0.6369384,0.6785751,0.63748556,0.65106744,0.61433446,0.63803613,0.62625736,0.6060704,0.59547865,0.794396,0.78827834,0.6175292,0.65107423,0.522774,0.6351302,0.27739203,0.24626625,0.51843786,0.15228215,3.0
0.6156897,0.9412887,0.94318515,0.93225086,0.93132794,0.9295622,0.11058115,0.5348583,0.45677495,0.57049245,0.5071489,0.52944463,0.4548453,0.49884006,0.45809242,0.47673172,0.5017235,0.98588127,0.9925938,0.5479286,0.5878787,0.4954106,0.37592533,0.18386777,0.19609837,0.68728364,0.28147486,3.0
0.47152725,0.6700667,0.6783622,0.6664366,0.66020864,0.6297627,0.15494198,0.5288433,0.34597024,0.51888114,0.5029633,0.523497,0.5004523,0.5161279,0.48510233,0.47583008,0.52136415,0.68737507,0.72233087,0.62433636,0.6562978,0.5270575,0.4161228,0.34980765,0.4271437,0.465478,0.26694965,2.0
0.59931624,0.8096978,0.81254405,0.8132395,0.81157476,0.79617095,0.053216152,0.5846271,0.53216827,0.6595826,0.6625258,0.65092975,0.6229131,0.6023784,0.5371283,0.5194729,0.55151397,0.8479529,0.83994746,0.55202943,0.5783386,0.5192972,0.4787999,0.6201154,0.5699007,0.5661909,0.19412656,3.0
0.52130985,0.6850225,0.6859272,0.64287895,0.6569008,0.61454463,0.37741944,0.44066635,0.3012227,0.39738467,0.39220145,0.4114444,0.29376134,0.34269404,0.31278735,0.34303764,0.38833666,0.78609544,0.7918485,0.3580633,0.43517256,0.38770467,0.2210141,0.08736287,0.13802765,0.39514977,0.58677644,2.0
0.5946702,0.9412887,0.9461289,0.94199264,0.9345561,0.9328738,0.0628781,0.575233,0.5957532,0.6499463,0.6649303,0.6030517,0.64912814,0.6558002,0.5993336,0.52880126,0.50757587,0.9996252,0.9494639,0.5235735,0.5780976,0.46512455,0.47009134,0.60204947,0.57856834,0.6791315,0.2548293,3.0
0.5603657,0.22398357,0.23241095,0.22819185,0.22773293,0.23664132,0.13452035,0.5967029,0.5949026,0.61334985,0.5251439,0.508858,0.49728528,0.4993302,0.47908837,0.47341746,0.467501,0.2794542,0.30836284,0.36723852,0.3976246,0.46835902,0.23099814,0.043817256,0.031699054,0.7535005,0.22134109,2.0
0.6185956,0.96624094,0.97409475,0.9698893,0.97417456,0.97351056,0.050438557,0.6507444,0.5911864,0.6875141,0.6915724,0.71755207,0.70783055,0.75714195,0.67527956,0.6565497,0.67478454,0.980226,0.92062604,0.58713317,0.54027075,0.65055454,0.6600562,0.89934766,0.9149438,0.6926021,0.23429772,3.0
0.5926253,0.19903126,0.20989105,0.20324723,0.21100512,0.2269378,0.11643444,0.6608584,0.6596892,0.66604555,0.675573,0.6919904,0.64839137,0.6749907,0.6062131,0.5658915,0.58205366,0.2029948,0.22659428,0.4721539,0.448462,0.58420855,0.5130421,0.6774053,0.66198397,0.9624516,0.22753,3.0
0.5754591,0.69786054,0.7092864,0.702239,0.71154606,0.6874372,0.16495815,0.67490625,0.6882029,0.70566237,0.6877295,0.67244124,0.6406864,0.6652163,0.61881536,0.6062155,0.6517151,0.67580795,0.6668597,0.6649712,0.63931745,0.6335098,0.74476933,0.5446621,0.34667155,0.48939997,0.16729291,3.0
0.56123054,0.20180574,0.2044119,0.19940905,0.19883314,0.15838861,0.3405567,0.59548265,0.54884285,0.6307721,0.57445437,0.5465377,0.5470989,0.53735685,0.48771653,0.5318354,0.5322865,0.20552608,0.24663153,0.42553866,0.39348295,0.5871319,0.3800505,0.11810805,0.100923,0.03671265,0.27855918,2.0
0.55200225,0.7997714,0.8082969,0.8015272,0.80257744,0.77021325,0.050634954,0.54871553,0.59315544,0.6099068,0.5808711,0.5426926,0.49854866,0.5202548,0.51161355,0.51737463,0.5927168,0.80644995,0.9102196,0.7376787,0.80845493,0.48891717,0.5676915,0.096610546,0.09317684,0.5162738,0.45397636,2.0
0.5460654,0.22691914,0.22740653,0.20413283,0.20337489,0.2185348,0.16962254,0.41602057,0.46843633,0.6150464,0.6545652,0.65766406,0.54634446,0.46433485,0.46563536,0.4583074,0.4917924,0.22737342,0.26023933,0.52201617,0.5578714,0.49610463,0.4203202,0.5479366,0.4783102,0.9685423,0.26657256,2.0
0.5267915,0.7799187,0.78029263,0.7830271,0.77862877,0.7589881,0.063442744,0.60198283,0.59977114,0.67550087,0.65934604,0.6130185,0.6062486,0.6307477,0.6030134,0.59610146,0.6237072,0.7645822,0.7908139,0.7143281,0.7423359,0.55516934,0.7488065,0.41955265,0.31446248,0.5188015,0.15008463,2.0
0.55830634,0.7494778,0.77259475,0.75600904,0.77121925,0.729423,0.08991404,0.7407166,0.64585584,0.7318146,0.69392884,0.58306146,0.54560965,0.57649595,0.54646903,0.57898676,0.6010329,0.72277164,0.813063,0.7522963,0.76689374,0.58674955,0.6479731,0.3438092,0.16767603,0.40846074,0.54593605,2.0
0.6841378,0.22706589,0.22931994,0.23084868,0.22787969,0.24552155,0.111082666,0.6118912,0.6085495,0.634519,0.621489,0.6548705,0.6652743,0.66619843,0.6611899,0.6494244,0.63991344,0.19941622,0.18685836,0.55435205,0.504979,0.64694923,0.5834046,0.4506745,0.5873122,0.96196246,0.17931849,1.0
0.6369106,0.43872008,0.43950543,0.423321,0.42068967,0.4282932,0.2230421,0.49804783,0.4651539,0.5420654,0.56108963,0.54674965,0.5426619,0.5462572,0.51059306,0.5055471,0.53000015,0.45462126,0.46343648,0.43823344,0.412091,0.5802304,0.26627323,0.14924286,0.29161108,0.8541103,0.17330113,1.0
0.55259985,0.5633911,0.57032645,0.56808,0.5694419,0.52674085,0.10985169,0.620783,0.6291914,0.70117813,0.7253087,0.7024464,0.6764176,0.6280976,0.6675273,0.6376313,0.637185,0.518035,0.5086464,0.8720544,0.9363326,0.53189206,0.82917136,0.91088235,0.766799,0.3145649,0.3209767,2.0
0.6632342,0.20637017,0.20856635,0.20678969,0.2029347,0.22451402,0.10694784,0.5502618,0.54017526,0.65777534,0.6442403,0.6563111,0.6016645,0.6348238,0.56493574,0.5217147,0.54511213,0.2346982,0.24269277,0.26739976,0.17996648,0.6423986,0.27599573,0.6498284,0.63471067,0.82153946,0.1905874,1.0
0.69086695,0.3792749,0.3813659,0.37667894,0.38239178,0.42460927,0.057603486,0.5778955,0.5075486,0.6389994,0.6451455,0.6510578,0.66623837,0.6722872,0.6418906,0.6020097,0.6197604,0.38132933,0.36736682,0.51070595,0.4632236,0.6333599,0.5099177,0.42982173,0.6436441,0.8754834,0.13567057,1.0
0.6309576,0.65709615,0.66004646,0.6521955,0.65002054,0.6195509,0.120762154,0.4721859,0.4391104,0.64140034,0.62438357,0.67090464,0.7267588,0.6971291,0.67042243,0.6145387,0.6206752,0.6431835,0.61219096,0.53186363,0.43073234,0.7285042,0.52000004,0.69430697,0.8452024,0.44331205,0.30159864,3.0
0.6785065,0.8024185,0.8061734,0.8065848,0.8033713,0.78403693,0.053903535,0.59000415,0.6346143,0.6866451,0.70973516,0.6937481,0.71851623,0.709402,0.6654065,0.6114584,0.65111375,0.7977828,0.76133335,0.65089345,0.6406627,0.6042501,0.7394573,0.9067909,0.9318585,0.5332081,0.15220948,1.0
0.6104832,0.028474955,0.03473651,0.03143913,0.03873807,0.04416461,0.0859195,0.63751775,0.57851094,0.6384248,0.5967708,0.58966535,0.5663065,0.60013866,0.52443653,0.5179933,0.5251708,0.039003626,0.06735083,0.5171044,0.549673,0.50045204,0.42561534,0.14450812,0.12232241,0.73439026,0.12127244,3.0
0.5932791,0.030089524,0.03385339,0.032472335,0.029347029,0.03361006,0.08274561,0.5670639,0.5198855,0.62139165,0.6391937,0.6128838,0.58315307,0.55826396,0.52368355,0.506052,0.54845256,0.040536556,0.052583937,0.4915838,0.51556885,0.5087777,0.36289245,0.302819,0.31564146,0.7270458,0.09589103,3.0
0.58599985,0.15675911,0.15528406,0.14922509,0.14790903,0.16389368,0.09072768,0.56564856,0.58985037,0.6347478,0.64196813,0.62881917,0.61381245,0.60920674,0.5368326,0.54371756,0.5430269,0.1489318,0.17983614,0.49643064,0.4919743,0.5576976,0.4392971,0.49103773,0.36280227,0.7679644,0.11441377,3.0
0.5941656,0.34272715,0.3520753,0.34627303,0.3458547,0.38229674,0.059802413,0.6355197,0.5728057,0.67696226,0.6744993,0.6179626,0.57858527,0.555974,0.50685287,0.520846,0.555572,0.32399204,0.38568026,0.6434868,0.67793006,0.52745897,0.60815275,0.5204223,0.36377463,0.91739476,0.15288101,3.0
0.77131003,0.7461689,0.7447231,0.7375089,0.7399934,0.70600057,0.08231424,0.5382966,0.5163665,0.57888734,0.61752623,0.59995645,0.55855846,0.56535435,0.5428149,0.5110012,0.537303,0.75647014,0.7740353,0.72197515,0.80029494,0.472502,0.5643022,0.29657215,0.39017117,0.52275854,0.27586353,1.0
0.72625893,0.9163365,0.9211069,0.920738,0.9195891,0.91752166,0.071133725,0.6118668,0.6662217,0.6767168,0.704894,0.7361388,0.72250694,0.72745615,0.6979607,0.6756214,0.71143013,0.87917495,0.86968994,0.7751465,0.75655484,0.6479381,0.8494584,0.8638449,0.8874138,0.63722885,0.18257424,1.0
