Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.68615764,0.5292443,0.5492236,0.5352057,0.54456705,0.5063211,0.18428205,0.77166516,0.68586814,0.8899233,0.96223694,1.0,0.9298383,0.88173956,0.8154933,0.6960767,0.7631576,0.5339281,0.38338557,0.269204,0.070086874,0.83038664,0.5746763,0.9669237,0.9409858,0.39182302,0.8058801,1.0,0.0
0.5880573,0.6938899,0.7021194,0.7018397,0.7021519,0.67796147,0.09029631,0.6536916,0.651751,0.75390846,0.71209335,0.7143062,0.6372783,0.6155951,0.5892571,0.5689028,0.6047484,0.70327985,0.6629573,0.5517776,0.54266703,0.5787196,0.60858417,0.7741715,0.5078175,0.49937788,0.17421058,3.0,0.0
0.73734,0.68846357,0.69614685,0.67615247,0.6718522,0.6345631,0.13527086,0.5758002,0.5371232,0.785125,0.8433932,0.8529826,0.8450336,0.820078,0.7551926,0.6699138,0.6808959,0.666445,0.5719475,0.60931903,0.5743731,0.635836,0.61469084,0.8787118,0.87515026,0.43906653,0.699077,1.0,0.0
0.5877811,0.52458537,0.52914333,0.5235424,0.53103447,0.5293506,0.16688351,0.6180666,0.48369965,0.6228127,0.69465536,0.70841324,0.7096711,0.69732076,0.6498971,0.6655855,0.6299976,0.5523805,0.45933038,0.30100614,0.15568548,0.747631,0.4399498,0.7140237,0.8583293,0.7853019,0.48071668,3.0,0.0
0.7163599,0.7870656,0.7857342,0.77317816,0.76883763,0.73646593,0.14702654,0.4816593,0.42791888,0.5248545,0.56659555,0.5171964,0.48380026,0.46144736,0.39618286,0.41241378,0.45138174,0.81417906,0.9006798,0.6612173,0.76455814,0.41598547,0.4308885,0.06019617,0.064159475,0.5007116,0.43475008,1.0,0.0
0.5618983,0.19418758,0.19296436,0.19394834,0.19090243,0.20770642,0.07942092,0.5602844,0.4410543,0.58965623,0.58852035,0.6128246,0.5647971,0.5570064,0.50128114,0.50537884,0.5154931,0.21122263,0.23353353,0.48026782,0.49063036,0.52895486,0.3433046,0.41079268,0.47742745,0.8235114,0.1328192,2.0,1.0
0.60786724,0.19668281,0.19826318,0.19483395,0.2013206,0.21555918,0.08246855,0.5926358,0.50775945,0.62296766,0.62197155,0.6098036,0.63748515,0.6401645,0.59734917,0.60192937,0.6098011,0.19578782,0.22248176,0.56371665,0.56026906,0.572058,0.51665014,0.4934414,0.6028307,0.96155953,0.1931142,3.0,2.0
0.56747544,0.15793334,0.16735353,0.16221404,0.17123991,0.17541948,0.27042952,0.55641556,0.63419676,0.6297738,0.64786065,0.636902,0.58921206,0.5739559,0.4578346,0.4233466,0.47646815,0.21499929,0.18919708,0.3009635,0.28827107,0.52489,0.29596457,0.46664098,0.30023903,0.75678533,0.21939321,2.0,1.0
0.55641556,0.16116248,0.17750955,0.15439115,0.17945707,0.18432455,0.2610341,0.713613,0.5797362,0.677222,0.67293173,0.6274758,0.5877354,0.51194835,0.44222212,0.47708035,0.4865537,0.21738997,0.19363059,0.30169877,0.29734683,0.51105875,0.32499582,0.36031216,0.17934339,0.7386225,0.21383731,2.0,1.0
0.6862272,0.45193014,0.45304677,0.4525461,0.45194426,0.4540522,0.08696811,0.5922479,0.52021146,0.59783643,0.6104223,0.5745849,0.535533,0.5860593,0.56018096,0.50742674,0.52272433,0.50820196,0.48511526,0.3839222,0.3855937,0.52056193,0.33079374,0.15149711,0.20006485,0.8717225,0.28038296,1.0,1.0
0.59576845,0.14721854,0.15175153,0.15276752,0.15069698,0.16700716,0.07465131,0.60635054,0.5593026,0.5924346,0.6170386,0.5855102,0.6001162,0.5884021,0.58135724,0.56316376,0.5983472,0.15270329,0.19089769,0.51455057,0.51657444,0.55113834,0.4418578,0.06861795,0.24933676,0.7770821,0.12335824,3.0,1.0
0.5567075,0.21834971,0.2265765,0.2187077,0.22833891,0.18739904,0.15697256,0.60775995,0.7084483,0.7353126,0.74284506,0.7322195,0.6779302,0.6913347,0.70206434,0.5598187,0.52737564,0.22604348,0.24376337,0.35661566,0.27426672,0.65514725,0.49102083,0.74872494,0.62324053,0.07861369,0.37603873,2.0,2.0
0.60389584,0.32584763,0.3273476,0.32841328,0.32765958,0.3620559,0.07807771,0.6201134,0.67966247,0.74580675,0.74312896,0.72642046,0.7013732,0.701782,0.66339093,0.6298489,0.65776926,0.29012582,0.2839416,0.6088799,0.5795441,0.6263098,0.7504285,0.8769442,0.73187286,0.8994342,0.15708566,3.0,2.0
0.61125857,0.6834342,0.6879181,0.68839717,0.68336344,0.6590102,0.052230667,0.5747964,0.61587936,0.71868116,0.74088734,0.66222143,0.6289125,0.6243695,0.57737297,0.5503807,0.54385644,0.70319873,0.63254917,0.54712355,0.56241494,0.53662944,0.54678077,0.89851105,0.7337341,0.49830022,0.19535674,3.0,0.0
0.5607645,0.16629972,0.17456576,0.17195573,0.17842993,0.1979784,0.099863574,0.68694,0.6949908,0.6939861,0.6474073,0.6628185,0.65946597,0.6660476,0.6356101,0.6162292,0.647968,0.11569739,0.18164064,0.5683635,0.49569088,0.68942076,0.6615256,0.4626185,0.39128044,0.7970042,0.15114415,2.0,2.0
0.5758002,0.674699,0.6907053,0.67748344,0.67688006,0.63956594,0.11316586,0.582995,0.79756093,0.8688419,0.904115,0.89000434,0.8307196,0.7983545,0.7132137,0.670198,0.6129008,0.66805726,0.56689394,0.5842329,0.5669328,0.6002167,0.6290286,0.88632345,0.77204996,0.44741338,0.7153089,3.0,0.0
0.5683692,0.7760804,0.77617824,0.7681206,0.7648682,0.74871993,0.10108052,0.54522896,0.51711214,0.64588714,0.67016923,0.644478,0.6514583,0.65576077,0.694824,0.67350984,0.6810248,0.7537856,0.732352,0.6139933,0.5531081,0.6805127,0.6221153,0.8126115,0.9267409,0.57017815,0.17038219,3.0,0.0
0.49243027,0.23220311,0.2397704,0.22494467,0.2426999,0.2610668,0.2505585,0.6046607,0.48887023,0.7313072,0.7871262,0.85374326,0.82443845,0.8271158,0.82211095,0.77103585,0.77653754,0.14865345,0.1699002,0.6795406,0.5453896,0.8191923,0.7546332,0.83482796,0.87834996,0.99196386,0.34386203,2.0,2.0
0.6638161,0.2527521,0.25787458,0.2529889,0.26030815,0.28634512,0.062138114,0.64357114,0.6265185,0.670381,0.67401326,0.65543425,0.68271726,0.712765,0.6908378,0.6694459,0.71137905,0.20810239,0.21699847,0.62747794,0.57405305,0.67120165,0.77366143,0.82489496,0.8587047,0.8279194,0.028860915,1.0,2.0
0.5276785,0.6847577,0.68353826,0.67708415,0.6729107,0.6405171,0.07939987,0.5040102,0.5472556,0.6326876,0.5687907,0.6535074,0.63957846,0.6714729,0.60317236,0.5814426,0.65012884,0.72444576,0.6442088,0.3234397,0.22232114,0.67875236,0.39326343,0.49929976,0.6351513,0.48192126,0.36760303,2.0,0.0
0.5483184,0.29296935,0.30379745,0.2987454,0.30520913,0.3325543,0.10587117,0.695657,0.69085974,0.7172387,0.72317606,0.6733395,0.6390736,0.67256993,0.62846196,0.5753267,0.60523796,0.29107547,0.2740146,0.5362843,0.530326,0.56972915,0.61881167,0.60016894,0.3620612,0.90506595,0.14501569,2.0,2.0
0.62706107,0.6261259,0.6284587,0.6219832,0.6267335,0.5981259,0.14123638,0.5623598,0.5361931,0.6074411,0.6144077,0.62337846,0.641828,0.6852329,0.66846704,0.63708335,0.6384124,0.6249946,0.58268285,0.5455098,0.48393887,0.66532415,0.5357854,0.4908489,0.66523045,0.4647078,0.2668348,3.0,0.0
0.5236446,0.06370172,0.06932586,0.06701108,0.06999264,0.07929156,0.24882951,0.64161396,0.59352475,0.6829009,0.6683877,0.687427,0.66700304,0.68725294,0.66413546,0.619826,0.61762273,0.04454755,0.043597486,0.5464988,0.525989,0.5966035,0.6154197,0.86485153,0.8886326,0.754575,0.050074432,2.0,2.0
0.5627225,0.7689335,0.78108895,0.77530766,0.78220123,0.76260495,0.05646369,0.639912,0.64855194,0.70470834,0.65786487,0.64610463,0.64045763,0.65109557,0.60882455,0.56053835,0.58835286,0.78095394,0.75273377,0.67038214,0.7061209,0.5317007,0.71900326,0.6318684,0.40942654,0.52502996,0.15509263,2.0,0.0
0.6279082,0.23836783,0.2377097,0.19822878,0.19398385,0.20006731,0.27681938,0.329705,0.5052836,0.63981116,0.6918454,0.7146713,0.7007058,0.72104454,0.73050827,0.67666066,0.68436635,0.14091499,0.14103863,0.6139766,0.5046346,0.76188534,0.57839525,0.7893338,0.92501956,0.9300823,0.31963965,3.0,2.0
0.61606747,0.817639,0.8296652,0.8262827,0.8253353,0.81426835,0.10693381,0.6288009,0.5865042,0.6625112,0.6986144,0.70115995,0.7167329,0.76140547,0.71554077,0.67795557,0.71668947,0.7772158,0.7997496,0.7384325,0.6872726,0.69387203,0.82819355,0.8786676,0.9241463,0.5885193,0.17264134,3.0,0.0
0.5385202,0.8474181,0.8903192,0.8542325,0.88527304,0.846921,0.17262809,0.77069396,0.7671343,0.7510153,0.8051781,0.7421951,0.75836825,0.75897783,0.73297,0.7156508,0.7282091,0.7906286,0.7822526,0.93569314,0.9423257,0.64388436,0.836704,0.68660045,0.68989897,0.5184772,0.48561347,2.0,0.0
0.5242834,0.4691565,0.4725103,0.44789594,0.4455969,0.40803772,0.22022593,0.41789258,0.5115627,0.6788162,0.63114274,0.50377095,0.38226634,0.34047934,0.258674,0.26106945,0.29942012,0.5840643,0.53509647,0.09115815,0.12145748,0.40263128,0.2663222,0.41211426,0.27517474,0.3480337,0.75763303,2.0,1.0
0.6311114,0.50211215,0.5133887,0.50020194,0.51360583,0.47004005,0.22604063,0.6499044,0.6194655,0.66364974,0.677811,0.7451011,0.7280201,0.7651459,0.74985105,0.7195972,0.72750235,0.39311114,0.48281795,0.9956066,0.9796406,0.69613093,0.9730916,0.7980753,0.85418075,0.22415215,0.31884927,3.0,0.0
0.645865,0.20886537,0.21165736,0.21210329,0.21041816,0.22932231,0.075699925,0.60145974,0.6263605,0.64747643,0.62583244,0.5927524,0.59121007,0.58869445,0.5703041,0.54526013,0.5457528,0.209557,0.24468228,0.50550264,0.50895053,0.5465881,0.45021763,0.22864455,0.15758477,0.8294929,0.14288267,1.0,1.0
0.6183654,0.31498608,0.3238151,0.31380075,0.3110785,0.33903724,0.109230936,0.5330214,0.5362792,0.6377227,0.6299286,0.64051265,0.6225167,0.6490534,0.6499259,0.63400525,0.6619423,0.25339115,0.37343067,0.7310978,0.7025263,0.65418786,0.7214398,0.24058174,0.4796478,0.92463195,0.25160083,3.0,1.0
0.55864584,0.6549785,0.65978104,0.64381063,0.6475066,0.6136409,0.13253185,0.51794827,0.58567715,0.6922351,0.67015475,0.6870953,0.6910803,0.6938632,0.68581593,0.63139135,0.66057813,0.6067123,0.5880573,0.6332322,0.5465136,0.7284868,0.62776667,0.8061923,0.8254841,0.4950539,0.41221994,2.0,0.0
0.70201313,0.26801702,0.27274063,0.27335793,0.27160674,0.2997003,0.04258625,0.6347091,0.56714475,0.6764943,0.6230275,0.6175549,0.5895863,0.591517,0.5985019,0.5831886,0.5962866,0.24979836,0.2572213,0.5698826,0.5565538,0.59012336,0.5563796,0.35500273,0.3210963,0.866712,0.14061399,1.0,1.0
0.5982059,0.08043446,0.081248134,0.083394855,0.08584004,0.09530806,0.08011531,0.6153317,0.5300944,0.6243542,0.6365081,0.6527295,0.58902913,0.58759177,0.5652207,0.53210723,0.5389063,0.10094617,0.12130797,0.40826756,0.38755795,0.56395674,0.346544,0.4838305,0.60047626,0.77226186,0.104063965,3.0,1.0
0.58769524,0.21796566,0.21783926,0.21151292,0.20997798,0.2304307,0.1272432,0.55611396,0.524752,0.6502703,0.6564278,0.6336911,0.5983458,0.574616,0.53719366,0.5425978,0.59263736,0.20074005,0.2408023,0.50700885,0.4748756,0.60670114,0.45331934,0.56612813,0.4655032,0.7993569,0.05365718,3.0,1.0
0.61096007,0.2873051,0.29293746,0.28725123,0.29171684,0.24798872,0.14488372,0.59163374,0.49551108,0.5646085,0.58400965,0.6063995,0.56960267,0.57790774,0.5499266,0.5460717,0.55983794,0.3060157,0.3306635,0.49102086,0.47836983,0.5701686,0.3766768,0.22007643,0.42481673,0.0758066,0.14400847,3.0,1.0
0.53064543,0.14912666,0.15454812,0.15217714,0.14790903,0.16389368,0.08271755,0.62425953,0.51738876,0.58350194,0.5612873,0.50415444,0.44838983,0.48663405,0.4295113,0.4346678,0.4719645,0.20729062,0.20274183,0.2255562,0.19346732,0.5394713,0.16069081,0.061979987,0.035336014,0.78925735,0.23125252,2.0,1.0
0.6349857,0.29957432,0.30585808,0.30376384,0.30374172,0.31145322,0.12648568,0.5678787,0.5279147,0.6327446,0.6613294,0.62603396,0.55200577,0.56032234,0.537646,0.51836693,0.5620746,0.2883676,0.29597372,0.5390441,0.5066288,0.61481845,0.49264935,0.48305646,0.41169015,0.82955873,0.2720234,1.0,1.0
0.5990453,0.2305886,0.24021193,0.23217711,0.22876006,0.2464913,0.095700696,0.5789795,0.52378196,0.5978929,0.537457,0.51237595,0.5309628,0.58919364,0.6583957,0.63460803,0.651627,0.19991468,0.21657456,0.6471799,0.64442664,0.5908066,0.5486607,0.09075765,0.25254658,0.9636803,0.22466315,3.0,1.0
0.5672769,0.10802875,0.11318808,0.10405905,0.108143784,0.11948527,0.25188768,0.55506647,0.51738876,0.61876285,0.60117453,0.5616298,0.5152766,0.5341621,0.45975623,0.43527988,0.43674478,0.18171114,0.14646713,0.16767602,0.13379991,0.5286624,0.07276929,0.13310164,0.050861903,0.75401086,0.19914131,2.0,1.0
0.7081437,0.67297834,0.68433464,0.6733575,0.6758216,0.634869,0.10237463,0.61707,0.5902513,0.58152527,0.61571985,0.63432455,0.5847135,0.5828829,0.55887496,0.5495477,0.6720646,0.6665203,0.6256153,0.4907754,0.3973307,0.7057919,0.49535248,0.1546674,0.30251777,0.38857073,0.48781377,1.0,0.0
0.65958947,0.20783792,0.20488663,0.19881919,0.19955978,0.21729545,0.11233118,0.5336415,0.4875569,0.5663412,0.58222663,0.568265,0.56932485,0.56621826,0.512414,0.46549708,0.5251362,0.20757999,0.25240877,0.5145725,0.5210145,0.543724,0.36028716,0.11239238,0.2000231,0.8253983,0.1447697,1.0,1.0
0.58997875,0.058711287,0.06476302,0.059926216,0.0655906,0.07434413,0.07602608,0.6530832,0.55277306,0.6611361,0.6464922,0.6511738,0.62412095,0.65958583,0.62761045,0.61849934,0.646978,0.043793384,0.04621109,0.5446557,0.5269282,0.5914912,0.5646651,0.49027184,0.6391446,0.74841166,0.05932098,3.0,2.0
0.5993507,0.69812524,0.7431305,0.69904464,0.73800874,0.69479775,0.13467117,0.7502332,0.44538578,0.5146494,0.5135881,0.48884013,0.44558692,0.5234965,0.5653096,0.48290512,0.493659,0.7988399,0.8183627,0.63731813,0.7740295,0.35424197,0.46781227,0.13631292,0.22338475,0.37509692,0.61080724,3.0,0.0
0.57723886,0.1717305,0.17647924,0.17653137,0.1774028,0.19275397,0.09315807,0.61437774,0.5798578,0.6512068,0.660448,0.6537713,0.61762315,0.6148555,0.594054,0.57304627,0.5770107,0.19367033,0.18547958,0.41359222,0.38963336,0.57068396,0.34469613,0.5750075,0.49741757,0.80394447,0.052271068,3.0,2.0
0.6151451,0.30999562,0.31410068,0.31247234,0.31019807,0.3380647,0.086322814,0.63527226,0.5889765,0.6577178,0.7357282,0.670537,0.67933565,0.6560345,0.6506655,0.6333529,0.60988,0.28935224,0.28054875,0.5578946,0.53151006,0.6091884,0.59262204,0.56087065,0.5084286,0.8956647,0.21376562,3.0,2.0
0.6388518,0.3475708,0.35310563,0.3470111,0.35069698,0.38926944,0.05977085,0.62259644,0.5940812,0.6192841,0.49987757,0.54922014,0.52569515,0.5090812,0.5003087,0.49933735,0.53138757,0.3749186,0.40876466,0.45186546,0.4571389,0.5307244,0.35248265,0.1263343,0.114275165,0.8663224,0.20531076,1.0,1.0
0.6517015,0.6500815,0.66031194,0.6395516,0.65002054,0.62537813,0.2799091,0.48529336,0.4480904,0.5555642,0.53822243,0.52640724,0.48607218,0.48337224,0.48351708,0.5004523,0.5031705,0.69591093,0.70865077,0.5598074,0.6112728,0.4789066,0.33952117,0.18723758,0.17206216,0.48613536,0.19470704,1.0,0.0
0.59737545,0.08278291,0.08507504,0.064649455,0.06426998,0.07285986,0.23099962,0.50480217,0.69576204,0.73731285,0.73589915,0.67805815,0.66125983,0.6951044,0.68710476,0.64271355,0.6473153,0.019524798,0.03737228,0.55570364,0.50131947,0.65568715,0.6241531,0.5988256,0.4994689,0.72794,0.16339236,3.0,2.0
0.56304616,0.020402163,0.017515434,0.009446513,0.006749803,0.007570295,0.14702654,0.4665776,0.47148326,0.58840305,0.55226666,0.5613082,0.520183,0.512136,0.4652045,0.44991773,0.42059088,0.028872563,0.0864761,0.45391637,0.4748084,0.5049845,0.27305248,0.18988128,0.15537572,0.73204195,0.14005286,2.0,1.0
0.50451356,0.74113953,0.73967963,0.7307211,0.7300699,0.6924908,0.13223025,0.47312176,0.54340136,0.5855723,0.62855977,0.6192742,0.6382457,0.61362123,0.5904843,0.6076113,0.6546733,0.69643974,0.76918834,0.78014493,0.77891713,0.6199706,0.62683326,0.49400964,0.64837533,0.4749692,0.44123954,2.0,0.0
0.6577566,0.641611,0.6503578,0.6270407,0.6333491,0.59950304,0.13483599,0.5704601,0.60171646,0.70095474,0.6939107,0.70406646,0.6536553,0.6684014,0.6281932,0.58541465,0.6927486,0.6034796,0.55941015,0.5734906,0.48023573,0.7252092,0.6075726,0.81778735,0.78096294,0.48565307,0.42742994,1.0,0.0
0.58052385,0.28313518,0.28274947,0.28428045,0.2845194,0.30970147,0.07921049,0.6223906,0.53979146,0.6116828,0.6438258,0.6204962,0.568708,0.5873227,0.5592598,0.5678287,0.5992686,0.29455045,0.30175182,0.5325418,0.5476742,0.5334172,0.46795163,0.17966008,0.2541373,0.89741254,0.14250484,3.0,1.0
0.6356472,0.31099603,0.31616384,0.31094202,0.31804717,0.27722284,0.123767704,0.6434258,0.5798771,0.70931435,0.69946235,0.67904407,0.6819826,0.7136838,0.69266,0.6558354,0.66798043,0.25363097,0.29471013,0.69646686,0.65951705,0.65999496,0.81314063,0.78885627,0.77761185,0.13116638,0.13078585,1.0,2.0
0.6278331,0.7241986,0.741936,0.7329837,0.73311317,0.70919126,0.15549609,0.69214356,0.6523299,0.6983873,0.7412558,0.713647,0.7156711,0.7354127,0.74375385,0.6819147,0.71997994,0.70689607,0.67517346,0.62073964,0.5737304,0.6588197,0.74481106,0.80616945,0.841527,0.5063836,0.18767196,3.0,0.0
0.6088446,0.037722,0.04489254,0.037638392,0.04783566,0.054389384,0.17503043,0.66455245,0.6764585,0.6989879,0.672037,0.64995176,0.63560724,0.63752675,0.6234684,0.61717254,0.63415617,0.025796346,0.029489055,0.49828023,0.47414574,0.59118557,0.56269425,0.46461475,0.27037752,0.7238538,0.0757677,3.0,1.0
0.52154505,0.0855717,0.085516624,0.08752768,0.08539985,0.09481558,0.10785266,0.5982059,0.58489704,0.6210571,0.6201605,0.62515545,0.6324803,0.59429145,0.5532256,0.54861766,0.54965496,0.0981645,0.11873314,0.4089126,0.38509724,0.56932634,0.34401658,0.31101054,0.46968824,0.76832736,0.092408255,2.0,1.0
0.85233784,0.72327214,0.7341054,0.70609874,0.7163093,0.67332727,0.2536833,0.53366625,0.48227778,0.59007335,0.6717613,0.5100733,0.45764962,0.46533713,0.40555623,0.37951156,0.45695147,0.80074054,0.801237,0.5397828,0.6687207,0.34402427,0.40877697,0.3907827,0.33925605,0.39084217,0.6220034,1.0,0.0
0.6045301,0.20207047,0.20335014,0.2030026,0.20161168,0.1611204,0.15216789,0.5928969,0.5939603,0.7173632,0.7255854,0.7094508,0.69207305,0.69750553,0.61544234,0.5778872,0.5951017,0.19970867,0.16010411,0.41450626,0.3545116,0.6314192,0.48423594,0.9568503,0.8547348,0.024799455,0.21062145,3.0,2.0
0.5990242,0.14222808,0.15130995,0.1473063,0.15480557,0.17159553,0.08099558,0.639726,0.5877191,0.56939757,0.5857635,0.5830818,0.5772895,0.59991896,0.5514247,0.5410808,0.55409104,0.14759178,0.21284673,0.5419625,0.5493796,0.5486218,0.46327406,0.118703954,0.34512818,0.79825526,0.17524335,3.0,1.0
0.59197074,0.75993353,0.7607824,0.75308096,0.7626189,0.74643505,0.1715935,0.5852936,0.5153661,0.61966467,0.62443763,0.6212365,0.57999253,0.5545849,0.4781388,0.47235614,0.48328206,0.8416971,0.797737,0.39941564,0.42860365,0.4780485,0.251755,0.36407474,0.28413984,0.55675703,0.18003736,3.0,0.0
0.58856,0.28313518,0.283927,0.28649443,0.28510636,0.31116015,0.14409815,0.59500813,0.50245726,0.5841583,0.5948904,0.5687643,0.5671352,0.5578392,0.518086,0.49470344,0.5132789,0.29912335,0.33095244,0.49554503,0.50413054,0.5355843,0.34195054,0.11609551,0.108750276,0.8655736,0.100919634,3.0,1.0
0.62186664,0.6813166,0.6926961,0.68520284,0.6905083,0.66621715,0.08948969,0.62584746,0.6054652,0.657417,0.6943744,0.7119989,0.7131919,0.66400605,0.6179015,0.5871567,0.5940998,0.70516706,0.6361518,0.55657333,0.5546039,0.56787145,0.5869073,0.85720944,0.89678496,0.49868992,0.19021587,3.0,0.0
0.6599738,0.18626153,0.19193403,0.18981549,0.18796772,0.20087415,0.22119738,0.57179326,0.45319158,0.59842926,0.644736,0.60223037,0.57079655,0.59955466,0.5789261,0.495467,0.51900405,0.18392703,0.24393307,0.5706018,0.59604347,0.52518547,0.47305745,0.34810442,0.43283316,0.945731,0.28937364,1.0,1.0
0.65305704,0.7783305,0.78599966,0.7735775,0.7832597,0.74711955,0.0969948,0.6537135,0.62795895,0.69934356,0.625612,0.60035545,0.6346044,0.59417146,0.5191247,0.48062235,0.48129344,0.83419096,0.84192926,0.4517927,0.47626707,0.49846175,0.4639052,0.43155724,0.31735915,0.5309013,0.46771383,1.0,0.0
0.5852366,0.80572724,0.8203747,0.81363887,0.8207043,0.8095461,0.098576486,0.6455559,0.68301296,0.7008333,0.68405956,0.69916034,0.6901092,0.6849365,0.64099,0.63290715,0.6584444,0.81931293,0.75102246,0.6143712,0.5979828,0.6058767,0.6776412,0.7437834,0.699995,0.58835256,0.19375445,3.0,0.0
0.60962427,0.9409952,0.9483367,0.94656825,0.9499633,0.9486768,0.027063994,0.6313072,0.61402315,0.6806041,0.664097,0.7134626,0.6959505,0.7428109,0.6821518,0.6765294,0.73791206,0.9015882,0.9043509,0.8298311,0.8161095,0.6528074,0.9106744,0.9490135,0.9472771,0.65237737,0.16903788,3.0,0.0
0.5032313,0.44459122,0.44848394,0.44575644,0.4451944,0.49374557,0.19354771,0.64286804,0.6953738,0.9376894,0.9326472,0.89162564,0.849446,0.8285874,0.7937056,0.7489098,0.7561525,0.37165335,0.35453475,0.6660916,0.58946675,0.71937615,0.8959379,0.9797707,0.76659805,0.935436,0.176161,2.0,2.0
0.46935067,0.13180684,0.13924049,0.13328414,0.13895817,0.15473822,0.09321068,0.62919617,0.66745675,0.71102095,0.6410491,0.6369149,0.64810747,0.6426768,0.6124517,0.5796571,0.6212004,0.12054994,0.10788322,0.51069194,0.49350318,0.58248276,0.5377152,0.5056985,0.3542663,0.75406724,0.15565522,2.0,1.0
0.5670528,0.6347287,0.63575834,0.6343609,0.63586307,0.6053605,0.15590642,0.5209378,0.55352414,0.6372146,0.7223283,0.7498501,0.70305055,0.67969024,0.60138124,0.5841297,0.5929987,0.6628218,0.5967953,0.37934706,0.27953827,0.6898924,0.4508932,0.8671336,0.866386,0.4299637,0.25103173,2.0,0.0
0.50962466,0.24629386,0.25036794,0.2484133,0.24915624,0.27605113,0.1109494,0.5665163,0.50683874,0.5760988,0.59038687,0.60215926,0.5708968,0.56694466,0.5212282,0.57732856,0.5705526,0.3116671,0.22366136,0.25350598,0.19963804,0.58271515,0.21300235,0.16615601,0.2899875,0.84815127,0.28214523,2.0,1.0
0.61130226,0.074710086,0.079923466,0.07763837,0.08422597,0.09528835,0.11391637,0.6719255,0.67431366,0.71602124,0.65652764,0.7611556,0.7397496,0.74707395,0.6807035,0.65465486,0.70163935,0.020148845,0.046968397,0.59908,0.53718424,0.6786516,0.7212306,0.67330086,0.63938785,0.7491808,0.13583805,3.0,2.0
0.605462,0.17598708,0.17515454,0.16354242,0.16507703,0.17569984,0.20478433,0.47479472,0.46438515,0.5687982,0.56037366,0.5719374,0.54906654,0.5329697,0.47907323,0.4733957,0.44438556,0.18835557,0.22705632,0.52737284,0.5710947,0.48417184,0.35781357,0.39386585,0.45982912,0.93862134,0.24449678,3.0,1.0
