Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.24211493,0.9826095,0.9783558,0.98159164,0.96525544,0.965967,0.049681183,0.37908983,0.4594022,0.53123957,0.57260454,0.6558978,0.7482382,0.72769606,0.72148204,0.67880094,0.6860259,0.9803296,0.9010775,0.81043434,0.8021969,0.6871668,0.6782534,0.7513815,0.85502666,0.9830336,0.554884,2.0,0.0
0.37932485,0.6542256,0.6436338,0.65458393,0.6398186,0.65313786,0.08305234,0.3833277,0.24536899,0.2327361,0.1868725,0.18536822,0.33157066,0.41414386,0.41020182,0.40026066,0.34476206,0.6844571,0.73847586,0.74949324,0.8573636,0.44475433,0.40082884,0.045036912,0.21235952,0.8633359,0.61162555,2.0,2.0
0.4119074,0.2800773,0.27395594,0.28476134,0.28101274,0.26883385,0.119948864,0.41190672,0.4919593,0.5207845,0.5983962,0.61637485,0.63084745,0.5844127,0.6109924,0.61076856,0.6420112,0.22921719,0.25467715,0.6834998,0.67263675,0.6536224,0.6568731,0.859972,0.8866616,0.64888483,0.08083528,3.0,1.0
0.19109806,0.70599,0.72248757,0.71456635,0.72652704,0.7340199,0.08222134,0.47122738,0.30932975,0.4507972,0.5197015,0.6504996,0.50891167,0.55204546,0.5506185,0.6288834,0.53432834,0.8814226,0.6801763,0.11481055,0.03539813,0.6128317,0.3055483,0.5741394,0.7148378,0.92669094,0.8445092,2.0,2.0
0.45208415,0.39408115,0.39752057,0.4029681,0.4023129,0.4245705,0.1884139,0.579976,0.66244876,0.7022209,0.62339675,0.6333699,0.5925825,0.59508795,0.5968908,0.6474297,0.72593355,0.35264337,0.34661674,0.5199469,0.42927405,0.75776595,0.5643271,0.5795016,0.38435492,0.75756156,0.46012866,3.0,0.0
0.3370166,0.37811452,0.37953463,0.3826982,0.38550103,0.38570866,0.13519457,0.40348697,0.39904463,0.38621497,0.45909482,0.46207643,0.4807558,0.44358903,0.45012164,0.44327414,0.44522983,0.3866333,0.4413323,0.6831153,0.76466465,0.47531724,0.442664,0.20486009,0.335196,0.8972711,0.5385322,2.0,2.0
0.38295332,0.4101495,0.4080886,0.41093126,0.41260374,0.43478802,0.071047544,0.43134454,0.61375827,0.55741835,0.5901097,0.66563416,0.728464,0.68827397,0.62703395,0.6348055,0.6226452,0.35260442,0.37228465,0.6104174,0.5218449,0.78123266,0.5780457,0.7212501,0.7360296,0.7608209,0.4972557,2.0,0.0
0.44598573,0.14761521,0.14195713,0.15285176,0.15100107,0.14086357,0.056671195,0.47682747,0.4487896,0.5234708,0.546479,0.53762233,0.5544595,0.5794051,0.55517316,0.5819075,0.6240498,0.12232665,0.17554666,0.58446836,0.6103423,0.55266625,0.4792879,0.46531382,0.61000425,0.37841955,0.2123603,3.0,1.0
0.39019388,0.1643446,0.15933341,0.16412432,0.15558608,0.14810076,0.09805513,0.42663127,0.4252267,0.42187566,0.4159415,0.4376042,0.4764851,0.4717589,0.47207472,0.42652607,0.43125176,0.16034998,0.20525496,0.47116822,0.5025945,0.5075003,0.21851437,0.049727872,0.26065618,0.46936968,0.16467693,2.0,1.0
0.3293633,0.652395,0.6479016,0.65954804,0.64481115,0.64414907,0.04415821,0.41166463,0.42904773,0.5402438,0.53673863,0.5423985,0.53438455,0.5662404,0.55335504,0.54951733,0.5798327,0.65673876,0.6231433,0.59400177,0.56010604,0.6708129,0.49091437,0.35019857,0.3903316,0.8902394,0.34560838,2.0,2.0
0.37706128,0.14283536,0.14053452,0.14442317,0.14911608,0.139121,0.20418698,0.5205427,0.56150657,0.51150364,0.49144042,0.43957865,0.5086051,0.47831118,0.46186823,0.48137444,0.5008733,0.120354556,0.19281434,0.61122364,0.6855938,0.4672943,0.46855956,0.185567,0.13269131,0.37965283,0.3312409,2.0,1.0
0.49734834,0.566765,0.55665076,0.5683334,0.5637067,0.5499423,0.08454495,0.37105724,0.5847608,0.59499997,0.7037676,0.66999316,0.6463912,0.63645065,0.596635,0.5615601,0.5608974,0.5984178,0.5077693,0.4604101,0.42732483,0.62861836,0.46911484,0.79335904,0.75116366,0.8699567,0.49874678,1.0,0.0
0.5017437,0.65656465,0.64383703,0.6581002,0.6434866,0.6412243,0.06242429,0.39481893,0.45905864,0.49061206,0.56641626,0.53318673,0.5592812,0.5571385,0.6040846,0.6411945,0.6286668,0.657407,0.6135018,0.57422405,0.5233181,0.69759643,0.4936203,0.36602107,0.4593872,0.8957126,0.36211938,1.0,2.0
0.42687204,0.6214787,0.6150798,0.6312115,0.618116,0.61995375,0.060653616,0.5217521,0.5536226,0.5786761,0.57247066,0.6499505,0.6478964,0.6289508,0.6299374,0.65440285,0.6796005,0.5863218,0.5537548,0.69826144,0.6642138,0.7028164,0.69473356,0.5439026,0.5457509,0.84705704,0.2935245,3.0,0.0
0.41919315,0.4412692,0.43278122,0.4288226,0.44327265,0.43780115,0.1420056,0.5276106,0.4429396,0.5443965,0.6223626,0.7697122,0.8465858,0.7735581,0.6233463,0.56217116,0.57920617,0.43627214,0.35358864,0.47400582,0.3975395,0.71640015,0.49535573,0.7987613,0.84134775,0.7190658,0.6819797,3.0,0.0
0.4563992,0.5542561,0.54008734,0.55737114,0.5445514,0.5331667,0.09218697,0.39536268,0.41996798,0.51011467,0.5286177,0.50015414,0.5103527,0.48247147,0.5106336,0.4881294,0.484125,0.58026034,0.577658,0.47963443,0.46507794,0.5987385,0.31775844,0.28820005,0.243832,0.774059,0.21181987,3.0,2.0
0.37005335,0.2601444,0.24850118,0.26288846,0.2576799,0.24697581,0.008159808,0.4567502,0.5017743,0.5355384,0.59334236,0.5871039,0.6395891,0.5959266,0.6033833,0.5934084,0.6036431,0.21344213,0.26727593,0.65018475,0.65617853,0.6109866,0.60145634,0.64389056,0.6772395,0.6286606,0.14697663,2.0,1.0
0.21473318,0.61710566,0.6201606,0.62945336,0.62993526,0.61132747,0.17212306,0.6144215,0.6728818,0.72354263,0.8400497,0.9602092,0.94122374,0.71716607,0.65854895,0.57952553,0.6302826,0.6750236,0.48739308,0.23714213,0.113388225,0.7355374,0.4830197,0.8505274,0.80923384,0.7440447,0.8372613,2.0,0.0
0.2923971,0.68473506,0.6699523,0.68281704,0.6673289,0.6643487,0.028410707,0.3638674,0.4681394,0.47345358,0.48120117,0.48781613,0.45163244,0.4203241,0.4421358,0.4323402,0.46288878,0.7487333,0.722879,0.50534785,0.57704085,0.44025424,0.2969063,0.28487962,0.27444988,0.90426934,0.34506387,2.0,2.0
0.5066911,0.59234214,0.5774819,0.5950152,0.58082426,0.5587331,0.029452657,0.40563986,0.48945987,0.6091309,0.5016782,0.50765765,0.5320201,0.5610015,0.552257,0.56813455,0.5848816,0.5593272,0.6019192,0.80180115,0.854718,0.5666243,0.64416856,0.5212518,0.4473927,0.73929995,0.33395287,1.0,0.0
0.7470968,0.5104241,0.5514684,0.52096796,0.52233934,0.5088142,0.23620296,0.44083634,0.4303431,0.4707143,0.50300235,0.4145628,0.4683997,0.40686586,0.35955825,0.3736137,0.43681028,0.64015675,0.5731679,0.28821102,0.3344424,0.42330685,0.27869862,0.17328738,0.16317104,0.7244151,0.8456605,1.0,2.0
0.39750895,0.44147262,0.4333909,0.4441284,0.4333893,0.42833093,0.09807111,0.45032945,0.44934765,0.4534358,0.5145409,0.5360045,0.66462237,0.589676,0.5613368,0.55361754,0.5470253,0.49578297,0.39882585,0.28178856,0.21814148,0.6332195,0.2842045,0.5396997,0.7078658,0.67921436,0.3412087,2.0,2.0
0.4116137,0.20349844,0.19423841,0.19975181,0.18941358,0.17135829,0.082144625,0.40205598,0.43878853,0.49528292,0.5199042,0.5266967,0.5990895,0.5772931,0.5909518,0.6075695,0.61068565,0.120853834,0.20803997,0.7586302,0.777492,0.6191583,0.7223338,0.5280273,0.7396443,0.3666796,0.080550745,3.0,1.0
0.37577847,0.61324114,0.61355555,0.6242825,0.6185236,0.61551565,0.049818616,0.425221,0.5454146,0.5750714,0.5675119,0.5193655,0.5144901,0.5210686,0.49360678,0.5010814,0.50796723,0.63171214,0.64315677,0.66990614,0.7327316,0.50740284,0.52317125,0.42458808,0.26991087,0.9714857,0.40592057,2.0,2.0
0.32877457,0.6184278,0.603394,0.6117689,0.6041571,0.5901694,0.12812784,0.43364915,0.40120706,0.48494264,0.3344009,0.35535353,0.38260177,0.38069308,0.42429537,0.43690383,0.47837937,0.6649987,0.67076445,0.6224587,0.7350383,0.39703658,0.36525345,0.09339012,0.10169605,0.82028,0.47228023,2.0,2.0
0.40059587,0.24611004,0.2512448,0.25301203,0.25070047,0.238683,0.09406632,0.49975547,0.56516194,0.6324242,0.64539325,0.61880296,0.63289803,0.6658151,0.653829,0.6544956,0.71201193,0.18025841,0.2060058,0.732806,0.73684555,0.63988394,0.7977879,0.76820946,0.7455006,0.6393515,0.15593487,2.0,1.0
0.4168749,0.19602361,0.18915762,0.20006205,0.19466095,0.17762057,0.09462885,0.46054095,0.50785184,0.5512231,0.57091826,0.5386201,0.4896931,0.48713854,0.5405971,0.56494784,0.5667212,0.18424009,0.21368612,0.49030876,0.49916086,0.556849,0.3855656,0.35007995,0.20838696,0.40171772,0.20299827,3.0,1.0
0.42177755,0.13612328,0.13387866,0.14049332,0.14142337,0.12460458,0.16346145,0.51806676,0.51620525,0.6139813,0.63766795,0.6056853,0.65000755,0.6211729,0.62992656,0.6405772,0.6501061,0.06975396,0.10941478,0.587064,0.53840053,0.6971779,0.6375719,0.8575215,0.8306834,0.2221331,0.12635867,3.0,1.0
0.49468744,0.6496492,0.638553,0.6531361,0.6434866,0.62778175,0.06606472,0.4691609,0.42977318,0.5138282,0.5798425,0.5267903,0.55731905,0.53028893,0.5353377,0.56005114,0.6365549,0.6311025,0.657628,0.7684964,0.8027577,0.592466,0.6062321,0.44775158,0.45162487,0.8703626,0.35022026,1.0,0.0
0.43199545,0.69826096,0.7192359,0.70681006,0.72357225,0.69850075,0.10236037,0.6162666,0.6338979,0.61648005,0.6690876,0.6725327,0.67186135,0.54844785,0.5660652,0.4719451,0.4978141,0.77960986,0.7273729,0.3789417,0.36187446,0.57295406,0.44492605,0.6745397,0.5743117,0.77130014,0.4754632,3.0,0.0
0.34683782,0.6248348,0.6183315,0.62976366,0.61770844,0.6178177,0.03490851,0.38235092,0.4334868,0.41634938,0.43727756,0.41582453,0.4780345,0.46452272,0.48375764,0.45126894,0.51032925,0.65840554,0.6672855,0.5484976,0.56160724,0.56633776,0.34418428,0.09042721,0.12884536,0.8824155,0.3224201,2.0,2.0
0.49317,0.68310785,0.6881414,0.69739896,0.6953486,0.6705917,0.074780665,0.51300997,0.52531433,0.6299082,0.69586277,0.6911912,0.6659932,0.64993376,0.66809183,0.6088806,0.6124518,0.66824967,0.6396504,0.79624325,0.8227207,0.6159138,0.7787931,0.86127836,0.84501797,0.74297005,0.34485623,1.0,0.0
0.42972302,0.57998574,0.5663042,0.58529395,0.5710428,0.5679894,0.032485817,0.40672603,0.42719972,0.48948494,0.49521783,0.4886792,0.5541974,0.54711527,0.54289526,0.51192445,0.56166965,0.5392791,0.5320694,0.8148083,0.85992855,0.58561367,0.6227503,0.34946513,0.5657743,0.97539407,0.2821148,3.0,2.0
0.43087533,0.67456526,0.66375375,0.6729924,0.6596871,0.64327484,0.081454255,0.38981155,0.48946258,0.5934688,0.6336476,0.5629902,0.5923877,0.6104288,0.5814351,0.5812662,0.5872681,0.64463407,0.6250827,0.7796163,0.80771124,0.607738,0.64675903,0.807059,0.6787954,0.8781504,0.33991536,3.0,0.0
0.44722757,0.6453778,0.63367546,0.6549976,0.6419583,0.64483446,0.037120257,0.47650424,0.5001969,0.5467072,0.57392687,0.5703135,0.59113353,0.56991994,0.577805,0.55990785,0.5677454,0.6426951,0.64244455,0.7618404,0.82521623,0.5343033,0.75156313,0.5489327,0.5491211,0.8775254,0.14397536,3.0,0.0
0.3258451,0.36102918,0.3664262,0.36832303,0.37510818,0.37570396,0.19080144,0.56714725,0.68101466,0.7351327,0.9012922,0.71165264,0.7823895,0.8372634,0.80801433,0.7464113,0.71386427,0.3207096,0.26349017,0.40816912,0.22864427,0.89509195,0.5643221,0.8939858,0.82625777,0.76160353,0.7264796,2.0,0.0
0.44361633,0.123410985,0.116095915,0.12797973,0.12507002,0.10724462,0.16857532,0.5220376,0.539911,0.53546476,0.5309111,0.56333476,0.57189626,0.54334486,0.51630986,0.49372262,0.51395535,0.09956057,0.13533087,0.52360535,0.55273813,0.52787113,0.43220395,0.3760441,0.32747158,0.033404402,0.15031566,3.0,1.0
0.41710022,0.6721245,0.65989226,0.65386003,0.63839215,0.64970016,0.11112105,0.19454966,0.37254947,0.4510494,0.49423847,0.48954007,0.55988705,0.4913759,0.49538997,0.5780902,0.63123053,0.6203214,0.5943779,0.6172987,0.5000274,0.8386622,0.46922028,0.60823315,0.74787724,0.9269363,0.7569841,3.0,0.0
0.42289522,0.15244585,0.13845138,0.14762914,0.14509141,0.12534529,0.084637634,0.41555238,0.45063588,0.48982468,0.5312602,0.53201973,0.5459967,0.56872493,0.56349933,0.5619584,0.59010875,0.089437865,0.1626467,0.6261594,0.6069919,0.65219504,0.53327185,0.45417628,0.6184055,0.03394404,0.0960538,3.0,1.0
0.36539894,0.58476555,0.5762626,0.59232634,0.5836772,0.57058376,0.097307235,0.4908019,0.5210118,0.51506525,0.58905596,0.56572187,0.5498041,0.49609488,0.54756224,0.48476592,0.50997585,0.65896755,0.60064745,0.44218373,0.49446842,0.4584657,0.372127,0.4810398,0.39775637,0.8109971,0.38032478,2.0,2.0
0.44707808,0.44269297,0.43974188,0.44847193,0.44938606,0.43275997,0.037417497,0.49448413,0.56921506,0.5686139,0.62298965,0.55882496,0.5537119,0.5502874,0.5302424,0.5094253,0.5338332,0.42541507,0.46790576,0.73038965,0.80406183,0.5048843,0.6329007,0.5319983,0.33095112,0.69331837,0.24862207,3.0,2.0
0.2907615,0.4912031,0.47789863,0.48456487,0.47169998,0.46504083,0.16478786,0.32801166,0.3510928,0.33921823,0.42058277,0.40721288,0.40791765,0.4450335,0.39624247,0.4221187,0.43160048,0.557113,0.5327747,0.37220716,0.39068907,0.50236034,0.16493896,0.015755543,0.12683699,0.723538,0.30928347,2.0,2.0
0.42124683,0.5562901,0.547607,0.56419665,0.54883075,0.5509005,0.050560128,0.40828225,0.5131837,0.49180675,0.45824343,0.47697273,0.48931238,0.54630005,0.54854876,0.46422726,0.5324858,0.6010192,0.58287907,0.44408455,0.436785,0.57393324,0.3433409,0.26170227,0.28436095,0.84683734,0.3197596,3.0,2.0
0.36578172,0.51103425,0.49984756,0.5102125,0.49971977,0.49904498,0.030405113,0.3859754,0.4091002,0.50325024,0.48730245,0.55748016,0.58085996,0.5960042,0.56742454,0.5538394,0.52648157,0.5032492,0.4656825,0.6375844,0.64557636,0.6033012,0.49081907,0.44344744,0.5805028,0.9598657,0.35621494,2.0,2.0
0.41697037,0.2222618,0.2206077,0.22788146,0.22436187,0.21032815,0.097518176,0.4613583,0.49585623,0.5756728,0.6114998,0.63861305,0.6526802,0.62910813,0.6387803,0.6412507,0.65994185,0.15270656,0.1884477,0.72144234,0.71331817,0.65988153,0.7759282,0.92748255,0.95467365,0.42856285,0.13790359,3.0,1.0
0.4678157,0.2307536,0.22065847,0.23382801,0.2278771,0.21358794,0.095306434,0.44494876,0.46733162,0.5126539,0.48410714,0.5278469,0.50057256,0.5152667,0.49616557,0.49462277,0.53055876,0.20171848,0.252265,0.6677937,0.7352577,0.49781644,0.5043302,0.36371714,0.35033295,0.44421512,0.14333503,1.0,1.0
0.34089905,0.3981491,0.39091554,0.39986554,0.4005807,0.42285067,0.07081742,0.46418172,0.47742414,0.5904059,0.6708402,0.6198966,0.5545485,0.57983404,0.5746801,0.5429449,0.5543284,0.37942475,0.36420074,0.60402554,0.59933424,0.6175501,0.52899307,0.80549496,0.67410904,0.76915896,0.408093,2.0,0.0
0.27711076,0.37008032,0.3599228,0.36366925,0.36604,0.36514276,0.08794886,0.45871747,0.44032007,0.50797254,0.51594734,0.5274243,0.44982734,0.4519105,0.5588001,0.53365064,0.5283812,0.4300852,0.40421477,0.26242584,0.22547804,0.5758492,0.26911765,0.29476228,0.25610256,0.7187271,0.4838588,2.0,2.0
0.58209807,0.3680464,0.36124375,0.3695641,0.36604,0.36379534,0.091413505,0.47256798,0.35493684,0.39844483,0.44401234,0.36559796,0.35277495,0.38330922,0.30742663,0.282469,0.37617525,0.4308227,0.46133703,0.4078732,0.48282382,0.40432608,0.25736552,0.12506302,0.13668318,0.6930057,0.49875572,1.0,2.0
0.48986349,0.82945186,0.8211564,0.8408397,0.8317794,0.8001782,0.060346782,0.45679477,0.46094933,0.64343345,0.49399945,0.46718207,0.554492,0.6084088,0.637887,0.5832762,0.6096629,0.8111504,0.85115266,0.9140594,0.9694154,0.5960644,0.66765004,0.53261036,0.4901879,0.7812773,0.43623418,1.0,0.0
0.48844218,0.18570122,0.17721778,0.18108486,0.17504708,0.16620699,0.069053136,0.41853344,0.4177605,0.5310695,0.5355739,0.46808422,0.46111107,0.45142314,0.42159256,0.40833348,0.4613163,0.19610557,0.21192032,0.43865892,0.4805005,0.4775299,0.23863201,0.1920398,0.14621809,0.43270844,0.15070279,1.0,1.0
0.48512617,0.21056648,0.19784576,0.2049227,0.19664781,0.18820491,0.06236037,0.3821721,0.43193376,0.4762806,0.4762522,0.47340417,0.5102897,0.503822,0.52214235,0.49912462,0.53186274,0.14514585,0.22347066,0.7560382,0.8159625,0.5391938,0.55490303,0.21243733,0.30104464,0.61574733,0.16454019,1.0,1.0
0.47789994,0.15376794,0.15430343,0.151921,0.16108815,0.15018837,0.26270235,0.540657,0.76015383,0.7392647,0.6378535,0.65844357,0.74408036,0.70890397,0.6607875,0.6544312,0.72261655,0.024472058,0.08524344,0.7628098,0.7150247,0.74893713,0.68778765,0.6808501,0.5560141,0.39660472,0.43239745,1.0,1.0
0.40728563,0.2985864,0.2855909,0.30089456,0.29150742,0.27866533,0.04318338,0.42087662,0.48945412,0.5579727,0.5449683,0.53692466,0.57548577,0.57289934,0.61099297,0.62572086,0.6136195,0.24992007,0.26384678,0.6810291,0.6916734,0.6114008,0.62821835,0.77089596,0.73851806,0.6765815,0.07264127,2.0,1.0
0.40041417,0.60703754,0.6125394,0.6194219,0.618116,0.60188377,0.12326009,0.5532932,0.6239155,0.6588476,0.65189755,0.6866973,0.66295767,0.67831653,0.7039211,0.6883643,0.67167854,0.5737859,0.54317784,0.6542315,0.58535177,0.75658745,0.6630399,0.7093613,0.6940659,0.87647593,0.44224292,2.0,0.0
0.5312294,0.60002035,0.59089524,0.58467346,0.5939681,0.6060099,0.06902117,0.40568748,0.30721948,0.27960822,0.29071978,0.31675497,0.3375077,0.3564573,0.3837801,0.3877752,0.38522875,0.67444813,0.6693675,0.5299364,0.60503924,0.44115797,0.29009703,0.12999228,0.21648376,0.92276716,0.5999157,1.0,2.0
0.48184392,0.19200651,0.17965654,0.19215058,0.18258697,0.16653915,0.09510188,0.36441952,0.43297312,0.4809303,0.5274154,0.53239346,0.5353691,0.53110594,0.520799,0.45483187,0.4738744,0.17946322,0.20712043,0.49056834,0.49141663,0.57236075,0.31706864,0.47309402,0.56488043,0.39651242,0.19109459,1.0,1.0
0.41331878,0.6389708,0.6295092,0.648896,0.6352336,0.63661474,0.037845787,0.44607306,0.47074062,0.501399,0.5443395,0.53038317,0.52871007,0.5386847,0.5573578,0.5894296,0.63315463,0.602911,0.6467833,0.8286531,0.8606485,0.61513174,0.7494492,0.49303874,0.52902746,0.8743632,0.19340743,3.0,0.0
0.4813714,0.55771387,0.5562443,0.56978124,0.5605481,0.54846483,0.060145427,0.41644713,0.40760255,0.47875342,0.55625796,0.5435237,0.5388457,0.5965381,0.5559673,0.52253824,0.5744732,0.59099,0.54049486,0.47574362,0.4314635,0.65486777,0.38272968,0.45989436,0.608975,0.79479146,0.27829963,1.0,2.0
0.45814574,0.20014238,0.18931004,0.19949324,0.1977686,0.18047273,0.046353973,0.43444732,0.4925072,0.5868644,0.55818546,0.5600875,0.5624135,0.5681509,0.5815375,0.5589891,0.5838875,0.17488034,0.17553857,0.5120722,0.4942436,0.61491364,0.44275424,0.7323583,0.56498295,0.4062296,0.17338893,1.0,1.0
0.5354778,0.6353605,0.635911,0.6474481,0.6370676,0.6140479,0.083570115,0.47052798,0.5085366,0.6068563,0.5847315,0.5927828,0.6453376,0.6043562,0.6293132,0.63287485,0.69909346,0.6296482,0.59058493,0.7605312,0.797097,0.58559984,0.7042263,0.72898084,0.7018883,0.740428,0.2967229,1.0,0.0
0.5588594,0.6901251,0.6755411,0.68519574,0.6763971,0.6798621,0.05153496,0.41778508,0.45028722,0.4764562,0.5191058,0.5191951,0.5267134,0.37418866,0.31918487,0.31910518,0.38916355,0.77838343,0.7367415,0.32132506,0.34307688,0.4805796,0.26194298,0.32968822,0.275288,0.8865385,0.56115776,1.0,2.0
0.42396948,0.6917523,0.72187793,0.69936395,0.72652704,0.7340199,0.1074135,0.63122046,0.4226363,0.45968896,0.52764297,0.3431835,0.20819108,0.21407534,0.20984656,0.14839412,0.11367023,0.97978055,0.7835125,0.036235917,0.22503905,0.071763985,0.1703252,0.23726162,0.13986193,0.9223147,0.8124601,3.0,2.0
0.4557179,0.8358589,0.8262372,0.84507984,0.83493805,0.8043942,0.021781862,0.439718,0.494006,0.48888186,0.6507659,0.5596321,0.63490206,0.58229166,0.54342556,0.5443642,0.57661235,0.88126343,0.793438,0.7204602,0.7947168,0.5007374,0.5602106,0.5338664,0.59020865,0.7920563,0.4240868,3.0,0.0
0.46471047,0.5099156,0.4999492,0.5171415,0.50420296,0.5090779,0.051202558,0.4110596,0.4820238,0.47368053,0.42656398,0.3903093,0.39900774,0.3997528,0.37798405,0.34033546,0.40353435,0.6115027,0.5688386,0.35626096,0.44106627,0.36962658,0.18131396,0.058487058,0.03563111,0.7971534,0.30866954,1.0,2.0
0.51519996,0.4139124,0.40798697,0.40627748,0.41606805,0.41513452,0.1268334,0.5135242,0.47973058,0.5220438,0.6542251,0.6353357,0.69445246,0.5358227,0.6436804,0.6875544,0.77379405,0.34572178,0.33100557,0.7653058,0.7249802,0.735313,0.6084054,0.77727354,0.7835959,0.90563667,0.6893381,1.0,0.0
0.32436866,0.32146853,0.31165534,0.32695585,0.32090268,0.30791748,0.0965849,0.49387535,0.42815864,0.48327243,0.50259787,0.50722915,0.5243384,0.56876993,0.572257,0.5695485,0.61516935,0.282524,0.35650438,0.6988921,0.71989954,0.5968519,0.59576714,0.2853945,0.49346727,0.70090014,0.13909839,2.0,1.0
0.38425466,0.1808197,0.16593844,0.17617248,0.16623361,0.15800698,0.08801918,0.34754494,0.35512727,0.4463641,0.4985826,0.47780484,0.4885173,0.46071386,0.4485363,0.40853015,0.45106676,0.16030335,0.21192974,0.51003784,0.52257746,0.55573934,0.26974764,0.51051724,0.5891025,0.48452383,0.16000314,2.0,1.0
0.43134454,0.39438623,0.4113403,0.3977972,0.4130113,0.4351927,0.21502836,0.62491167,0.50088435,0.5728414,0.6888231,0.73229045,0.7196869,0.62864614,0.6481871,0.59747046,0.6375557,0.3513953,0.36769348,0.5861056,0.4974417,0.7740144,0.57973343,0.7201074,0.75707585,0.7567484,0.50656825,3.0,0.0
0.4828412,0.21677008,0.20358703,0.2123171,0.20566505,0.19662581,0.052567318,0.40520042,0.4535829,0.48212236,0.5327527,0.52092564,0.5128885,0.5173866,0.47153187,0.46842936,0.5207706,0.20191896,0.2368593,0.56242585,0.60760975,0.50872886,0.37198803,0.24994151,0.26669997,0.61654603,0.0943322,1.0,1.0
0.41851556,0.20085426,0.20099586,0.20683591,0.20622545,0.18674299,0.21537994,0.5576301,0.5889235,0.6332847,0.6218186,0.63110423,0.6229088,0.6105233,0.6009436,0.5776151,0.58882225,0.14667563,0.17742822,0.6813111,0.7189112,0.5595108,0.7446858,0.44642374,0.3044432,0.36407796,0.120447315,3.0,1.0
0.46062872,0.18966746,0.18118079,0.19277106,0.18926075,0.17426677,0.09476948,0.48039725,0.49997526,0.60811347,0.6289961,0.6852658,0.6530357,0.63727754,0.6348542,0.58621,0.59194064,0.13675363,0.15020075,0.5548044,0.5105147,0.6789325,0.58229876,0.9529187,0.93417263,0.3372237,0.123981215,1.0,1.0
