Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.38410518,0.39713213,0.38431057,0.38569725,0.3775536,0.3999878,0.06559489,0.3057568,0.42032343,0.470023,0.47379625,0.4490021,0.44142282,0.4508713,0.54638815,0.46290317,0.49658474,0.36733165,0.41878015,0.60346884,0.59801555,0.61885005,0.42700505,0.37345347,0.40033543,0.7580871,0.44952294,2.0
0.42090905,0.62575,0.6185347,0.62790215,0.61200255,0.5960476,0.13806473,0.40041417,0.5349643,0.65349233,0.6463788,0.6123803,0.6692082,0.6249846,0.66019285,0.67700046,0.69983,0.5751431,0.5507777,0.6741637,0.60693324,0.75946957,0.6300831,0.8519188,0.75103885,0.86401784,0.43178698,3.0
0.515752,0.5887318,0.57351893,0.56724745,0.5605481,0.53954154,0.14471914,0.24939519,0.3445109,0.4186089,0.49766633,0.47470322,0.5295419,0.51770836,0.54835916,0.5872395,0.65647393,0.5494042,0.60669166,0.8234124,0.86139333,0.6019966,0.5722364,0.53264916,0.68009156,0.73030716,0.34672216,1.0
0.49143824,0.822333,0.83060664,0.8377372,0.8417647,0.84133375,0.042179786,0.572455,0.58088315,0.6664722,0.680529,0.584661,0.61228585,0.6830009,0.6877029,0.6496445,0.6907657,0.7971851,0.78636706,0.92578393,0.96438444,0.6319381,0.82833254,0.6732317,0.51504636,0.91807544,0.3499566,1.0
0.33487913,0.54225564,0.53632766,0.5474429,0.5435325,0.53219205,0.09677667,0.505784,0.44682673,0.5237307,0.52235204,0.49742085,0.536653,0.5281515,0.5185287,0.49873644,0.4963965,0.57845217,0.5699313,0.4684703,0.461712,0.5803066,0.3602935,0.3298756,0.29709032,0.77687716,0.22010583,2.0
0.3718453,0.7017187,0.69312066,0.7080511,0.7022772,0.6966176,0.05781542,0.4662376,0.4672764,0.5132344,0.5190018,0.51244986,0.51900804,0.41538817,0.48099118,0.4497968,0.5148696,0.7101208,0.6672113,0.80067486,0.9049932,0.46717018,0.56336325,0.21269646,0.14966278,0.94459397,0.5263933,2.0
0.5128263,0.31506157,0.3054568,0.28900146,0.29257727,0.29461104,0.19851378,0.39186808,0.35728225,0.42263305,0.38867357,0.29257137,0.3407502,0.33632195,0.3539951,0.32456535,0.3640126,0.39571446,0.37299553,0.15867268,0.16492516,0.46099457,0.09970074,0.126939,0.0870181,0.68704695,0.54634225,1.0
0.2925766,0.7534832,0.77004373,0.75169337,0.7546486,0.75627023,0.118961245,0.36056265,0.2700663,0.18026765,0.2982307,0.29917395,0.28758115,0.28854495,0.3119038,0.26733142,0.3073137,0.8645199,0.8437111,0.6773991,0.86230844,0.27428144,0.3003198,0.10312082,0.2125661,0.91373515,0.47615787,2.0
0.46778747,0.16454795,0.15542121,0.16722685,0.16113912,0.14398943,0.16686216,0.46090654,0.4948016,0.5561968,0.5653868,0.554291,0.5799619,0.5706842,0.5872397,0.5937708,0.614409,0.08522541,0.15510614,0.69094676,0.6786621,0.6586285,0.7278869,0.51672244,0.5070042,0.23069198,0.06896959,1.0
0.41607627,0.15331028,0.13845138,0.1507834,0.14300269,0.123456866,0.08655533,0.42289522,0.44640386,0.5025022,0.51035655,0.514425,0.5400765,0.53602153,0.5660275,0.54483813,0.5828263,0.09045011,0.1622452,0.6224437,0.6122697,0.6337235,0.5112753,0.33812574,0.47702646,0.030566158,0.08673636,3.0
0.5461775,0.5163226,0.5038106,0.5171415,0.5051199,0.49867436,0.06686696,0.3729288,0.424485,0.37374964,0.42715266,0.47119752,0.51136196,0.49157548,0.4650011,0.45653492,0.56703717,0.45093688,0.47891122,0.8515849,0.8762912,0.6361611,0.5676027,0.1492219,0.3800655,0.748358,0.50151396,1.0
0.4686335,0.3831486,0.3731328,0.3868866,0.37627998,0.36193293,0.08375549,0.43501577,0.52128386,0.5658674,0.62570935,0.6136136,0.6605913,0.6867295,0.69187266,0.6695523,0.71834785,0.31311235,0.31159484,0.7254655,0.6854275,0.722641,0.72334963,0.834407,0.88054127,0.69610536,0.22395734,1.0
0.36443055,0.6292078,0.6327609,0.6336935,0.6404299,0.6382596,0.10454335,0.57264817,0.5598063,0.6228549,0.6022956,0.61700207,0.474813,0.4658381,0.51161563,0.49977127,0.4832785,0.6873658,0.65784526,0.42857146,0.42574927,0.56058174,0.42269224,0.48086727,0.33021495,0.9196838,0.44673756,2.0
0.21570247,0.42692974,0.439183,0.43326956,0.442967,0.43750843,0.1852497,0.522052,0.50872767,0.57912767,0.56955975,0.5103405,0.55136657,0.56960195,0.6651965,0.6020919,0.59804463,0.48282737,0.40106937,0.31205964,0.23399647,0.67022336,0.35504732,0.39646953,0.43381864,0.6773009,0.38192785,2.0
0.5411604,0.6415133,0.62778175,0.62872946,0.616282,0.6001329,0.0702485,0.32840544,0.42516062,0.55463284,0.56691706,0.5336313,0.6151348,0.6399171,0.6268884,0.602623,0.67011446,0.5852896,0.5845771,0.7351389,0.6899834,0.7354507,0.5973148,0.7568293,0.8377182,0.8649107,0.40569532,1.0
0.17629415,0.7314146,0.7341734,0.72480476,0.7372255,0.7445181,0.109270476,0.40176448,0.4869454,0.33478186,0.18504259,0.15045479,0.16803096,0.17515235,0.14033334,0.117600046,0.14982261,0.9935318,0.8394286,0.14266433,0.36951038,0.030780327,0.08825897,0.08128084,0.058840178,0.9200731,0.7116557,2.0
0.4300692,0.6121225,0.613962,0.62205905,0.6164858,0.59452367,0.13305314,0.48731634,0.5315872,0.6387845,0.7163348,0.73319834,0.6990714,0.68729657,0.6706191,0.6966476,0.74312705,0.5433,0.56416607,0.8490776,0.8178971,0.74315864,0.82001233,0.8943662,0.8729504,0.76237017,0.32563323,3.0
0.45203343,0.5151022,0.5160045,0.5245876,0.5228488,0.5156957,0.06617978,0.4743156,0.58927745,0.6160976,0.5547956,0.53016794,0.6079441,0.56481755,0.5687723,0.48533997,0.5199928,0.49411952,0.5450018,0.76581156,0.8393729,0.5158718,0.59548855,0.7114856,0.505727,0.76649827,0.50231075,3.0
0.35746825,0.4340486,0.4351692,0.44133615,0.43919703,0.42313603,0.047363963,0.48653623,0.4502537,0.48771307,0.5190709,0.47871566,0.489232,0.4917141,0.5008122,0.51632524,0.58051497,0.41501015,0.47270912,0.7691534,0.84380096,0.5147936,0.6045998,0.18224403,0.185891,0.69128877,0.25191087,2.0
0.51585525,0.7591783,0.75154966,0.7724804,0.75587136,0.7292128,0.026953256,0.42151186,0.42575595,0.5463212,0.62914836,0.5805142,0.5878053,0.58350766,0.62557316,0.5959313,0.67825574,0.8040687,0.7070384,0.4662835,0.39281386,0.7082733,0.44728675,0.6654299,0.74056625,0.75879014,0.35917845,1.0
0.4375748,0.50035596,0.48806018,0.50111175,0.48739108,0.48712724,0.040281262,0.36578172,0.37979475,0.4198295,0.48441494,0.43854025,0.5311922,0.5382699,0.56582147,0.52219677,0.5477552,0.5035199,0.46805096,0.6206543,0.64272296,0.57100946,0.43771693,0.22010016,0.41432792,0.95542204,0.34170312,3.0
0.3839054,0.34933385,0.34823698,0.35736075,0.35401696,0.34095892,0.17619497,0.4940533,0.71764,0.81078845,0.88238615,0.8605516,0.8114265,0.7575202,0.7862097,0.7411701,0.79359066,0.24756168,0.24784742,0.67009693,0.54566646,0.8685251,0.7620811,0.9439212,0.9001686,0.692516,0.3185365,2.0
0.40568748,0.6283942,0.61629915,0.6031853,0.59896064,0.6109201,0.08135837,0.25161424,0.23355891,0.25669277,0.32937682,0.321672,0.34523612,0.38585192,0.41678116,0.37420642,0.44833454,0.67172223,0.67491084,0.57223356,0.6247286,0.4976146,0.30424604,0.17615904,0.35311136,0.91808337,0.5898905,2.0
0.5216163,0.10256283,0.09043798,0.094524,0.0964389,0.09042455,0.17195046,0.41943502,0.49577218,0.6461253,0.611314,0.6572878,0.6547936,0.6444358,0.652095,0.6960209,0.6774407,0.0006817224,0.06049613,0.60069066,0.4935146,0.81414545,0.5932762,0.8905267,0.8654258,0.34283537,0.31631422,1.0
0.5285442,0.7521611,0.73681533,0.7445576,0.73213094,0.70663893,0.06595925,0.4016494,0.359626,0.29194435,0.47891465,0.42499882,0.31757867,0.3301202,0.36500412,0.31143132,0.29919904,0.87559426,0.81893253,0.39797857,0.51659036,0.3171298,0.2496124,0.122537024,0.22449188,0.75484604,0.50019586,1.0
0.49331376,0.38299605,0.37770554,0.37297687,0.36267766,0.38228625,0.10789293,0.33153027,0.27373552,0.30686268,0.349906,0.29366988,0.269665,0.26208282,0.2557051,0.22087057,0.25145268,0.4525003,0.47947764,0.40680814,0.5179401,0.33423775,0.18231007,0.045246534,0.08175376,0.74841565,0.51916313,1.0
0.634067,0.6821926,0.67046034,0.6601685,0.65072083,0.65963227,0.12006073,0.4080278,0.3294531,0.21283963,0.2950831,0.15150595,0.25574097,0.3204271,0.43877006,0.3026285,0.36767274,0.8391274,0.7603909,0.0321048,0.0075551267,0.48189124,0.18318409,0.024982058,0.14067607,0.89887613,0.900188,1.0
0.5411273,0.47737214,0.47637436,0.4695692,0.4598807,0.4589968,0.09090212,0.36143756,0.3206146,0.39131904,0.4566636,0.36165446,0.44458956,0.53606707,0.51002413,0.54146475,0.5616704,0.43283805,0.51852584,0.8113587,0.8651726,0.5678015,0.5201822,0.22726342,0.37709248,0.9393261,0.5177063,1.0
0.46232077,0.19566767,0.19627073,0.20171674,0.2056141,0.18151176,0.1917539,0.5641162,0.53748983,0.6771083,0.65244085,0.5242266,0.5683883,0.6479309,0.59806544,0.5644839,0.67423666,0.14543597,0.16404994,0.59160316,0.5649018,0.6562112,0.5521349,0.59474397,0.42071015,0.18277694,0.5058921,1.0
0.42147616,0.123614386,0.11599432,0.12580796,0.12507002,0.111088134,0.112086296,0.45614365,0.5253013,0.5654463,0.56078124,0.55458903,0.5360762,0.53566486,0.56240046,0.579952,0.6166331,0.09602456,0.10622638,0.5204685,0.51502854,0.59357977,0.45377222,0.45878968,0.347654,0.28839666,0.13764398,3.0
0.43141025,0.45926982,0.47281784,0.46201974,0.45315602,0.45250928,0.13287096,0.28922686,0.44018522,0.44668448,0.39903936,0.4040304,0.45185515,0.3902758,0.44527975,0.50858086,0.5034555,0.44282448,0.5134265,0.76770896,0.8484628,0.5025802,0.48176593,0.24506003,0.23559643,0.92762345,0.5536638,3.0
0.4415741,0.31724805,0.30845442,0.31966493,0.31799886,0.30702576,0.047862563,0.41807085,0.46647182,0.45773524,0.46469733,0.46541768,0.5163879,0.49659538,0.47735724,0.5007038,0.52709126,0.28110215,0.3574679,0.7057021,0.75261897,0.548965,0.50641537,0.25744304,0.28862852,0.68370575,0.25698632,3.0
0.3914767,0.53208584,0.5307388,0.53544647,0.52060723,0.5102679,0.091745906,0.47859538,0.4080288,0.53652334,0.53783053,0.5237166,0.48279825,0.5220074,0.48032567,0.47596925,0.48308033,0.571208,0.5036205,0.4279142,0.4288866,0.55306524,0.32228938,0.42943165,0.4021192,0.7578383,0.32385284,2.0
0.50630057,0.12234315,0.11030383,0.11784477,0.10953181,0.09319721,0.108238116,0.37594736,0.37325102,0.44145384,0.5000795,0.4927949,0.5374124,0.53286517,0.5707223,0.48014912,0.5418496,0.09054626,0.100568295,0.49551308,0.46148562,0.6411116,0.3246706,0.35689202,0.6570679,0.010133071,0.19125989,1.0
0.3761359,0.19790503,0.18666805,0.19551167,0.18656066,0.1701863,0.14232202,0.44216967,0.41456085,0.4140038,0.4823213,0.49027845,0.49269858,0.47649974,0.47875938,0.49753776,0.5109633,0.1679826,0.2237632,0.5525228,0.5656216,0.5675829,0.35471636,0.100131445,0.2335226,0.35308152,0.187719,2.0
0.70052284,0.3716058,0.3650036,0.36191118,0.37480253,0.37219188,0.18698202,0.57987326,0.5424753,0.36785,0.33951283,0.33172265,0.25771475,0.30595577,0.32248303,0.31150267,0.3285582,0.43784955,0.46294498,0.31847817,0.3680809,0.42601204,0.26506355,0.11290177,0.08395001,0.6797446,0.5921628,1.0
0.41815463,0.14064886,0.12935677,0.13599463,0.13332313,0.12276069,0.15601438,0.38796997,0.47739753,0.5564644,0.6861233,0.60092586,0.643388,0.53015286,0.5806571,0.49442118,0.50425935,0.13066213,0.09864923,0.43118924,0.42394012,0.569914,0.39679933,0.7680055,0.62419635,0.27669838,0.34378397,3.0
0.5468249,0.53925556,0.53195816,0.5487874,0.5423098,0.52053195,0.06772993,0.52517503,0.5401586,0.56922483,0.5563798,0.59137416,0.59190494,0.58313596,0.6207999,0.58953285,0.598181,0.5228002,0.5039244,0.7514513,0.8050597,0.54997694,0.7031713,0.5895754,0.59403026,0.72492105,0.24010317,1.0
0.472269,0.691142,0.6845849,0.69719213,0.68373317,0.6606194,0.087015584,0.42813107,0.30451658,0.3924642,0.31585774,0.32245418,0.28644595,0.3593367,0.36576375,0.32866564,0.39032817,0.7859761,0.7599051,0.38543302,0.41879722,0.47768718,0.22259375,0.13507277,0.15840766,0.7431895,0.42933434,1.0
0.47534552,0.30677313,0.29239917,0.30916798,0.2999643,0.2882489,0.056498602,0.39794818,0.51694036,0.54751587,0.5578007,0.59159374,0.5843111,0.57756054,0.5823888,0.546805,0.5688734,0.26973426,0.28507262,0.64774007,0.66451603,0.589453,0.58713496,0.5741606,0.5565962,0.6878694,0.08059091,1.0
0.2870131,0.49832198,0.49537653,0.5033869,0.49401394,0.4765655,0.113793045,0.3855957,0.4664625,0.53561854,0.5583969,0.5220231,0.49405822,0.4970188,0.49049988,0.48645228,0.54256177,0.539445,0.5263616,0.43954632,0.43471676,0.5677904,0.31244346,0.5165698,0.39112872,0.7413752,0.3480099,2.0
0.3822594,0.20553242,0.19063106,0.19664924,0.19292879,0.17603102,0.09438594,0.38385865,0.3732341,0.3938068,0.45066747,0.44996583,0.47151417,0.49534282,0.48230338,0.46799192,0.522491,0.20183483,0.2346567,0.5341161,0.567858,0.5221808,0.25774786,0.21634682,0.45524916,0.4056377,0.16294271,2.0
0.34482294,0.76324624,0.7507367,0.7706189,0.7549544,0.7283408,0.059036355,0.46233842,0.56352806,0.5959651,0.5393746,0.42058444,0.5613428,0.51710624,0.4156493,0.3839709,0.43031096,0.8697083,0.79995507,0.3840669,0.45971045,0.39574933,0.34642595,0.29455572,0.19747567,0.75832635,0.4576422,2.0
0.25036976,0.44920164,0.45757547,0.45498732,0.4480615,0.44389218,0.13167559,0.4225076,0.514371,0.6102987,0.46600094,0.44342607,0.4690039,0.3899601,0.41638303,0.43703008,0.4222104,0.5117611,0.47398353,0.41077065,0.46888673,0.4376674,0.33178255,0.48433822,0.3591408,0.7696289,0.5912551,2.0
0.5142002,0.7450422,0.74311554,0.7569677,0.7512863,0.72485304,0.032572113,0.5257867,0.5003649,0.5549368,0.58481,0.62499493,0.61084306,0.6538933,0.59088147,0.5689216,0.553115,0.81866276,0.700774,0.40026823,0.3511113,0.64131534,0.42802045,0.8015591,0.8584756,0.76285744,0.395538,1.0
0.5385334,0.47116852,0.4806422,0.47846317,0.49075347,0.4903775,0.067854576,0.57274693,0.6267319,0.55580324,0.64347494,0.62917185,0.61401474,0.64513177,0.58640146,0.55977994,0.5693242,0.50154924,0.4974575,0.5166765,0.52378273,0.56823504,0.5082109,0.5362845,0.5294009,0.95533967,0.40819788,1.0
0.45612004,0.40918335,0.39863834,0.41212055,0.40888476,0.39450425,0.058448263,0.47941077,0.5283686,0.61161244,0.64482975,0.6128778,0.638171,0.6366797,0.6363781,0.6552331,0.6737984,0.33052653,0.36386502,0.8002878,0.7874538,0.6929438,0.82538575,0.8847996,0.75948614,0.6992585,0.18498345,3.0
0.31896502,0.19780332,0.20185958,0.19545995,0.21075955,0.18617699,0.4293248,0.57016695,0.52799076,0.59299624,0.5369659,0.5326445,0.54909253,0.53966093,0.5436157,0.5469463,0.56147105,0.15665628,0.2305615,0.6309758,0.6493264,0.5813179,0.5457824,0.26815656,0.18550505,0.2098206,0.37714496,2.0
0.4122454,0.2301434,0.22101413,0.23450024,0.22823371,0.21770208,0.050470635,0.413601,0.46149367,0.52060497,0.50342333,0.4865773,0.48582923,0.5216911,0.55347884,0.5466204,0.5727889,0.18709102,0.26244837,0.6979561,0.7406919,0.55467075,0.5683512,0.30644086,0.30215216,0.6356301,0.11916632,3.0
0.43364915,0.50289845,0.49700233,0.49914676,0.49472716,0.4926151,0.057252895,0.32057485,0.4401842,0.4995514,0.5890158,0.68342984,0.60694647,0.5004952,0.5290373,0.4806546,0.55113465,0.5000185,0.448014,0.63178563,0.64209014,0.59707856,0.49261367,0.7703462,0.80554,0.96245855,0.43642294,3.0
0.39638224,0.53076375,0.5178844,0.5326542,0.528198,0.5072028,0.032604076,0.45310593,0.46857142,0.5936807,0.6100689,0.5627036,0.55788815,0.6043762,0.62973017,0.6089544,0.6153328,0.4843593,0.50841445,0.8153485,0.8478604,0.61008924,0.76348734,0.6676572,0.6080125,0.6937558,0.2094829,2.0
0.44246423,0.16607344,0.16197543,0.17027767,0.16699779,0.15376756,0.40236196,0.55332345,0.51475316,0.5799049,0.59582645,0.5331881,0.5227257,0.5377525,0.52958006,0.51738256,0.52447724,0.14024663,0.185155,0.4880239,0.4848397,0.5793623,0.43071038,0.31451213,0.1330438,0.32678908,0.15163326,3.0
0.39719278,0.5794773,0.57209635,0.58529395,0.58072233,0.5773462,0.031913705,0.48524988,0.54528147,0.56206,0.5715812,0.5756672,0.7735265,0.78581,0.8417732,0.86364883,0.8132039,0.50029254,0.48126984,0.8223152,0.7277473,0.8572415,0.73081464,0.7285681,0.79881424,0.97151,0.42618552,2.0
0.42809975,0.5510017,0.53581953,0.5319302,0.52539605,0.5148477,0.119248904,0.33487913,0.44810614,0.43336225,0.48218203,0.45200083,0.45868877,0.4856774,0.48694772,0.45811912,0.477597,0.5777219,0.56648016,0.4553272,0.45735037,0.55937684,0.2722721,0.24222924,0.2659312,0.7718457,0.24974388,3.0
0.38945478,0.13327573,0.12427598,0.138063,0.1323042,0.11768701,0.064559326,0.4505859,0.47914508,0.58197695,0.6469023,0.62380844,0.6347815,0.6057347,0.61960864,0.5599635,0.5801452,0.07881707,0.105758294,0.5574076,0.5219251,0.66274256,0.56196344,0.9866946,0.9384046,0.3177422,0.08358637,2.0
0.7069467,0.7192108,0.7068387,0.7185997,0.7041112,0.71202344,0.13920575,0.310665,0.44844735,0.5854418,0.58058316,0.63122636,0.46682355,0.573425,0.48789963,0.48659456,0.60854626,0.7534616,0.64552647,0.32458597,0.18924867,0.78446835,0.40487194,0.6127912,0.53547555,0.9396173,0.8322472,1.0
0.57687235,0.9794569,0.9777461,0.99100256,0.9743237,0.97484946,0.038417898,0.3643106,0.45110416,0.5046128,0.5450497,0.5516607,0.62572837,0.6248182,0.66852725,0.64779717,0.7186552,0.93692094,0.93984187,0.9281289,0.8821814,0.7956756,0.77668196,0.78994715,0.9311132,0.96705985,0.3673122,1.0
0.4469663,0.2970101,0.28325373,0.29148352,0.28391662,0.27155417,0.07060008,0.3833698,0.43390694,0.52704966,0.55976915,0.5958013,0.6380553,0.58022606,0.582926,0.554127,0.5697514,0.24430403,0.25954986,0.6765884,0.68427426,0.6157546,0.58897156,0.8417952,0.92007476,0.66986823,0.10006007,3.0
0.49955285,0.5814095,0.56986076,0.58167434,0.5755769,0.5537665,0.119213745,0.40893582,0.49853218,0.5422554,0.60199654,0.65624654,0.711689,0.6833512,0.6630156,0.6284572,0.6909825,0.53728175,0.52916926,0.82200533,0.8324425,0.6546779,0.7748124,0.7372426,0.8502758,0.72986966,0.29689303,1.0
0.43823892,0.36092755,0.3655116,0.3691504,0.37327418,0.39276358,0.08447463,0.49331376,0.43595147,0.38365638,0.39372298,0.38970813,0.36127928,0.33416808,0.3059983,0.2650052,0.27170068,0.4539277,0.46277875,0.37734666,0.48427662,0.3333793,0.23625174,0.10022338,0.075438686,0.75596625,0.5057632,3.0
0.425617,0.35818163,0.35189515,0.35891202,0.35177544,0.37150678,0.14801759,0.37455824,0.37203544,0.4378393,0.5106972,0.43913952,0.3755233,0.37476784,0.3831502,0.32171184,0.29707858,0.45346522,0.41949362,0.3089737,0.39167887,0.3592936,0.18147846,0.18128861,0.19966133,0.74526185,0.4562709,3.0
0.35889527,0.6411065,0.63519967,0.638244,0.63788265,0.649199,0.08999121,0.45590353,0.5917774,0.6029692,0.66137284,0.6121149,0.59446424,0.587494,0.49902168,0.45961037,0.47008538,0.6658069,0.6622473,0.53209496,0.53540057,0.58025295,0.49023384,0.51318663,0.37654585,0.9067896,0.55743176,2.0
0.45180985,0.8625038,0.8478813,0.8654531,0.85735387,0.85853964,0.064111866,0.46429464,0.4070872,0.6181729,0.5737034,0.4828356,0.40497985,0.3995783,0.31358498,0.33990616,0.3541532,0.92187977,0.9177398,0.7210673,0.86675334,0.36319292,0.4796698,0.5170655,0.36584908,0.996509,0.6124103,3.0
0.49894318,0.20395607,0.18905598,0.19980349,0.19094194,0.18287642,0.052714344,0.37512845,0.40757766,0.461774,0.49712494,0.5210927,0.5070788,0.509822,0.5048579,0.46981862,0.4974394,0.16389586,0.22101411,0.6939354,0.7680513,0.49294114,0.47920454,0.40825197,0.5370272,0.6190902,0.1286125,1.0
0.45679477,0.8340283,0.8200386,0.83422095,0.82750005,0.7961137,0.04607591,0.4005835,0.5702021,0.44630015,0.45776457,0.5268791,0.6117145,0.62777764,0.5857795,0.572742,0.6607553,0.80460906,0.8524544,0.922635,0.9690203,0.61596984,0.65587175,0.40635365,0.53053856,0.77450556,0.46190825,1.0
0.56023484,0.119546436,0.11482572,0.12389471,0.11442253,0.1070492,0.009904915,0.4138034,0.38387874,0.42534643,0.427318,0.4382576,0.4046387,0.39903682,0.39182803,0.3724632,0.44673103,0.10290044,0.1811732,0.6581545,0.77800727,0.3938693,0.38796443,0.038635314,0.099418,0.38631862,0.2919676,1.0
0.5926209,0.6954135,0.6980998,0.70122546,0.7064547,0.70772034,0.05555893,0.5530198,0.62636286,0.7377929,0.6980023,0.6651136,0.65731895,0.61084473,0.63241196,0.6375277,0.68705565,0.7155121,0.64983773,0.58799934,0.5773992,0.6240691,0.6367863,0.78932446,0.48223647,0.89651376,0.27247268,1.0
0.49756178,0.5525272,0.544152,0.5518899,0.5539253,0.5666285,0.18353975,0.5243813,0.56985444,0.6182463,0.44610587,0.42141277,0.33010176,0.32101876,0.3450168,0.39229816,0.38871947,0.65328014,0.6195871,0.31659392,0.39192432,0.37583122,0.28620175,0.15772828,0.06413871,0.86689454,0.52328235,1.0
0.41692492,0.15331028,0.14774922,0.15574746,0.15324262,0.13825783,0.13626209,0.4886038,0.5469894,0.6173335,0.6566853,0.6452517,0.65279955,0.6296428,0.6404591,0.62383455,0.65731305,0.07809785,0.120486595,0.6390861,0.6042876,0.686266,0.81711596,0.97116256,0.95230424,0.32216483,0.014148656,3.0
0.42401755,0.8370793,0.8216645,0.83246285,0.8249528,0.82491803,0.08551658,0.35376438,0.35582358,0.431797,0.42729414,0.44666854,0.50049895,0.56920534,0.5748021,0.5800883,0.6099182,0.8406192,0.8548814,0.8983057,0.98320144,0.53431493,0.6178083,0.34197536,0.5572313,0.9210359,0.33111286,3.0
0.37181222,0.37058884,0.3705924,0.37845802,0.37276477,0.37159947,0.07043707,0.4436772,0.45573094,0.5402864,0.45416036,0.44034076,0.5840548,0.5618683,0.53425467,0.4715746,0.43112382,0.44303456,0.36213055,0.25892064,0.23217218,0.5551169,0.27661908,0.25664824,0.3368277,0.71581507,0.5045633,2.0
0.3497598,0.17751451,0.16593844,0.17741352,0.17336592,0.15365034,0.08384499,0.41887543,0.48357025,0.5264849,0.63801783,0.56996584,0.58123434,0.57126176,0.53512,0.53812015,0.5530267,0.14483863,0.1886247,0.5341432,0.52512944,0.6046299,0.4591417,0.8458653,0.75546294,0.16683543,0.22197677,2.0
