Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43141466,0.42489573,0.42089220000000005,0.41817048,0.4089357,0.40826848,0.09355813,0.34651279999999995,0.39904463,0.4742741,0.47133636,0.515704,0.57625717,0.5355542,0.529084,0.5906758000000001,0.61713487,0.36177495,0.37129840000000003,0.7874975000000001,0.7974766999999999,0.6450656,0.55256623,0.49159145,0.6397815,0.8947929,0.6115264,3.0,2.0,0.45145082,0.4387653,0.4086015,cluster0_pred,3.0,2
0.4992781,0.5161701,0.5056397,0.5139872999999999,0.5018594,0.48399135,0.067026764,0.40701354,0.434813,0.43678233,0.501313,0.49684194,0.5504598,0.48750059999999995,0.49970034,0.47710562,0.43685845,0.58039975,0.5629046999999999,0.44899213,0.5124757999999999,0.43894282,0.29699478,0.31441042,0.49833065,0.7307986,0.40731588,1.0,2.0,0.43666103,0.44936565,0.4264176,cluster1_pred,,1
0.3355468,0.44665918,0.43704906,0.44412840000000003,0.43828008,0.45703804,0.06306992,0.46405473,0.44256419999999996,0.5833204000000001,0.638339,0.6174458,0.5111644000000001,0.52805215,0.49400553,0.45277786,0.55355227,0.5015281,0.4537749,0.27547459999999996,0.23235056,0.59172696,0.320843,0.6981159,0.5418508000000001,0.7859411999999999,0.52896583,2.0,2.0,0.4382757,0.5889261,0.39967057,cluster1_pred,,2
0.44370562,0.13103835,0.117925,0.12627335,0.120434046,0.106859244,0.12133599999999999,0.37913459999999993,0.4313613,0.5290389,0.5969873,0.5957944000000001,0.6093959,0.5908288,0.4815068,0.48716697,0.5167577999999999,0.10742755,0.09840365,0.5158303,0.52776796,0.55866176,0.3898762,0.8119983000000001,0.8343742000000001,0.27835736,0.1629015,3.0,1.0,0.44830078,0.42763343,0.4794009,cluster2_pred,1.0,3
0.48639974,0.25272045,0.25510618,0.25952739999999996,0.26246876,0.25471026,0.09347183,0.5137314000000001,0.5427036,0.6597704000000001,0.6353305,0.625725,0.5652782,0.59659684,0.49793032,0.4353948,0.45552814,0.27191523,0.2844131,0.42286664,0.43892604,0.5224395000000001,0.4106747,0.80274296,0.5461202,0.6720491,0.23932694,1.0,1.0,0.45892856,0.47171208,0.48535097,cluster2_pred,1.0,2
0.38065046,0.6050036,0.59247035,0.57955426,0.5701767,0.5486551,0.09593288,0.30321673,0.42447516,0.46435059999999995,0.53140587,0.5717085,0.47856328,0.49463958,0.5070104999999999,0.5231964,0.53713447,0.5665093000000001,0.54581773,0.78227824,0.84569573,0.5404392,0.55011183,0.6201293999999999,0.61791956,0.7370936,0.37078398,2.0,0.0,0.4174216,0.41751343,0.43870524,cluster2_pred,1.0,3
0.33830693,0.8784705,0.87216747,0.87693256,0.8589841,0.8601341999999998,0.072220534,0.5420437,0.4284541,0.5882083,0.62270266,0.6910039000000001,0.5846314,0.55448884,0.55166054,0.5499970000000001,0.5848946999999999,0.9214346,0.8065741999999999,0.5723316999999999,0.5897937,0.5651949000000001,0.5027899,0.6887355,0.6731589,0.9754289,0.6400243,2.0,0.0,0.42722696,0.51754314,0.38148507,cluster1_pred,,3
0.45681350000000004,0.3117563,0.29991874,0.31589016,0.30775893,0.29557094,0.036145426,0.47534552,0.47317803,0.6056795,0.5967149,0.5712998,0.6242939000000001,0.5939601,0.5985249,0.58848107,0.59221417,0.27065995,0.28562537,0.65455943,0.66572535,0.6023443,0.6400842,0.7947583,0.6391419,0.68985814,0.077265926,1.0,1.0,0.463509,0.4385666,0.49959072,cluster2_pred,1.0,3
0.42843315,0.5088478,0.5012194000000001,0.5102125,0.502267,0.48437700000000006,0.083928086,0.4396898,0.47173578,0.5887107,0.5959644000000001,0.57322997,0.5402323,0.54275846,0.52339447,0.5237079000000001,0.5461799,0.4926614,0.51540637,0.5799199,0.5590341,0.6414443,0.51268315,0.7438779000000001,0.55276865,0.7440858,0.24131349,3.0,0.0,0.42955106,0.4570801,0.47944382,cluster2_pred,1.0,2
0.4251641,0.7019221,0.6900721,0.69895023,0.6810841,0.6829831999999999,0.048262085999999996,0.32842177,0.41336614,0.55099696,0.5969303,0.5825943,0.5337748999999999,0.5326781,0.5347789000000001,0.52648056,0.5467543,0.7323926,0.6572904,0.63036966,0.68267316,0.5156661,0.47547996,0.6649366999999999,0.613273,0.90531754,0.27445382,3.0,0.0,0.43485528,0.44131103,0.42705593,cluster1_pred,,1
0.25820214,0.7634496000000001,0.78244084,0.7722736,0.7907177,0.762347,0.066771075,0.6416467,0.5690392,0.45318723,0.46242604,0.48611903,0.45954129999999993,0.4307853,0.4457839,0.4148394,0.44978344,0.8810720999999999,0.83937806,0.5107079999999999,0.6166338,0.37587738,0.40834314,0.21575621,0.14268927,0.7691173000000001,0.45805004,2.0,2.0,0.41208822,0.4438913,0.4129503,cluster1_pred,,3
0.595684,0.67334485,0.66334724,0.6622369,0.6547964,0.65877044,0.05406632,0.3214714,0.46073622,0.46803078,0.49201402,0.46375424,0.41482020000000003,0.48956287,0.48820969999999997,0.46967256,0.47341300000000003,0.75205636,0.6980534,0.3200285,0.29983792,0.56105804,0.27438936,0.26733324,0.1934833,0.87135035,0.5048083999999999,1.0,2.0,0.42332473,0.5676279,0.4301943,cluster1_pred,,3
0.27740446,0.17888741,0.17269589,0.16950202,0.17229608,0.15130295,0.14304435,0.41760296,0.44835976,0.45235294,0.44926795,0.4402071,0.5159929,0.4934401,0.56739944,0.53505003,0.52606916,0.1789149,0.15386336,0.5629789000000001,0.629854,0.46707246,0.37863523,0.22476168,0.36138532,0.16534619,0.3692835,2.0,1.0,0.52321047,0.40894392,0.4617157,cluster0_pred,3.0,1
0.44265231,0.6389708000000001,0.6237170999999999,0.62676454,0.61730087,0.6158273,0.09214543,0.38243866,0.46684200000000003,0.32949284,0.35412493,0.4088489,0.4363903,0.4048815,0.49379462,0.45490509999999995,0.52247393,0.69365895,0.6675236,0.43573102,0.44869146,0.5323276,0.2972097,0.20243283,0.36342820000000003,0.89433056,0.45535693,3.0,2.0,0.4099904,0.47435895,0.4622654,cluster1_pred,,3
0.32057485,0.5096105,0.51427704,0.51672786,0.5153089,0.5124713,0.056313224,0.509778,0.5262055,0.65399045,0.7815945,0.66792643,0.5620928000000001,0.57918507,0.5472785,0.5782649999999999,0.6649321,0.49971274,0.4464919,0.6362166,0.64156353,0.60798526,0.5715583000000001,0.8686351000000001,0.6980909000000001,0.9630434999999999,0.4188562,2.0,0.0,0.39492783,0.4858529,0.4383386,cluster1_pred,,2
0.5137314000000001,0.25200856,0.23950818,0.2505817,0.24754187,0.24064751,0.11257211,0.45004857,0.5433342,0.56220824,0.5910386999999999,0.5036018,0.56574136,0.45356855,0.41406903,0.39348274,0.42258787,0.27441952,0.28949967,0.40764183,0.4480768,0.47080824,0.32594824,0.52279174,0.31588644,0.6644471,0.23829672,1.0,1.0,0.49984294,0.4860379,0.50603306,cluster2_pred,1.0,3
0.37455824,0.38370794,0.36906824,0.37566578,0.3622701,0.38188335,0.09021175,0.36710027,0.42096484,0.5261519,0.48212022,0.38229337,0.38426378,0.4001774,0.36603457,0.30138314,0.28249985,0.45478153,0.43149155,0.33374175,0.42198240000000004,0.35615337,0.20848949,0.22508582,0.1720175,0.7490963,0.4736451,2.0,2.0,0.49375185,0.5395771,0.42271855,cluster1_pred,,1
0.32981,0.5605614000000001,0.5453714,0.54661566,0.5379285,0.55556536,0.06707151,0.34977436,0.30966009999999994,0.3766083,0.42322192,0.47406977,0.46074542,0.51196206,0.5528033,0.52938867,0.40620372,0.5805829,0.59258854,0.57406104,0.6025455,0.5444674,0.3733916,0.30249578,0.5327831000000001,0.8051498,0.48159567,2.0,2.0,0.4249041,0.43551466,0.4208783,cluster1_pred,,3
0.40311655,0.40506458,0.40117875,0.40865606,0.40363744,0.42588565,0.063677184,0.38295332,0.42784825,0.63067687,0.54419655,0.544377,0.64004356,0.6724658,0.66167206,0.5907555999999999,0.6375557,0.3546164,0.37916407,0.621293,0.5438857,0.7630119000000001,0.53994316,0.7845506,0.75152045,0.76140946,0.48095772,2.0,0.0,0.43847805,0.45744804,0.42177296,cluster1_pred,,2
0.42206177,0.73202485,0.72116655,0.73545676,0.72326654,0.69821036,0.088728726,0.43199545,0.6076158,0.6866392,0.62951535,0.64774644,0.6740419,0.64778465,0.5508724,0.5516875,0.49625748,0.7782608,0.6584270000000001,0.4039012,0.36557275,0.621541,0.44377619999999995,0.82417214,0.70140266,0.7697676,0.456259,3.0,0.0,0.4360277,0.53145134,0.44147372,cluster1_pred,,2
0.4312753,0.13124175,0.11640079,0.1283934,0.121656716,0.10663033,0.07106033,0.43602297,0.52775836,0.56748646,0.6141899000000001,0.57158965,0.59492904,0.57723016,0.6162445,0.5949449,0.5983383000000001,0.08097282,0.106995896,0.47404972,0.41114056,0.6902728,0.46157587,0.6977363,0.63639843,0.21022391,0.13315915,3.0,1.0,0.47696975,0.4218186,0.49680498,cluster2_pred,1.0,3
0.40448579999999995,0.69348115,0.6879381999999999,0.6988469,0.69432974,0.70686084,0.06637155,0.44680113,0.34818253,0.69056857,0.6967814999999999,0.68004656,0.6525619,0.6554667,0.7835709,0.7664884,0.737392,0.63946587,0.6535358,0.8197207000000001,0.7594219,0.7903753000000001,0.6518878,0.6494876,0.71572536,0.8886298,0.58315414,2.0,0.0,0.4216321,0.44042113,0.37911522,cluster1_pred,,1
0.8091326,0.65809005,0.65684384,0.6645121,0.6574456,0.66843885,0.055210546,0.43364915,0.47558665,0.49603096,0.5552563,0.7174756,0.70780885,0.62100977,0.59750086,0.6312179,0.6561800999999999,0.6267516,0.6200800999999999,0.72144604,0.67711425,0.72969764,0.6118044,0.71085906,0.78204155,0.88457215,0.47161369999999997,1.0,0.0,0.43614894,0.4247713,0.39226532,cluster0_pred,3.0,2
0.67613626,0.6997865,0.71334213,0.70763737,0.7048244,0.7076198,0.11892289,0.5158001,0.42504,0.49457422,0.48787529999999996,0.555459,0.49282548,0.5353846999999999,0.47390726,0.42608729999999995,0.49634174,0.7293994,0.7347714,0.5604425999999999,0.54850894,0.6182589,0.45448777,0.6442616,0.6386417,0.9085125,0.62318885,1.0,0.0,0.41491783,0.5029946,0.41277853,cluster1_pred,,3
0.402022,0.5423574000000001,0.5641703,0.552407,0.5652351,0.5529470000000001,0.11238993,0.56127334,0.49713720000000006,0.52414393,0.5853706,0.57357657,0.5698430999999999,0.56555045,0.5641164000000001,0.5217615,0.51519847,0.6126411999999999,0.53348315,0.41206035,0.3951203,0.5827818,0.3925656,0.3935686,0.43899372,0.8029563,0.33203125,2.0,2.0,0.43659604,0.47339252,0.44002074,cluster1_pred,,3
0.41036130000000004,0.11166483,0.10065037,0.11236363,0.10897141,0.09640333,0.08307791,0.46275845,0.41367108,0.4656706,0.5108666000000001,0.53374135,0.5345826,0.5138792999999999,0.52328974,0.48358923,0.5116523000000001,0.088822246,0.14012486,0.50893015,0.51185036,0.57395047,0.35398167,0.33191118,0.5045602,0.28187063,0.13806671,2.0,1.0,0.51866037,0.44312593,0.4720542,cluster0_pred,3.0,3
0.49325356,0.23141463,0.22203031,0.23155279999999998,0.22706199,0.21660775,0.076436274,0.44855008,0.48064545,0.52987224,0.5617221,0.6138008,0.60920185,0.6084261999999999,0.63878274,0.599042,0.6154988,0.17841828,0.20024129999999998,0.7055501999999999,0.728137,0.59583145,0.67918736,0.7008675999999999,0.7969598000000001,0.63347626,0.117453635,1.0,1.0,0.4808146,0.4430882,0.47223207,cluster0_pred,3.0,3
0.5135242,0.40831894,0.39884162,0.39810744,0.40149775,0.40110818,0.09578905,0.36829755,0.40119147,0.5835188,0.6015476,0.64461744,0.49462384,0.6065438,0.6623956,0.7089095,0.7882511,0.34386796,0.32504937,0.7508206999999999,0.7065307,0.7385514,0.57279164,0.7896623,0.7554661,0.89426243,0.70335627,1.0,0.0,0.41784975,0.49240288,0.36370036,cluster1_pred,,3
0.49685887,0.2033459,0.19281579999999998,0.19577019,0.18523608,0.16163832,0.17228925,0.37620974,0.48932790000000004,0.6719959,0.6734011999999999,0.68811214,0.7283311,0.6917074000000001,0.6927884,0.7223975,0.75191796,0.09648176,0.13645409,0.69420767,0.62027097,0.778497,0.7219103,0.867619,0.8994393,0.07305834,0.18678582,1.0,1.0,0.44052342,0.42107478,0.5054927,cluster2_pred,1.0,2
0.36686742,0.19765078,0.19124073,0.19551167,0.19440621,0.17900449,0.106166996,0.44326574,0.46857142,0.54792154,0.6004323,0.5815266,0.62936974,0.6165725000000001,0.6715087,0.63179684,0.66302663,0.13643272,0.16120823,0.6031711,0.5530929,0.70480466,0.6095093,0.83822066,0.9215135,0.34920135,0.12278927,2.0,1.0,0.46425074,0.43502718,0.48237243,cluster2_pred,1.0,3
0.5104516,0.27641615,0.26252416,0.26986918,0.25834224,0.25082254,0.12026209,0.35875946,0.45156074,0.5709477,0.6008406999999999,0.6353133000000001,0.6120091999999999,0.6039651,0.550242,0.5741054,0.49802294,0.26708332,0.22706419,0.4518979,0.43659030000000004,0.5917507,0.3971969,0.7948092,0.8429911,0.6624361,0.24253815,1.0,1.0,0.46647298,0.44933432,0.4502706,cluster0_pred,3.0,3
0.45590353,0.6200549,0.6288995,0.6306944,0.6339089,0.64529103,0.13169476,0.57174504,0.5290784000000001,0.6343718,0.61475796,0.5710246,0.58770275,0.4825526,0.46444917,0.4348675,0.5479608,0.6671117,0.6636215999999999,0.5190773,0.5370555,0.5480020999999999,0.47453853,0.39330968,0.26523990000000003,0.9031245999999999,0.56290543,3.0,2.0,0.4241972,0.5015186,0.43384793,cluster1_pred,,3
0.3813038,0.20731214,0.20257089,0.21092093,0.20209892,0.17832457,0.13745745,0.42575812,0.5360752,0.55895984,0.6779465,0.6322049,0.5964404999999999,0.52003324,0.48445877,0.48722073,0.523099,0.17967764,0.14861424,0.62521774,0.68878126,0.49238774,0.5205727,0.8327505999999999,0.73101586,0.17832993,0.34304357,2.0,1.0,0.39354607,0.42928103,0.48105246,cluster2_pred,1.0,3
0.3141982,0.52817047,0.51519156,0.53167176,0.5249375,0.50583524,0.076059125,0.4471041,0.4658282,0.4218755,0.400461,0.33679762,0.43657196,0.45550936,0.4386994000000001,0.36226422,0.42070585,0.58867514,0.58682495,0.57299507,0.6950474,0.3637269,0.34586373,0.33488572,0.29492229999999997,0.72070867,0.45793763,2.0,2.0,0.4492195,0.44328377,0.45047605,cluster2_pred,1.0,2
0.50616807,0.7523645,0.7480946999999999,0.7484875,0.7295837,0.7317956999999999,0.10246264,0.31183890000000003,0.38890840000000004,0.44864917,0.5157192,0.6562289000000001,0.63860726,0.70394415,0.6746568000000001,0.5375595999999999,0.49687484,0.8465268,0.64470446,0.41331166,0.4312206,0.51596713,0.37253362,0.77439034,0.89217675,0.90250325,0.6517324000000001,1.0,0.0,0.43858862,0.5468551,0.38535476,cluster1_pred,,3
0.42403254,0.19429475,0.18473732,0.19752832,0.19440621,0.17900449,0.07590571,0.46062872,0.52522045,0.5783156999999999,0.64105994,0.62821704,0.7018734000000001,0.64550793,0.6487038,0.63491505,0.6250604999999999,0.13643321,0.15290107,0.5755465,0.52422905,0.69879216,0.6138755,0.96226573,0.95653206,0.346196,0.11341277,3.0,1.0,0.45803496,0.428452,0.48246104,cluster2_pred,1.0,2
0.46389288,0.67324317,0.66426176,0.6737163,0.6586681999999999,0.6696414,0.054373153,0.41367686,0.44226465,0.5270098000000001,0.5798908,0.5309881,0.60509115,0.61002123,0.6027393,0.47823483,0.5570909,0.6527955,0.64105797,0.64842623,0.62414366,0.6688301999999999,0.52161306,0.66725475,0.69575197,0.92588884,0.58990073,1.0,0.0,0.43171334,0.47973326,0.40254432,cluster1_pred,,3
0.40719655,0.70202374,0.70358706,0.7107399,0.7127719,0.6871409,0.027614862,0.55875355,0.5473335,0.59589195,0.60344106,0.54858595,0.5218393,0.56118214,0.59817344,0.5992074000000001,0.5461222,0.71533036,0.64443356,0.7038833999999999,0.7359358,0.57707316,0.59382004,0.43124750000000006,0.31359658,0.72938764,0.42797333,2.0,2.0,0.4163491,0.42844358,0.41562682,cluster1_pred,,1
0.53727394,0.6975491,0.690377,0.69657165,0.69025415,0.69842577,0.08442349,0.40005654,0.52325624,0.35637670000000005,0.5359619000000001,0.40801108,0.44883174,0.55725336,0.65201396,0.6278216999999999,0.5812168000000001,0.76737535,0.6395783,0.23734611,0.117351815,0.7283502,0.36501747,0.27922627,0.43143833,0.9378555000000001,0.9051372999999999,1.0,2.0,0.432348,0.6394577,0.46942016,cluster1_pred,,3
0.547844,0.47330418,0.46590796,0.46739745,0.45285034,0.45221433,0.07369077,0.33009046,0.3967436,0.48290023,0.5518375,0.53873396,0.47080648,0.52879137,0.4997475,0.42897853,0.45788379999999995,0.46599633,0.48852262,0.68738896,0.7721984000000001,0.47033100000000005,0.4662687,0.54672843,0.5320173,0.93728215,0.5009784,1.0,2.0,0.43916664,0.4694435,0.42591694,cluster1_pred,,2
0.46301620000000004,0.49781352,0.48897470000000004,0.5024561,0.4987009,0.5037224,0.044995605999999994,0.41953050000000003,0.40955594,0.46612084,0.47794960000000003,0.50188166,0.5360396,0.52182865,0.54465675,0.48858094,0.45961058,0.582581,0.524468,0.34648937,0.35067800000000005,0.5220984000000001,0.20323955,0.36905444,0.47580215,0.79896235,0.24676697,1.0,2.0,0.4504448,0.46672696,0.43780765,cluster1_pred,,2
0.32817107,0.19673549,0.18966569,0.19153006,0.18559270000000003,0.16335873,0.17623332,0.38972068,0.5716464,0.6477662,0.6821394000000001,0.6085695,0.68015355,0.58043647,0.5747642,0.55651206,0.5469889,0.16215645,0.13218477,0.5236005,0.52348065,0.5842743,0.49839413,0.8649068999999999,0.7247549,0.1749692,0.42517707,2.0,1.0,0.41474342,0.42127287,0.504304,cluster2_pred,1.0,3
0.47304556,0.5586291,0.5441520000000001,0.55892235,0.5489326999999999,0.5373566,0.061753098,0.42310646,0.4374488,0.4890701,0.47775924,0.5008362,0.50784713,0.47873205,0.49127752,0.5106382,0.5355656,0.58276606,0.580025,0.47929350000000004,0.4593957,0.6089338000000001,0.3290652,0.09197703,0.17073038,0.7727636999999999,0.25135797,1.0,2.0,0.45634377,0.4565847,0.44582033,cluster1_pred,,3
0.40249652,0.2212448,0.21151309,0.22105588,0.21717864,0.19828734,0.08239393,0.44216877,0.47736856,0.5700337,0.5284784,0.4859505,0.5039058,0.5033714,0.48294467,0.45007476,0.47471207,0.20637204,0.25295958,0.59754664,0.67437017,0.45840386,0.41060117,0.33854359999999994,0.24142562,0.38765734,0.17857309,2.0,1.0,0.5123812,0.43903843,0.491706,cluster0_pred,3.0,2
0.48204765,0.21382082,0.2039935,0.21335125,0.20892553,0.18451422,0.109874554,0.45442954,0.40672618,0.44374633,0.48874986,0.50010556,0.5222274,0.5654943,0.5741611,0.5235226,0.5640708000000001,0.13704161,0.23855183,0.7934765,0.8352665000000001,0.585547,0.6171253000000001,0.28727216,0.58020306,0.13851811,0.17682618,1.0,1.0,0.49203014,0.4070683,0.4922171,cluster2_pred,1.0,1
0.45644066,0.58812165,0.5856111999999999,0.59899676,0.5905038,0.56789494,0.047670797,0.44820213,0.53039074,0.56931174,0.63079876,0.6011998000000001,0.6415804,0.6772311,0.71642053,0.7059595000000001,0.7155617,0.54312426,0.5439206999999999,0.84278065,0.8509831,0.66530585,0.8262575999999999,0.73570496,0.7395453000000001,0.74045634,0.28324857,3.0,0.0,0.41984215,0.3871846,0.43417218,cluster2_pred,1.0,3
0.46630356,0.2513475,0.25134639999999997,0.25611457,0.25487795,0.23126534,0.16919537,0.45754245,0.52752334,0.6141346,0.6410376,0.6547961999999999,0.7106963000000001,0.6721275,0.72060245,0.6976824,0.7112565,0.17433949,0.19666886,0.73009485,0.6906505999999999,0.7229042,0.76095057,0.9386894,0.97840726,0.42997867,0.2273764,1.0,1.0,0.44193664,0.43235666,0.4826203,cluster2_pred,1.0,3
0.37685314,0.45082885,0.46001422,0.45705566,0.47027355,0.48867159999999993,0.17009029,0.59485847,0.5602590000000001,0.5858799,0.47145176,0.514699,0.37552329999999995,0.38995820000000003,0.45687845,0.43164688,0.42450535,0.5514352,0.5272355,0.29969853,0.34673542,0.42524764,0.3138189,0.24350733,0.1622017,0.8001037,0.6687556,2.0,2.0,0.49174505,0.55514437,0.43077034,cluster1_pred,,3
0.3074855,0.37618229999999997,0.37760390000000005,0.37897515,0.38315752,0.40555176,0.09671594,0.47743207,0.43891424,0.5210036,0.54649216,0.61918795,0.6881546,0.751785,0.68388295,0.63426846,0.63965666,0.36471245,0.32642496,0.46818423,0.35671344,0.78212464,0.48254627,0.75306374,0.8600926,0.7447951,0.45669878,2.0,0.0,0.46090117,0.46922955,0.424119,cluster1_pred,,3
0.48075402,0.13632669,0.12580024,0.13966596,0.13520807,0.12033581,0.13539273,0.45190865,0.5118817,0.5794187,0.6008539,0.58211386,0.6061105,0.5881533,0.596288,0.5980896,0.6226105,0.07745796,0.11645106,0.6027085999999999,0.5828979999999999,0.6463023,0.6747985,0.84768045,0.7178378000000001,0.3033447,0.0021945965,1.0,1.0,0.4707716,0.44998413,0.53779584,cluster2_pred,1.0,2
0.4169331,0.39652196,0.38248150000000003,0.39846936,0.38871059999999996,0.3754485,0.02281742,0.40542465,0.41256478,0.5408994,0.47994205,0.4591523,0.4920155,0.5171746,0.5365321,0.5386837,0.5775486999999999,0.35676253,0.41398215,0.75730234,0.81014013,0.5532424,0.57101035,0.4018662,0.42426774,0.7018119,0.19183014,3.0,1.0,0.47394326,0.4099007,0.46489277,cluster0_pred,3.0,1
0.38930570000000003,0.106834136,0.10054873,0.10874397,0.10958273,0.100901134,0.11865761,0.45902659999999995,0.5418462,0.5745409,0.592094,0.47269145,0.48300590000000004,0.46546692,0.49875614,0.49666363,0.59929365,0.10997799999999999,0.14384253,0.39411342,0.38667870000000004,0.55899525,0.35284814,0.34654978,0.17478308,0.26830232,0.34035978,2.0,1.0,0.52374166,0.4103659,0.4731096,cluster0_pred,3.0,3
0.36743674,0.92260754,0.9337466,0.93825936,0.9348921999999998,0.9343789,0.028973232999999998,0.5369366,0.52525806,0.48523320000000003,0.5450588000000001,0.5960011,0.6409929,0.6438286999999999,0.64334804,0.57725096,0.6281588,0.9297426999999999,0.8958302,0.7969958,0.7940337,0.67290765,0.63264877,0.46426769999999995,0.59464145,0.9763775,0.62560165,2.0,0.0,0.41359347,0.40786907,0.37987372,cluster0_pred,3.0,3
0.5971269,0.5968677,0.5824611999999999,0.591499,0.5852055,0.5862398,0.085580505,0.43082947,0.50148916,0.655296,0.54697305,0.53178793,0.54084265,0.5240467000000001,0.51543075,0.46659237,0.46616697,0.64540476,0.5472659000000001,0.41678494,0.41635838,0.55237776,0.3461712,0.7152426,0.49872740000000004,0.8727035,0.32442755,1.0,2.0,0.43765774,0.51713115,0.45585445,cluster1_pred,,1
