Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.524474,0.4678431,0.46289968,0.46568462,0.46750826,0.73467726,0.053625803,0.45086357,0.5619009,0.3569556,0.2883017,0.4412722,0.39167085,0.34933195,0.37418798,0.31018874,0.45444924,0.47206724,0.50587255,0.71345544,0.8161,0.38741177,0.47360504,0.16429743,0.2130636,0.916627,0.5369199,3.0,1.0
0.35936567,0.4328798,0.43271583,0.43060663,0.42633525,0.73640907,0.04794831,0.4127205,0.54880047,0.42852998,0.452388,0.48990583,0.33395466,0.21348159,0.17451298,0.26785636,0.3439138,0.44670302,0.4627576,0.576581,0.6897763,0.34782964,0.38563773,0.20171851,0.14484914,0.9773058,0.40856957,3.0,1.0
0.42526388,0.78582305,0.7880319,0.74354106,0.74977046,0.77764183,0.097736254,0.185692,0.23757857,0.20923233,0.2518798,0.31476954,0.28453758,0.25868645,0.23218544,0.24695487,0.26747873,0.82204586,0.81181645,0.5130488,0.6367256,0.31487912,0.14898969,0.08878895,0.06940816,0.94833773,0.37974635,3.0,0.0
0.43927884,0.24374959,0.24142905,0.24126744,0.24270907,0.27463222,0.020702686,0.42939422,0.4761546,0.45424885,0.37365568,0.43534964,0.40974987,0.37458256,0.39944637,0.41874158,0.43628418,0.28523552,0.2875223,0.5307783,0.66991246,0.2760857,0.3253365,0.19057553,0.15340698,0.828945,0.32349536,3.0,1.0
0.4153903,0.23621164,0.2333697,0.23228107,0.23084724,0.4126582,0.056965236,0.3698765,0.3693956,0.32713637,0.35893732,0.38976726,0.42786458,0.400995,0.37512878,0.47383443,0.45132837,0.22953768,0.21600068,0.57501876,0.602375,0.5717822,0.38542032,0.16913868,0.28632662,0.68499774,0.3390939,3.0,1.0
0.4377966,0.0037276195,0.0016717239,0.003739854,0.0023619214,0.005277572,0.029515713,0.40838817,0.51083004,0.47821602,0.47384933,0.5242919,0.5114848,0.49251997,0.47322127,0.4990577,0.47589839,0.00063607655,0.010747897,0.5700199,0.62268174,0.5052801,0.36869892,0.5911748,0.46144974,0.034922954,0.016208548,3.0,2.0
0.37203193,0.18880954,0.18726465,0.19012001,0.18867002,0.34460768,0.04102929,0.4616603,0.57436484,0.4507162,0.5176884,0.66093165,0.59003675,0.5423219,0.453539,0.34168476,0.33686432,0.21439587,0.20868517,0.46982446,0.55193,0.41960245,0.3516203,0.784645,0.72724676,0.6038595,0.22276413,3.0,1.0
0.4674575,0.9055102,0.9008853,0.89888,0.8960128,0.90973854,0.014495052,0.47146815,0.51602924,0.44857666,0.3823079,0.46142796,0.5511331,0.5716843,0.62097,0.5903096,0.6612603,0.89085907,0.8533633,0.64834917,0.6517204,0.6408463,0.5051566,0.32631853,0.43641824,0.95175755,0.7302035,3.0,0.0
0.49204677,0.28021938,0.28068238,0.26455164,0.26218602,0.32503125,0.112543955,0.28581545,0.35075185,0.38937917,0.4016065,0.44721583,0.31958604,0.28609595,0.27465993,0.27107483,0.32160562,0.29911134,0.3281361,0.63624394,0.79910827,0.22341225,0.3624791,0.29277977,0.28064328,0.8178567,0.4769656,3.0,1.0
0.46607414,0.44565487,0.44432503,0.44848293,0.4450807,0.76992136,0.024640229,0.44273463,0.43852693,0.36836293,0.45238826,0.548701,0.58756745,0.61624384,0.69871396,0.71200186,0.79191315,0.44218424,0.40200007,0.6508137,0.66946584,0.60117114,0.5243049,0.43960992,0.6707461,0.9756851,0.38570285,3.0,1.0
0.42519304,0.06675827,0.064862795,0.06595742,0.06377193,0.14249447,0.09157846,0.38318086,0.4732812,0.4308393,0.46303412,0.5574971,0.580141,0.5004645,0.53231084,0.5601715,0.5536633,0.060199387,0.056723252,0.63233095,0.6907946,0.49561447,0.5124349,0.5786189,0.6898808,0.12555118,0.18004933,3.0,2.0
0.4335262,0.8212982,0.8086399,0.81405896,0.8101821,0.845467,0.01647062,0.38808832,0.44615996,0.40486765,0.47916573,0.56338805,0.52468795,0.5301014,0.49494082,0.54965764,0.56699884,0.8191205,0.7932904,0.6265202,0.6566491,0.5690735,0.4778112,0.57459384,0.697529,0.96136355,0.31830168,3.0,0.0
0.42410898,0.22319391,0.2231108,0.22297269,0.22158149,0.27228567,0.069810964,0.41882354,0.4716473,0.44815996,0.30377552,0.31760815,0.30543545,0.24713987,0.26717815,0.29430804,0.28204975,0.27454326,0.25264844,0.40970093,0.5390388,0.29101065,0.17019159,0.06832928,0.060869742,0.7696483,0.29592416,3.0,1.0
0.4833823,0.22444516,0.22076543,0.21642853,0.21611868,0.28819448,0.047187082,0.3640398,0.46898112,0.34929684,0.42630282,0.49995774,0.5157579,0.48987147,0.45038915,0.46179304,0.47351697,0.21045801,0.23808503,0.6435915,0.6927013,0.5210239,0.45507562,0.22626248,0.4010179,0.7612712,0.25335237,3.0,1.0
0.41053727,0.4517062,0.44565177,0.45050666,0.4501018,0.7266541,0.05722351,0.4356792,0.44808894,0.47264615,0.42732966,0.59183115,0.5464166,0.51880753,0.49054813,0.455234,0.5235397,0.4651245,0.42081004,0.5462546,0.59435374,0.51510113,0.4374535,0.6694145,0.62342376,0.9234642,0.48327532,3.0,1.0
0.42222372,0.22007476,0.21678515,0.21878952,0.21879663,0.40251237,0.041495994,0.4186388,0.48144144,0.44802105,0.43693247,0.4909151,0.47962004,0.45257747,0.46669677,0.41883686,0.4923636,0.23243813,0.22734499,0.54612845,0.611265,0.4706126,0.34731767,0.29248533,0.24463914,0.6906955,0.16931482,3.0,1.0
0.41577414,0.2799157,0.27715287,0.2774777,0.27771083,0.48334172,0.04499402,0.39874986,0.531421,0.4305091,0.4826149,0.3978797,0.3470559,0.29916984,0.30535015,0.4133375,0.3880894,0.29477686,0.308525,0.47527426,0.52780575,0.49728718,0.34049425,0.2881428,0.19016139,0.8339244,0.29525998,3.0,1.0
0.47467774,0.19733353,0.19268948,0.19303586,0.19418168,0.21554571,0.023498386,0.45455125,0.52731115,0.46934605,0.48356354,0.6063959,0.59584326,0.5377134,0.5240174,0.4654452,0.48147237,0.21098942,0.17559999,0.4616549,0.5076658,0.51311177,0.3325882,0.76554567,0.75415975,0.772508,0.2003896,3.0,1.0
0.4431497,0.33293477,0.35526374,0.33606744,0.3546191,0.38497642,0.10811705,0.6173992,0.6546151,0.7232757,0.6597691,0.64463,0.6255636,0.58559954,0.6218523,0.62376297,0.6110327,0.36485103,0.24982128,0.43161952,0.4710439,0.5276647,0.4988547,0.9490593,0.8655961,0.9133516,0.5322148,3.0,1.0
0.41371512,0.017282596,0.018054591,0.019379243,0.019570222,0.032164175,0.026942037,0.44899324,0.5771426,0.5267205,0.54179466,0.59397495,0.56420135,0.49810094,0.4772057,0.45716617,0.48810235,0.016754344,0.024793403,0.56398034,0.61954343,0.4971748,0.4538964,0.734637,0.45596537,0.16351365,0.039781075,3.0,2.0
0.3736325,0.8179827,0.80798566,0.81838316,0.81084234,0.8462085,0.006361692,0.4046097,0.54768395,0.52442527,0.54828185,0.5784565,0.5753144,0.5236402,0.4848358,0.49680537,0.5611947,0.81949025,0.7809684,0.5661958,0.59034675,0.57937366,0.49516958,0.8305918,0.63123685,0.9598978,0.29743654,3.0,0.0
0.45410538,0.24374959,0.2463357,0.24658953,0.25030178,0.284832,0.026960162,0.48375928,0.58437705,0.50812525,0.510428,0.5991127,0.5868167,0.5647973,0.5717589,0.5682172,0.57241416,0.2374583,0.2294734,0.63185173,0.67355186,0.53933483,0.61563706,0.6781755,0.62039083,0.83667314,0.13889211,3.0,1.0
0.48011407,0.7042633,0.6954594,0.69896847,0.6956311,0.7365422,0.0075941565,0.36176732,0.51651907,0.4878827,0.54729456,0.61802596,0.5884476,0.57588124,0.5907466,0.5752481,0.5788252,0.71451783,0.6546672,0.5143353,0.53022313,0.59638387,0.45401755,0.83095455,0.817324,0.92830276,0.47815502,3.0,0.0
0.46209872,0.23579255,0.23259704,0.2292927,0.22620316,0.25933802,0.05240693,0.3514066,0.4036456,0.37667176,0.39832592,0.47668433,0.47267416,0.44651166,0.43045086,0.45684665,0.47033358,0.2662824,0.25290567,0.47940248,0.564691,0.41213545,0.24370258,0.162091,0.28166375,0.81658554,0.25232452,3.0,1.0
0.42655295,0.23150504,0.22673588,0.22688444,0.22549142,0.30247238,0.037540328,0.38108888,0.5426296,0.6013688,0.59454405,0.6485279,0.6497062,0.5823384,0.5998592,0.6140218,0.6081192,0.20279697,0.19128545,0.6109775,0.6031133,0.6668904,0.5896262,0.92786044,0.75061303,0.77247506,0.25779566,3.0,1.0
0.40706554,0.18813717,0.18759635,0.17797764,0.18565738,0.23521087,0.07196777,0.40148434,0.39731613,0.33020988,0.35889,0.4293014,0.39838028,0.38866124,0.37253782,0.3733031,0.38174674,0.22368816,0.21069114,0.4455495,0.52779335,0.41710627,0.08848118,0.21677138,0.2285358,0.75848365,0.1983514,3.0,1.0
0.3842352,0.98872757,0.9869155,0.98669475,0.9950482,0.9947147,0.019737558,0.5000768,0.57551354,0.4989138,0.5850471,0.63597554,0.5789882,0.5627855,0.6267341,0.6914095,0.68047845,0.96353453,0.93349445,0.8068542,0.8074241,0.6621005,0.69062984,0.83810735,0.80019873,0.95000833,0.4992404,3.0,0.0
0.5095278,0.87865514,0.8711181,0.87493056,0.8758756,0.8878074,0.018301193,0.52355486,0.5267707,0.5555125,0.5615246,0.586883,0.4806153,0.47013173,0.53151494,0.5099108,0.5565281,0.89923704,0.8294841,0.4910423,0.5230358,0.55228996,0.46185938,0.59925175,0.40840054,0.94773066,0.750686,3.0,0.0
0.5350606,0.6127574,0.61008334,0.6021727,0.60187757,0.6288331,0.026271433,0.35965338,0.38052353,0.3433016,0.17598695,0.26211485,0.27496374,0.25185755,0.2805076,0.21756198,0.2806499,0.68789935,0.6738494,0.3484014,0.48888573,0.25652027,0.18125628,0.07000418,0.16659382,0.9256241,0.5179607,3.0,0.0
0.45706755,0.20197512,0.20446548,0.2030148,0.2073864,0.23360437,0.041654583,0.48473966,0.5970135,0.5506722,0.5531832,0.6063958,0.59742445,0.63217497,0.61942136,0.604448,0.60733,0.20766334,0.17784682,0.5005654,0.5203509,0.58499783,0.49384737,0.93549037,0.86474174,0.7800111,0.19855145,3.0,1.0
0.5274219,0.25100377,0.24564224,0.24442343,0.24624528,0.44155943,0.08222623,0.38738254,0.5915604,0.5482291,0.5684831,0.61113685,0.65231866,0.6244728,0.5742835,0.58175623,0.5890874,0.23435411,0.22284505,0.61372083,0.6350813,0.5908384,0.57341605,0.9193957,0.90890133,0.70279604,0.2030058,3.0,1.0
0.44700462,0.22584626,0.22376503,0.22563377,0.22323209,0.25527483,0.017259035,0.4344256,0.52955973,0.49204198,0.51594526,0.5911008,0.60058737,0.6054109,0.6240381,0.64980733,0.65541077,0.20046084,0.200377,0.6224355,0.6114371,0.6760804,0.6428066,0.8438734,0.9064227,0.7865618,0.17067565,3.0,1.0
0.5802466,0.44599107,0.4380229,0.42655918,0.42533106,0.6849185,0.068886615,0.24711369,0.54920816,0.32852066,0.3201308,0.45234707,0.46740285,0.3811342,0.48862562,0.47351262,0.4281429,0.4504334,0.4434533,0.52722704,0.5833373,0.4925139,0.39171368,0.35513914,0.48778504,0.9270496,0.50628215,3.0,1.0
0.39729616,0.37769312,0.3811055,0.38097268,0.3790478,0.4154235,0.020892993,0.44544312,0.44696057,0.42070964,0.42623344,0.47725886,0.48241228,0.46153194,0.52016246,0.53379476,0.48547176,0.41309112,0.40181124,0.4773056,0.55417705,0.43392432,0.30560344,0.29286242,0.4965707,0.88334584,0.3436086,3.0,1.0
0.51820076,0.75764185,0.7468159,0.7442063,0.74019706,0.76689345,0.036393955,0.3096101,0.38340294,0.3722633,0.43131694,0.4667041,0.4753593,0.451263,0.4469386,0.4847935,0.50198764,0.78239965,0.7595566,0.45342305,0.48163888,0.5588432,0.29081565,0.47677958,0.62140024,0.9439991,0.39420816,3.0,0.0
0.5959617,0.44565487,0.44332993,0.44139987,0.44809332,0.72327006,0.050793853,0.5551039,0.582915,0.5293509,0.61340946,0.67972475,0.6807406,0.7135157,0.52707195,0.63071084,0.5359056,0.44333327,0.4026945,0.5633856,0.5853369,0.5848688,0.5128597,0.8744274,0.87226975,0.9393462,0.465199,3.0,1.0
0.30259132,0.7307868,0.7242452,0.7132716,0.70916593,0.7520919,0.020693624,0.30470768,0.35219157,0.3274131,0.37456205,0.4574162,0.47819623,0.39028034,0.40266338,0.4550165,0.40287897,0.72203076,0.6864496,0.61735785,0.65704095,0.5433256,0.39043924,0.46092278,0.5457532,0.9310759,0.55203396,3.0,0.0
0.43507758,0.24999522,0.24564224,0.23025735,0.2372073,0.3203197,0.08721952,0.32425973,0.43088722,0.43047228,0.5232243,0.5846079,0.5889829,0.5734472,0.59812105,0.5725203,0.5949073,0.2217822,0.21552652,0.70126176,0.73078555,0.577227,0.5650054,0.8135655,0.9080759,0.7813113,0.2672052,3.0,1.0
0.3696323,0.24772811,0.24797127,0.2449264,0.2473307,0.3215184,0.079557404,0.47829008,0.5507764,0.5643448,0.5839893,0.64020836,0.552006,0.52070564,0.49194884,0.5064147,0.49686223,0.24680151,0.22207764,0.61630136,0.69182223,0.44967523,0.5431558,0.89731556,0.6943595,0.7677542,0.22009711,3.0,1.0
0.41295403,0.292818,0.2898415,0.29315796,0.29189664,0.31741038,0.015686737,0.42234886,0.56584907,0.47552925,0.42548215,0.44740817,0.4346419,0.41437045,0.42541856,0.4271887,0.42054743,0.3296147,0.30158034,0.4062287,0.48129895,0.43237507,0.25132677,0.24605356,0.18399033,0.8924286,0.28966823,3.0,1.0
0.42939422,0.87567127,0.89630574,0.8805853,0.9069067,0.92160267,0.015383151,0.6738077,0.65390146,0.49827853,0.6453311,0.711122,0.7123095,0.6356252,0.6675335,0.5203972,0.46981645,0.9473854,0.9332646,0.31152615,0.35149908,0.5156702,0.45097178,0.7187887,0.74311763,0.9536614,0.980019,3.0,0.0
0.43620425,0.2795795,0.2754944,0.277815,0.27637187,0.4808975,0.06913129,0.41577414,0.46751332,0.46634614,0.44317067,0.5345089,0.37487784,0.30982345,0.28868836,0.32422042,0.42062703,0.29465094,0.3077571,0.4722452,0.5270363,0.49112186,0.3335281,0.36987728,0.27358052,0.8312398,0.28307945,3.0,1.0
0.4720164,0.20259313,0.20650272,0.20462342,0.20406806,0.2698372,0.029402437,0.43255344,0.48744822,0.54241365,0.5944346,0.6653938,0.64596444,0.5984889,0.5315301,0.5212388,0.5262915,0.21230674,0.17680411,0.49621448,0.5210938,0.57131714,0.40951082,0.77580035,0.76635253,0.7581891,0.25763476,3.0,1.0
0.41852817,0.2407657,0.24142905,0.24326321,0.24039821,0.31128114,0.041151628,0.4321108,0.54592156,0.48469847,0.52280045,0.6137838,0.5963993,0.57340515,0.5600729,0.5901518,0.6190199,0.221724,0.21432368,0.64528465,0.66163623,0.6066907,0.6350376,0.8409742,0.88501775,0.76893103,0.16140807,3.0,1.0
0.45040017,0.05862528,0.05817591,0.056777775,0.056348752,0.12590782,0.042887047,0.39998585,0.514585,0.4876914,0.49007216,0.5242919,0.4903599,0.42421958,0.42952213,0.45754498,0.41669232,0.0675698,0.06242448,0.6247622,0.7297708,0.37343937,0.44420755,0.5812869,0.37984785,0.15331507,0.18215801,3.0,2.0
0.4100523,0.37271994,0.38045132,0.36666954,0.37112498,0.37205356,0.02213452,0.41864908,0.6415269,0.27677,0.20553218,0.2810323,0.2018562,0.164364,0.13371207,0.208933,0.17878656,0.49515074,0.407378,0.03567406,0.19942856,0.16826633,0.15494439,0.26070237,0.15802807,0.9107324,0.757142,3.0,1.0
0.43775097,0.005083116,0.0030091,0.004759813,0.0040490124,0.008297424,0.04650288,0.41268072,0.48093387,0.44040054,0.44695836,0.51926666,0.48529387,0.45075387,0.44006628,0.44808972,0.46891642,0.010240689,0.010323257,0.55536366,0.6206987,0.47090665,0.21867475,0.20797268,0.21111841,0.06118245,0.01323296,3.0,2.0
0.41353792,0.2818771,0.27970105,0.27952006,0.27671123,0.35148412,0.023190271,0.38711193,0.5212469,0.47994754,0.5027621,0.5345089,0.49811187,0.47866872,0.45144826,0.43263847,0.42465475,0.28264043,0.2957297,0.58593047,0.65600044,0.46123406,0.4338082,0.54903996,0.40889952,0.81073475,0.30453324,3.0,1.0
0.4682208,0.01762147,0.015714183,0.017339325,0.016533466,0.024366345,0.04621289,0.4138636,0.4446122,0.39188984,0.4263725,0.47077337,0.4783204,0.45875952,0.4482529,0.47479978,0.5226048,0.011158025,0.031063007,0.630965,0.69238263,0.48778263,0.44209385,0.15062329,0.29520723,0.1457741,0.0447467,3.0,2.0
0.45853814,0.4134998,0.41414377,0.4149011,0.41767162,0.45042676,0.012533077,0.5033776,0.42492223,0.32464254,0.34688014,0.36413068,0.34009397,0.28756362,0.29664573,0.33951193,0.4564899,0.43333966,0.46376976,0.66253173,0.7901626,0.3177041,0.4053826,0.13764493,0.13749339,0.89669406,0.45544618,3.0,1.0
0.39500332,0.38929713,0.3860122,0.3769811,0.37574664,0.41130894,0.005274223,0.36061183,0.40051857,0.35613415,0.37203637,0.46759966,0.4612804,0.500945,0.5138681,0.5464194,0.56850183,0.378264,0.3626561,0.63251424,0.6674233,0.55712163,0.42830384,0.37377453,0.62119895,0.8911702,0.33886823,3.0,1.0
0.40547568,0.39152908,0.39490306,0.39283034,0.39754763,0.6008003,0.13422082,0.5669296,0.6540499,0.54826695,0.5604398,0.63448817,0.654358,0.6093428,0.6605336,0.6837914,0.61908007,0.3601863,0.37217817,0.7429338,0.77129555,0.58392584,0.70348793,0.73288816,0.7383418,0.828121,0.3049751,3.0,1.0
0.4419293,0.014910478,0.014376808,0.01597938,0.016870884,0.0367914,0.03274187,0.45028603,0.52948195,0.4718133,0.48998392,0.5395896,0.53781927,0.51612496,0.4937371,0.48697308,0.55816835,0.010777243,0.0146209225,0.59669495,0.6478155,0.51164967,0.50564665,0.5454622,0.3999346,0.07843153,0.027662873,3.0,2.0
0.48596308,0.44868052,0.45129052,0.44780836,0.45378393,0.7328581,0.07726918,0.49853504,0.5492096,0.5647926,0.4238994,0.41273233,0.3814433,0.35450456,0.36986306,0.44521892,0.51254165,0.48471642,0.4905186,0.57739365,0.7126047,0.29042724,0.4073945,0.26605037,0.18546411,0.91222686,0.5336525,3.0,1.0
0.42939422,0.0318542,0.030090991,0.028558884,0.026993413,0.05362508,0.0755247,0.36455137,0.42376605,0.38298413,0.40603596,0.47044623,0.4355336,0.3658606,0.37955514,0.3437742,0.34738362,0.039475694,0.054512773,0.58344364,0.67248064,0.4115005,0.31590044,0.19082531,0.2542678,0.1825005,0.13446818,3.0,2.0
0.43351993,0.012538351,0.011367704,0.0135994665,0.013496703,0.027298642,0.03593631,0.44177136,0.5181374,0.45920864,0.5269534,0.57965904,0.5921102,0.5597533,0.5542376,0.5544063,0.55534583,0.0064069205,0.006680734,0.5921849,0.63627917,0.52959585,0.5460142,0.8181981,0.830474,0.061784383,0.024160514,3.0,2.0
0.36398482,0.21457379,0.21133482,0.21465692,0.21134783,0.23902206,0.019243665,0.4017211,0.46885163,0.44854167,0.44632548,0.52839077,0.5104571,0.44797578,0.45631126,0.47422454,0.49278548,0.22773974,0.21969925,0.51468784,0.56841284,0.49763805,0.30171442,0.28847626,0.31567812,0.7898257,0.1553649,3.0,1.0
0.45776296,0.013216099,0.014376808,0.015299398,0.016533466,0.031079225,0.05596386,0.45776296,0.5432965,0.52008945,0.57296133,0.6207471,0.5934642,0.5510023,0.5332454,0.5511998,0.552411,0.0073588714,0.005744791,0.58289987,0.6220079,0.54179615,0.5636094,0.89177185,0.7528288,0.08500441,0.04564467,3.0,2.0
0.3760394,0.36194482,0.35576358,0.35100657,0.35972205,0.617321,0.10764128,0.5727846,0.6441731,0.5588924,0.60905415,0.5892489,0.5603192,0.5536374,0.42539462,0.38228622,0.4095203,0.39539084,0.3641836,0.3484691,0.41279575,0.45534208,0.3464477,0.66904825,0.52448356,0.94296926,0.38556224,3.0,1.0
0.40926874,0.22916168,0.22965305,0.2302906,0.22983445,0.26430416,0.022750752,0.44197285,0.5025783,0.47691146,0.44146812,0.48097575,0.47566968,0.43908623,0.44737747,0.4743791,0.49005637,0.257141,0.2413713,0.46847448,0.5438007,0.43718156,0.29639375,0.20589228,0.14262696,0.8098257,0.24132703,3.0,1.0
0.39871177,0.20761137,0.2168957,0.21000008,0.22026101,0.25743046,0.033031862,0.53933966,0.6510457,0.5176192,0.47878566,0.48010027,0.46201098,0.4120004,0.2853119,0.34580508,0.41906798,0.25267893,0.24002594,0.5099317,0.64724785,0.2789982,0.39038047,0.30412343,0.13508376,0.7840479,0.34598103,3.0,1.0
0.3979665,0.4090107,0.40319535,0.3914812,0.3918571,0.6285193,0.091428936,0.46396464,0.35820463,0.16785598,0.21091042,0.22688009,0.2086321,0.15889105,0.083017595,0.10245198,0.22145097,0.4421313,0.45471275,0.47911015,0.61307573,0.28503436,0.2755229,0.22779442,0.16646305,0.91645396,0.5802785,3.0,1.0
0.38712022,0.3263039,0.32255265,0.3260885,0.32292774,0.35702834,0.009972994,0.41295484,0.48818362,0.41196606,0.43152803,0.46025947,0.4228331,0.3908554,0.34784633,0.3547929,0.3717013,0.34889942,0.36485463,0.49822667,0.58997077,0.3969382,0.2721464,0.05053812,0.049035773,0.9055554,0.3080675,3.0,1.0
0.37996563,0.4234461,0.429518,0.42088848,0.41965234,0.42874622,0.023394171,0.44658694,0.6088745,0.5013451,0.46831745,0.563254,0.4760606,0.48982707,0.49651274,0.56266123,0.6414575,0.4211558,0.3736958,0.39043748,0.33791944,0.76406574,0.42853507,0.50755715,0.41230106,0.9143988,0.6179884,3.0,1.0
0.34447426,0.250712,0.25255084,0.25290954,0.25591376,0.28472406,0.019379599,0.49975622,0.5461083,0.5254217,0.5285018,0.65104485,0.63143986,0.6090851,0.66374654,0.65317684,0.66417307,0.22936678,0.22036701,0.6591916,0.6662305,0.6322253,0.64499044,0.90037686,0.9073455,0.8439609,0.22671267,3.0,1.0
0.4217709,0.02744883,0.02574451,0.028558884,0.027330829,0.04345599,0.065039694,0.4255824,0.47641408,0.4217191,0.44686472,0.51365167,0.4983338,0.46896675,0.4629791,0.479811,0.49467066,0.02533633,0.033966843,0.5293864,0.5609085,0.5568933,0.2275027,0.22389244,0.42661062,0.18730073,0.03824601,3.0,2.0
0.2080418,0.54843795,0.5423714,0.5369769,0.53651416,0.5652711,0.0091438,0.39643404,0.40395352,0.47740388,0.45671734,0.51832443,0.40169048,0.72983164,0.50465965,0.5093697,0.39873698,0.62517667,0.5591871,0.15656967,0.20078038,0.49097818,0.315091,0.44370532,0.6086347,0.9260652,0.8574208,2.0,0.0
0.48319957,0.4433387,0.43638733,0.43153268,0.43417755,0.47054294,0.0369105,0.3397173,0.42892963,0.53869396,0.6484326,0.6776269,0.74591994,0.6986398,0.70391744,0.7254741,0.7538992,0.41423836,0.37828726,0.6829817,0.6637395,0.7029267,0.5750164,0.78948146,0.8632266,0.8910296,0.4877908,3.0,1.0
0.4355309,0.82428205,0.8128924,0.82270736,0.8187651,0.8457699,0.021917026,0.453941,0.42114207,0.35306486,0.3882721,0.4860014,0.484827,0.45423943,0.433569,0.43621472,0.46074423,0.8563621,0.85333604,0.44841403,0.4917986,0.5188034,0.33416384,0.2223287,0.42496336,0.94942605,0.4732537,3.0,0.0
0.33935747,0.45540425,0.44896868,0.44780836,0.4527797,0.78368515,0.047341138,0.3893778,0.54581946,0.53131604,0.5875931,0.6987288,0.78877956,0.7644096,0.8333331,0.8613431,0.730055,0.44503745,0.39205766,0.64154774,0.6486797,0.63043064,0.5730334,0.8877731,0.9376764,0.98014885,0.40628225,3.0,1.0
