Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4179589,0.030159822,0.029087959,0.030938787,0.031379845,0.051664565,0.047694568,0.43320602,0.5172956,0.45897263,0.47630253,0.5368264,0.52468795,0.49759167,0.5166037,0.5219336,0.53109574,0.026536366,0.027707947,0.52037376,0.5414235,0.58343947,0.3038887,0.5701367,0.5890802,0.19961022,0.048230488,3.0
0.55795926,0.4224581,0.41812143,0.41880152,0.41863626,0.63460374,0.07656686,0.42640424,0.5952606,0.4538591,0.3949565,0.43089458,0.45139676,0.48959357,0.5453193,0.5951029,0.6089969,0.40150794,0.43876413,0.78845364,0.86496425,0.462233,0.59674466,0.23862648,0.25854105,0.8418322,0.3187843,3.0
0.47490683,0.22982413,0.23171122,0.22789632,0.22515666,0.4019775,0.0993448,0.3838816,0.46952692,0.36135355,0.35217836,0.40253896,0.4102607,0.3265028,0.3408665,0.29260862,0.2761787,0.24355625,0.26534486,0.565134,0.6518198,0.41602793,0.34044626,0.06387321,0.05780988,0.649074,0.2960899,3.0
0.46396464,0.41707915,0.41016087,0.37562862,0.38817492,0.62231535,0.14719796,0.22825755,0.13349389,0.12296456,0.12596078,0.20777291,0.16517438,0.058586,0.042648997,0.1792237,0.27268192,0.44214848,0.4602528,0.51514965,0.633581,0.32875746,0.2541411,0.1575322,0.1468141,0.92378867,0.57515234,3.0
0.38365334,0.009149609,0.014042463,0.010199603,0.015521214,0.01951439,0.09240766,0.49800554,0.5309228,0.4417787,0.43950528,0.4974296,0.46479225,0.41648784,0.40702322,0.42660376,0.4239635,0.024504095,0.02557964,0.5036796,0.56554073,0.4754296,0.21880463,0.2283949,0.13241553,0.15558115,0.057396512,3.0
0.48462927,0.8309129,0.82107013,0.82570106,0.82140607,0.8487071,0.017594337,0.4212129,0.42114282,0.39766514,0.4027555,0.47481015,0.4938295,0.45167935,0.45359004,0.5040359,0.49984163,0.84586316,0.8401475,0.54715985,0.5874931,0.5354542,0.3693061,0.27498803,0.380093,0.95274925,0.37180066,3.0
0.42154092,0.9386645,0.9345777,0.9434526,0.94421,0.9404528,0.009492696,0.46080905,0.49303612,0.462011,0.42456824,0.53689706,0.58515674,0.6942556,0.66996723,0.67313814,0.6937219,0.9222063,0.8979797,0.60840684,0.53071517,0.8489546,0.57243407,0.44973877,0.5951833,0.9377458,0.54775983,3.0
0.43246195,0.49272075,0.49374694,0.4916558,0.49094,0.7732062,0.099979155,0.46006396,0.6139838,0.61751443,0.62583995,0.70233506,0.57673734,0.4491402,0.52614594,0.50819874,0.50789547,0.47739306,0.50261676,0.7231642,0.79702055,0.4634196,0.5663993,0.73663306,0.51966065,0.9472127,0.5031925,3.0
0.45706674,0.20926909,0.20740947,0.20900218,0.2110177,0.23857056,0.037603762,0.45706755,0.58127415,0.5525639,0.5726121,0.6262796,0.6163996,0.58494437,0.6394259,0.64688087,0.628542,0.20608144,0.18023063,0.5234279,0.5316538,0.6171857,0.53042847,0.9923984,0.9424929,0.7845582,0.19230852,3.0
0.48675668,0.20225695,0.20285413,0.20361155,0.20708072,0.37999392,0.03779407,0.49751273,0.539118,0.47497457,0.49000105,0.56502485,0.5584894,0.49296287,0.47327533,0.5022446,0.5101788,0.21697006,0.20882127,0.5130756,0.56365114,0.5057181,0.36598706,0.35366014,0.32369283,0.6475548,0.12707743,3.0
0.4355285,0.4469996,0.44266656,0.43937612,0.4393901,0.68844235,0.08623627,0.3680523,0.46595675,0.3684856,0.44029284,0.50840276,0.40709287,0.38771948,0.37231207,0.3696275,0.3154495,0.47492474,0.48503244,0.6321996,0.7965586,0.21915445,0.38979053,0.34421492,0.41727075,0.8384124,0.49381796,3.0
0.48733553,0.36362574,0.36306077,0.36382353,0.36541262,0.52823824,0.048337985,0.46995342,0.63395166,0.5279812,0.58944863,0.5397926,0.59206235,0.57860494,0.6179849,0.65469474,0.6420062,0.3215777,0.34248048,0.8423159,0.8862194,0.55209386,0.70510685,0.60785407,0.4957304,0.84489375,0.3204035,3.0
0.52346975,0.021349085,0.022735415,0.021759147,0.02463149,0.042715777,0.03976964,0.46859232,0.5561223,0.48557585,0.49403086,0.55119103,0.5468617,0.52464265,0.5078064,0.5474516,0.5468839,0.014737938,0.016983423,0.6213281,0.67630905,0.50373864,0.60305655,0.6732161,0.6242619,0.15305303,0.049248308,3.0
0.39768302,0.28519252,0.29900062,0.28783587,0.2912364,0.3723508,0.060227644,0.48224717,0.5897419,0.53358966,0.5367775,0.5987757,0.64594114,0.6589302,0.5969249,0.599043,0.6033604,0.28735223,0.25911725,0.60612845,0.64680797,0.5397367,0.55188,0.7388481,0.74178505,0.82257366,0.36954787,3.0
0.49853504,0.44868052,0.45527083,0.4494948,0.44641966,0.7204503,0.06272882,0.4073962,0.5744893,0.34577817,0.30044565,0.3539134,0.33991376,0.33042917,0.38197762,0.46030548,0.4857447,0.48475504,0.49309415,0.59145594,0.7325935,0.2761925,0.3705322,0.17721373,0.18906653,0.9069415,0.5433501,3.0
0.48053256,0.20993216,0.20577392,0.20234956,0.19946358,0.22852272,0.0966805,0.35013103,0.36995995,0.26772636,0.3060032,0.35573724,0.21451712,0.22158737,0.28218374,0.313088,0.3299573,0.2539772,0.2537694,0.5338632,0.6944471,0.22036064,0.22840296,0.03718197,0.06571214,0.7803242,0.32725227,3.0
0.44334975,0.2479781,0.2429887,0.2423997,0.24390209,0.3223627,0.03852811,0.3959011,0.47215188,0.43512446,0.45947927,0.5022684,0.48960268,0.46202052,0.4647252,0.5112846,0.513533,0.24069202,0.25096926,0.63240206,0.6843479,0.512636,0.47575477,0.46224326,0.46940243,0.7879598,0.16357526,3.0
0.4193899,0.41170016,0.40485382,0.39890155,0.3962087,0.68255025,0.05276036,0.28933793,0.4355456,0.41098073,0.41161233,0.41083732,0.44923353,0.5390309,0.59061056,0.4889592,0.46200588,0.42323336,0.38331836,0.48849314,0.5318166,0.5224882,0.3708098,0.29780877,0.41497952,0.94933426,0.4056443,3.0
0.40675306,0.22783554,0.22605482,0.22962534,0.22818385,0.26204684,0.027168594,0.43694106,0.49583286,0.45610693,0.46251598,0.54368603,0.48515716,0.43223187,0.43322963,0.44694144,0.47326213,0.25178427,0.23642981,0.46747017,0.5347088,0.45820662,0.290994,0.1761823,0.174479,0.8056854,0.21742812,3.0
0.41723612,0.007455239,0.0053495117,0.0057797763,0.004723847,0.0056242384,0.0846685,0.39697275,0.45998746,0.40431163,0.432118,0.48522988,0.47374257,0.44955483,0.43409038,0.44984418,0.46812198,0.00833967,0.018639535,0.5584644,0.6148867,0.49444678,0.21440339,0.16377246,0.13833031,0.07488095,0.034811623,3.0
0.5261014,0.4158206,0.40825576,0.39727163,0.40215608,0.408306,0.012696197,0.37566787,0.39759344,0.4060223,0.3507554,0.46003407,0.4612021,0.48444694,0.5530355,0.6776543,0.64266604,0.43058088,0.36350653,0.33672047,0.2877612,0.75005066,0.3582952,0.35491815,0.526863,0.91399455,0.63935167,3.0
0.44055864,0.23722017,0.23403306,0.23497936,0.23285566,0.30583385,0.03359825,0.39869303,0.5070752,0.441419,0.47923756,0.54638696,0.5106534,0.47424632,0.48179674,0.48368812,0.47431067,0.24268572,0.24601816,0.57189745,0.64055115,0.46369714,0.40166953,0.61730874,0.5868936,0.77260965,0.18149427,3.0
0.47980863,0.015588226,0.015045496,0.014959413,0.016870884,0.037696954,0.074677385,0.44199783,0.5258496,0.46874067,0.4954797,0.5677141,0.60654724,0.529385,0.54002005,0.5577281,0.56783277,0.0031933638,0.00971022,0.63261074,0.677848,0.5301676,0.64061046,0.68250734,0.70157295,0.0075930185,0.050933108,3.0
0.4333141,0.043375928,0.040790007,0.040458415,0.040152706,0.07507402,0.10639975,0.44507352,0.48605496,0.31465614,0.3830323,0.4153505,0.423674,0.4485986,0.46464953,0.5155341,0.5865449,0.025072379,0.059077263,0.6964046,0.75911033,0.49017555,0.52714807,0.06677173,0.30616507,0.19179739,0.1404214,3.0
0.44885924,0.4537233,0.45162222,0.4494948,0.4501018,0.75427413,0.045818683,0.39695266,0.30990553,0.39757183,0.48846498,0.54239905,0.5736266,0.56829554,0.597766,0.56868255,0.54741806,0.43225092,0.46868002,0.76579463,0.8082922,0.5490337,0.5683352,0.5283872,0.76568156,0.9781948,0.3845562,3.0
0.5015165,0.865725,0.87929595,0.8706063,0.8841285,0.89679563,0.016579367,0.62171894,0.6789676,0.6082268,0.5086621,0.45046577,0.4378029,0.56165427,0.50455683,0.45864147,0.5903134,0.9198172,0.9090466,0.3301636,0.36415154,0.53293365,0.4286213,0.39803562,0.23473397,0.9510383,0.97231317,3.0
0.38602474,0.82361895,0.81747186,0.82802945,0.82305664,0.8599217,0.008332729,0.44385043,0.5062475,0.45079786,0.45877337,0.5389207,0.5112496,0.48822677,0.5118348,0.46661374,0.4901218,0.8370548,0.80119497,0.60983217,0.66386855,0.5051933,0.4342907,0.19340444,0.37698263,0.964686,0.3496159,3.0
0.65648884,0.45439568,0.448637,0.45320493,0.45378393,0.76067835,0.053385653,0.4456158,0.5389705,0.45854655,0.3548393,0.508868,0.56139255,0.52566063,0.5580784,0.5950992,0.6385997,0.4363204,0.46755493,0.75446373,0.81176996,0.509378,0.5886501,0.27179822,0.35855436,0.9785576,0.36547107,1.0
0.41178462,0.23446639,0.2342326,0.23561269,0.23379587,0.26972172,0.018255882,0.42436245,0.49358392,0.3766716,0.46089667,0.51921326,0.5357563,0.48261124,0.51324564,0.5327518,0.5479363,0.23512568,0.2490216,0.5552816,0.5837333,0.5671861,0.41357198,0.27710727,0.47828552,0.8070954,0.23273896,3.0
0.51610214,0.43993974,0.4380229,0.43397954,0.43269533,0.65713924,0.07425146,0.4503236,0.483025,0.3909204,0.44691002,0.53269124,0.6036171,0.5719208,0.6257869,0.57771254,0.5199207,0.41632208,0.4047828,0.7918728,0.8642039,0.47344473,0.6141938,0.4356885,0.63047755,0.84607923,0.33836487,3.0
0.46277025,0.9088256,0.89532435,0.8915621,0.88808995,0.8805539,0.015682206,0.3017725,0.36318156,0.362454,0.40369973,0.46113762,0.52713513,0.5061688,0.551724,0.59584796,0.62874603,0.953411,0.857792,0.15877484,0.039985385,0.91669714,0.35740113,0.44260973,0.70671743,0.9378599,0.6788542,3.0
0.39346704,0.69929016,0.6879358,0.6816716,0.67978543,0.7183379,0.009261609,0.45686728,0.5656303,0.46881786,0.47792947,0.4625559,0.45030186,0.40659553,0.37228617,0.42529008,0.39706874,0.7280211,0.71221894,0.43634742,0.53002995,0.3864354,0.33910954,0.33044606,0.21215947,0.92332363,0.5223575,3.0
0.5827494,0.39321002,0.39656153,0.38169983,0.40189925,0.62679595,0.09914543,0.6318232,0.84150875,0.41460213,0.45608377,0.40584242,0.32419795,0.2053762,0.25412232,0.2638081,0.40789983,0.45282874,0.43520722,0.38333923,0.5232266,0.26115155,0.36904356,0.35993582,0.21442287,0.8292214,0.6075494,3.0
0.39643404,0.56004196,0.55447453,0.5516127,0.5516996,0.57118607,0.00882209,0.34697503,0.56185234,0.46087345,0.47792974,0.4355737,0.78105533,0.5322376,0.5118937,0.40193665,0.35786667,0.63154095,0.5591871,0.15657674,0.20156361,0.48895255,0.3448554,0.6221889,0.71125245,0.92688584,0.8785139,3.0
0.45751968,0.20529057,0.20937215,0.2080043,0.20870689,0.24137065,0.02432305,0.48053196,0.536784,0.45802942,0.47384933,0.5282907,0.50701,0.4616038,0.4620385,0.452878,0.4176312,0.21417578,0.22738236,0.5635825,0.6323816,0.4625862,0.42482537,0.25043198,0.16271093,0.75041366,0.2370476,3.0
0.46288672,0.23923731,0.2356915,0.23868954,0.2372073,0.31234527,0.056068074,0.40148354,0.51705295,0.49387613,0.4828304,0.5107522,0.48083094,0.46027344,0.43399578,0.45122218,0.47117347,0.24429603,0.24493076,0.5869492,0.66002935,0.45346552,0.4140901,0.62847346,0.41622052,0.7919772,0.1573185,3.0
0.43433654,0.2331402,0.22801748,0.23162112,0.22983445,0.25733694,0.011821691,0.42445192,0.5225354,0.42266664,0.41023397,0.4638955,0.50349224,0.48776832,0.48729232,0.50091326,0.55383897,0.2390388,0.24533859,0.5927804,0.6654894,0.45494717,0.40884274,0.18666713,0.23317298,0.833922,0.20174408,3.0
0.32236278,0.21888386,0.2201668,0.22164218,0.22059113,0.26600316,0.061718382,0.4450573,0.59573656,0.5326478,0.52929175,0.6424346,0.63462245,0.59870595,0.58353066,0.46579078,0.5134722,0.2246211,0.23077247,0.5623017,0.62411654,0.48070645,0.49025032,0.80336785,0.74389005,0.76774967,0.28134444,3.0
0.40018076,0.69829553,0.6954594,0.6836674,0.6850673,0.7136514,0.016080944,0.35427186,0.40076762,0.38080513,0.40132862,0.47107598,0.45911005,0.45602986,0.5077716,0.5246203,0.54521817,0.7389956,0.700586,0.37606567,0.4108734,0.53483075,0.23096916,0.49557012,0.69997025,0.9339109,0.39034653,3.0
0.33728966,0.236884,0.24497885,0.23902684,0.24356736,0.32186192,0.10492714,0.5075436,0.5869005,0.5001716,0.5313296,0.5769317,0.5860875,0.5633256,0.5295978,0.53888124,0.5621689,0.24192867,0.22487043,0.58277106,0.63790286,0.49995357,0.5281463,0.5785258,0.60829777,0.77902013,0.19249105,3.0
0.21254408,0.45103383,0.44532007,0.44679648,0.443407,0.7153742,0.04042665,0.3602526,0.5379725,0.5151746,0.46575856,0.6376885,0.5958002,0.5011061,0.52130467,0.5064147,0.58007056,0.45266417,0.4482631,0.5464398,0.5823585,0.5469155,0.4522264,0.8035868,0.75050545,0.92946136,0.45072258,2.0
0.44055885,0.2476419,0.24464716,0.24847092,0.2472495,0.32737133,0.02084315,0.43497562,0.4846248,0.43512398,0.45768338,0.527721,0.5474931,0.5074323,0.534719,0.57784015,0.535497,0.23993683,0.23399833,0.6361969,0.67644954,0.54349583,0.5304549,0.5545853,0.7390035,0.7901191,0.17069592,3.0
0.4127201,0.33841187,0.34083748,0.33987606,0.34599772,0.59278554,0.05365752,0.50275767,0.4653506,0.3959399,0.44594997,0.38853544,0.3046113,0.28860876,0.22142626,0.2562204,0.2426925,0.40268558,0.3809678,0.33307326,0.4404005,0.3417314,0.22916195,0.32122993,0.3078625,0.93627626,0.4164992,3.0
0.5124132,0.22650935,0.2339055,0.2292927,0.2344561,0.2706247,0.041758798,0.4973185,0.5835228,0.524194,0.545088,0.61557305,0.6195622,0.60698533,0.6148055,0.6585863,0.6907642,0.20023789,0.20905511,0.6580995,0.6456177,0.68308955,0.73333627,0.8118813,0.8303389,0.7891445,0.17501073,3.0
0.3973403,0.8982162,0.90644616,0.9032042,0.9168102,0.93238807,0.019918803,0.599681,0.6019713,0.5133397,0.46224588,0.5077111,0.51461387,0.46386164,0.42858058,0.5332134,0.5891851,0.90461206,0.858164,0.601141,0.61266905,0.61540025,0.5057838,0.29955643,0.22121589,0.95716536,0.7823055,3.0
0.34249732,0.2901657,0.2898415,0.29116216,0.29024604,0.315303,0.024794288,0.43409133,0.49657965,0.44198188,0.50861347,0.5430762,0.47006986,0.39820302,0.3938145,0.42445678,0.4535516,0.32424667,0.2939826,0.4083717,0.47245735,0.46123978,0.2465901,0.4707625,0.36184624,0.88641715,0.2703314,3.0
0.3593669,0.41472584,0.41513622,0.40733373,0.40625086,0.7005031,0.040517274,0.31268066,0.4981337,0.42852968,0.43092665,0.5507283,0.40312147,0.3428659,0.4090779,0.39004475,0.39639872,0.4474285,0.4267648,0.4827053,0.5729088,0.39959493,0.34706548,0.53010535,0.4160129,0.9678521,0.4264826,3.0
0.34246087,0.2401026,0.23783083,0.23062325,0.23181514,0.27349028,0.047898468,0.3910402,0.66932744,0.5695197,0.58574647,0.58891743,0.6275422,0.60241365,0.5981019,0.6238975,0.6188484,0.20873581,0.20568968,0.61276823,0.6191754,0.62979144,0.5759233,0.61225826,0.4496303,0.75546604,0.31805503,3.0
0.27300635,0.67475593,0.67550564,0.67501897,0.6794553,0.71795857,0.014599267,0.5033621,0.57318485,0.53554726,0.54457515,0.5267999,0.5260164,0.48462647,0.41365153,0.44495642,0.46953398,0.6967825,0.68937063,0.5057969,0.56260806,0.4887994,0.44071236,0.52539396,0.31862426,0.93476313,0.4984335,3.0
0.3892162,0.35992768,0.35377342,0.35471675,0.35101882,0.6017618,0.05508482,0.3793735,0.45044756,0.43103743,0.41805062,0.56897485,0.5666073,0.52650845,0.5640941,0.50835437,0.5013695,0.38409957,0.3282748,0.39701957,0.42477512,0.55508393,0.30945674,0.6218714,0.7563638,0.93376,0.32860374,3.0
0.46826342,0.42144954,0.43006232,0.42453545,0.43303004,0.65767574,0.06865553,0.55795926,0.61930937,0.62693936,0.55466646,0.5381445,0.49837807,0.5026905,0.56177825,0.6350991,0.6762232,0.4039834,0.4380344,0.79511863,0.86351335,0.48400635,0.6682186,0.53151107,0.3248196,0.8479137,0.33134362,3.0
0.36743617,0.7874807,0.79849946,0.79210526,0.8032496,0.83768386,0.018541342,0.528527,0.5735259,0.47473827,0.5017622,0.5244632,0.5441596,0.48745084,0.49367765,0.45956698,0.44858396,0.8385591,0.8172336,0.48283657,0.5671664,0.41494024,0.40120032,0.34078944,0.24863884,0.9623858,0.35610226,3.0
0.45776305,0.048120175,0.045805175,0.04249834,0.041839793,0.08562564,0.08803059,0.32807708,0.39478913,0.4195455,0.5077561,0.54190075,0.52214074,0.5129595,0.48862568,0.54517174,0.5490873,0.038666535,0.036688983,0.6541452,0.72029567,0.4774658,0.48707944,0.66287154,0.7367467,0.19344121,0.15343527,3.0
0.42939422,0.023043465,0.022066727,0.023459079,0.024294073,0.042012338,0.033584658,0.43723372,0.5351021,0.47084135,0.55205286,0.60838693,0.60845554,0.57860935,0.5773368,0.5679699,0.5755279,0.008984402,0.014956525,0.6209626,0.65464455,0.5593093,0.6771274,0.948312,0.92584145,0.15980424,0.029830769,3.0
0.4027051,0.24341807,0.24764416,0.24625693,0.24997166,0.27688664,0.02201218,0.47792035,0.5439402,0.5673759,0.55504835,0.61859185,0.67719054,0.62578773,0.62070847,0.6249538,0.6232573,0.22897449,0.21637763,0.62956595,0.642427,0.61442035,0.6204396,0.9172172,0.85396564,0.84243315,0.22276576,3.0
0.4703044,0.22087309,0.2221295,0.22164218,0.22059113,0.25788942,0.02156813,0.4345078,0.52992797,0.48686284,0.5149884,0.5904723,0.6146859,0.5736123,0.54649216,0.5599515,0.5642325,0.21538796,0.20126383,0.60314703,0.640858,0.5472243,0.53698605,0.8128926,0.88261896,0.75454307,0.2115621,3.0
0.62264967,0.016604848,0.01872328,0.018359285,0.020919891,0.046744216,0.085234895,0.47980863,0.56339824,0.50980043,0.51711,0.5855938,0.5907035,0.60825896,0.55286866,0.58460647,0.5961716,0.0037313604,0.010174312,0.6391796,0.6815818,0.53814656,0.709637,0.7891725,0.7297388,0.018243978,0.052406237,1.0
0.47560737,0.049814545,0.06519714,0.047938123,0.06748354,0.15078782,0.7906804,0.6940703,0.8525238,0.8919722,0.8794187,0.92530894,0.93398446,0.9000929,0.8946416,0.904704,0.945684,0.006132874,0.016781632,0.7342328,0.7197653,0.6949697,0.9698191,0.99643624,0.97541845,0.18862419,0.13602231,3.0
0.3922628,0.01999359,0.018388936,0.016999338,0.016533466,0.033962168,0.09098035,0.3881372,0.48126343,0.44990364,0.47114712,0.53442013,0.4889344,0.48497006,0.4786208,0.50868696,0.5113235,0.008286304,0.023976598,0.6197696,0.6705476,0.5145736,0.4780671,0.43659085,0.45711347,0.092062466,0.045010436,3.0
0.44492483,0.02270459,0.022066727,0.022099134,0.021594727,0.03481792,0.030621307,0.42162907,0.5105454,0.5057292,0.5188274,0.58644146,0.56861514,0.53651243,0.5360905,0.55829185,0.5509973,0.007321371,0.014745998,0.6333092,0.676095,0.5366287,0.6781432,0.81619143,0.79813236,0.15500072,0.0275703,3.0
0.51394105,0.32332,0.31993574,0.32043377,0.3169856,0.34944192,0.008314605,0.38712022,0.45459938,0.4084348,0.40885586,0.4688266,0.4213569,0.36733922,0.3607755,0.34796348,0.34793833,0.34940463,0.36212707,0.48308864,0.57901007,0.38470155,0.23806944,0.0569773,0.052864056,0.9040219,0.30089894,3.0
0.4321108,0.2619845,0.25811172,0.2565685,0.25756437,0.33663067,0.040390402,0.4049458,0.5701999,0.44181117,0.4948287,0.6269961,0.61347294,0.585305,0.60161203,0.61069113,0.6403975,0.22714846,0.24019065,0.7213671,0.7341399,0.62272507,0.6572591,0.60893315,0.68277746,0.7754772,0.2228778,3.0
0.48868728,0.34586495,0.34283352,0.34272006,0.3384433,0.3439924,0.0053829704,0.37668997,0.3834233,0.23487698,0.18788294,0.28265134,0.2562091,0.19696352,0.22472732,0.22923085,0.29987732,0.41783682,0.42803833,0.36742142,0.5160803,0.23685287,0.20340903,0.037511,0.10820563,0.90790087,0.54744095,3.0
0.45226455,0.028126577,0.026413199,0.027538924,0.02598116,0.040719826,0.15549444,0.40271208,0.46960065,0.39019713,0.42723966,0.4951121,0.23958465,0.21372853,0.21117742,0.26476502,0.24826677,0.069555916,0.063761674,0.3762624,0.4765546,0.36389557,0.0102722095,0.058328085,0.03978511,0.2369897,0.13750511,3.0
0.42939422,0.015249352,0.013708119,0.014279439,0.013159284,0.026558252,0.04152771,0.40051422,0.50338775,0.4716153,0.47119412,0.5495589,0.5220948,0.4693873,0.43815476,0.46562186,0.4904102,0.011228699,0.019617377,0.5956786,0.6584509,0.48114282,0.42287302,0.66461813,0.5150121,0.08072379,0.03792419,3.0
0.4087425,0.8156619,0.80438745,0.81405896,0.81084234,0.8462085,0.011318737,0.4335262,0.47385052,0.40797403,0.432645,0.5420433,0.5571408,0.49779204,0.5252596,0.51482296,0.5623556,0.8197697,0.7947655,0.62509114,0.6617101,0.55200505,0.48261124,0.38746223,0.5711618,0.9617328,0.30810317,3.0
0.421771,0.023043465,0.021063695,0.021079175,0.020919891,0.030459093,0.07495378,0.39508834,0.44915956,0.4016596,0.42478636,0.46961987,0.45041716,0.423644,0.42334357,0.4399055,0.4539604,0.025252676,0.03333936,0.52633697,0.5713471,0.5214134,0.1287047,0.093224026,0.06322743,0.16764265,0.03808064,3.0
0.30368295,0.469524,0.46124125,0.46298632,0.46248716,0.747522,0.055578716,0.3979665,0.62785786,0.6522121,0.6154325,0.67590386,0.74592793,0.72925067,0.72314817,0.78790903,0.62953633,0.44250476,0.40994278,0.6268674,0.6165214,0.6747669,0.562843,0.9434172,0.9188389,0.9482383,0.4629236,3.0
0.5355716,0.9111464,0.9015395,0.90985686,0.9069067,0.92160267,0.00854116,0.39934382,0.5321431,0.5058088,0.54347456,0.580794,0.5599456,0.4475651,0.45553964,0.5693369,0.6240969,0.89264274,0.86451715,0.6865517,0.6925233,0.63741803,0.5381553,0.7900037,0.61087215,0.95441014,0.67913526,3.0
0.44899327,0.009488484,0.008024264,0.009859617,0.008098025,0.008247228,0.05507576,0.40979517,0.47904813,0.43547872,0.44609967,0.4939951,0.4926592,0.44859856,0.43827593,0.44257963,0.45654485,0.012673934,0.019737106,0.55952317,0.6233474,0.47521648,0.2200313,0.091302074,0.07321733,0.14235769,0.0037912251,3.0
0.53666246,0.016265973,0.026413199,0.018359285,0.023281822,0.048769962,0.19777432,0.5119083,0.61400974,0.524344,0.53757423,0.5997259,0.5998899,0.5545896,0.53657293,0.5640046,0.58781374,0.008972863,0.014319353,0.6215336,0.6700629,0.52059907,0.69596666,0.64780194,0.6441192,0.09019258,0.037987642,3.0
