Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47889256,0.165093,0.16438358,0.16546763,0.15932496,0.18377094,0.046296004,0.42036948,0.5105268,0.49591088,0.5134411,0.59648573,0.60145104,0.55427617,0.4935654,0.52507013,0.4901066,0.17375375,0.14333901,0.51589304,0.5172478,0.5362864,0.32100713,0.5443708,0.71553695,0.45091954,0.18552789,3.0,1.0
0.58195895,0.68984264,0.6900685,0.687482,0.6930778,0.63814235,0.0221694,0.4849069,0.5014141,0.39812553,0.45550665,0.4721439,0.5041753,0.49599457,0.50742584,0.62693805,0.6687649,0.6960975,0.74463284,0.830432,0.8881709,0.47743964,0.5216412,0.13222411,0.39887756,0.37812042,0.44111162,3.0,2.0
0.60200816,0.53905576,0.5473744,0.5424461,0.55148745,0.511958,0.025820471,0.58264756,0.7242934,0.7448843,0.71591085,0.72831726,0.704453,0.6511204,0.6136294,0.6255262,0.6848361,0.5145013,0.49752545,0.62571764,0.56962514,0.68079346,0.5828906,0.96031123,0.7532145,0.39865568,0.35410473,1.0,0.0
0.50631475,0.31130183,0.30879,0.3130935,0.30635014,0.3285079,0.018894784,0.52164716,0.5759922,0.5349199,0.5734765,0.5769955,0.5501107,0.5094689,0.5257047,0.60019326,0.64453673,0.3142635,0.3401621,0.6215371,0.65391564,0.49065953,0.44401717,0.19239509,0.21468708,0.82196194,0.17071292,3.0,1.0
0.56388676,0.35899216,0.35776472,0.36184072,0.3618503,0.30258146,0.022377277,0.54666454,0.59661096,0.6244556,0.60644585,0.5839211,0.59549165,0.60932493,0.59464353,0.64088637,0.6524139,0.33982748,0.3651388,0.61197394,0.58711064,0.61126786,0.5396263,0.7493558,0.5480517,0.15119027,0.0508221,3.0,1.0
0.5700681,0.80429184,0.8096462,0.81294966,0.8135011,0.79018,0.015629718,0.62832475,0.6601954,0.6247274,0.7631497,0.7267617,0.7344896,0.7038763,0.7506178,0.7663897,0.8215814,0.8324311,0.7350283,0.5045208,0.42857504,0.6994613,0.53094447,0.8654195,0.8537607,0.5980833,0.43788373,3.0,0.0
0.56764096,0.13705292,0.14526257,0.14014389,0.14302059,0.16729207,0.02753197,0.55493766,0.6402191,0.5852809,0.5906615,0.56322813,0.58421403,0.5707301,0.601983,0.6698007,0.68660444,0.12731515,0.13305084,0.54401416,0.51741135,0.60163647,0.44561914,0.36558574,0.30016857,0.3992215,0.11324675,3.0,1.0
0.45833027,0.253505,0.26084477,0.26129496,0.26058355,0.29503652,0.03460273,0.5706317,0.63104284,0.5792452,0.62516654,0.60848117,0.6667028,0.62623537,0.62592,0.6526217,0.6653543,0.2711812,0.23718801,0.48439497,0.45732066,0.59093046,0.41175273,0.6909643,0.7455727,0.53651804,0.13409191,2.0,1.0
0.5879712,0.6487938,0.65873843,0.6368315,0.63894296,0.57172805,0.057566177,0.50398344,0.5052646,0.4770742,0.586097,0.53188753,0.5223081,0.45376852,0.45208243,0.46320912,0.5436555,0.65977585,0.69263095,0.76912093,0.86316574,0.38770407,0.48761424,0.49563542,0.45688194,0.25140676,0.5601124,1.0,2.0
0.5247256,0.35455465,0.35095537,0.35875094,0.35485467,0.28981912,0.026547674,0.52318037,0.57890046,0.62600607,0.6482876,0.62886935,0.63260025,0.60164744,0.566109,0.5987904,0.60363114,0.35386923,0.3634534,0.59238195,0.59709,0.54414076,0.48639435,0.8649555,0.71397483,0.12620336,0.14520878,3.0,1.0
0.5514734,0.23433475,0.24200913,0.24115106,0.2442792,0.27412394,0.037335616,0.5451862,0.5759922,0.4880533,0.50125325,0.49272552,0.52301824,0.5268396,0.51296914,0.57358277,0.5889462,0.24395803,0.2726739,0.60233116,0.6182707,0.5220623,0.39714795,0.19542436,0.27429044,0.61232907,0.15804346,3.0,1.0
0.5503179,0.8085836,0.8027968,0.7956834,0.8006294,0.7825716,0.030740475,0.50461364,0.45910826,0.44767025,0.4260935,0.49259812,0.47583154,0.43941873,0.43722054,0.5082677,0.4857079,0.88287675,0.83600473,0.5383744,0.592237,0.4283465,0.30068818,0.11775022,0.17680092,0.59400916,0.35864553,3.0,2.0
0.54009753,0.2746781,0.2716895,0.2676259,0.26258582,0.28339556,0.050575484,0.44628367,0.4761716,0.48852855,0.53874457,0.53753054,0.58259475,0.55222887,0.58182746,0.63426137,0.6390249,0.23530467,0.2505157,0.6479002,0.61091554,0.6442648,0.4693657,0.47155556,0.69938296,0.79409003,0.16160215,3.0,1.0
0.45818368,0.78598,0.8196347,0.7810072,0.81235707,0.7835497,0.03204724,0.27590927,0.21712713,0.30533996,0.33202666,0.4720303,0.49565968,0.49035245,0.48005128,0.5036851,0.51203376,0.88216704,0.88559324,0.68485665,0.7292781,0.4773319,0.35582563,0.57196105,0.8092583,0.59994066,0.5364077,2.0,2.0
0.5795256,0.16022891,0.17123288,0.1608633,0.17191075,0.18269734,0.057233058,0.5353628,0.55880237,0.5591838,0.63227993,0.6142938,0.6176138,0.6423627,0.68177813,0.6852,0.6906612,0.16749592,0.14156315,0.6238177,0.63887405,0.5281741,0.5009355,0.6172804,0.6940056,0.8543385,0.39295447,3.0,1.0
0.59600115,0.7207439,0.716895,0.72028774,0.7142449,0.6626695,0.012586117,0.51630956,0.5798695,0.52860785,0.49689892,0.5125016,0.547826,0.45572713,0.42233196,0.42759022,0.4283832,0.79208505,0.77605283,0.5031371,0.568826,0.3961163,0.3182809,0.3421258,0.24604052,0.40421608,0.39022487,1.0,2.0
0.489965,0.8240343,0.82905257,0.83539563,0.8266591,0.8196257,0.011574644,0.5188486,0.52192163,0.48158264,0.5088873,0.533181,0.581342,0.5810271,0.5971064,0.59807074,0.58766013,0.87240946,0.8169486,0.646656,0.6755235,0.5031082,0.4233468,0.28839216,0.5660597,0.6090567,0.16108271,3.0,2.0
0.41487372,0.9476394,0.9546234,0.9585612,0.9608124,0.9542119,0.0059307422,0.62426585,0.65206146,0.60724515,0.6704829,0.63154507,0.6392351,0.67361504,0.5866693,0.67026466,0.7101232,0.9404462,0.9173294,0.8288479,0.8434285,0.5694795,0.7068129,0.6583249,0.6505494,0.6844139,0.20632292,2.0,0.0
0.39655,0.41058657,0.41067356,0.40661868,0.41161332,0.45328242,0.031938523,0.52474403,0.6186391,0.54964894,0.5711119,0.598042,0.6478833,0.62639165,0.62198985,0.6860686,0.7196079,0.40360892,0.365226,0.6204945,0.60256106,0.59811336,0.50970757,0.6176057,0.7269048,0.7786467,0.3048911,2.0,1.0
0.50583965,0.30329043,0.2999429,0.3047482,0.29805493,0.33441782,0.024296284,0.48692223,0.46032536,0.4451157,0.40230164,0.42351437,0.54630953,0.52066517,0.5482224,0.60680425,0.584754,0.29315853,0.34954804,0.6629996,0.67652017,0.5391594,0.42436424,0.14237002,0.32965142,0.56902987,0.17355238,3.0,1.0
0.4728089,0.69527894,0.6960617,0.6984173,0.6956522,0.6605173,0.014232607,0.46581033,0.55230033,0.5395456,0.6136045,0.59219146,0.65771157,0.6129773,0.63529986,0.6753782,0.6436402,0.7057449,0.65769684,0.6526522,0.63062304,0.6131963,0.5198932,0.72983456,0.8342729,0.45969853,0.25724936,3.0,0.0
0.43228012,0.3127325,0.3173516,0.30762586,0.3177918,0.35276964,0.05621461,0.49026823,0.47721788,0.5059686,0.48093417,0.5395896,0.51961803,0.47290012,0.5057758,0.60043967,0.565674,0.37708905,0.36101696,0.3661514,0.3485909,0.54733825,0.27277237,0.25386798,0.28005305,0.68488353,0.47033304,2.0,1.0
0.54223484,0.15937051,0.16295663,0.16604316,0.16561787,0.19221933,0.042621426,0.5978104,0.7238637,0.67850107,0.63691354,0.6271441,0.63789284,0.622034,0.6169235,0.69029826,0.7152232,0.11709508,0.13305084,0.60751367,0.5685251,0.6406171,0.5989479,0.7084494,0.5035106,0.4329336,0.1308968,3.0,1.0
0.51863027,0.11444921,0.11158676,0.11136691,0.10955379,0.115429126,0.100394376,0.4352146,0.5802724,0.5820334,0.6221199,0.5973066,0.6209164,0.50930834,0.5056189,0.54173213,0.5647644,0.077010386,0.1389712,0.7108578,0.7439823,0.50661445,0.51232946,0.6706039,0.5731348,0.8578508,0.3754315,3.0,1.0
0.46442917,0.15965664,0.16181508,0.15741007,0.16590388,0.19253485,0.05085608,0.5184167,0.6282699,0.55062234,0.5790986,0.6178809,0.67974395,0.6559466,0.6177535,0.67390025,0.6792455,0.11914729,0.13939616,0.6443271,0.6035418,0.65169543,0.5710635,0.59825385,0.7083846,0.43056262,0.14583935,3.0,1.0
0.51907855,0.6363376,0.6412672,0.64374095,0.64559495,0.5930515,0.0064401515,0.5874267,0.5708495,0.5719997,0.6197503,0.66592026,0.7297433,0.78494203,0.71178406,0.7822188,0.79687554,0.60345984,0.57650226,0.7769329,0.7381103,0.6735519,0.6088966,0.8215552,0.9230353,0.344085,0.48778686,3.0,0.0
0.4747786,0.5190272,0.53167814,0.51741004,0.5085813,0.4707359,0.020641172,0.4816914,0.4537086,0.4076346,0.34683856,0.43156224,0.4706914,0.44746533,0.42162699,0.41412428,0.33641872,0.64641404,0.5939064,0.1892894,0.22064117,0.40792224,0.12910594,0.016041836,0.1935904,0.33327627,0.47905633,3.0,2.0
0.44628367,0.28297564,0.28595892,0.28115112,0.27688786,0.2986761,0.0538119,0.49395972,0.5542921,0.58113176,0.5891419,0.61199653,0.6125554,0.6212901,0.62363136,0.6699964,0.6786229,0.23496775,0.24577072,0.6557733,0.60319626,0.6791766,0.57776606,0.74547064,0.79616857,0.80747956,0.15586594,2.0,1.0
0.39605543,0.58111584,0.58618724,0.5882014,0.59067506,0.54089797,0.025480377,0.5641885,0.62613827,0.5370185,0.58391404,0.49766138,0.5903295,0.49449736,0.4959927,0.5443565,0.6068206,0.58787733,0.5666667,0.691601,0.7202905,0.5123206,0.49963862,0.28455696,0.29750472,0.32811555,0.5817441,2.0,2.0
0.595315,0.54363376,0.5468037,0.55050355,0.54233414,0.548697,0.015566913,0.42749155,0.59399486,0.5283118,0.5682946,0.5802881,0.58032876,0.5611195,0.5276507,0.5426707,0.5091904,0.6144767,0.5240113,0.43632874,0.45221716,0.48955297,0.32204324,0.5771164,0.5874677,0.64343226,0.40885037,1.0,2.0
0.5693182,0.2735336,0.2736872,0.28,0.27259728,0.294092,0.03977836,0.51549125,0.6164992,0.5776593,0.6272195,0.6146882,0.62489206,0.6061302,0.657396,0.745437,0.7649464,0.23582476,0.2352501,0.6227306,0.56478167,0.68417895,0.57103884,0.5849894,0.68192166,0.8045608,0.16475473,3.0,1.0
0.49848735,0.1527897,0.16010274,0.16,0.16046911,0.17561333,0.06495353,0.5941729,0.64712757,0.59164715,0.58805704,0.6328391,0.65508395,0.6299156,0.6463915,0.69804317,0.69387805,0.11910631,0.13727058,0.5784703,0.5236601,0.6687657,0.5530796,0.5435681,0.5858926,0.6523169,0.06052931,3.0,1.0
0.52318037,0.29642347,0.2928082,0.2771223,0.2900458,0.30052736,0.047552448,0.5261836,0.5166703,0.588632,0.6763494,0.7678764,0.8322361,0.7755216,0.6640691,0.6828992,0.6837587,0.3172073,0.22712001,0.22670037,0.07411896,0.80885786,0.3646733,0.8837129,0.92793244,0.5208845,0.59722614,3.0,1.0
0.6626187,0.58454937,0.5799087,0.58215827,0.57437074,0.5874568,0.03404778,0.55284846,0.60389984,0.6408071,0.67408204,0.5976479,0.611712,0.57891095,0.60328215,0.6500373,0.62510705,0.58842695,0.54504526,0.49753654,0.4521678,0.63265955,0.43077338,0.6830034,0.5192963,0.5979536,0.21000321,1.0,0.0
0.3930513,0.71273243,0.71489733,0.7228777,0.7208238,0.6849858,0.002366347,0.58334744,0.6325891,0.64802116,0.7042901,0.70142376,0.7527594,0.71995753,0.7111143,0.7452937,0.7952772,0.69048655,0.6439153,0.72468925,0.6817993,0.6719898,0.6746906,0.9644702,0.9442443,0.46012712,0.3155924,2.0,0.0
0.39976823,0.795422,0.8022261,0.79999995,0.805206,0.8035194,0.014542218,0.61319983,0.70573974,0.7145754,0.8052609,0.77077025,0.7518173,0.6232813,0.5874948,0.52956474,0.56249833,0.90038204,0.704925,0.21243551,0.16500588,0.5810486,0.35278437,0.9061865,0.7723884,0.66321087,0.62143624,2.0,0.0
0.4480552,0.30042917,0.2959475,0.28604314,0.28003436,0.30047852,0.028814858,0.41432488,0.55291677,0.55569106,0.5522633,0.57252324,0.5105788,0.46832827,0.4760154,0.53211045,0.563217,0.2972181,0.30621472,0.54742783,0.5612639,0.515775,0.3474634,0.4799537,0.41174468,0.81806004,0.19832838,2.0,1.0
0.51181597,0.82632333,0.83732885,0.8328057,0.8392449,0.81559056,0.01569546,0.5913801,0.6388093,0.6942369,0.6545066,0.6612779,0.65307695,0.6626358,0.6637178,0.72530264,0.7249995,0.8315036,0.7945707,0.6440087,0.5946883,0.66989636,0.6120876,0.916311,0.79380924,0.60952896,0.32234067,3.0,0.0
0.72193044,0.504721,0.54623294,0.51107913,0.5314645,0.532178,0.04146892,0.5977117,0.5567467,0.4603744,0.4587523,0.36284116,0.42631885,0.25788373,0.22853887,0.23162821,0.3016471,0.7211109,0.64263546,0.0,0.06337925,0.30219468,0.18563125,0.1346838,0.054219242,0.57988185,0.7680919,1.0,2.0
0.41637564,0.3994277,0.40268266,0.39597124,0.39416477,0.40174982,0.028115569,0.51428086,0.50622386,0.41304222,0.4429156,0.51370764,0.5734644,0.49848917,0.45130196,0.4853574,0.4310826,0.49876124,0.43476275,0.22158569,0.21311226,0.49948716,0.164612,0.19154643,0.43033248,0.52135,0.395358,2.0,2.0
0.51366705,0.6032243,0.6105622,0.60559034,0.5991877,0.52804285,0.03891857,0.56598574,0.6095461,0.5941969,0.56639826,0.6057875,0.66324884,0.6471308,0.6168561,0.74217594,0.8077523,0.51974136,0.5430565,0.98448044,0.9968175,0.6048612,0.82983345,0.5928089,0.6646224,0.24289243,0.2843749,3.0,0.0
0.5140123,0.22088699,0.22317351,0.2230216,0.22797483,0.24352548,0.040877976,0.5308207,0.6478605,0.6235734,0.59129494,0.56628674,0.56775075,0.53980184,0.49312007,0.55767214,0.5256867,0.22263272,0.27256894,0.5680033,0.5881053,0.50641006,0.43094066,0.53587043,0.32087916,0.8885922,0.23081869,3.0,1.0
0.38921502,0.64835477,0.645548,0.6397122,0.645881,0.6545952,0.03203475,0.58059424,0.5067529,0.49063912,0.3881943,0.44803274,0.43777686,0.42003828,0.46608818,0.5419106,0.55694973,0.6761839,0.7013108,0.72699374,0.818181,0.385541,0.44747844,0.17806806,0.18455471,0.6462444,0.4714865,2.0,2.0
0.4828268,0.6658083,0.6937786,0.67539567,0.69679636,0.65686756,0.036010493,0.6957304,0.8417115,0.7596236,0.84343296,0.77473843,0.8128077,0.86955565,0.8393637,0.8604813,0.90871966,0.6092539,0.60584843,0.8311768,0.76272315,0.7476159,0.80108905,0.92409575,0.9212856,0.4630973,0.33868536,3.0,0.0
0.5546335,0.6675678,0.6854652,0.6754538,0.6867175,0.62300706,0.03558115,0.6441547,0.6700635,0.6153111,0.6237326,0.625966,0.5670451,0.56135553,0.6743619,0.72490376,0.6510017,0.7135289,0.7165877,0.56774575,0.5846687,0.5131621,0.48009422,0.46454528,0.41540435,0.3016032,0.5370536,3.0,0.0
0.4887347,0.37742472,0.3807463,0.38449916,0.3843726,0.32311526,0.032054584,0.5787614,0.63490254,0.64154327,0.6702912,0.6464861,0.69416875,0.6496224,0.6380187,0.6849457,0.72295904,0.34267542,0.3457547,0.6530818,0.60945284,0.6595004,0.68387103,0.85642886,0.869292,0.16416594,0.07696441,3.0,1.0
0.5688171,0.6795422,0.6809361,0.686331,0.6773456,0.6867743,0.012758368,0.5349587,0.55660594,0.57041675,0.6079593,0.52532494,0.5794851,0.54822063,0.5522759,0.7023005,0.74874353,0.6182045,0.69927686,0.87708056,0.865461,0.63502073,0.6633572,0.32276767,0.30161074,0.6460449,0.3554665,3.0,0.0
0.5536724,0.9470672,0.9586188,0.95712227,0.95509154,0.9547023,0.013941726,0.5652844,0.6497417,0.57469624,0.58851475,0.5784991,0.58127576,0.50878567,0.5434744,0.53856105,0.5669832,0.99376136,0.9733454,0.632123,0.6654866,0.4906318,0.48194766,0.43533662,0.36571538,0.69144547,0.35041416,3.0,2.0
0.41860127,0.25979972,0.2617009,0.25870505,0.25772312,0.2782002,0.045154516,0.48011845,0.5513988,0.48621354,0.48162833,0.4998487,0.54294103,0.5235941,0.55529803,0.5937617,0.62793773,0.23704174,0.29322034,0.63380593,0.6182333,0.5956773,0.43582255,0.16082215,0.30304027,0.7994854,0.15787631,2.0,1.0
0.5001961,0.851216,0.85530823,0.86215824,0.8581236,0.8456058,0.023291789,0.56052923,0.68814224,0.69242746,0.7515839,0.68486917,0.69246745,0.68644816,0.71200144,0.7100815,0.7097226,0.8260336,0.80458623,0.7727091,0.7470685,0.6445147,0.7323291,0.9642201,0.89645267,0.625727,0.20643511,3.0,0.0
0.5140123,0.26523605,0.26826486,0.2702158,0.26544625,0.28330266,0.036035098,0.5155402,0.51562274,0.60632193,0.49003705,0.5136933,0.61590433,0.64188963,0.6632529,0.7312522,0.76088554,0.19481131,0.2584746,0.76866126,0.72104126,0.6907514,0.5916721,0.53789175,0.62645364,0.9793304,0.3159935,3.0,1.0
0.47459885,0.70443493,0.7011987,0.69726616,0.6970824,0.7069594,0.018752282,0.50993204,0.6286142,0.6402226,0.6604892,0.6206526,0.6520256,0.6497996,0.5845964,0.669615,0.66459686,0.63967067,0.6646272,0.88081115,0.8796802,0.6133099,0.711234,0.8638636,0.7284586,0.65688527,0.3500226,3.0,0.0
0.5402271,0.20314737,0.206621,0.20892085,0.20366135,0.22368152,0.035461783,0.53867745,0.6095205,0.5835976,0.603898,0.59782714,0.6154015,0.56905365,0.5705418,0.63272786,0.6550219,0.15716569,0.18986374,0.7372489,0.75007635,0.55523217,0.7435213,0.5528931,0.47295454,0.70443094,0.020451464,3.0,1.0
0.5246861,0.07067239,0.084760286,0.076258995,0.085812345,0.088337615,0.06962635,0.6075115,0.7148143,0.7088489,0.7523035,0.63579136,0.6698705,0.7258132,0.7359643,0.7491609,0.6854543,0.08708953,0.02545427,0.26687878,0.14251022,0.75638217,0.40463513,0.58367664,0.451535,0.4947952,0.57141644,3.0,1.0
0.51860654,0.33663404,0.3407413,0.3451902,0.34427604,0.27382666,0.025415368,0.5704526,0.6018124,0.5683586,0.56239575,0.5645211,0.56604546,0.54487735,0.5399175,0.61568385,0.64330363,0.3201564,0.35946238,0.66079724,0.6629894,0.56296754,0.5495045,0.26112992,0.1795111,0.07120483,0.04579226,3.0,1.0
0.5027469,0.26123032,0.25799087,0.25956833,0.2562929,0.28724244,0.04272316,0.4587351,0.5612064,0.58151454,0.5619178,0.5605804,0.55093724,0.5147887,0.54336977,0.6425702,0.6399391,0.21219105,0.2784417,0.63527477,0.5822947,0.6760112,0.49272382,0.6273537,0.4799458,0.6183618,0.26204312,3.0,1.0
0.559778,0.34260756,0.33801755,0.34244373,0.3403517,0.27034193,0.025143586,0.50411814,0.5444349,0.5488474,0.59737563,0.592544,0.61584884,0.64049387,0.64473814,0.6991473,0.7155474,0.29882252,0.31279954,0.6552214,0.58910877,0.7080322,0.616884,0.7027314,0.8622055,0.050432645,0.042995643,3.0,1.0
0.5098311,0.59713876,0.61044526,0.6025899,0.6135584,0.6278405,0.020749886,0.6299845,0.6945988,0.6162437,0.6546366,0.6400112,0.6094644,0.5720373,0.5742403,0.55600554,0.5945065,0.6795696,0.6191421,0.49013364,0.5518888,0.40197855,0.40514484,0.44817746,0.31867138,0.64398015,0.3819193,3.0,2.0
0.51465523,0.7642346,0.76284254,0.7671943,0.76229984,0.73964006,0.009566021,0.51039314,0.6535123,0.577672,0.6576125,0.5162256,0.50101537,0.49160367,0.5159588,0.54644984,0.5626882,0.86528695,0.84221464,0.38476974,0.42790076,0.4211276,0.32335383,0.3716174,0.26706406,0.59238213,0.46035764,3.0,2.0
0.47422868,0.4992847,0.4954338,0.49007192,0.4816934,0.49195033,0.016564798,0.41934326,0.4601763,0.3951788,0.45263752,0.49640036,0.48591998,0.47736832,0.4086544,0.506804,0.46927664,0.5635711,0.54538393,0.3894176,0.40183407,0.4877645,0.21957047,0.07853011,0.22782616,0.55650526,0.35345358,3.0,2.0
0.45681816,0.16566522,0.16324203,0.16978417,0.16475973,0.18021348,0.03092191,0.5185504,0.5934129,0.54634476,0.5195019,0.56171346,0.5843418,0.6054058,0.5971806,0.5944473,0.6112261,0.1737307,0.15816906,0.46118137,0.4277362,0.6000017,0.3134146,0.3047906,0.4571462,0.690324,0.109872214,2.0,1.0
0.45769826,0.23719598,0.23772833,0.23625898,0.24170482,0.2565347,0.047368076,0.51861197,0.56309986,0.5511609,0.53136694,0.6169483,0.6114494,0.60829335,0.6016573,0.66169703,0.595064,0.2048136,0.26327685,0.7219229,0.7291311,0.564245,0.55091345,0.49492157,0.5999485,0.93907,0.3516859,2.0,1.0
0.59836227,0.7450644,0.74258,0.7389928,0.73998857,0.68268985,0.021110917,0.5108765,0.5039851,0.5329034,0.6078045,0.66671747,0.66865164,0.66217595,0.69177604,0.72151774,0.708887,0.72589934,0.6844033,0.82269543,0.83560395,0.57184863,0.6287893,0.7398158,0.8816809,0.39199227,0.4805426,1.0,0.0
0.6001218,0.7339056,0.74771696,0.74187046,0.75057214,0.69734406,0.01843569,0.59874886,0.51266325,0.50689185,0.44887424,0.49967757,0.42422915,0.41660264,0.42807674,0.4928589,0.53380513,0.78311527,0.803764,0.72095263,0.8146976,0.37888074,0.45407268,0.21014604,0.18152392,0.40111205,0.47360298,1.0,2.0
0.4785305,0.15364806,0.15239727,0.15654676,0.15389016,0.1809112,0.060755953,0.5088286,0.6089925,0.6141781,0.653422,0.6087678,0.5943693,0.5952186,0.5987974,0.63795745,0.63440573,0.12885366,0.17483152,0.60647064,0.5968836,0.5774981,0.50229025,0.81213546,0.60894066,0.4257814,0.08794961,3.0,1.0
0.3003059,0.1728183,0.17066209,0.16719425,0.17248285,0.17900948,0.029589806,0.514145,0.60007346,0.6068394,0.54833394,0.5540908,0.48781022,0.4726392,0.5801025,0.6441881,0.656762,0.20594987,0.20930463,0.3234922,0.2690486,0.6178794,0.2982784,0.35504588,0.25127903,0.4997629,0.40169683,2.0,1.0
0.58774567,0.23204577,0.23687217,0.23568346,0.23569795,0.24383625,0.03406247,0.5547123,0.46582344,0.5095225,0.5418596,0.5129777,0.4906857,0.50006264,0.45999894,0.52938795,0.59715945,0.24685316,0.29422033,0.4234014,0.3701379,0.6349858,0.33003315,0.21611574,0.24099289,0.44727874,0.44533053,1.0,1.0
0.592497,0.9370529,0.93550235,0.94043165,0.93564075,0.92895913,0.0215645,0.49574086,0.53931344,0.6083316,0.50222635,0.54982823,0.60034597,0.6111408,0.616864,0.6575892,0.6610441,0.91923106,0.9505456,0.83987683,0.84663177,0.58839214,0.64579034,0.518433,0.5511063,0.68403614,0.21140389,1.0,0.0
0.53142357,0.6572246,0.6575343,0.6541007,0.6507437,0.6020572,0.0122926645,0.4929533,0.46484268,0.5896219,0.600955,0.520517,0.50531536,0.46174684,0.4187407,0.43042764,0.4772029,0.7557153,0.6817513,0.33901516,0.36877277,0.44075376,0.2623647,0.4202411,0.33296627,0.38010934,0.42019835,3.0,2.0
0.5426614,0.59828323,0.60388136,0.6054676,0.5998284,0.5631277,0.025491394,0.52596337,0.66500145,0.6203259,0.6387417,0.6010186,0.6063038,0.5959849,0.59786874,0.62352586,0.6543549,0.582196,0.57372886,0.73086613,0.7434726,0.5544509,0.6088303,0.5953868,0.39148912,0.43028778,0.26803637,3.0,0.0
0.56261146,0.565093,0.57134706,0.5628777,0.57236844,0.519668,0.021183636,0.6224391,0.7499394,0.6364298,0.45615584,0.49251083,0.61992645,0.6460606,0.6087091,0.69082,0.7673074,0.49963492,0.6064025,0.80424595,0.76799047,0.6734257,0.57644886,0.41936314,0.40307382,0.32957172,0.69766057,3.0,0.0
0.5105875,0.73075825,0.73002285,0.7300719,0.72711676,0.6911029,0.005938088,0.50498986,0.64180285,0.5858849,0.6085099,0.58484554,0.6336598,0.6099126,0.6835739,0.79459137,0.76613194,0.70801616,0.6785223,0.7141618,0.6749374,0.6620775,0.60829973,0.6506513,0.7134651,0.47495404,0.26644337,3.0,0.0
0.5614569,0.59084404,0.60673517,0.59165466,0.6055492,0.6133475,0.021464968,0.6453677,0.7504755,0.7621047,0.73552877,0.7451781,0.7169744,0.6917201,0.72849804,0.776794,0.7646628,0.5695087,0.55232334,0.5867073,0.50179654,0.73479396,0.6138552,0.7913425,0.61344266,0.63718367,0.385713,3.0,0.0
