Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51668,0.11123066,0.10892728,0.10602103,0.101445585,0.09104039,0.4134377,0.46413530000000003,0.41389588,0.43282917,0.5394364,0.43009862,0.45409942,0.40054354,0.41254932,0.42220703,0.40247607,0.108400516,0.1342337,0.5939812,0.62183857,0.3585542,0.47223377,0.45038214,0.3426706,0.39644516,0.23317054,3.0,1.0,0.44573596,0.5089893,0.6189599,cluster2_pred,,2
0.47370628,0.15335718,0.15037379999999997,0.15549752,0.15154217,0.12652464,0.12552835,0.5068263,0.44944206,0.44253686,0.51929796,0.57076824,0.58899474,0.55858,0.5404554,0.54820603,0.51274675,0.13134160000000003,0.14310937,0.6039853000000001,0.57209754,0.55607164,0.6358303000000001,0.7203045,0.7368998000000001,0.54631895,0.12048903,3.0,1.0,0.4087019,0.5096534,0.53587896,cluster2_pred,,1
0.558493,0.3021489,0.3072041,0.30122447,0.29682228,0.27259332,0.2707894,0.4705334,0.39170402,0.37896612,0.48850873,0.5675604999999999,0.63481367,0.6719951999999999,0.562873,0.5491373,0.5524703000000001,0.27001557,0.29230848,0.6662316,0.6187821,0.62816703,0.64074415,0.49503800000000003,0.7058209,0.6986788,0.31341952,3.0,1.0,0.43888494,0.49396184,0.5812334,cluster2_pred,,1
0.5127904999999999,0.11496600000000001,0.11225968,0.11204968400000001,0.10645525,0.08969049,0.30027837,0.46280938,0.41358706,0.38498253,0.513675,0.54303557,0.54350877,0.52955776,0.48477054,0.5206274000000001,0.50532275,0.12289199,0.12535188,0.48367307,0.45252734,0.5120081,0.35305512,0.50394326,0.6937171999999999,0.22548449,0.047292996,3.0,1.0,0.40933412,0.4864215,0.5851278,cluster2_pred,,3
0.44295666,0.75628537,0.7724648000000001,0.75774986,0.77338564,0.762652,0.15137532,0.59056604,0.56088614,0.529879,0.6009934,0.6068220999999999,0.63895774,0.58928233,0.5500980999999999,0.49398386,0.46480376,0.80270946,0.8067975000000001,0.5178598,0.49810059999999995,0.48686025,0.5610049,0.6857321999999999,0.55624956,0.9296882,0.4027717,3.0,2.0,0.49736372,0.5709866,0.5097199,cluster1_pred,,1
0.49698725,0.5871965,0.5973102,0.59191257,0.59071636,0.56649107,0.10856794,0.48502716,0.45625079999999996,0.44297633,0.5659786,0.65160626,0.6638525,0.6730389,0.6510071999999999,0.68811196,0.65259683,0.5567262,0.5707464,0.81157035,0.79189044,0.58828855,0.85541207,0.8582595,0.9217132,0.75748724,0.43438140000000003,3.0,2.0,0.47377768,0.43991625,0.49045312,cluster2_pred,,3
0.5957180000000001,0.2998662,0.30991167,0.30434278,0.30078825,0.27962518,0.30163035,0.53868276,0.50469667,0.43512928,0.5390145000000001,0.5816432,0.62063265,0.61002076,0.5861828,0.5867760999999999,0.5352964,0.29109973,0.28244895,0.5932877,0.5635889000000001,0.5452583000000001,0.63758135,0.56257516,0.65713125,0.26181412,0.26744685,1.0,1.0,0.3952677,0.5068389,0.55875057,cluster2_pred,,2
0.44836256,0.82170105,0.8329039,0.81831235,0.8277825999999999,0.82782805,0.1770894,0.70392245,0.75332564,0.7183074,0.83224624,0.8745441999999999,0.74174696,0.75420916,0.69075286,0.6198167,0.66543376,0.8262151,0.7628885999999999,0.57768303,0.5414941,0.56093603,0.6500625,0.7540743000000001,0.5560621,0.75390315,0.8864827,3.0,2.0,0.562633,0.60046947,0.48774588,cluster1_pred,,2
0.49153516,0.09338393,0.09268192,0.094171636,0.09288742400000001,0.07560256,0.12451437,0.5009354,0.4150911,0.41258335,0.5091427,0.53669184,0.541726,0.56441724,0.5458789000000001,0.55420905,0.54245645,0.07868893,0.087075435,0.58479017,0.5495955,0.5601673,0.5857204,0.43662325,0.585095,0.30499992,0.04817271,3.0,1.0,0.37863025,0.50622547,0.53129834,cluster2_pred,,2
0.5094877,0.27641648,0.28012848,0.27773356,0.2797059,0.2572201,0.1590922,0.5396436,0.5752210999999999,0.52395356,0.65570617,0.6661299,0.63109446,0.6691824000000001,0.5185857,0.5189082,0.52852035,0.2708331,0.25091442,0.55877495,0.52592117,0.5435569,0.63020456,0.9077812,0.7346437,0.7670431,0.29002067,3.0,1.0,0.456477,0.48830935,0.55388427,cluster2_pred,,3
0.45883167,0.30712938,0.3082455,0.30413488,0.30433673,0.28283983,0.17256255,0.50699586,0.5130556,0.47217790000000004,0.5678291,0.65839195,0.63282317,0.6837701999999999,0.63348156,0.65368646,0.65930265,0.28492588,0.28490043,0.59860396,0.5392435999999999,0.64344066,0.6666014,0.73183995,0.7938675999999999,0.32732612,0.32298756,3.0,1.0,0.42556,0.49714994,0.52698326,cluster2_pred,,3
0.47379464,0.7541599,0.7594289000000001,0.7558571999999999,0.75937074,0.74668705,0.12556253,0.5489258,0.38719390000000004,0.4564548,0.55465406,0.5317603,0.49687898,0.5215850000000001,0.41326940000000006,0.43766448,0.41032299999999994,0.78699833,0.78713626,0.5498397,0.5309239,0.4951924,0.50847477,0.6795815,0.5836023,0.90257365,0.49542528,3.0,0.0,0.51299894,0.5772279,0.51000625,cluster1_pred,,2
0.49320059999999993,0.2411381,0.23764062,0.24114591,0.23921119,0.21935299,0.10911480000000001,0.5169708,0.42376426,0.42150414,0.5405454000000001,0.56060976,0.5622020000000001,0.5145116,0.556553,0.56985193,0.55061,0.21998878,0.24134137,0.6598329,0.64457566,0.52139044,0.71538204,0.533832,0.6131419,0.6713144,0.09398159,3.0,1.0,0.395932,0.5083363,0.52800894,cluster2_pred,,1
0.54771686,0.33825734,0.33865348,0.33677270000000004,0.3383607,0.3153031,0.08875166599999999,0.51590997,0.48758087,0.4591797,0.53195345,0.597924,0.5809361,0.55203044,0.56574565,0.5576972,0.5382498,0.31695908,0.33387685,0.6590518,0.6340104,0.5528991,0.7400085999999999,0.54397553,0.5237377000000001,0.27623594,0.15910852,3.0,1.0,0.38826862,0.49902973,0.47987816,cluster1_pred,,3
0.4556356,0.8748365,0.8916838,0.8762726000000001,0.8843174000000001,0.86213696,0.12893866,0.62652224,0.5010527,0.5724840999999999,0.7697833000000001,0.89302355,0.9599136,0.89601135,0.8481195,0.8590851999999999,0.8721211,0.82208574,0.8303199,0.79328376,0.68243194,0.87808686,0.8778370999999999,0.88469756,0.94568914,0.9973919,0.53761584,3.0,2.0,0.5289693,0.5674683,0.4778019,cluster1_pred,,2
0.4775155,0.30069625,0.29949796,0.30018508,0.30078825,0.2845884,0.10794132,0.51857436,0.5078507000000001,0.42441705,0.49453908,0.645566,0.57985735,0.5824942,0.51540613,0.52260476,0.52036303,0.30553620000000004,0.28902113,0.5326995,0.49799433,0.5405428000000001,0.53198314,0.33510318,0.39291550000000003,0.18953589999999998,0.2556192,3.0,1.0,0.42082015,0.5016685,0.49137387,cluster1_pred,,1
0.49375382,0.83634275,0.8357481,0.82564616,0.8318208,0.81403023,0.06708973,0.4310522,0.37005216,0.36696163,0.40528768,0.40763742,0.38270915,0.47250715,0.4821946,0.50120395,0.48340082,0.8873040999999999,0.8286024,0.46513649999999995,0.42025104,0.5502175,0.39620479999999997,0.13674270000000002,0.20771810000000002,0.88319784,0.58377165,3.0,0.0,0.5062901,0.67337996,0.51339054,cluster1_pred,,1
0.41883704,0.1546023,0.15474758,0.14759791,0.14945482,0.11934919,0.28674346,0.46511942,0.369757,0.36379570000000006,0.44212070000000003,0.43104526,0.4501004,0.42208370000000006,0.534003,0.46224123,0.38728702,0.1945162,0.1948717,0.45860597,0.471721,0.35956925,0.36646944,0.2613136,0.3585662,0.4757317,0.47938433,2.0,1.0,0.4595797,0.4936355,0.5923486,cluster2_pred,,2
0.46662864,0.6535568,0.6627265999999999,0.6579163,0.66174126,0.6425086,0.052996557,0.5377516,0.46066794,0.50258434,0.5755544,0.53932583,0.49520287,0.44246098,0.5169056,0.45575299999999996,0.48155007,0.6781752,0.6922678000000001,0.6105376,0.6149274,0.44050956,0.5746306999999999,0.5775963000000001,0.39412105,0.8804132,0.3907949,3.0,0.0,0.48925537,0.55221784,0.50442564,cluster1_pred,,2
0.42949393,0.59050274,0.5980211999999999,0.5902566,0.5933293000000001,0.57103914,0.09872436,0.5209532,0.5269222,0.5537557,0.7054437,0.64261925,0.49228716,0.49568176,0.46909782,0.47425200000000006,0.50544244,0.6198376999999999,0.55886257,0.49225613,0.46257156,0.5102337,0.52778006,0.7619435999999999,0.5483281,0.84076136,0.43897352,2.0,0.0,0.510926,0.5354271,0.50266415,cluster1_pred,,2
0.5396436,0.2616825,0.27117273,0.26629990000000003,0.27386135,0.25197083,0.20294775,0.6074982,0.5349662,0.5432855999999999,0.6145371999999999,0.61338705,0.66828173,0.50607944,0.48992962,0.52310675,0.52532727,0.27191190000000004,0.28550345,0.5419823,0.52327365,0.4917995,0.5951531999999999,0.77388304,0.5279958,0.7571483,0.29796097,3.0,1.0,0.4411138,0.5025209,0.5720272,cluster2_pred,,3
0.37200356,0.8557077,0.864664,0.85640055,0.86080086,0.86014515,0.09515454599999999,0.47329524,0.56685215,0.5912461999999999,0.5582143,0.62041575,0.61262137,0.61238915,0.6756763000000001,0.72186637,0.66840464,0.87601024,0.8927757,0.6507033,0.62988573,0.5362897,0.6273533,0.65955836,0.5153893,0.77593035,0.8296634,2.0,2.0,0.5509364,0.564627,0.47411668,cluster1_pred,,1
0.3844708,0.7832073,0.78881896,0.7861385000000001,0.79167634,0.7924889,0.089101054,0.5761430999999999,0.5404236,0.5768628,0.6446959,0.5778228,0.5380924,0.47690347,0.47261090000000006,0.48903143,0.48561448,0.8028847,0.81658673,0.6293706,0.6301177,0.45886138,0.6168349,0.703202,0.44129804,0.7094077,0.5011606,2.0,0.0,0.49385074,0.56695205,0.50040656,cluster1_pred,,3
0.5810634,0.9447390999999999,0.95330787,0.95055634,0.9520166999999999,0.9528844000000001,0.019379536,0.48101088,0.43319914,0.4282396,0.48513985,0.5507108000000001,0.48099884,0.50191617,0.49365598,0.6630148,0.6481216999999999,0.93745077,0.9565097,0.8392980999999999,0.84544694,0.51399565,0.7487174,0.5033844,0.5229305999999999,0.8174872,0.5986804,1.0,2.0,0.5203815,0.55255574,0.50256974,cluster1_pred,,2
0.47494918,0.3633673,0.36989456,0.36816329999999997,0.3659138,0.34431526,0.2997315,0.53782064,0.51268595,0.47870046,0.5666044,0.6199616,0.60264105,0.55282146,0.56772125,0.56633204,0.56764245,0.34755790000000003,0.35843053,0.6763253,0.6679684,0.5046878,0.83366084,0.7334401999999999,0.692733,0.29158270000000003,0.07570441,3.0,1.0,0.40352142,0.49878988,0.5371095,cluster2_pred,,2
0.4857987,0.08985610000000001,0.08955782,0.09313221,0.09100880000000001,0.07257489,0.08985679,0.5441166000000001,0.48125055,0.45931748,0.558413,0.5400210999999999,0.5365354999999999,0.53620106,0.5640901999999999,0.57334286,0.53392196,0.069788374,0.08165243,0.57973695,0.54281074,0.5640417,0.61397296,0.4035249,0.2576098,0.24956295,0.11139551,3.0,1.0,0.39197037,0.5105365,0.51310414,cluster2_pred,,2
0.42989555,0.8193394,0.81891996,0.816893,0.81709325,0.8144255,0.09447856,0.49514073,0.44644809999999996,0.44254848,0.54669464,0.58915514,0.5102555999999999,0.49515486,0.55158234,0.60986745,0.5896376999999999,0.8179773,0.7890574,0.73056823,0.73354626,0.48665103,0.72396237,0.57488406,0.48819968,0.6989454,0.33094862,2.0,2.0,0.5053731,0.5432025,0.49942714,cluster1_pred,,2
0.5277609000000001,0.8101293,0.81133544,0.81145173,0.8132925999999999,0.8107171999999999,0.07991447,0.5075679,0.4712616,0.37339815,0.4948652,0.5859065,0.6362498000000001,0.61179394,0.62110436,0.62223816,0.61911106,0.81447273,0.78212804,0.74157226,0.7360384,0.51810765,0.7120806,0.46464998,0.6748849,0.7027213999999999,0.38197798,3.0,2.0,0.50655794,0.55883193,0.49207562,cluster1_pred,,1
0.59316164,0.81296325,0.8229492,0.81003237,0.8111547,0.794179,0.110219926,0.5090498999999999,0.34267179999999997,0.36578575,0.5893541999999999,0.68124896,0.51509583,0.5580735,0.47479728,0.44601756,0.48728782,0.86529315,0.85481864,0.43556297,0.38861117,0.5466904,0.45082325,0.6574004,0.74967873,0.8491736999999999,0.7601366,1.0,0.0,0.5601428,0.62498677,0.48108324,cluster1_pred,,1
0.457687,0.42666084,0.42654508,0.42720243,0.42811707,0.40798235,0.05868927,0.51485384,0.4045847,0.41843274,0.53321034,0.58415276,0.52364564,0.50388616,0.52187026,0.51325876,0.4580103,0.42897812,0.4144880999999999,0.61506075,0.601372,0.5007952999999999,0.57581025,0.59286636,0.6583852,0.5322800999999999,0.21822655,3.0,1.0,0.44323796,0.5060712,0.49222484,cluster1_pred,,3
0.4809599,0.084460594,0.08185167,0.0854405,0.08370305,0.06788909,0.11488347,0.5244352,0.44055519,0.41348758,0.5217130999999999,0.54962796,0.5234701,0.48465347,0.46549058,0.46941033,0.43720147,0.07859178,0.10743214,0.5530653,0.54189277,0.47115874,0.46045524,0.2506215,0.21343045,0.26517347,0.010225655,3.0,1.0,0.4028099,0.51628697,0.52494854,cluster2_pred,,3
0.57623327,0.15813014,0.16224544,0.16194195,0.16364886,0.14877707,0.19012300000000001,0.5465333,0.51144356,0.48054227,0.6066018,0.6627046999999999,0.604074,0.5680420999999999,0.5858797,0.57825446,0.5617437,0.13438362,0.14494942,0.62464404,0.5921930999999999,0.5650531,0.73241514,0.90551376,0.83634317,0.67690575,0.10249928,1.0,1.0,0.42047223,0.51274693,0.553457,cluster2_pred,,3
0.52837723,0.5489390000000001,0.56080973,0.55240494,0.56411177,0.5415124,0.12650815,0.55079985,0.4914635,0.50391936,0.58696806,0.62280595,0.6350989,0.60613215,0.5890259,0.5812305,0.5490822,0.5296159,0.54711443,0.76762146,0.75675833,0.5444358,0.7815542,0.9558690999999999,0.86307925,0.72938806,0.497521,3.0,2.0,0.48348546,0.44624713,0.5130796,cluster2_pred,,3
0.5056172999999999,0.18884309,0.18952931,0.19146153,0.19182818,0.15439370000000002,0.10757674,0.5287588000000001,0.47223902,0.41500494,0.53067964,0.58255047,0.59660405,0.5809681,0.57001096,0.5828319000000001,0.5673384,0.16908945,0.1837106,0.65140694,0.6297678000000001,0.5392018,0.7415764,0.5823678000000001,0.7106863,0.53108287,0.11267456,3.0,1.0,0.38248634,0.51083815,0.5228138,cluster2_pred,,2
0.48169208,0.08985610000000001,0.09497293,0.08689568,0.08766903,0.075092785,0.46336192,0.46131918,0.40997970000000006,0.38194758,0.49754936,0.5165795,0.5213682,0.4903357,0.48382738,0.46867648,0.45213535,0.09762472,0.10765516,0.49503303,0.46597272,0.5091675,0.27744034,0.43357070000000003,0.5437763000000001,0.20135644,0.043841492,3.0,1.0,0.40783495,0.48458117,0.62945825,cluster2_pred,,2
0.47932939999999996,0.2803593,0.2847105,0.28209913,0.28617677,0.26303202,0.20562132,0.53838736,0.48168784,0.48045808,0.6464647,0.6695890999999999,0.7101168999999999,0.66543335,0.61323917,0.67173135,0.5309162,0.26915768,0.25346008,0.5883859,0.53875476,0.6083019000000001,0.66940224,0.9243978,0.9422013000000001,0.77524614,0.26345813,3.0,1.0,0.47127843,0.4666618,0.56064343,cluster2_pred,,1
0.49826503,0.8155609,0.8255564000000001,0.7927626,0.8059288,0.8007791999999999,0.32252896,0.8823716,0.7529092,0.69030243,0.74651086,0.7862607,0.8012516,0.79433864,0.72492033,0.7691985,0.76079845,0.7117513000000001,0.7585731,0.9779475000000001,0.9841138,0.5619409000000001,0.9624869,0.39307600000000004,0.33161506,0.7026835,0.71466213,3.0,2.0,0.48389292,0.56208944,0.5420191,cluster1_pred,,3
0.45354927,0.18033475,0.17724115,0.17774117,0.17262447,0.13851146,0.21778907,0.45586303,0.45152482,0.4278795,0.64559513,0.5958561,0.5151608,0.46437857,0.38527378,0.42512748,0.368175,0.20214735,0.21413647,0.49702415,0.51647645,0.35228634,0.4611116,0.8074083000000001,0.6626597,0.47634578,0.5012007,3.0,1.0,0.5195869,0.48405236,0.5736996,cluster2_pred,,1
0.5247400999999999,0.28118940000000003,0.27783749,0.28002027,0.27949718,0.26033655,0.07031395,0.49812388,0.43662393,0.37858132,0.48731887,0.4900670999999999,0.47246984,0.43510136,0.3969856,0.40721858,0.44027704,0.2843888,0.31845182,0.5665184,0.5605583000000001,0.45888653,0.4555633,0.24997544,0.17959747,0.29059353,0.25713587,3.0,1.0,0.43681183,0.50531566,0.4944483,cluster1_pred,,3
0.5319891999999999,0.8625563,0.8824402,0.8651537,0.86293876,0.84392124,0.1259195,0.48610818,0.3282609,0.37284243,0.47277802,0.5149772,0.45851955,0.54438174,0.6808889,0.47667626,0.49603105,0.93893915,0.83209026,0.4509169,0.43119296,0.46356909999999996,0.4435827,0.34020957,0.5580715,0.9005185,0.8867950000000001,3.0,0.0,0.5052488,0.66926223,0.5025178,cluster1_pred,,3
0.5104521,0.09836441,0.09559777,0.09770566,0.09413984,0.08063543,0.14382935,0.48768348,0.43707982,0.4114459,0.5360107,0.5569852,0.54885334,0.49927557,0.485484,0.48148903,0.45213535,0.09901878,0.11047193400000001,0.49607328,0.46495749999999997,0.5162039,0.34202355,0.6258842,0.6111116999999999,0.21316673,0.0,3.0,1.0,0.4044469,0.49695203,0.5428785,cluster2_pred,,3
0.5571199,0.6263986999999999,0.64447635,0.6297640999999999,0.6406001,0.6399468,0.19114079,0.6020363000000001,0.5704891,0.519933,0.6243094,0.70419836,0.7198938,0.7562116999999999,0.72063977,0.59118223,0.6309126,0.61584604,0.59278214,0.69834113,0.66395956,0.5968386999999999,0.70666295,0.8024646,0.7968102,0.6419511999999999,0.7568087,3.0,2.0,0.49889886,0.51839185,0.5288399,cluster2_pred,,3
0.507015,0.29156542,0.2928332,0.29249334,0.29202133,0.2747196,0.2478173,0.514678,0.41128775,0.42932418,0.59204763,0.6108666,0.56644577,0.54120916,0.5815395000000001,0.6061709,0.5867627,0.29118679999999997,0.3088488,0.5162988000000001,0.45016715,0.6369387,0.5319724,0.8566771999999999,0.8274360000000001,0.20827568,0.2640151,3.0,1.0,0.47646117,0.50067323,0.5508117,cluster2_pred,,3
0.6448866999999999,0.59333664,0.5992063,0.59451485,0.5930918000000001,0.5911015000000001,0.12863106,0.46125233,0.47260979999999997,0.45191827,0.56823856,0.5804698,0.5114449000000001,0.47443938,0.4926874,0.5155940999999999,0.5352998000000001,0.6023210999999999,0.6239688,0.46914977,0.38295063,0.68579507,0.47467405,0.6919063,0.5657882,0.57381177,0.6631283,1.0,0.0,0.5339517,0.5769195,0.4968449,cluster1_pred,,1
0.55243886,0.5978236,0.6020505,0.59782684,0.59641737,0.57394737,0.053911794000000006,0.47897208,0.38706174,0.30578926,0.47386214,0.49921358,0.5610639000000001,0.5695029,0.54888177,0.48627564,0.5349724,0.6311431,0.5939259,0.5775967,0.5777248,0.44294706,0.49159032,0.29457006,0.5817368,0.85360444,0.34001970000000004,3.0,0.0,0.51730317,0.5733789,0.5109063,cluster1_pred,,1
0.5135898,0.7128324,0.71724015,0.7163497,0.7182761,0.7007886,0.05020147,0.50598186,0.44498348,0.40353087,0.48628274,0.48166263,0.5152193,0.5033626,0.4843938,0.38734543,0.38289565,0.7734066999999999,0.74743956,0.44996175,0.43161234,0.45877390000000007,0.3620907,0.2143736,0.26612579999999997,0.83077323,0.26352444,3.0,0.0,0.5196977,0.65438384,0.5155928,cluster1_pred,,2
0.4072663,0.14173606,0.13829392,0.13886678,0.13442582,0.10691962,0.2770062,0.47669062,0.47332984,0.40740815,0.5040140999999999,0.5218109000000001,0.54169923,0.45143119,0.41645867,0.39729240000000005,0.38802254,0.17117825,0.15945771,0.40603346,0.39498723,0.41984448,0.36180609999999996,0.37009573,0.33808276,0.45513043,0.4174987,2.0,1.0,0.4563317,0.5084271,0.58356893,cluster2_pred,,2
0.491468,0.43765935,0.43508434,0.43427047,0.43229178,0.41185927,0.112308644,0.49276640000000005,0.43151787,0.44041959999999997,0.54884726,0.5698479999999999,0.5274908,0.48450133,0.47787392,0.5358326,0.53642654,0.43806106,0.43231374,0.6022303000000001,0.58917177,0.49430618,0.57912695,0.6138406999999999,0.47946057,0.49323907,0.148344,3.0,1.0,0.43759567,0.49177048,0.50472105,cluster2_pred,,3
0.5092202,0.13841575,0.13537809,0.13678794,0.13087733,0.11046377,0.18569872,0.47471009999999997,0.41695157,0.41427553,0.5017396,0.5340284000000001,0.47395447,0.43279490000000004,0.42764375,0.44623536,0.42556912,0.14118804,0.15663435,0.5419101,0.5430449,0.42732215,0.38222528,0.14171822,0.12472713,0.44676495,0.05265906,3.0,1.0,0.4330944,0.5089864,0.5524988,cluster2_pred,,1
0.54958564,0.19195588,0.20494160000000003,0.19561923,0.19913393,0.16043587,0.48764807,0.6004969,0.2759959,0.25431892,0.40034232,0.46289286,0.45095617,0.44538882,0.46043813,0.46378747,0.45859256,0.19083811,0.25660267,0.6737221999999999,0.6893984000000001,0.42572609999999994,0.5300788000000001,0.28698108,0.52447444,0.5151201,0.39495394,3.0,1.0,0.46556753,0.47963005,0.64711446,cluster2_pred,,1
0.60712504,0.27268112,0.27075619,0.26858667,0.2667643,0.24880117,0.15145507,0.46770468,0.43781832,0.45267874,0.51613307,0.5014052999999999,0.45934135,0.47102985,0.5152334,0.53810495,0.43384367,0.2968547,0.26355496,0.5069520000000001,0.5103262,0.4079457,0.42601988,0.5408014,0.40843043,0.36966705,0.27994713,1.0,1.0,0.4386726,0.50309443,0.5303469,cluster2_pred,,3
0.49263215,0.15294214,0.15162347,0.15113196,0.14611505,0.121936195,0.2492604,0.47370628,0.418235,0.40341228,0.5240431999999999,0.5227468,0.5364866,0.5400501999999999,0.5216543,0.5237028,0.5104920999999999,0.13223339999999997,0.1451047,0.6007161,0.5742626999999999,0.537289,0.56546843,0.53489935,0.653084,0.5136963,0.119887866,3.0,1.0,0.4173368,0.50333625,0.5780579,cluster2_pred,,1
0.40005335,0.78911126,0.8009066999999999,0.7944186,0.8018906,0.8024861,0.08434257,0.61042476,0.49196926,0.5588818,0.5134105,0.6247047,0.4316133,0.31247140000000007,0.39891326,0.3324132,0.23774913,0.818407,0.8756004000000001,0.6240394,0.64038086,0.40636477,0.5541799,0.5190324000000001,0.3605688,0.7626805999999999,0.93683285,2.0,0.0,0.50326544,0.6248646,0.5053085,cluster1_pred,,3
0.7499028,0.9071901,0.9198886000000001,0.9115219999999999,0.91638553,0.9178975,0.15434511,0.5185304000000001,0.44940317,0.4811525,0.59489787,0.5937399999999999,0.60128903,0.60687655,0.6103365,0.60764736,0.6421628,0.8949328000000001,0.8955143,0.78006375,0.75154895,0.6060766,0.75938165,0.67207265,0.62313133,0.77867234,0.67414534,1.0,2.0,0.52603155,0.58266157,0.5057635,cluster1_pred,,3
