Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6820811,0.6275352,0.63276935,0.632172,0.625991,0.625991,0.030735834,0.63519585,0.53672314,0.5018587,0.5611791,0.5225897,0.4353282,0.46064404,0.42396906,0.4246166,0.3476861,0.7251071,0.68675935,0.5814264,0.6679292,0.26423034,0.4371606,0.2763425,0.37747994,0.7474166,0.46370906,1.0,0.0
0.65767515,0.3552767,0.355145,0.36089444,0.36142707,0.36142707,0.039035715,0.67630076,0.6807911,0.6569305,0.61523324,0.5188637,0.5173746,0.5733453,0.5790378,0.5851788,0.614487,0.37599704,0.33096775,0.5205573,0.48304692,0.5894129,0.5395298,0.35651964,0.24114919,0.2261059,0.19221868,1.0,2.0
0.6910727,0.56995535,0.56198204,0.5666493,0.5589451,0.5589451,0.10589994,0.60757864,0.59830505,0.6601168,0.7223585,0.6231952,0.59073365,0.5469589,0.6116838,0.6051959,0.580684,0.582976,0.57155913,0.5921946,0.57141376,0.5653047,0.58220613,0.8823351,0.7566337,0.8312698,0.30603832,1.0,0.0
0.595376,0.27964938,0.27520722,0.2823713,0.2819717,0.2819717,0.045177713,0.6294155,0.68983066,0.629846,0.71990156,0.6488123,0.61148655,0.62119865,0.73582464,0.7321124,0.7380282,0.20221445,0.25901338,0.7759318,0.7292077,0.694539,0.79540867,0.85713756,0.8114332,0.576047,0.28196046,3.0,1.0
0.6075789,0.12444139,0.11118785,0.1135379,0.1030679,0.1030679,0.063310824,0.5639051,0.56045204,0.53744024,0.57690406,0.5207267,0.5144788,0.55635065,0.52663237,0.52342415,0.57424545,0.10636133,0.10078142,0.5241279,0.47579002,0.6205725,0.42867458,0.40202886,0.66217774,0.10496745,0.15643728,3.0,2.0
0.6236354,0.103471965,0.09772099,0.10747098,0.10013787,0.10013787,0.059537757,0.64482987,0.6542374,0.6415295,0.6535625,0.58081055,0.58832055,0.5809482,0.5738831,0.5988075,0.5694165,0.095795155,0.0872362,0.49691266,0.4509253,0.60557127,0.5112209,0.7473436,0.7792552,0.4472794,0.048941404,3.0,1.0
0.5298654,0.7035064,0.70217544,0.67030686,0.7085487,0.7085487,0.1263503,0.7379577,0.7977402,0.7392459,0.74938554,0.6190033,0.59893817,0.5796065,0.59493124,0.5919931,0.66841036,0.6935284,0.65277505,0.54041517,0.44999713,0.74242204,0.6360704,0.61319065,0.378202,0.80752635,0.5283693,2.0,0.0
0.67565835,0.547439,0.55438536,0.55104876,0.56101346,0.56101346,0.08930879,0.73924226,0.84632784,0.67286247,0.8348893,0.61434585,0.580116,0.57155657,0.6026634,0.5374788,0.5665997,0.6245811,0.5986047,0.3923917,0.36655053,0.5171026,0.51199543,0.57085526,0.3741118,0.6803813,0.7357837,1.0,0.0
0.6583175,0.52011,0.52900547,0.52279425,0.53550494,0.53550494,0.05682856,0.68143874,0.64745754,0.57408375,0.6373463,0.5011645,0.5333011,0.5299642,0.57388306,0.5362009,0.5344064,0.56026906,0.56133366,0.6347677,0.6604332,0.4496758,0.56978846,0.31532803,0.41300035,0.84596497,0.38706696,1.0,0.0
0.61464363,0.13166037,0.12275553,0.13121858,0.1223716,0.1223716,0.08768499,0.6172128,0.6553673,0.64630914,0.6830466,0.5980439,0.603282,0.5948123,0.59664947,0.60477006,0.62575454,0.089375384,0.10976976,0.5719041,0.51219124,0.6670227,0.7045023,0.82222813,0.8698504,0.6274785,0.053401068,3.0,1.0
0.6872192,0.10656582,0.093232065,0.105737574,0.09979315,0.09979315,0.10292369,0.6217086,0.61016953,0.6032926,0.6137591,0.55333036,0.54440165,0.55187833,0.5468213,0.5992334,0.6008048,0.060720272,0.08305097,0.6197365,0.58166677,0.6218627,0.66326004,0.6683483,0.7816956,0.3122781,0.06480015,1.0,1.0
0.6217086,0.14231694,0.13207875,0.13849887,0.13771112,0.13771112,0.06250108,0.61978173,0.64011306,0.6282528,0.6530711,0.55426186,0.5931468,0.62030417,0.6271478,0.6494889,0.64828974,0.10770952,0.107246876,0.5889864,0.53618157,0.65317416,0.6808785,0.73889166,0.67688763,0.42547956,0.079730935,3.0,1.0
0.67180496,0.38346508,0.37741712,0.38290867,0.38090312,0.38090312,0.057272196,0.6172129,0.6276838,0.62772185,0.6412776,0.5458782,0.657336,0.66144913,0.6705327,0.6810052,0.70824945,0.3694253,0.3195528,0.5475867,0.44619724,0.7751025,0.6085735,0.6894266,0.779857,0.47680053,0.2477938,1.0,1.0
0.6165705,0.08129941,0.06698897,0.078349814,0.06825231,0.06825231,0.0014256672,0.59794486,0.6,0.5947955,0.61474186,0.5803448,0.5053089,0.5219141,0.55111676,0.5464225,0.5609658,0.091259405,0.12983832,0.44691944,0.39887777,0.59569764,0.41697446,0.6539108,0.6357763,0.92395216,0.22703576,3.0,1.0
0.6236354,0.7884153,0.7933356,0.79545856,0.7866252,0.7866252,0.043963097,0.63134223,0.6632769,0.6579925,0.7125305,0.6348391,0.6361002,0.6565294,0.7414089,0.6827085,0.6253522,0.7708335,0.7066553,0.8722861,0.9084418,0.49455905,0.8153393,0.8250464,0.893265,0.7646152,0.42218217,3.0,0.0
0.5028903,0.6275352,0.62793505,0.6269718,0.63271284,0.63271284,0.042033494,0.70777166,0.74237305,0.72543824,0.7798525,0.8099675,0.736004,0.83676213,0.83333343,0.911414,0.79154944,0.560696,0.47935882,0.7631289,0.68481576,0.77821225,0.7157522,0.9480972,0.9521548,0.6837548,0.7537751,2.0,0.0
0.7007065,0.6223788,0.6132597,0.62437165,0.6166839,0.6166839,0.06695467,0.6095056,0.6451978,0.6091344,0.5194103,0.3432698,0.30357164,0.39400727,0.3848797,0.33177176,0.38953725,0.76058227,0.70623267,0.33779484,0.3669229,0.3475505,0.30792463,0.12883584,0.057964507,0.82835263,0.48510942,1.0,0.0
0.5703281,0.89068407,0.9209254,0.89686257,0.9238193,0.9238193,0.032385472,0.7970456,0.71638393,0.6595856,0.58034366,0.5551932,0.5279922,0.54830056,0.5425257,0.59071547,0.60925555,0.999613,0.9384793,0.57522345,0.60668874,0.41503096,0.5572926,0.29981896,0.21598628,0.7759121,0.6118884,2.0,0.0
0.58831084,0.59779996,0.61757594,0.60669094,0.62219924,0.62219924,0.0807031,0.66987824,0.6610172,0.6186936,0.58329237,0.49883568,0.50820476,0.40831852,0.39561853,0.39735955,0.45915496,0.7403962,0.6687135,0.20482285,0.13813554,0.5720199,0.23893857,0.39155743,0.22149931,0.76109946,0.5879076,2.0,0.0
0.5761082,0.7473359,0.753971,0.7552436,0.7533608,0.7533608,0.03424616,0.6981374,0.6418077,0.6240042,0.6692874,0.62645537,0.6563705,0.6507155,0.6486254,0.6980407,0.7207242,0.72982925,0.7139592,0.69541997,0.62764645,0.7278707,0.7128684,0.8141882,0.8913092,0.866428,0.456712,2.0,0.0
0.5735389,0.41440362,0.40901247,0.4132432,0.41606343,0.41606343,0.04051307,0.6544639,0.6768363,0.7015402,0.73759204,0.6651144,0.6698844,0.6516101,0.64647764,0.66567296,0.68571436,0.344257,0.3864655,0.8104149,0.7914756,0.628177,0.9546535,0.99478567,0.9421391,0.9765961,0.15161763,2.0,1.0
0.632627,0.39652804,0.38760358,0.40041608,0.38986555,0.38986555,0.107428975,0.60629433,0.6062149,0.6314393,0.63488936,0.6096881,0.60472983,0.61270136,0.62070453,0.64523005,0.6631791,0.39658025,0.34650955,0.39019066,0.24935143,0.83554465,0.45365334,0.83636916,0.89774233,0.56301457,0.31717446,3.0,1.0
0.56583184,0.27518046,0.27676108,0.27682444,0.2752499,0.2752499,0.058926143,0.66474,0.55819213,0.56877315,0.36855027,0.2831859,0.20270273,0.2025939,0.23453605,0.27086887,0.28128767,0.3926869,0.37806144,0.359643,0.4286472,0.24369773,0.20088163,0.113241024,0.084315136,0.8771409,0.3360178,2.0,2.0
0.64868355,0.16122378,0.14779007,0.1596464,0.15460184,0.15460184,0.074108854,0.6313425,0.6559323,0.5894848,0.63390654,0.5775502,0.5612935,0.58631486,0.59707904,0.5979557,0.6056338,0.13680802,0.14190848,0.57616425,0.5372176,0.61072224,0.6355719,0.42537224,0.56445426,0.49986604,0.027985042,1.0,1.0
0.58253074,0.42059124,0.4095304,0.42121685,0.4119269,0.4119269,0.05945592,0.5992294,0.60000014,0.60488576,0.6314496,0.60922223,0.56370676,0.5456173,0.5532647,0.58901185,0.59275657,0.38165146,0.3437383,0.6689032,0.62821156,0.6444557,0.67279124,0.53675085,0.6573489,0.35075065,0.3723215,2.0,1.0
0.66152877,0.07356478,0.06146411,0.07037617,0.063943446,0.063943446,0.08249488,0.62877333,0.59830517,0.54275095,0.59115463,0.52305555,0.49903482,0.43157429,0.46391752,0.471891,0.45995972,0.101629734,0.12208476,0.47502398,0.48833537,0.4341941,0.35520217,0.11223725,0.15112638,0.13520104,0.20711932,1.0,2.0
0.5523444,0.59109664,0.58477205,0.5940371,0.5844536,0.5844536,0.037989076,0.5960179,0.54011303,0.50663835,0.45601946,0.35305083,0.41167945,0.35822895,0.4149483,0.4135434,0.44627756,0.6682112,0.65666157,0.48312664,0.49024472,0.45390517,0.36159828,0.044102684,0.10915593,0.73724675,0.412484,2.0,0.0
0.6467567,0.082158804,0.08684393,0.08632345,0.09341606,0.09341606,0.10340179,0.6544639,0.67853117,0.69410515,0.69484013,0.6096881,0.5801159,0.58318436,0.5889175,0.5651619,0.47565395,0.10905849,0.074927956,0.44376266,0.4119318,0.549728,0.46242905,0.88569725,0.5652307,0.35122752,0.13033417,3.0,1.0
0.61271685,0.47834307,0.4794544,0.4837927,0.4772492,0.4772492,0.028095549,0.681439,0.71129966,0.7222518,0.7262898,0.62040067,0.56515455,0.6001791,0.5571307,0.5472744,0.57464784,0.47003275,0.41583315,0.65372986,0.6552048,0.5227137,0.6571102,0.7989199,0.65801126,0.7858149,0.42258945,3.0,0.0
0.6332693,0.011172218,0.007596694,0.014040586,0.0062047346,0.0062047346,0.03802784,0.6223507,0.63841814,0.5873605,0.59999985,0.5346996,0.54874516,0.5357782,0.5347938,0.5613287,0.555332,0.029964134,0.0042791697,0.40321043,0.35162693,0.5919097,0.2981372,0.32489324,0.4461663,0.0756392,0.18018994,3.0,2.0
0.63904953,0.7657271,0.7651934,0.7704975,0.77076864,0.77076864,0.039281223,0.68079656,0.67853093,0.670738,0.7090907,0.7219377,0.64189184,0.56842595,0.55584204,0.58262336,0.61529183,0.74915594,0.7724141,0.8772225,0.92967033,0.450885,0.78130394,0.93292236,0.7838432,0.7646076,0.46308398,3.0,0.0
0.6705204,0.5555174,0.5849447,0.5614491,0.5854877,0.5854877,0.14117551,0.7687862,0.8022599,0.75358474,0.68648636,0.6180719,0.655888,0.737925,0.74097943,0.80195904,0.70020115,0.5395856,0.48445705,0.5749496,0.45880696,0.82456815,0.657381,0.58637,0.5815577,0.8725969,0.48116037,1.0,0.0
0.5394994,0.61344105,0.60721684,0.58831686,0.57859355,0.57859355,0.14132196,0.48811808,0.6022599,0.5469994,0.6019654,0.6380997,0.6660231,0.63953495,0.5824742,0.59540033,0.64305824,0.5465576,0.5271168,0.66536343,0.56308717,0.81425476,0.59048736,0.70771706,0.8204938,0.8608996,0.50239664,2.0,0.0
0.6538217,0.74269515,0.7432665,0.7476166,0.74060667,0.74060667,0.024408627,0.6184972,0.58531094,0.6335634,0.59803414,0.528179,0.5468149,0.57647574,0.6185566,0.6277682,0.62816906,0.7381331,0.72852904,0.6942058,0.64916027,0.66442084,0.6507931,0.5638076,0.67442644,0.86300695,0.445713,1.0,0.0
0.59152234,0.081815034,0.06871549,0.0766164,0.068424664,0.068424664,0.097298555,0.60565203,0.5757063,0.59691983,0.62850106,0.59804386,0.5888032,0.608229,0.6056701,0.6111585,0.6346076,0.01969251,0.03573867,0.6461519,0.5965802,0.6620108,0.66489077,0.7049903,0.82949984,0.16819614,0.19822133,2.0,1.0
0.59409136,0.1679271,0.15676798,0.16883342,0.16166838,0.16166838,0.053804938,0.64033407,0.6446328,0.63250124,0.65257967,0.5752213,0.54440165,0.56350625,0.5618556,0.5800681,0.5734406,0.12297752,0.15256822,0.6884349,0.6880543,0.5386743,0.8018203,0.79616207,0.64967227,0.39084846,0.047940843,2.0,1.0
0.56005144,0.17377108,0.17627761,0.16675335,0.18183386,0.18183386,0.014351429,0.64611465,0.62033916,0.5592141,0.56461906,0.5416863,0.58059853,0.6073347,0.6632303,0.6873936,0.65070426,0.16166846,0.16135056,0.53547215,0.45120043,0.72382563,0.54696035,0.44491187,0.60401684,0.87732875,0.29918376,2.0,1.0
0.6454723,0.08783086,0.07562156,0.08320335,0.077042386,0.077042386,0.12939113,0.56005144,0.5525425,0.50451404,0.52481556,0.4778762,0.4705599,0.49329162,0.5244845,0.54812604,0.58511066,0.09195426,0.12459739,0.50276875,0.4590489,0.6011031,0.36186364,0.18268284,0.43822393,0.34408465,0.12915522,3.0,2.0
0.6011561,0.36404264,0.35859805,0.3671347,0.35780764,0.35780764,0.07202419,0.6095056,0.6920906,0.67286247,0.6501228,0.57335836,0.58349437,0.5684258,0.5420962,0.5779387,0.57102615,0.34454137,0.334633,0.5923424,0.5547814,0.6119168,0.6317298,0.6713874,0.4741652,0.2253046,0.16428266,3.0,1.0
0.6313425,0.19199036,0.18370163,0.19448781,0.18958975,0.18958975,0.047335595,0.64547205,0.66949165,0.6425915,0.6570022,0.56823474,0.5656371,0.5603757,0.5846219,0.61541724,0.63903415,0.15473324,0.1662641,0.63547224,0.60573965,0.60362875,0.7658431,0.58873,0.48859516,0.7151355,0.05218764,3.0,1.0
0.61528593,0.15125473,0.14209256,0.1549662,0.14632884,0.14632884,0.05723343,0.6377651,0.64067805,0.5852363,0.5941031,0.5137402,0.49613908,0.4852415,0.4888317,0.49105617,0.5295775,0.1297404,0.18372743,0.62042594,0.6224187,0.51090145,0.5856256,0.122420765,0.095617235,0.6150067,0.08112943,3.0,2.0
0.82209396,0.3855277,0.39520025,0.39088228,0.38762495,0.38762495,0.129964,0.7328198,0.6084748,0.22092403,0.1552825,0.04145334,0.05019309,0.16815737,0.2774914,0.1724872,0.32877257,0.5897577,0.55210996,0.20340836,0.2895356,0.14750801,0.28211156,0.058144335,0.14741343,0.5522057,0.9012292,1.0,2.0
0.66666675,0.6431764,0.64485496,0.6521061,0.6480524,0.6480524,0.04418707,0.6775853,0.6621469,0.7296867,0.7577394,0.65020967,0.6583013,0.6381933,0.6808419,0.7235946,0.7670021,0.59686524,0.5711517,0.7454924,0.6847248,0.72402793,0.7959484,0.89823544,0.81377596,0.86402446,0.33950216,1.0,0.0
0.5902378,0.32519764,0.31940606,0.33073327,0.32523268,0.32523268,0.0213204,0.6313425,0.63050866,0.6192248,0.6334152,0.57615286,0.58735526,0.5751343,0.5747423,0.5685691,0.59436625,0.31604293,0.3065969,0.5771969,0.5344877,0.6214852,0.61760646,0.8110695,0.8433034,0.84445846,0.11706798,2.0,1.0
0.62427753,0.3245102,0.31767958,0.32830644,0.32109615,0.32109615,0.017504264,0.6422608,0.6740113,0.6431227,0.64619154,0.55891955,0.56660235,0.5796065,0.57388324,0.56260645,0.5843059,0.31289765,0.29180336,0.55636203,0.5115537,0.6208197,0.593417,0.66231203,0.58888286,0.8357744,0.16507047,3.0,1.0
0.5626206,0.23856999,0.226692,0.23314267,0.22285415,0.22285415,0.081099354,0.5850996,0.5406779,0.7280933,0.72383267,0.62692136,0.63320476,0.66815746,0.66924393,0.6763202,0.6929577,0.18145029,0.18898602,0.6469149,0.58088,0.70793504,0.69681585,0.6498096,0.6739138,0.76022255,0.20211115,2.0,1.0
0.5645473,0.15898935,0.15676798,0.16033976,0.16097897,0.16097897,0.09028651,0.6608865,0.68192106,0.6569304,0.6953316,0.62552416,0.60810816,0.60420406,0.6138316,0.6222317,0.63380283,0.13704225,0.13575779,0.5674532,0.5239321,0.6207028,0.7504751,0.8654271,0.85580665,0.50224286,0.018638682,2.0,1.0
0.6589597,0.21949126,0.21184392,0.22014216,0.21923472,0.21923472,0.03617146,0.66602457,0.68248594,0.6234732,0.6732185,0.5919889,0.5796333,0.56440073,0.54166675,0.531942,0.555332,0.27425843,0.20088154,0.2835087,0.19904138,0.6458737,0.32576132,0.684366,0.6329142,0.8594795,0.19873628,1.0,1.0
0.62170845,0.38484016,0.37396407,0.37822846,0.36797655,0.36797655,0.062824115,0.57097006,0.58870065,0.5379713,0.5616708,0.49324656,0.48117763,0.45617184,0.45403782,0.55494034,0.571831,0.39612433,0.40393412,0.58027214,0.5693703,0.5341754,0.4825427,0.32583338,0.3791603,0.1694014,0.35175857,3.0,2.0
0.62427753,0.24767962,0.24430251,0.25082338,0.24319197,0.24319197,0.033557016,0.6011561,0.6282487,0.6351566,0.6599507,0.62925017,0.50723946,0.3841682,0.4123711,0.39522994,0.3943662,0.30344233,0.30592278,0.45842206,0.48742902,0.38546574,0.3832818,0.69400835,0.5163045,0.81312287,0.3500328,3.0,2.0
0.63904965,0.1112066,0.09892958,0.106950946,0.1030679,0.1030679,0.06651534,0.6184972,0.6361583,0.6202867,0.6216215,0.50815105,0.47876453,0.47540253,0.50386596,0.52342415,0.5412475,0.105444,0.1405323,0.5117945,0.48139116,0.56696063,0.4386477,0.19448133,0.09154703,0.101987585,0.11757757,3.0,2.0
0.59858716,0.103471965,0.09098757,0.10296413,0.09651844,0.09651844,0.043325637,0.6217086,0.6570623,0.660648,0.6776412,0.59152323,0.5694982,0.5514312,0.52405506,0.51362866,0.5372234,0.082030445,0.07120183,0.58557874,0.5800831,0.5208263,0.60689616,0.78481454,0.62632143,0.28506076,0.08869798,3.0,1.0
0.6782275,0.40838775,0.3979627,0.3945225,0.38452256,0.38452256,0.062824115,0.5876687,0.5649719,0.5491237,0.5656019,0.53143936,0.49951744,0.51118076,0.5640035,0.58219755,0.6181087,0.3675891,0.36911824,0.6929166,0.669816,0.6031203,0.65204054,0.31434172,0.52628726,0.695485,0.1935716,1.0,2.0
0.5446371,0.5280165,0.51881903,0.50840706,0.4987935,0.4987935,0.07414761,0.5459219,0.43559337,0.4848646,0.441769,0.36935276,0.30791527,0.4248659,0.46735403,0.47274286,0.5448693,0.6207136,0.5741364,0.34382334,0.31520632,0.50967515,0.30919206,0.15226908,0.24194358,0.75279015,0.4835612,2.0,0.0
0.59858716,0.09075282,0.07717543,0.08892358,0.07928301,0.07928301,0.055368435,0.5992294,0.6186442,0.6011684,0.61081076,0.53796005,0.54198855,0.4991056,0.49183854,0.47146508,0.48490945,0.08413695,0.11966263,0.4953621,0.464478,0.5631756,0.39179564,0.6162429,0.55529964,0.38609287,0.068284966,3.0,2.0
0.6917149,0.16311447,0.1635014,0.16605999,0.16580491,0.16580491,0.05112158,0.6640979,0.73276854,0.7312799,0.68796057,0.6264557,0.6520272,0.6279071,0.5927836,0.5898637,0.5585514,0.17887141,0.1300763,0.41405368,0.35285792,0.6219625,0.5018312,0.7632269,0.5589921,0.8519089,0.24277408,1.0,1.0
0.62042403,0.11619111,0.111533165,0.1209915,0.11496036,0.11496036,0.053929847,0.6467567,0.6666668,0.6234732,0.6299753,0.5547277,0.5294403,0.5456173,0.5498282,0.556218,0.56820923,0.13168867,0.15910983,0.48407194,0.46284848,0.5328494,0.43184158,0.43477133,0.3217668,0.4980914,0.052646726,3.0,2.0
0.63198483,0.17170846,0.17748623,0.1769804,0.18372971,0.18372971,0.06408611,0.7148363,0.6920904,0.6468401,0.62113,0.5346995,0.5501931,0.58050096,0.6112542,0.600085,0.6221327,0.15412925,0.1984065,0.5858829,0.551828,0.6001748,0.62670135,0.3359655,0.30475485,0.44541037,0.17693214,3.0,2.0
0.7642904,0.32227573,0.320442,0.3211995,0.31833848,0.31833848,0.111227885,0.62877333,0.63107353,0.60966533,0.64668286,0.5994412,0.5333013,0.4883721,0.5,0.42930147,0.46519107,0.40218845,0.4139685,0.39945126,0.40841317,0.4227208,0.34443164,0.19640866,0.23675679,0.33980152,0.50676847,1.0,2.0
0.64290315,0.11533172,0.10117404,0.10591092,0.09841432,0.09841432,0.07391933,0.57931936,0.6118645,0.60754114,0.6398033,0.5775502,0.57142866,0.6144902,0.6155498,0.62947184,0.65794766,0.062150713,0.11900323,0.6384165,0.5970571,0.6368114,0.6675578,0.8062386,0.9015495,0.26566368,0.13087602,3.0,1.0
0.6133591,0.08078376,0.072168514,0.080776565,0.076525345,0.076525345,0.035047293,0.63455385,0.6463278,0.6696761,0.61425054,0.55752224,0.56805027,0.55366737,0.5657217,0.6269166,0.60643864,0.09835679,0.13398269,0.4363938,0.39262822,0.58055216,0.4507984,0.5817363,0.4547686,0.92767835,0.2736325,3.0,1.0
0.63391155,0.38415262,0.38829422,0.3903623,0.39400202,0.39400202,0.06469341,0.68786144,0.7011299,0.71641,0.7567566,0.7107593,0.67471033,0.72808594,0.70661503,0.7133731,0.71227354,0.35757047,0.32925493,0.65129673,0.59878516,0.67177194,0.82264453,0.89865154,0.9118743,0.707198,0.17530821,3.0,1.0
0.65767515,0.4025438,0.39191988,0.38516212,0.38107544,0.38107544,0.07905777,0.53371876,0.5214689,0.57620806,0.57198995,0.40614814,0.32963327,0.33586758,0.3900343,0.359029,0.42253524,0.4465667,0.45023784,0.5528005,0.5976509,0.37090087,0.3902471,0.29755154,0.26377618,0.2724224,0.43574762,1.0,2.0
0.5985873,0.3826057,0.37379146,0.38308203,0.37917954,0.37917954,0.059287943,0.6223506,0.6774012,0.6659586,0.71449614,0.63903123,0.70656365,0.6645796,0.6623711,0.6469335,0.68772626,0.335878,0.31815186,0.6295541,0.54726166,0.74764246,0.7178582,0.9302233,0.84677523,0.14833972,0.30316624,3.0,1.0
0.6981375,0.10897216,0.09892958,0.108164325,0.10082731,0.10082731,0.110043414,0.6229931,0.64180803,0.7110993,0.7238328,0.6581277,0.62596536,0.60062623,0.57689005,0.5830494,0.543662,0.08932682,0.03591457,0.51185364,0.46345964,0.61690444,0.55416673,0.8812692,0.72320974,0.15272528,0.2808746,1.0,1.0
0.6184973,0.16345821,0.14986187,0.16224651,0.15167181,0.15167181,0.06754906,0.5998717,0.6457628,0.6266596,0.6122849,0.542152,0.5130309,0.5232558,0.4853951,0.60221463,0.61770624,0.11959334,0.18802898,0.6573658,0.6435795,0.5661974,0.6655188,0.5040506,0.3560782,0.4962346,0.09830525,3.0,2.0
0.6281311,0.13544172,0.12482737,0.11995147,0.11789038,0.11789038,0.1474338,0.52087367,0.58926564,0.5284122,0.5744471,0.50116456,0.47393838,0.48568884,0.5042955,0.5310904,0.53360164,0.13712294,0.15511103,0.53404146,0.51393974,0.54530364,0.41220498,0.37925693,0.44965506,0.34181878,0.15134977,3.0,2.0
0.5992294,0.5046408,0.4968923,0.5004333,0.5013788,0.5013788,0.031145014,0.64033407,0.7214689,0.6648964,0.69336593,0.57661855,0.5979729,0.6784437,0.6868556,0.5919931,0.50945675,0.58370847,0.53794163,0.38571873,0.36125818,0.5111924,0.4582954,0.6892283,0.5665629,0.7176388,0.4936843,3.0,0.0
0.66217095,0.8597457,0.882942,0.86184776,0.88245434,0.88245434,0.070727736,0.7270394,0.68926597,0.9543282,1.0,0.8374477,0.8320464,0.78354216,0.79510325,0.8918231,0.89094573,0.8159411,0.7344635,0.6694268,0.52593845,0.9298871,0.714548,0.94311297,0.7834063,0.7625063,0.9524681,1.0,0.0
0.6088634,0.31677556,0.3097376,0.3192928,0.31006548,0.31006548,0.01962769,0.6120747,0.60226005,0.6091344,0.63832915,0.5533304,0.5193051,0.5353311,0.54123706,0.54897785,0.56418514,0.3148553,0.2822324,0.54412526,0.49709833,0.6231643,0.52302986,0.7181913,0.69119513,0.83224475,0.19366634,3.0,1.0
0.61079013,0.34135446,0.33477208,0.34165365,0.33247152,0.33247152,0.025446652,0.6075789,0.5610169,0.5469994,0.54250604,0.5044248,0.49083018,0.5107334,0.5197594,0.50085175,0.555332,0.3417886,0.36950332,0.6339443,0.6374078,0.51103127,0.5368283,0.37020677,0.476272,0.65289396,0.1706485,3.0,2.0
0.57097006,0.6246133,0.6184392,0.62437165,0.61892444,0.61892444,0.03887635,0.6313425,0.60621464,0.5799255,0.5960687,0.5994412,0.4975869,0.486136,0.5485394,0.54770005,0.57706225,0.7136839,0.64472556,0.36244917,0.3158139,0.5654797,0.38326633,0.4882091,0.5378592,0.83061,0.41503453,2.0,0.0
