Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6217086,0.10312823,0.0980663,0.105737574,0.09634609,0.09634609,0.07297607,0.6544639,0.6813561,0.66914505,0.6653562,0.5817421,0.55212367,0.5156531,0.5060138,0.5264055,0.5404427,0.08059217,0.07017785,0.58359814,0.58366925,0.5047609,0.6057427,0.66189194,0.42975485,0.27970302,0.09865707,3.0
0.5806038,0.072705396,0.061809387,0.064309254,0.05618752,0.05618752,0.10656755,0.58381516,0.65254253,0.32979292,0.40589678,0.33581755,0.3016411,0.33676216,0.36812717,0.35434413,0.3686117,0.113075644,0.15741313,0.4467945,0.4690017,0.40071318,0.29475242,0.27523735,0.38787615,0.9065823,0.3514571,2.0
0.62427753,0.5125473,0.5029351,0.49488646,0.49413994,0.49413994,0.069926605,0.52472717,0.46666676,0.3499734,0.34791154,0.32743374,0.28909272,0.35375676,0.3762886,0.2802386,0.35251504,0.6398985,0.651815,0.4555797,0.5296825,0.25943595,0.33734247,0.06307233,0.26925623,0.6587739,0.76192933,3.0
0.56454754,0.5412513,0.54143643,0.5418617,0.5318855,0.5318855,0.049377184,0.5786771,0.5745764,0.5077005,0.5336608,0.45738253,0.38851362,0.38193196,0.34579036,0.33773425,0.30060354,0.6611052,0.6020802,0.35754633,0.388077,0.34981135,0.23375934,0.20223282,0.18372203,0.7084193,0.3775084,2.0
0.6493258,0.13097283,0.11809392,0.12809849,0.12116509,0.12116509,0.09113502,0.5953758,0.63050854,0.6181625,0.5852578,0.54215187,0.46428573,0.46466908,0.47422677,0.45954,0.48490945,0.15457578,0.15972544,0.5238647,0.548835,0.4170552,0.3940549,0.30472422,0.2227942,0.35355416,0.10967921,1.0
0.600514,0.6253008,0.63432324,0.632692,0.6380558,0.6380558,0.09441707,0.7007065,0.68700564,0.6919808,0.682555,0.51047987,0.38175672,0.37611812,0.46005154,0.44591132,0.40281686,0.75445706,0.6954331,0.34339496,0.35281166,0.40399548,0.3897639,0.3606095,0.17236653,0.84788585,0.48073706,3.0
0.59280694,0.0656583,0.054558005,0.06552263,0.055153374,0.055153374,0.051375706,0.60822105,0.59943503,0.614445,0.61916447,0.5435492,0.50241315,0.501789,0.49484533,0.49701867,0.517505,0.06872559,0.116583444,0.4531851,0.4110707,0.58120096,0.38279295,0.4493485,0.37161794,0.9005179,0.1491249,2.0
0.6730895,0.6060502,0.6082527,0.6131045,0.61065143,0.61065143,0.05579915,0.68529236,0.68983066,0.6367499,0.5837837,0.5183978,0.5101351,0.4534884,0.5047251,0.52129465,0.45875245,0.71256596,0.6176979,0.4590245,0.49479267,0.36689046,0.43444607,0.4598559,0.28382275,0.74204904,0.44592682,1.0
0.6377651,0.07167412,0.06906077,0.07210955,0.074801795,0.074801795,0.09686353,0.66152877,0.66949165,0.61550725,0.59115475,0.55007,0.53861016,0.5299643,0.4699313,0.49829647,0.51066405,0.101272516,0.11569362,0.4754604,0.4793199,0.46055967,0.42498127,0.20190895,0.15012999,0.15567502,0.20617247,3.0
0.64868355,0.2224132,0.20873618,0.21095514,0.20165457,0.20165457,0.08102614,0.55555564,0.5118645,0.51619756,0.55970496,0.47182116,0.45415056,0.45035782,0.47379723,0.5063884,0.5460765,0.22900513,0.24733005,0.41696915,0.33643398,0.67653894,0.3023459,0.32600853,0.47492695,0.8478379,0.19984889,1.0
0.6467567,0.10948779,0.101692006,0.11232449,0.10806619,0.10806619,0.040607825,0.6403342,0.61977416,0.59691983,0.607371,0.5249187,0.5270272,0.5250448,0.5322165,0.5425894,0.5464789,0.1331528,0.16117649,0.47919607,0.46535155,0.51085335,0.35782185,0.2749206,0.32051694,0.49604362,0.05133913,3.0
0.57931924,0.6019251,0.59116024,0.600104,0.5916925,0.5916925,0.052977964,0.56968546,0.5378533,0.5337229,0.5257984,0.45039597,0.4343631,0.51296973,0.44115123,0.4352641,0.5006036,0.7023226,0.63589275,0.35214433,0.31378296,0.5393086,0.31100795,0.25022262,0.35144582,0.8246382,0.39637384,2.0
0.6326269,0.13612926,0.12948895,0.13919225,0.13391934,0.13391934,0.042752787,0.6493258,0.6593222,0.62984604,0.61670756,0.49697268,0.47538617,0.44767448,0.44372854,0.38926753,0.43581492,0.16777489,0.19100136,0.48303348,0.5011158,0.42344946,0.39357793,0.2586854,0.10453739,0.44019866,0.1742781,3.0
0.6184972,0.3712616,0.36550418,0.36124113,0.34970698,0.34970698,0.06682976,0.5478486,0.52824867,0.54753053,0.51990163,0.47368428,0.48407346,0.4883721,0.46391752,0.47572395,0.46237418,0.39901266,0.3935879,0.5403557,0.5428857,0.48446593,0.40884912,0.38650343,0.5372396,0.168617,0.32869327,3.0
0.68786144,0.2763836,0.26657462,0.27162424,0.26146156,0.26146156,0.0458927,0.585742,0.6039549,0.5974508,0.59066325,0.5006988,0.484556,0.49642217,0.50386596,0.5191652,0.5311872,0.2865065,0.28968316,0.5736471,0.5819779,0.4787396,0.4447824,0.24773058,0.20280649,0.838867,0.02431422,1.0
0.58253074,0.79408735,0.79419893,0.7968452,0.78697,0.78697,0.06480971,0.642261,0.767797,0.7530536,0.71449614,0.6096881,0.5337838,0.5957069,0.6756875,0.7048552,0.66639864,0.83459485,0.68142056,0.48053777,0.40574557,0.6804055,0.55208945,0.6667136,0.4784011,0.7374081,0.8008567,2.0
0.61978173,0.047954608,0.03642957,0.04524182,0.042743873,0.042743873,0.07662423,0.6223509,0.6457628,0.6856081,0.720393,0.66418266,0.62451744,0.64669055,0.62714773,0.61541736,0.538833,0.0012651532,0.06269852,0.5428262,0.47164407,0.6897919,0.6070314,0.9783463,0.91823304,0.14164911,0.2834458,3.0
0.6461144,0.27449292,0.2639848,0.2685041,0.26042742,0.26042742,0.03894096,0.56583184,0.61694926,0.49867225,0.54201454,0.26967865,0.21814673,0.1887298,0.18599649,0.20741051,0.2607646,0.39173272,0.36685303,0.32782608,0.3987278,0.22852002,0.17287588,0.058833107,0.06539036,0.8716361,0.33210763,3.0
0.6653822,0.60828465,0.6025553,0.6073843,0.59755254,0.59755254,0.051285256,0.6307003,0.6937854,0.7976633,0.725307,0.76804847,0.7635136,0.82423985,0.70360833,0.64437824,0.5991952,0.5502802,0.4650856,0.70948774,0.64925206,0.71133524,0.6578561,0.9408542,0.9180033,0.6631002,0.7971403,1.0
0.60693645,0.11515984,0.10100138,0.11197783,0.10220613,0.10220613,0.043967403,0.6069366,0.63785326,0.6032927,0.66830456,0.6129484,0.59749043,0.60017896,0.59450173,0.61626923,0.6325956,0.08286162,0.081093796,0.5661887,0.5202967,0.6268883,0.61382926,0.85116816,0.86884767,0.36707553,0.04616598,3.0
0.50160575,0.64661396,0.64002067,0.6443058,0.63254046,0.63254046,0.08062988,0.600514,0.67909604,0.64843327,0.682555,0.5924546,0.47972983,0.37880138,0.3758591,0.45400342,0.44788724,0.7484274,0.68571347,0.3466214,0.34224042,0.4432901,0.37602285,0.53705055,0.33169246,0.83208495,0.46221772,2.0
0.62620425,0.37934,0.3724102,0.3676547,0.35849708,0.35849708,0.054817118,0.5478486,0.56892675,0.5183219,0.56363624,0.50163037,0.45173764,0.4704831,0.47766337,0.47529814,0.5118713,0.3870262,0.39903194,0.61263645,0.6244868,0.48111916,0.4622652,0.22805797,0.33742502,0.054883998,0.19598223,3.0
0.6737317,0.35097972,0.34495854,0.34720054,0.3466046,0.3466046,0.09601933,0.622993,0.72033894,0.6617099,0.6653561,0.56776905,0.59893817,0.62477636,0.60008585,0.6384156,0.6402415,0.33362266,0.30558828,0.5526148,0.48734084,0.67644596,0.5999039,0.43507662,0.4703771,0.1053923,0.3264704,1.0
0.6159281,0.37813684,0.38328728,0.38412204,0.38279903,0.38279903,0.07875196,0.65703297,0.6389833,0.6213489,0.6756757,0.6092224,0.6370658,0.6310377,0.7040378,0.681431,0.67927575,0.3395826,0.32844278,0.65029234,0.5776913,0.7272087,0.71545535,0.8516593,0.90827185,0.13928655,0.28278095,3.0
0.6268467,0.34118253,0.33097377,0.34148034,0.3302309,0.3302309,0.038729906,0.61528593,0.63898313,0.6351566,0.62260413,0.5808104,0.5656371,0.5697674,0.56915796,0.6039181,0.5822937,0.3207048,0.29155165,0.6401874,0.6215568,0.5742889,0.67427,0.7455213,0.7208745,0.62777096,0.18174855,3.0
0.6133592,0.14008251,0.13501383,0.1442191,0.13702169,0.13702169,0.03638251,0.6326269,0.6621469,0.6489644,0.6496313,0.55333036,0.48986492,0.48792484,0.46606526,0.4591141,0.4144869,0.16743647,0.18582466,0.4819952,0.49099794,0.44832253,0.41447547,0.51842326,0.27594677,0.43877044,0.16450408,3.0
0.5465638,0.3107597,0.30766574,0.31305256,0.30127543,0.30127543,0.037420534,0.6133592,0.57175153,0.55815196,0.58820647,0.5188637,0.4898651,0.5210198,0.53651214,0.5166099,0.55613685,0.29447109,0.30362767,0.66172194,0.66290814,0.5260047,0.6022737,0.26728246,0.44219616,0.6040362,0.23936139,2.0
0.57225436,0.3887934,0.3945097,0.3959092,0.39451915,0.39451915,0.056664888,0.67180496,0.66836184,0.6516199,0.67764133,0.6050305,0.5699809,0.68381053,0.6975946,0.709966,0.71468824,0.367112,0.32607538,0.5678786,0.46616802,0.78231525,0.6656985,0.6582985,0.7218991,0.4808413,0.2534716,2.0
0.63840735,0.36455828,0.36187842,0.36921477,0.35935885,0.35935885,0.028560722,0.64033407,0.6468929,0.5937334,0.6083537,0.5430835,0.5024133,0.4727192,0.4381444,0.45741063,0.48048288,0.38364828,0.40087983,0.54458416,0.54322785,0.49656808,0.46880904,0.40348744,0.26264703,0.2333672,0.18273544,3.0
0.6268467,0.34754208,0.34392267,0.27179754,0.2919683,0.2919683,0.77809554,0.33654475,0.35706234,0.34094536,0.34840304,0.25570586,0.25000018,0.28443655,0.31829897,0.32410565,0.298994,0.4313606,0.42782274,0.41517517,0.45383042,0.34521827,0.16218375,0.18854898,0.19417848,0.22434804,0.47980267,3.0
0.6223509,0.3614644,0.35186464,0.3543075,0.3417787,0.3417787,0.029960547,0.5818883,0.65254253,0.6399364,0.6545454,0.57661873,0.57818544,0.58765656,0.57259446,0.6068995,0.61086524,0.32586724,0.30700648,0.6532153,0.62971735,0.5918547,0.69019634,0.754858,0.7598778,0.640674,0.18009222,3.0
0.5806038,0.3128223,0.30835634,0.31686598,0.31471905,0.31471905,0.08370949,0.66666675,0.71186453,0.7041955,0.7085994,0.66464853,0.641892,0.64803237,0.64561856,0.68015337,0.70181084,0.28133622,0.25612056,0.6682813,0.6424565,0.6030056,0.7827328,0.8740978,0.77941006,0.60928017,0.21845609,2.0
0.6050098,0.25111726,0.2375691,0.2418097,0.23526369,0.23526369,0.023960683,0.59601814,0.62768364,0.5926712,0.6019654,0.5370285,0.48745182,0.48792493,0.5176117,0.52938676,0.57505035,0.22876777,0.2212035,0.5628406,0.51919603,0.61960846,0.5171621,0.32885116,0.27581245,0.87201244,0.11702832,3.0
0.6454723,0.16620833,0.17541435,0.17143355,0.18097204,0.18097204,0.07743397,0.628131,0.48079106,0.42219862,0.4176903,0.38658604,0.36920854,0.38059032,0.3900343,0.4591141,0.5022133,0.23993637,0.26350567,0.49695852,0.51158506,0.43737772,0.28402784,0.09986023,0.23570214,0.85507655,0.25430784,3.0
0.63904965,0.1277071,0.1146409,0.12601839,0.12133745,0.12133745,0.012908533,0.6210663,0.66892666,0.65374404,0.6683045,0.5505357,0.5246139,0.53711987,0.540378,0.53364563,0.5042253,0.15181439,0.14342868,0.43483642,0.4057849,0.53923434,0.39256677,0.4792324,0.27261254,0.83422697,0.18432829,3.0
0.65317935,0.07597113,0.06267267,0.06725604,0.0649776,0.0649776,0.05753924,0.6037254,0.6192092,0.6696761,0.6466829,0.54634386,0.58204645,0.32334527,0.37628868,0.37606475,0.3843059,0.11106629,0.14746957,0.4061006,0.4109857,0.4361057,0.36674982,0.6885098,0.550274,0.8871962,0.3262712,1.0
0.63519585,0.3906841,0.39122927,0.39209569,0.39296794,0.39296794,0.065709904,0.66474,0.7079097,0.6829529,0.6835381,0.6348395,0.66554075,0.66010755,0.66022354,0.6222317,0.6060363,0.37156785,0.33713272,0.5811205,0.5189679,0.67666423,0.70289814,0.86305463,0.84983486,0.25850058,0.21611024,3.0
0.7514454,0.37246475,0.36032456,0.36869475,0.35884172,0.35884172,0.08620333,0.5863842,0.6259888,0.6505576,0.6658474,0.6399628,0.5603282,0.1261179,0.13359094,0.15502553,0.18350092,0.578365,0.38833955,0.0009237757,0.023192981,0.26163825,0.15890346,0.7690917,0.52633834,0.5520681,0.5290255,1.0
0.68400806,0.28841525,0.2762431,0.28653145,0.2800758,0.2800758,0.020166084,0.6056519,0.6293785,0.6112585,0.67469263,0.57428974,0.5680502,0.5742396,0.5622851,0.5511073,0.5597584,0.28667337,0.26722905,0.58468014,0.57009256,0.5457771,0.61065924,0.804753,0.7749973,0.8446089,0.03445414,1.0
0.56968546,0.2591956,0.24568368,0.25810364,0.24819027,0.24819027,0.06621384,0.62427753,0.61016965,0.5815188,0.5921376,0.49976724,0.46042472,0.4749553,0.45618555,0.479557,0.5086519,0.28885508,0.29046956,0.43780312,0.40669718,0.5458598,0.28663695,0.04552742,0.011631668,0.17004754,0.08275398,2.0
0.63840723,0.088002734,0.074758284,0.080776565,0.07066529,0.07066529,0.047296833,0.5812462,0.5779663,0.5379713,0.5464373,0.48206818,0.44691128,0.44991058,0.47465634,0.46890974,0.4764588,0.079894185,0.12018986,0.5331732,0.51867324,0.5294877,0.34754154,0.05342007,0.038227066,0.3402653,0.069050245,3.0
0.597945,0.017016154,0.00621548,0.012653831,0.0077559263,0.0077559263,0.07011612,0.6313425,0.6033899,0.57673925,0.55135125,0.4345599,0.3812742,0.3850626,0.38101372,0.3786201,0.40764588,0.06840988,0.047283255,0.3806223,0.39408556,0.40436345,0.17984532,0.08525756,0.024659937,0.077894546,0.16247761,3.0
0.6435453,0.29838434,0.300587,0.29381177,0.29558772,0.29558772,0.09417587,0.5831729,0.56779677,0.5231015,0.5847665,0.4965069,0.46476835,0.486136,0.52405506,0.5434412,0.55573434,0.29521608,0.3519241,0.6341808,0.62296635,0.55183715,0.54157156,0.1471627,0.35965312,0.81519574,0.17342314,3.0
0.59794486,0.27964938,0.27348065,0.28514475,0.27593932,0.27593932,0.061183088,0.63904953,0.6355934,0.64206046,0.65896803,0.57382405,0.5916989,0.5881039,0.496134,0.5451448,0.5400402,0.26156226,0.29828975,0.68490994,0.7061123,0.47768214,0.65696585,0.8174818,0.66747415,0.56219935,0.24537772,3.0
0.6178549,0.1295978,0.115504146,0.115444615,0.110823855,0.110823855,0.09954689,0.57996166,0.5903956,0.56558686,0.5857493,0.4881231,0.47876465,0.47003585,0.48195875,0.51362866,0.5006037,0.11965444,0.14609858,0.5505395,0.5411439,0.52073306,0.39708382,0.27638894,0.2561347,0.40486342,0.086016245,3.0
0.6307002,0.11756618,0.105835654,0.102097444,0.09307134,0.09307134,0.16880588,0.5594093,0.57853115,0.5783325,0.59115463,0.53004205,0.5178572,0.50983906,0.479811,0.47487223,0.48128772,0.10487683,0.13841884,0.5115453,0.48410836,0.5586511,0.38040686,0.52593595,0.5100064,0.077841885,0.13075933,3.0
0.8375081,0.505844,0.515366,0.51274055,0.52051014,0.52051014,0.049437486,0.68786144,0.7090397,0.6680829,0.69090897,0.67908716,0.6399615,0.65071565,0.6155498,0.6520442,0.73199195,0.5679947,0.44295645,0.4348204,0.36938328,0.6402021,0.5282217,0.8305533,0.84747463,0.72031856,0.44748077,1.0
0.62941575,0.15314542,0.14071135,0.15219277,0.14598413,0.14598413,0.07530624,0.6274889,0.6316385,0.5926713,0.61965585,0.55286455,0.5347491,0.52728087,0.5262028,0.54897785,0.5444668,0.14867304,0.16904138,0.58220816,0.58161366,0.5061751,0.5578059,0.32424685,0.3480648,0.48508406,0.023131121,3.0
0.59344906,0.17359915,0.17230661,0.14317907,0.13495345,0.13495345,0.34853902,0.245986,0.3129944,0.28518334,0.29336607,0.26222658,0.24855219,0.27996418,0.31486246,0.31814316,0.30623746,0.2406226,0.263604,0.45236102,0.45890504,0.44591364,0.12447344,0.122214325,0.28830898,0.05104369,0.30207145,2.0
0.585742,0.38913718,0.37948892,0.38256198,0.37125126,0.37125126,0.079682305,0.57482344,0.52824867,0.5305364,0.55970496,0.5225897,0.5439189,0.54159224,0.54295534,0.5741056,0.616499,0.37501234,0.35542357,0.60322434,0.5603378,0.63008577,0.52503526,0.51503676,0.7671313,0.23987655,0.21185514,2.0
0.5902378,0.22258511,0.22047652,0.21754202,0.21492587,0.21492587,0.037838325,0.5773925,0.65141255,0.56877315,0.57641256,0.5435492,0.5173746,0.5250447,0.524914,0.5647359,0.56217295,0.24639843,0.24241395,0.43966898,0.38393584,0.6147833,0.3911135,0.32316476,0.42134398,0.7754809,0.1922412,2.0
0.5761082,0.4133723,0.40400553,0.407523,0.4019303,0.4019303,0.06364247,0.59794486,0.6079097,0.6271905,0.63439786,0.56544006,0.5820464,0.60778165,0.65034366,0.660988,0.684507,0.36362755,0.31369373,0.64404523,0.5645566,0.74437624,0.69030386,0.607734,0.6689528,0.3579456,0.40840235,2.0
0.6229931,0.10862839,0.09685774,0.10469754,0.094450176,0.094450176,0.04093517,0.5818883,0.6435029,0.605948,0.61179346,0.54634386,0.53957534,0.49642226,0.50945014,0.52853495,0.53722334,0.10313539,0.12765022,0.5066188,0.47888592,0.55793744,0.43214256,0.4413907,0.3158891,0.05404687,0.118812025,3.0
0.52472717,0.6620832,0.6579765,0.66631997,0.66184074,0.66184074,0.03086074,0.6467568,0.5881358,0.56346256,0.4658477,0.37401053,0.38465273,0.4123436,0.42096218,0.45783648,0.46800813,0.6992478,0.7356167,0.7422549,0.8211165,0.33553848,0.5449588,0.09118128,0.13064891,0.7695542,0.4791875,2.0
0.6435453,0.38484016,0.38881215,0.38862893,0.39158908,0.39158908,0.070185035,0.6518948,0.6734464,0.6845458,0.71056503,0.637634,0.63223946,0.62924874,0.6284363,0.6541738,0.6575453,0.36597845,0.33311144,0.63387805,0.5856984,0.65432405,0.8008243,0.9204513,0.87106526,0.22763282,0.16557586,3.0
0.68978816,0.08594019,0.076312155,0.08892358,0.079800054,0.079800054,0.026351154,0.6133591,0.62994355,0.6048858,0.62850106,0.55472755,0.59314674,0.5934705,0.62886596,0.6396933,0.65754527,0.05697025,0.04654372,0.556172,0.49683273,0.6610849,0.5931999,0.6815698,0.75390655,0.27238828,0.107891515,1.0
0.68657666,0.5130629,0.5367749,0.51707405,0.54257154,0.54257154,0.10820426,0.7514454,0.7468929,0.7912905,0.67174435,0.6772242,0.68098474,0.64803237,0.6284365,0.70528114,0.7287727,0.55153126,0.45482287,0.4299642,0.31971556,0.7630443,0.5651987,0.7653405,0.63915193,0.8585102,0.53477293,1.0
0.6120747,0.412341,0.40452346,0.41168314,0.40330917,0.40330917,0.08623348,0.5735389,0.6146893,0.6165693,0.6707615,0.6250583,0.61969125,0.6270126,0.62242264,0.6209539,0.63863176,0.35128152,0.39311883,0.80599964,0.7953612,0.6037657,0.83802855,0.89761144,0.95460117,0.9697921,0.15792145,3.0
0.642261,0.609316,0.6001381,0.5647426,0.5613581,0.5613581,0.11618972,0.47270396,0.39661017,0.4869887,0.4181816,0.4196554,0.43436292,0.44856888,0.5034363,0.6115842,0.5593561,0.58002657,0.52848536,0.7408965,0.7312224,0.5808081,0.5211796,0.45122835,0.6171804,0.64955074,0.79425085,3.0
0.67630076,0.3820901,0.3772445,0.3335067,0.32781795,0.32781795,0.2159089,0.52922297,0.5288136,0.5071693,0.5926289,0.5244528,0.47972983,0.4807693,0.51073885,0.50681424,0.4881287,0.34870657,0.38854045,0.5779822,0.5584229,0.5574871,0.44381422,0.5044769,0.65680957,0.16246054,0.25358722,1.0
0.61528593,0.1287384,0.11602212,0.12168488,0.1223716,0.1223716,0.037187945,0.600514,0.5536725,0.5459374,0.52383286,0.4601771,0.47924718,0.4432022,0.46005163,0.45954007,0.46438637,0.16333392,0.18746322,0.46339256,0.45783615,0.4829299,0.31726065,0.1703266,0.22103642,0.86579764,0.24472442,3.0
0.64932567,0.27380544,0.26087707,0.2652106,0.25508446,0.25508446,0.01853798,0.5985873,0.61355954,0.5953267,0.5842752,0.49837,0.58252907,0.58855104,0.61297256,0.58304954,0.5991952,0.23207128,0.23820487,0.5902736,0.5273609,0.681625,0.57685643,0.45342648,0.6327089,0.8092361,0.2713198,1.0
0.7411691,0.046407685,0.031940613,0.03865487,0.03102377,0.03102377,0.091940455,0.57996154,0.5745764,0.5613383,0.54791147,0.46576625,0.45656374,0.44991058,0.448024,0.49020445,0.51468813,0.037959278,0.077120386,0.53508645,0.52440023,0.5195005,0.35887915,0.19650386,0.21286817,0.20993075,0.0795461,1.0
0.62620425,0.15692678,0.16419202,0.16207317,0.17011376,0.17011376,0.11374326,0.7225436,0.7158194,0.7063198,0.6658476,0.5323709,0.54681474,0.5661897,0.5657217,0.56984675,0.6285715,0.1499139,0.19538872,0.5893646,0.58040255,0.531625,0.62935644,0.4331848,0.20399821,0.39535764,0.27021334,3.0
0.6904306,0.30577523,0.29747927,0.3064656,0.3016201,0.3016201,0.03122685,0.63070005,0.69717515,0.6718003,0.62260413,0.54494643,0.48938218,0.49373877,0.5146048,0.5225723,0.5215292,0.30401105,0.33337262,0.61236155,0.62751025,0.4718803,0.593075,0.46635488,0.2608522,0.6050577,0.24512312,1.0
0.56069386,0.06754896,0.11533149,0.071069516,0.095484294,0.095484294,0.43058163,0.741169,0.8384182,0.7737652,0.759705,0.6818818,0.64382243,0.62254024,0.6331614,0.6273424,0.6205231,0.038311012,0.03780301,0.57504493,0.5298872,0.6276098,0.7380579,0.54080844,0.35704103,0.24837089,0.22805579,2.0
0.6249197,0.5558612,0.55662984,0.558329,0.5480869,0.5480869,0.03295402,0.58895326,0.5271189,0.40520447,0.51302207,0.41266903,0.43098474,0.54159224,0.5829038,0.573254,0.52474856,0.5534388,0.6199356,0.63355887,0.586403,0.6513834,0.5087315,0.16642767,0.44196844,0.8352426,0.48383683,3.0
0.64482987,0.23977314,0.22617407,0.2277691,0.22337125,0.22337125,0.03773065,0.6307003,0.6073448,0.6059481,0.59901714,0.5197952,0.46621636,0.47361368,0.46821314,0.4663544,0.4768613,0.27773896,0.26778984,0.4019158,0.3792109,0.51136625,0.23131478,0.26845884,0.19599395,0.1360789,0.108672045,3.0
0.6538216,0.12495701,0.115676805,0.12913851,0.12064805,0.12064805,0.059972778,0.62941575,0.6135594,0.58629847,0.6226043,0.5551934,0.57818544,0.59168166,0.5854811,0.60732543,0.6229376,0.100048885,0.09799883,0.52535355,0.4383212,0.72833425,0.55751216,0.6378477,0.8021302,0.38935307,0.14207949,1.0
0.60179853,0.5558612,0.56198204,0.5624892,0.56773525,0.56773525,0.09280189,0.7154787,0.7717516,0.72012746,0.70270264,0.58500254,0.6375484,0.6167264,0.5880584,0.5864566,0.5488934,0.58175474,0.57596654,0.57945067,0.57159615,0.5254632,0.6215052,0.56382847,0.34391043,0.8410772,0.32744437,3.0
0.66602457,0.10295635,0.10479975,0.10383082,0.11116854,0.11116854,0.07107662,0.7077714,0.63050854,0.5491237,0.5931203,0.5109456,0.47007728,0.46511632,0.47938138,0.4863713,0.49979874,0.18740864,0.19586623,0.29576355,0.26253527,0.5074995,0.28884783,0.16981876,0.21993084,0.07771203,0.33343223,1.0
0.4810534,0.57098657,0.566471,0.557289,0.55118924,0.55118924,0.06489155,0.5298654,0.5949154,0.67657995,0.7842751,0.57894754,0.7176642,0.572451,0.5579898,0.5596254,0.59195185,0.6131689,0.5891795,0.43662128,0.37656963,0.62581795,0.48827583,0.90851146,0.7876989,0.6914784,0.6938994,2.0
