Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62395763,0.4269707,0.4333267,0.4327019,0.44276625,0.43438473,0.008764211,0.67077684,0.647202,0.6285062,0.62510526,0.7161248,0.5985026,0.4606419,0.40210834,0.37383083,0.4076073,0.4880426,0.4693392,0.35362923,0.35790974,0.4015983,0.39021584,0.82025135,0.6840959,0.70781183,0.5258034,3.0
0.6771934,0.5938667,0.60633844,0.5926221,0.6098966,0.70465165,0.031185104,0.67231107,0.5698546,0.5897468,0.6237425,0.5996344,0.5746802,0.50819176,0.45428002,0.42185587,0.4827427,0.6785471,0.62037915,0.29387033,0.25097448,0.5047579,0.32241482,0.717514,0.63183594,0.25748807,0.49363303,1.0
0.6438998,0.6726951,0.6681283,0.6739781,0.66812396,0.67069775,0.03065714,0.604816,0.54945624,0.5220235,0.48428154,0.4680578,0.50078905,0.4051101,0.38530013,0.3696254,0.35426074,0.84289986,0.7755132,0.20317158,0.23277196,0.28421557,0.10303049,0.10775806,0.10677392,0.7730827,0.47063202,3.0
0.6376414,0.28268132,0.2840343,0.28813556,0.29252782,0.24429888,0.04545188,0.6314417,0.54876447,0.5504995,0.53674734,0.5259319,0.50903815,0.43947688,0.35087508,0.30756104,0.3295124,0.37853128,0.36330965,0.39414904,0.47114468,0.2250656,0.22202273,0.18359084,0.10585238,0.78106767,0.3815082,3.0
0.63140875,0.2042461,0.19533584,0.20538384,0.19872813,0.122514136,0.034388088,0.6352423,0.583438,0.56071913,0.54650414,0.51706016,0.5129431,0.46648583,0.43317795,0.41343573,0.42685392,0.18895513,0.24583334,0.44772604,0.4458655,0.44963974,0.37283352,0.18518731,0.16610911,0.58584374,0.20577146,3.0
0.6514199,0.608217,0.62288225,0.60997003,0.6297694,0.56625277,0.034329426,0.6601996,0.5423256,0.5263478,0.50676507,0.5454193,0.5052468,0.4518321,0.43646666,0.42252728,0.4257143,0.67001647,0.660606,0.46767974,0.48863733,0.39670292,0.37805772,0.22414881,0.25083563,0.81437683,0.3616182,3.0
0.59272826,0.8977786,0.91030496,0.9082752,0.9075914,0.91574174,0.06978518,0.6242819,0.56858623,0.65497833,0.6245396,0.6706222,0.64145565,0.5511186,0.5417649,0.5305629,0.4999143,0.9787274,0.8475558,0.4843938,0.509856,0.390593,0.4986649,0.8405034,0.7711059,0.81858927,0.49702957,2.0
0.663104,0.19638292,0.20869043,0.18763709,0.2142289,0.16867305,0.07237807,0.6737052,0.63646567,0.6161708,0.5877785,0.5403004,0.524135,0.4492661,0.4371449,0.4430323,0.45714614,0.1905881,0.23717749,0.48859742,0.50259155,0.42203373,0.5028735,0.4373086,0.21726412,0.663939,0.30543274,1.0
0.6287455,0.43188518,0.44568464,0.4368893,0.45488867,0.4446361,0.048349816,0.71600115,0.667756,0.70653266,0.76365656,0.7838549,0.76618403,0.69869465,0.64760965,0.6152685,0.5712474,0.36058572,0.34602663,0.5160996,0.434358,0.68192333,0.6538088,0.95249563,0.97499263,0.7879641,0.6255399,3.0
0.42308393,0.73461765,0.75204307,0.7459621,0.74920505,0.8275399,0.02595239,0.6174897,0.55259,0.5063965,0.51896805,0.5746552,0.59550506,0.49868247,0.468205,0.46669245,0.49664006,0.76803046,0.72513545,0.5285289,0.5300286,0.46829945,0.5021904,0.37908322,0.61390185,0.28341252,0.38992378,2.0
0.62581825,0.060546488,0.0510265,0.06141575,0.05484897,0.038679026,0.08029754,0.6244875,0.5806248,0.60515606,0.5798604,0.60658896,0.5970898,0.5736482,0.51485085,0.49105266,0.51602906,0.0018441674,0.015384398,0.44908023,0.39286974,0.5923367,0.4972073,0.88316303,0.92027766,0.6121208,0.24234551,3.0
0.61607397,0.72577155,0.727925,0.7258225,0.7307233,0.71783096,0.08558892,0.62714934,0.5633965,0.48253706,0.5355594,0.5241465,0.5098078,0.48394117,0.43370044,0.42529374,0.45924127,0.7470877,0.77028346,0.5980275,0.64655185,0.36884582,0.526104,0.17421935,0.35040078,0.8712301,0.4186079,3.0
0.508873,0.37074894,0.3771178,0.3659023,0.37400633,0.30606186,0.08964837,0.5861341,0.53695416,0.53719753,0.49064204,0.50410736,0.4983291,0.43202776,0.4112989,0.3836724,0.36926082,0.34905607,0.46101153,0.62210006,0.67797935,0.35777637,0.50255877,0.24487841,0.20661153,0.815229,0.41534907,2.0
0.65019333,0.6009435,0.6137133,0.6079761,0.61188394,0.5444442,0.021904662,0.63534313,0.57355905,0.52346474,0.53041965,0.5213017,0.5346089,0.46007523,0.4510133,0.45773482,0.5135018,0.6093756,0.6451613,0.5795597,0.6042239,0.4250145,0.5679591,0.19625732,0.27297553,0.79462457,0.3247175,3.0
0.6596546,0.5753882,0.56886584,0.575673,0.5707472,0.50430304,0.015897598,0.61089635,0.5519545,0.5238234,0.48202145,0.4836322,0.48954642,0.44293043,0.4383666,0.4813936,0.49723867,0.50605196,0.61951584,0.66197115,0.6645441,0.5108285,0.6089769,0.1215151,0.23853782,0.7981999,0.34810758,1.0
0.63172066,0.57617456,0.5808252,0.5878365,0.58008736,0.5118429,0.0048338086,0.62308556,0.5761027,0.5421013,0.56252766,0.5584288,0.5733161,0.49649924,0.47023878,0.4433605,0.42520928,0.5586574,0.60242844,0.61062527,0.6443266,0.4119187,0.5978647,0.403426,0.54947335,0.79344016,0.28699857,3.0
0.631039,0.26302338,0.2567271,0.2681954,0.26073128,0.17129081,0.035925053,0.6383862,0.5950887,0.5788993,0.56735474,0.600852,0.58227324,0.5163506,0.4879273,0.49974364,0.4939049,0.23217082,0.24196558,0.47723842,0.4533381,0.5173462,0.5535168,0.6102817,0.6437485,0.60488737,0.105468,3.0
0.5879621,0.19913504,0.19772772,0.20039879,0.20071541,0.12385951,0.02138843,0.63140875,0.5893445,0.57681483,0.5594883,0.554272,0.5129431,0.45790124,0.45099765,0.42215973,0.4258833,0.1901693,0.24169746,0.44567925,0.44290853,0.4513264,0.38608277,0.3310475,0.2206268,0.5859495,0.20482025,2.0
0.6095495,0.2467073,0.23619694,0.24725822,0.23966615,0.15374199,0.025025519,0.6198517,0.540116,0.5351783,0.53666234,0.53025407,0.5122843,0.46225515,0.45638698,0.44165474,0.4561486,0.24674709,0.2645089,0.47325808,0.48446643,0.42411247,0.34443215,0.21382667,0.35186532,0.5374028,0.112494856,3.0
0.6172746,0.60389227,0.60235196,0.60358924,0.60254365,0.5067611,0.019382164,0.6207309,0.57955384,0.57478476,0.584874,0.5919024,0.66799206,0.61741805,0.5425559,0.54112124,0.5289283,0.59990674,0.5376461,0.4656395,0.4133501,0.58770126,0.53624403,0.7323726,0.8720478,0.98337406,0.3001794,3.0
0.60597634,0.63927656,0.64520633,0.643669,0.6343402,0.5700043,0.029390026,0.62043655,0.5561364,0.50265217,0.5175595,0.48956227,0.5080461,0.43448573,0.41811872,0.39748728,0.42573604,0.68928945,0.67133385,0.44168076,0.4572519,0.40196624,0.3210743,0.018965865,0.14571975,0.81412315,0.2895757,3.0
0.62714934,0.4641242,0.47478575,0.47437686,0.46899843,0.40857747,0.03693405,0.63811255,0.59191763,0.5564738,0.573804,0.60334545,0.59380704,0.54227024,0.51164716,0.47650677,0.47873166,0.49816123,0.43303925,0.41316098,0.39604744,0.477814,0.40088502,0.6567244,0.7801628,0.83319044,0.2877271,3.0
0.6349286,0.27835655,0.26649395,0.28135592,0.27364865,0.1801636,0.023981322,0.6249882,0.6006533,0.5890079,0.5865505,0.5983347,0.5906393,0.5189636,0.49218103,0.50405055,0.5001559,0.23214115,0.2516969,0.49997613,0.47123316,0.537745,0.64012325,0.85299176,0.82386696,0.6130986,0.06850375,3.0
0.62414396,0.25240806,0.246761,0.25463608,0.25218597,0.16228417,0.027747469,0.6404569,0.58646375,0.56453073,0.5512434,0.5538275,0.515941,0.4674457,0.44767174,0.4347865,0.45883816,0.2384061,0.28789887,0.50428236,0.52299166,0.4150228,0.47971278,0.18618584,0.14457613,0.53104967,0.17019327,3.0
0.6344728,0.6803617,0.6739087,0.66001993,0.6556041,0.7489885,0.022432625,0.5533039,0.5329792,0.48432225,0.50521183,0.51788163,0.48536277,0.4831818,0.45803487,0.45779225,0.44346398,0.65631014,0.6894741,0.5090972,0.48149657,0.5378544,0.43756646,0.36910668,0.5542932,0.31907827,0.41600513,3.0
0.7333403,0.623157,0.61710185,0.6129611,0.61526227,0.70985645,0.031079512,0.549032,0.4453232,0.434355,0.34628525,0.37316394,0.42487258,0.3269712,0.3585347,0.39685684,0.45284924,0.6828097,0.6976305,0.45812953,0.47439596,0.40573525,0.3070444,0.14138927,0.20303656,0.3005503,0.5069998,1.0
0.66673297,0.24867308,0.25453454,0.24626122,0.26251984,0.37667465,0.053688124,0.65374434,0.71127754,0.6785266,0.67412806,0.5630399,0.5256172,0.46063384,0.46965414,0.3758336,0.39457518,0.28240368,0.33875158,0.24357085,0.17605218,0.5521075,0.32576793,0.6949195,0.49414223,0.05368264,0.5763355,1.0
0.62714934,0.2854334,0.27446678,0.27258226,0.27086645,0.38487974,0.060844976,0.5838548,0.5556665,0.5516532,0.50875723,0.49614167,0.42264768,0.40744883,0.3345708,0.29191175,0.3780186,0.3024145,0.34334666,0.42197394,0.44329768,0.3802158,0.31100553,0.2112994,0.1568131,0.1971511,0.42053226,3.0
0.65606815,0.6628661,0.66155076,0.6644067,0.66017485,0.591209,0.024779135,0.6044277,0.55920535,0.5574772,0.5139605,0.5707693,0.5740261,0.50976884,0.45624384,0.41731825,0.41367665,0.67979723,0.6910179,0.49262017,0.4952486,0.45314515,0.4416165,0.4569301,0.55522597,0.8342101,0.31688422,1.0
0.59603584,0.62453306,0.62268287,0.62193424,0.61387116,0.5031363,0.018783804,0.58145255,0.5366596,0.56723404,0.58494896,0.59999484,0.6451778,0.56976396,0.552828,0.57128847,0.6002008,0.5347246,0.5725206,0.6801237,0.6434767,0.6196367,0.76468956,0.75839084,0.8878762,0.97334796,0.3005799,2.0
0.67017484,0.89286405,0.8933626,0.9002991,0.89368033,0.9030573,0.06823648,0.6070705,0.56290287,0.5620725,0.5271101,0.5298146,0.5170729,0.52992135,0.4905877,0.51403946,0.50481486,0.9575491,0.8618112,0.47776935,0.486322,0.43259537,0.44089678,0.311111,0.45159423,0.80722135,0.4272276,1.0
0.6589294,0.61332804,0.6077337,0.61535394,0.6094992,0.557167,0.019757606,0.6334019,0.5218909,0.5578591,0.54212046,0.52616656,0.5052102,0.46443155,0.45098305,0.44762623,0.44498095,0.6379925,0.6029325,0.4570692,0.45017824,0.46597913,0.38875416,0.27284908,0.3034004,0.7802749,0.2644403,1.0
0.6714493,0.7365834,0.73490137,0.7228315,0.73370427,0.7204547,0.05116563,0.60223055,0.54968333,0.60958284,0.5910227,0.60477626,0.5891359,0.51742274,0.52057636,0.46959692,0.48447332,0.70041287,0.6903778,0.6764655,0.69974136,0.46157256,0.7043163,0.7909642,0.7391014,0.8783001,0.3927581,1.0
0.5531953,0.36603108,0.35638827,0.3471585,0.3581081,0.36279336,0.019229641,0.62714934,0.586068,0.5959551,0.47126165,0.4443178,0.42381826,0.35734257,0.34515184,0.36497697,0.3624551,0.43536702,0.43758824,0.29714185,0.3052998,0.37225884,0.20944414,0.19688886,0.13450517,0.6961072,0.5295356,2.0
0.62428164,0.6569687,0.6790911,0.66101694,0.68700314,0.71460825,0.09466991,0.67877895,0.47482425,0.53626525,0.057956897,0.071595855,0.06840956,0.10212971,0.05470567,0.06792679,0.09965564,0.92742866,0.93223304,0.18643317,0.32242313,0.00010114678,0.13415611,0.09737207,0.112474546,0.676889,0.971871,3.0
0.6395981,0.27108312,0.26091287,0.26281154,0.2605326,0.1679788,0.05560053,0.6258613,0.565203,0.5668477,0.5676936,0.57525635,0.59704643,0.5346393,0.51131916,0.51061606,0.50137985,0.21044883,0.23709801,0.5525223,0.53563625,0.5245679,0.67204046,0.60252833,0.7898673,0.5743746,0.15357731,3.0
0.63983995,0.2400236,0.23081523,0.24047856,0.23509541,0.14406203,0.0426478,0.6258805,0.574176,0.5607639,0.56098014,0.5652612,0.5528665,0.49308687,0.49017546,0.50445074,0.5049324,0.18041104,0.19754346,0.5242424,0.49159676,0.55620325,0.65110296,0.47610214,0.60061276,0.51421654,0.15616749,3.0
0.6429517,0.46844897,0.46202907,0.4600199,0.45170903,0.43454987,0.01350416,0.58290213,0.5228445,0.54211533,0.5588739,0.5875266,0.5674762,0.47616467,0.43876883,0.44648954,0.46307212,0.47056526,0.40245005,0.41357753,0.37325248,0.53870136,0.3726968,0.61549723,0.6684841,0.66557544,0.39281955,3.0
0.6468958,0.5095341,0.51604545,0.511665,0.52404606,0.42691135,0.021470558,0.61029243,0.5794949,0.59106714,0.56837726,0.5836462,0.5738523,0.496235,0.4655468,0.48300833,0.4933246,0.46735144,0.5393939,0.6494706,0.6653531,0.47174963,0.68674976,0.6238535,0.5507631,0.88867754,0.31026566,3.0
0.59923285,0.80833495,0.8116404,0.8125623,0.8161764,0.8020829,0.066969365,0.6466908,0.60476154,0.5596991,0.5061637,0.50754464,0.48133364,0.41448757,0.39732295,0.3910668,0.36380088,0.86733145,0.8725384,0.5111555,0.55898404,0.34115136,0.43052658,0.18873112,0.1538644,0.9124961,0.4326831,2.0
0.64069486,0.50029486,0.49132946,0.45204386,0.47396663,0.4449357,0.033907056,0.5588995,0.4723476,0.4833292,0.44456327,0.35190752,0.36925375,0.33387798,0.33623213,0.29923886,0.3037338,0.59915,0.54751474,0.29596883,0.32683438,0.31243315,0.06800446,0.20504385,0.23323132,0.7612256,0.5026717,3.0
0.65813386,0.66188323,0.6601555,0.66500497,0.65759134,0.58908856,0.0041650534,0.6028784,0.5515328,0.5351755,0.5562384,0.5411224,0.5356374,0.47958615,0.4330506,0.4586336,0.47426683,0.6867811,0.6834615,0.48326522,0.48594528,0.4498315,0.42039984,0.57103574,0.63527304,0.8407347,0.28479397,1.0
0.66799206,0.59819144,0.59896356,0.57587236,0.57392687,0.6405483,0.051200826,0.50284445,0.46922404,0.30680987,0.2831815,0.2986768,0.3531539,0.30726326,0.30147097,0.3487165,0.4100298,0.63903683,0.68592894,0.48700663,0.51760644,0.3780352,0.28275704,0.11269249,0.2595538,0.37886462,0.5905225,1.0
0.5379453,0.48653427,0.49870437,0.4969093,0.5031796,0.43565187,0.037180435,0.6650236,0.63486415,0.6032153,0.6601239,0.695831,0.70584166,0.61874604,0.56867933,0.5607144,0.54776984,0.4574269,0.41765204,0.44377142,0.35671052,0.6712704,0.5674522,0.7717268,0.7954015,0.9038618,0.3697881,2.0
0.70668924,0.4763121,0.4725932,0.46121633,0.47754365,0.45617956,0.033543345,0.6266229,0.6011108,0.58239996,0.5671319,0.609441,0.6078579,0.5076602,0.47960234,0.4849236,0.5008749,0.45902663,0.42484277,0.45661038,0.41365772,0.5601987,0.48933437,0.70543224,0.7292027,0.68380594,0.37077382,1.0
0.5953619,0.46530372,0.46701214,0.47198406,0.47515896,0.38948777,0.016214376,0.6536393,0.60764205,0.6032006,0.48448354,0.46422902,0.45600104,0.40046054,0.38643053,0.37419263,0.38771188,0.5319224,0.5377943,0.41461363,0.4612541,0.3114598,0.27098414,0.24404687,0.15120119,0.93659735,0.25765678,2.0
0.63984656,0.49714956,0.49172813,0.5014955,0.49383944,0.4422193,0.021939859,0.5997238,0.58679396,0.5696929,0.55175686,0.5557461,0.5846122,0.49389338,0.48059672,0.48035806,0.48587692,0.5027537,0.48656133,0.4621064,0.442724,0.50038135,0.4103686,0.3945723,0.5411504,0.83193344,0.15337047,3.0
0.64943904,0.6931394,0.7018139,0.6991027,0.70170903,0.67417127,0.05195171,0.64617753,0.62503636,0.6430492,0.6539422,0.6411533,0.63523877,0.59218544,0.59626913,0.5998872,0.6064088,0.6189604,0.6310963,0.64656913,0.6053014,0.62032914,0.79533255,0.8804141,0.89266276,0.8951288,0.27969283,3.0
0.65290266,0.37546688,0.36794898,0.37567294,0.37480125,0.30666453,0.011638684,0.62714934,0.6007301,0.6170084,0.6459897,0.6675938,0.6109665,0.53303385,0.5228181,0.5407705,0.52563417,0.3258665,0.32557228,0.5183282,0.4781683,0.57385904,0.60147214,0.93569446,0.8973174,0.85292774,0.25289616,1.0
0.59308344,0.63652444,0.64102054,0.6311067,0.6281796,0.70118153,0.032006383,0.5781421,0.5167252,0.5645456,0.54438764,0.5069362,0.4858763,0.41710293,0.41822866,0.4249198,0.3999775,0.6769905,0.6811172,0.45631382,0.46675634,0.42035982,0.36750615,0.32174793,0.2593696,0.31220964,0.55499876,2.0
0.6555442,0.043050885,0.033286825,0.036689933,0.040341824,0.02844878,0.05190478,0.6280366,0.562167,0.5708268,0.53001285,0.53977257,0.529752,0.4678346,0.45343366,0.4652113,0.45714948,0.00044306673,0.06920819,0.46007097,0.43419188,0.5166919,0.42317694,0.3657433,0.3524617,0.621991,0.22577554,1.0
0.65582997,0.49085903,0.48176202,0.49252242,0.48569152,0.4288005,0.02259688,0.6231249,0.55517954,0.5636132,0.5581411,0.5656131,0.5201547,0.45352197,0.4327903,0.43481058,0.42069748,0.5269561,0.5267937,0.43868706,0.4549444,0.39915323,0.32863906,0.4826801,0.38860694,0.8477268,0.2001268,1.0
0.6704437,0.3041085,0.29758817,0.2648056,0.26331475,0.37745613,0.11825232,0.49974024,0.45886913,0.4948939,0.46997327,0.47298452,0.48586625,0.38958204,0.40534702,0.41581544,0.3977457,0.3208157,0.37509334,0.22350383,0.12984753,0.61369324,0.21347651,0.3983078,0.38732517,0.00010761993,0.5664182,1.0
0.6212297,0.7090623,0.73330677,0.71724826,0.7394673,0.7962927,0.033543345,0.73310435,0.6773716,0.64232564,0.6213715,0.48238042,0.6203775,0.5868208,0.5888047,0.60633945,0.70435363,0.6671379,0.6783208,0.6300526,0.5956484,0.59675545,0.6064606,0.37195006,0.30227634,0.34635785,0.8965688,3.0
0.61207944,0.5887556,0.5822205,0.5900299,0.58386326,0.5635834,0.018795537,0.60023993,0.5509869,0.545444,0.5948972,0.6744283,0.6573538,0.58502793,0.5456784,0.5643717,0.5491902,0.526735,0.5169844,0.6237621,0.59777707,0.57258445,0.69795775,0.7994433,0.8513117,0.8589809,0.3360337,3.0
0.6318349,0.23805776,0.24078134,0.24406779,0.2517886,0.1584367,0.025389228,0.6808189,0.6336465,0.61858696,0.58248883,0.549665,0.5627479,0.52886814,0.48585156,0.458146,0.49284232,0.23721083,0.27235118,0.414083,0.39088896,0.4940403,0.45610163,0.48449218,0.31667718,0.56649715,0.39100403,3.0
0.6331589,0.23058772,0.22702813,0.2374875,0.23827505,0.15279292,0.034587543,0.6438907,0.6055978,0.5803654,0.5594684,0.5570413,0.5235862,0.46542713,0.4513689,0.42984095,0.43096563,0.24369057,0.24826254,0.44353122,0.45490357,0.41358343,0.37965888,0.3120505,0.17124392,0.53255504,0.088862956,3.0
0.6180001,0.57243955,0.5822205,0.58344966,0.59042126,0.5691931,0.01853742,0.6599794,0.59470123,0.55900234,0.55458534,0.5602392,0.59775746,0.5911742,0.5635584,0.55954874,0.5430594,0.5341854,0.53036624,0.6222764,0.6092923,0.53805566,0.70091623,0.5108758,0.6598413,0.85949004,0.3229961,3.0
0.6457489,0.3965009,0.38847917,0.39102688,0.39387915,0.3211262,0.013398566,0.61761105,0.57758164,0.53419524,0.5060104,0.5100598,0.510885,0.43755484,0.4400744,0.42386064,0.42594352,0.36276332,0.436745,0.56902385,0.58470315,0.4449489,0.5134611,0.30778968,0.2500039,0.85194623,0.28942132,3.0
0.6610133,0.58364457,0.58142316,0.5818544,0.57611287,0.5295206,0.00797813,0.6344435,0.5544024,0.53254706,0.48766965,0.46634626,0.4870556,0.43678078,0.38303056,0.3962743,0.40106404,0.6361088,0.62781584,0.40569484,0.42083165,0.3908764,0.26422366,0.20262133,0.20610586,0.77707815,0.29608202,1.0
0.63476354,0.20640849,0.19732907,0.19860417,0.19236884,0.112260744,0.011568289,0.598596,0.5284446,0.5392778,0.5609883,0.5795883,0.59254974,0.5190273,0.5047607,0.48960236,0.502956,0.1742737,0.17051154,0.4197256,0.3484455,0.6218013,0.4587083,0.57340676,0.81493026,0.49361476,0.24352318,3.0
0.62802774,0.16669942,0.15587004,0.16789632,0.16236088,0.1100822,0.07619115,0.6337336,0.574065,0.54827636,0.5563503,0.5586735,0.5578907,0.4843038,0.46064365,0.44997332,0.41496864,0.17793956,0.18049778,0.3610066,0.3365942,0.47919568,0.21106242,0.2749438,0.4212628,0.74857646,0.06268784,3.0
0.7386892,0.4098683,0.4002392,0.39980063,0.4044118,0.38733912,0.028991118,0.6516357,0.58433396,0.5259849,0.51625675,0.45290807,0.43460992,0.37237906,0.38559464,0.36192852,0.38147926,0.5119853,0.46009293,0.21140583,0.1951913,0.40691346,0.07170232,0.41725317,0.3399569,0.7733281,0.4799749,1.0
0.6214428,0.09435815,0.08491131,0.092921235,0.09101748,0.06030589,0.054133963,0.61441916,0.59493643,0.6011987,0.63166577,0.58314407,0.6255333,0.47663635,0.44633025,0.39743477,0.41371867,0.12223173,0.109678686,0.31096375,0.29169667,0.44872773,0.31751212,0.8606843,0.67478603,0.52467763,0.29653764,3.0
0.66992927,0.5248673,0.53338647,0.53339976,0.5421303,0.4477035,0.010183849,0.6908334,0.6666762,0.644214,0.615857,0.61819607,0.57327807,0.4966067,0.50527304,0.49194598,0.5082745,0.49056888,0.50048876,0.5477226,0.53187937,0.5202079,0.68880576,0.53793687,0.33348095,0.95670813,0.26452827,1.0
0.6474647,0.49616668,0.48873827,0.49591228,0.48767883,0.43724608,0.016484225,0.6053101,0.49862722,0.4840687,0.48909944,0.521242,0.5328078,0.4808041,0.44461647,0.45514458,0.45656127,0.50401723,0.5311828,0.4728471,0.46341994,0.47797722,0.3521227,0.3177727,0.59099,0.83408415,0.17731588,3.0
0.6361239,0.29408297,0.28662544,0.29511467,0.29073927,0.23773481,0.026116645,0.6162854,0.5700909,0.5595843,0.5394589,0.54085296,0.5493455,0.5132774,0.52319515,0.51791734,0.52100784,0.24281432,0.26948035,0.55123717,0.53252476,0.5289107,0.62583065,0.35114637,0.56115365,0.79246336,0.13862695,3.0
0.6572649,0.5983881,0.5929839,0.5822532,0.58028615,0.48929563,0.05443901,0.5708671,0.4895718,0.47884005,0.44770926,0.45963275,0.47483593,0.44822708,0.43195516,0.4334074,0.46393505,0.6304981,0.63460416,0.49315852,0.5210974,0.38708907,0.288153,0.16433378,0.3174801,0.9652238,0.27010268,1.0
0.6267137,0.22528014,0.21626471,0.22412762,0.22237675,0.14823407,0.023265637,0.62366647,0.5667592,0.53785694,0.5321306,0.5029471,0.44459373,0.41211998,0.41305357,0.40434894,0.4185951,0.24746068,0.27719662,0.42043912,0.4382324,0.3889338,0.23451766,0.08023096,0.044316437,0.8464901,0.11901375,3.0
0.59796506,0.49931195,0.4967112,0.49990025,0.49264705,0.43436307,0.008693816,0.61607945,0.59455323,0.57945776,0.5581415,0.5769173,0.56496197,0.5032127,0.45445946,0.4341663,0.43846625,0.5240173,0.5177984,0.4398547,0.44408152,0.43103456,0.38674307,0.6781356,0.6079604,0.84681636,0.20299761,2.0
0.5606429,0.4924317,0.49352202,0.48773682,0.48469788,0.46984443,0.019663746,0.6063999,0.59028435,0.5418633,0.49072477,0.60545474,0.5585397,0.4452724,0.4456439,0.42014322,0.45003265,0.500958,0.46277866,0.4685885,0.4672692,0.4553115,0.42310858,0.39748898,0.5075486,0.7108454,0.41024408,2.0
0.62010485,0.51248276,0.50368744,0.50887334,0.50139105,0.44135603,0.009691082,0.6125575,0.5626551,0.59937674,0.56296134,0.5760792,0.5785992,0.5153824,0.4900599,0.49181306,0.47658208,0.50576794,0.47665992,0.46035895,0.4355356,0.5140269,0.46620548,0.81317717,0.76115894,0.83834875,0.16120672,3.0
