Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61349523,0.24041669,0.23759219,0.24725822,0.24403812,0.18432398,0.03675806,0.6335213,0.60235614,0.5574062,0.5834912,0.5871987,0.5992396,0.5348013,0.51597977,0.48518202,0.49248812,0.22682345,0.21695536,0.4750137,0.46085316,0.49110076,0.5080717,0.63537705,0.72280884,0.73453146,0.174561,3.0,0.0
0.58633095,0.06388834,0.04883398,0.05403787,0.056836255,0.040080465,0.029530816,0.6329173,0.5815039,0.5688311,0.5690408,0.60437405,0.57407135,0.5274477,0.5074807,0.5401798,0.50693184,0.00028938733,0.027527045,0.46465862,0.41297206,0.5857902,0.50588644,0.7346612,0.8302812,0.6271554,0.2293166,2.0,0.0
0.62762654,0.38765478,0.392067,0.39521432,0.39089826,0.31886637,0.07395023,0.63430285,0.5360094,0.5371978,0.53384084,0.52583295,0.51085925,0.43958652,0.39381075,0.40296748,0.4542277,0.33387765,0.4713152,0.6601587,0.6983659,0.41695595,0.59900546,0.19181018,0.18315163,0.82015544,0.4129026,3.0,1.0
0.60289454,0.27560446,0.27147698,0.27138582,0.27901432,0.22228168,0.02097779,0.6388102,0.5784953,0.54918915,0.53121245,0.51011777,0.49740505,0.45534685,0.4298544,0.40701985,0.43023387,0.24615665,0.3213631,0.54276323,0.5606343,0.43029082,0.50562876,0.15679707,0.10864942,0.6542445,0.23200306,3.0,0.0
0.65454566,0.22115192,0.22463621,0.222333,0.23271061,0.19416875,0.040641535,0.6597422,0.6641364,0.6437311,0.64477503,0.64735985,0.6609042,0.5895168,0.55502075,0.5399199,0.54212403,0.17650253,0.18690738,0.43409595,0.363119,0.6258904,0.62509906,0.868156,0.892304,0.6399583,0.1954827,1.0,0.0
0.60636586,0.2549636,0.2475583,0.2586241,0.25735295,0.21266937,0.02277287,0.6450984,0.6000356,0.59273285,0.5921168,0.5801544,0.5745835,0.49677622,0.48948467,0.45715007,0.47365743,0.23779409,0.23741655,0.48968914,0.48700264,0.46605876,0.5387212,0.6457764,0.4713629,0.7447486,0.15167242,3.0,0.0
0.5781421,0.64320815,0.644409,0.64965105,0.64447534,0.7166611,0.024345031,0.6151964,0.622693,0.5930441,0.54334676,0.5322966,0.5071647,0.46648848,0.4686025,0.4184172,0.43912345,0.67533237,0.6847475,0.46642032,0.47267148,0.43476257,0.42877668,0.2740744,0.20691259,0.3189529,0.55600786,2.0,1.0
0.62812144,0.6029094,0.6051425,0.5998006,0.5955882,0.48900926,0.015099785,0.6067311,0.5376222,0.5147479,0.50662035,0.5263779,0.5115411,0.44402477,0.46339986,0.43189386,0.44182122,0.62337667,0.58516866,0.5406268,0.57477623,0.3869637,0.44751617,0.13495934,0.3241663,0.9745397,0.29995313,3.0,1.0
0.6174897,0.75152344,0.75423557,0.75992024,0.7523847,0.830591,0.026011052,0.61205596,0.51969767,0.53138334,0.57996315,0.6173532,0.57072705,0.4946265,0.48454827,0.5018564,0.5000786,0.7659473,0.72061455,0.53407913,0.5313642,0.48121497,0.52019286,0.586631,0.7685428,0.2830908,0.3862144,3.0,2.0
0.58527464,0.8614114,0.87841344,0.87736785,0.8718203,0.8514626,0.06126735,0.6662329,0.64071,0.5973745,0.6253006,0.66084564,0.66940296,0.6132866,0.5518999,0.4946994,0.516443,0.8726923,0.80338514,0.512235,0.48725012,0.532075,0.59975386,0.7563724,0.8075521,0.9371291,0.37992632,2.0,2.0
0.57681656,0.48378214,0.48176202,0.48654038,0.4896661,0.424948,0.031560548,0.64160097,0.57908297,0.54616064,0.5295329,0.611638,0.5285909,0.4940598,0.48619956,0.46287096,0.50878495,0.46153584,0.44989148,0.48135844,0.43476605,0.5781324,0.48260796,0.43616143,0.5852309,0.91459894,0.37350425,2.0,1.0
0.67077684,0.42009044,0.4165836,0.41854435,0.42647055,0.4206044,0.00977321,0.654284,0.6013522,0.59308386,0.6816384,0.57623744,0.4856174,0.38665277,0.36250144,0.3677012,0.35912186,0.4906956,0.4772093,0.34371567,0.3656171,0.3521151,0.33530515,0.6637917,0.5307766,0.70346725,0.5443059,1.0,1.0
0.6232599,0.500688,0.51445085,0.5090728,0.5210652,0.4314267,0.021505754,0.65340066,0.63970935,0.62496865,0.63871986,0.63396984,0.6169445,0.55931306,0.5378734,0.5650652,0.55617577,0.46006644,0.4660071,0.5182413,0.45819998,0.6258602,0.7341748,0.85231525,0.7908425,0.9363657,0.23785666,3.0,2.0
0.6820201,0.47808135,0.5136536,0.48534393,0.52007157,0.52482814,0.03682846,0.7286604,0.6667896,0.720274,0.7293471,0.7231196,0.6822992,0.5761659,0.5353173,0.5169109,0.437408,0.5444505,0.4458064,0.30998808,0.2563222,0.5384198,0.44667426,0.87213266,0.66199565,0.79463005,0.37952483,1.0,2.0
0.6153947,0.25358757,0.2477576,0.25902292,0.25357714,0.16982378,0.038283292,0.65022355,0.60427725,0.5977864,0.57914805,0.56452656,0.5487635,0.49489123,0.4693014,0.45171952,0.46025273,0.25579268,0.26917356,0.42804486,0.42324546,0.45064414,0.40682214,0.46783036,0.3309106,0.8821927,0.08429607,3.0,0.0
0.65428376,0.3424415,0.40701616,0.3272183,0.3855326,0.385985,0.0817641,0.73249495,0.7721058,0.71419203,0.7669004,0.74312854,0.6796657,0.54035044,0.4803419,0.5532911,0.5057914,0.3865757,0.27385333,0.30507678,0.24395172,0.55627215,0.46782053,0.72329813,0.611236,0.7300331,0.8240238,1.0,0.0
0.5907378,0.24022014,0.2393861,0.24167499,0.24880762,0.18777426,0.023828799,0.6626507,0.613627,0.6286589,0.62788844,0.63529295,0.5950102,0.5323549,0.4896576,0.49100783,0.4709717,0.2298746,0.21290322,0.46712473,0.4614607,0.4661846,0.5472573,0.867896,0.6684765,0.7361148,0.16977306,2.0,0.0
0.6371645,0.42559463,0.41817823,0.41914254,0.41752782,0.33905244,0.024122111,0.6037806,0.58325064,0.5689504,0.5533627,0.6295002,0.634232,0.56026757,0.5489323,0.5600008,0.5772447,0.33744916,0.3920193,0.60735554,0.56112,0.6200071,0.67178965,0.64283806,0.68845403,0.8631671,0.30371675,3.0,0.0
0.63716483,0.40947512,0.40601954,0.39860418,0.39368045,0.32097548,0.026996586,0.58995056,0.5128608,0.5067326,0.51224107,0.49855214,0.51531667,0.4542152,0.4298046,0.47147936,0.48977777,0.35312366,0.4428309,0.591325,0.589441,0.49849012,0.5181629,0.2117791,0.35241953,0.84314775,0.28388163,3.0,1.0
0.6347071,0.2504423,0.24078134,0.25304088,0.25198728,0.208641,0.039174967,0.63517934,0.5644761,0.5719085,0.57113594,0.57858247,0.5716571,0.4945548,0.4790229,0.45594066,0.47365764,0.23739596,0.23923293,0.48690495,0.48371926,0.4664191,0.49277887,0.6531669,0.6658105,0.75354695,0.13205272,3.0,0.0
0.608851,0.45370552,0.4606338,0.4638086,0.4668124,0.46345475,0.020250373,0.6658993,0.56538045,0.5812762,0.5808346,0.6336781,0.6290141,0.54489356,0.5327643,0.52923536,0.52972484,0.40976077,0.488057,0.5857715,0.56965166,0.5338592,0.6157687,0.7437459,0.8434119,0.81119126,0.46100697,3.0,2.0
0.60594684,0.65146446,0.65676695,0.6588235,0.6500397,0.6295242,0.02351202,0.62443084,0.5227191,0.5139191,0.54172546,0.5687796,0.55483186,0.5213305,0.4949238,0.5021106,0.50391644,0.67270184,0.63253176,0.48775256,0.47244588,0.49842843,0.46557748,0.38288432,0.6789719,0.87440157,0.20445442,3.0,2.0
0.5764333,0.3186554,0.31134146,0.31326023,0.30842605,0.42180243,0.076226346,0.5968431,0.5207458,0.4937809,0.6568906,0.6736796,0.67935294,0.62933034,0.211664,0.22699106,0.2251336,0.43230867,0.422593,0.0678132,0.000831663,0.49098682,0.21948437,0.6347574,0.72281885,0.03452937,0.8435379,2.0,0.0
0.63263655,0.64910555,0.64420974,0.6400798,0.6383147,0.6279511,0.021376697,0.6024577,0.590697,0.606728,0.60987437,0.7117061,0.7651525,0.7107144,0.73449117,0.725871,0.7468057,0.5217849,0.5378327,0.60148436,0.46243024,0.8609237,0.7315968,0.89522696,0.9688882,0.8459804,0.4120269,3.0,2.0
0.60903496,0.48142323,0.48714373,0.4917248,0.4944356,0.4357933,0.026257435,0.64526373,0.59455276,0.5871526,0.5423642,0.5371445,0.52366143,0.48090237,0.438052,0.41613135,0.40980715,0.52880746,0.53537524,0.44997737,0.47132325,0.38967225,0.37948662,0.29864526,0.25035033,0.83720654,0.20012484,3.0,1.0
0.6470723,0.6451739,0.6462029,0.6480558,0.64924484,0.67259896,0.066101156,0.6413808,0.5630126,0.603085,0.5918317,0.575086,0.5834832,0.5085905,0.48518527,0.466251,0.4218243,0.677545,0.6610564,0.39687404,0.36142766,0.5202585,0.3811648,0.5922267,0.49807465,0.73547286,0.26262343,3.0,2.0
0.60741585,0.70611364,0.7095874,0.7108674,0.70190775,0.7105286,0.018032921,0.62714934,0.554769,0.5215788,0.5031589,0.49759102,0.5089894,0.4667606,0.4070032,0.35250792,0.37887263,0.78829384,0.7678771,0.40592372,0.44336113,0.3325923,0.29744822,0.1206872,0.23297071,0.77781063,0.4128206,3.0,1.0
0.65480417,0.05956357,0.045445498,0.043868374,0.03934816,0.024256242,0.036347423,0.6196872,0.54928094,0.4696837,0.4626844,0.46006098,0.4803912,0.4400687,0.45011115,0.39940158,0.45097125,0.101847045,0.10365589,0.28611076,0.27566355,0.41720167,0.18440592,0.041583195,0.30033177,0.47728795,0.32896823,1.0,0.0
0.6460247,0.19225474,0.18636636,0.1982054,0.19177264,0.13060288,0.072436735,0.63505054,0.591458,0.5929053,0.58999413,0.5623261,0.55143315,0.47516215,0.46712542,0.47469735,0.4882242,0.1562095,0.18248288,0.44973624,0.4126115,0.5426112,0.47931048,0.5440477,0.35301664,0.63911176,0.08895124,3.0,0.0
0.6064318,0.587183,0.59736896,0.5888335,0.5995628,0.66466725,0.024215972,0.6389879,0.65010726,0.5861205,0.60841864,0.53191906,0.56881934,0.47007722,0.46247423,0.48176953,0.5142847,0.61562794,0.5650049,0.44734225,0.42762837,0.49623266,0.43598402,0.36100352,0.29882413,0.3880257,0.50171554,3.0,1.0
0.659357,0.615687,0.61829776,0.5962114,0.59260726,0.6478635,0.05172879,0.5334538,0.5423054,0.49083847,0.503433,0.5509962,0.58203906,0.49924996,0.5288207,0.5357988,0.53901744,0.6212764,0.5452395,0.45122546,0.41952088,0.5289323,0.40873918,0.5553509,0.7661476,0.3825025,0.50706816,1.0,2.0
0.6470728,0.5842343,0.58939606,0.5888335,0.5975755,0.62585056,0.0600237,0.6499185,0.5714701,0.5339441,0.49019817,0.52298695,0.5107529,0.41680953,0.40288433,0.4116005,0.41047636,0.67186964,0.6351906,0.36177552,0.36405578,0.4096008,0.23824742,0.20015459,0.25698057,0.81341416,0.41197538,3.0,1.0
0.5964414,0.8486337,0.85549134,0.8584248,0.8598966,0.84088117,0.040406886,0.66623217,0.6573013,0.67021286,0.6909471,0.64690894,0.5721255,0.53076595,0.5003738,0.49291244,0.511673,0.86881435,0.7986315,0.4898007,0.47858527,0.48841724,0.5691503,0.6616516,0.44507092,0.9658598,0.39552364,2.0,2.0
0.5966347,0.6091999,0.6220849,0.6177468,0.6287758,0.7229647,0.045099903,0.7180829,0.65871936,0.5540559,0.5681978,0.62218815,0.50743824,0.41984382,0.340289,0.30734268,0.34864706,0.73633546,0.70491856,0.28261024,0.30834594,0.3213195,0.2827144,0.26884508,0.22115034,0.2537657,0.5824653,2.0,1.0
0.6323137,0.65225077,0.6462029,0.6530408,0.65242445,0.5848476,0.009925733,0.62960243,0.5790319,0.55976576,0.5655596,0.5766016,0.5745753,0.4930296,0.47867158,0.49527627,0.48578593,0.65872324,0.6680352,0.52430105,0.52124697,0.4787803,0.50354904,0.5034496,0.66339076,0.82623047,0.33157068,3.0,2.0
0.61567605,0.6933359,0.70001996,0.6869392,0.679054,0.70736045,0.056175426,0.5640457,0.5543799,0.5827187,0.6045539,0.61095774,0.6436761,0.47789273,0.4570591,0.47732252,0.39208928,0.86478543,0.79719985,0.11444198,0.08585659,0.40634447,0.22886842,0.7745592,0.7468846,0.672671,0.8491098,3.0,2.0
0.6540132,0.45567128,0.4530596,0.45244268,0.46224165,0.44336835,0.013586287,0.6513808,0.63085204,0.60704416,0.5666734,0.545015,0.5613585,0.5090758,0.50488055,0.5041415,0.5014751,0.4862128,0.3945259,0.39091098,0.35517907,0.5189797,0.4166319,0.360648,0.2606598,0.66914904,0.43056366,1.0,1.0
0.65052646,0.59131116,0.5836157,0.58464605,0.57829887,0.5675334,0.016953528,0.58039516,0.58464825,0.55745107,0.53556985,0.54751915,0.5358878,0.46727604,0.4300356,0.39981103,0.42619556,0.5826891,0.61046606,0.5156374,0.5243757,0.44497555,0.45967796,0.48998502,0.46534845,0.85668004,0.2904378,3.0,1.0
0.6522145,0.27442503,0.26390272,0.26181453,0.26669317,0.17538604,0.06680511,0.6198028,0.5484278,0.5225189,0.5244462,0.53361094,0.5217015,0.4635093,0.44751275,0.4246649,0.4238503,0.26897326,0.3139177,0.47864503,0.48881927,0.42864904,0.34199885,0.21564166,0.37146148,0.95576686,0.119258255,3.0,0.0
0.6495645,0.30784348,0.29758817,0.2983051,0.29610494,0.2470104,0.039339222,0.6066412,0.5019951,0.49943766,0.4478588,0.4457758,0.46176746,0.44428274,0.40867853,0.39883015,0.39443338,0.31638145,0.3566989,0.44165394,0.4499005,0.4211259,0.27083698,0.11988308,0.22118391,0.80867743,0.2754831,3.0,0.0
0.62714934,0.65598583,0.6701216,0.666999,0.67706674,0.67060524,0.03523283,0.6769872,0.67282593,0.6689842,0.64863384,0.673405,0.65940005,0.56551474,0.5626971,0.5734902,0.57213855,0.5467009,0.62265337,0.67807716,0.61645705,0.68429756,0.799295,0.8303387,0.7949473,0.8697206,0.3377909,3.0,2.0
0.6580739,0.2500491,0.2650987,0.25104684,0.25675678,0.37100935,0.19673131,0.67168075,0.0,0.09646689,0.056815352,0.08909073,0.1522929,0.1318967,0.12544459,0.16218148,0.16476132,0.50432914,0.45102638,0.04849037,0.07299311,0.2450023,0.04178524,0.35128522,0.39160496,0.09754119,0.92186743,1.0,1.0
0.54339963,0.6667977,0.6711182,0.67996013,0.67408586,0.67598855,0.023887461,0.6438998,0.57157886,0.5571876,0.5329091,0.5052221,0.4770103,0.45574823,0.4024756,0.38034633,0.3940114,0.8355214,0.7617478,0.20220271,0.21741654,0.3215368,0.13499685,0.16666795,0.12124107,0.7704124,0.44296256,2.0,1.0
0.6003144,0.21368195,0.24277453,0.21575274,0.2416534,0.15157507,0.17177619,0.707654,0.6602274,0.6473292,0.61810213,0.61381197,0.63630086,0.5729366,0.56342083,0.5372071,0.53820956,0.18113092,0.1840622,0.44876024,0.39320555,0.59051174,0.59605294,0.5191839,0.5204074,0.59898925,0.327945,2.0,0.0
0.5609921,0.47002158,0.47657967,0.45742774,0.4542925,0.39042792,0.15855362,0.6276429,0.5956928,0.6018809,0.5917546,0.579991,0.49978095,0.43599144,0.45993805,0.45422435,0.47072145,0.512085,0.38602492,0.29198945,0.24706793,0.5094201,0.24310988,0.39359948,0.34074056,0.92004555,0.45985532,2.0,1.0
0.7005422,0.57931983,0.57624084,0.58305085,0.5818759,0.57062435,0.02023864,0.6222562,0.6298832,0.628864,0.6444719,0.6407005,0.63460714,0.56348526,0.5617104,0.5352359,0.5732288,0.5760269,0.52042663,0.50684524,0.48850805,0.5128464,0.59887004,0.9062919,0.79728365,0.85499126,0.30802295,1.0,2.0
0.658271,0.29840767,0.28662544,0.28215355,0.2756359,0.3895683,0.049335353,0.56468177,0.59487534,0.6479209,0.6137972,0.57796353,0.5663261,0.47226802,0.46699062,0.45738056,0.43755212,0.30198222,0.23899117,0.40067393,0.39292425,0.44906572,0.38387385,0.76634896,0.59168,0.21438022,0.4104005,1.0,0.0
0.6284457,0.28995475,0.28124374,0.29092717,0.28577107,0.18849069,0.038177703,0.630175,0.56512284,0.5411828,0.52632785,0.56884944,0.5585132,0.5265125,0.49723318,0.48330536,0.4846488,0.26336527,0.27950653,0.51099193,0.50225216,0.48913816,0.53328615,0.31635502,0.4908174,0.96269906,0.10246049,3.0,0.0
0.6500732,0.4973462,0.5000996,0.50807583,0.50377584,0.4361242,0.038060375,0.6131966,0.54058045,0.54391885,0.5442903,0.5581497,0.53245014,0.46459848,0.4506345,0.4717225,0.50115544,0.492848,0.47842374,0.5203074,0.5087838,0.4995887,0.49565202,0.40602523,0.49753207,0.87590754,0.226634,3.0,1.0
0.6301972,0.5873796,0.58780146,0.5886341,0.58048487,0.51216376,0.019464292,0.60023105,0.5786185,0.56037945,0.58376,0.5727965,0.55443853,0.4756861,0.4299301,0.4118286,0.43012697,0.542086,0.60743564,0.63017255,0.65661824,0.4375484,0.6034771,0.5893604,0.5144599,0.79960066,0.320421,3.0,2.0
0.6155612,0.49144876,0.4929241,0.4987039,0.4946343,0.47048834,0.007086457,0.64821947,0.5624992,0.6004086,0.58502394,0.62258863,0.5960288,0.46873376,0.4458984,0.46098682,0.442971,0.49438122,0.5073338,0.48455715,0.4834123,0.46028048,0.48062402,0.7727393,0.6873864,0.6970425,0.3412817,3.0,2.0
0.6243807,0.8289758,0.8285828,0.8275174,0.8350556,0.80965894,0.052714325,0.62991804,0.585337,0.5821803,0.54761654,0.59095395,0.57627183,0.54346406,0.51205915,0.55111426,0.53809077,0.8063221,0.8091891,0.6254993,0.62661135,0.50226015,0.66527444,0.5985474,0.6474273,0.8943469,0.41247442,3.0,2.0
0.6194676,0.6023196,0.5995615,0.59840477,0.60930043,0.6026469,0.032065045,0.6353794,0.6189591,0.59339887,0.6113079,0.6226804,0.6041188,0.54778105,0.5346419,0.5372798,0.47866076,0.62146693,0.5552635,0.4170299,0.37047282,0.55618393,0.47143877,0.81748605,0.8753129,0.9178127,0.2503155,3.0,2.0
0.6512304,0.52860224,0.52262306,0.5204387,0.513116,0.41854426,0.055588797,0.607884,0.5723384,0.5655007,0.5453063,0.53595954,0.56340957,0.508207,0.50436324,0.4993463,0.5245965,0.4456043,0.4932321,0.66000044,0.6649269,0.50399977,0.6810206,0.38230267,0.46714315,0.87907755,0.313606,3.0,1.0
0.61931294,0.25063884,0.26350406,0.25563306,0.26569948,0.2063828,0.07792756,0.6783146,0.6305303,0.6414692,0.6295305,0.6350309,0.6194373,0.57158667,0.5732697,0.5737292,0.56295,0.19790813,0.19376153,0.5422263,0.5147897,0.5486809,0.71569175,0.68641937,0.6857501,0.65458024,0.3223198,3.0,0.0
0.5773739,0.60782385,0.6123181,0.61515456,0.6214229,0.6746838,0.029167106,0.6447169,0.6438157,0.6752415,0.6462384,0.71421903,0.7135413,0.636943,0.581061,0.44022363,0.46063706,0.62403095,0.53347015,0.43665472,0.40360776,0.52749485,0.50770724,0.95533085,0.8915596,0.38466153,0.47120896,2.0,2.0
0.61980194,0.28169844,0.27028105,0.27956128,0.27603334,0.181802,0.054392077,0.60726976,0.57539743,0.5602356,0.5586988,0.5580627,0.55449784,0.48964018,0.4743676,0.46090063,0.48046467,0.2428269,0.2883675,0.5162766,0.50361544,0.50119627,0.56273806,0.56726676,0.5975639,0.6205766,0.016996808,3.0,0.0
0.59424186,0.30155295,0.29360178,0.30528414,0.3044515,0.25333732,0.025389228,0.6371646,0.576636,0.5500704,0.5355014,0.5251383,0.4255757,0.351687,0.34353966,0.33075976,0.3221782,0.37814033,0.38967624,0.4297328,0.5222521,0.19652928,0.25498912,0.06703952,0.060163997,0.7862652,0.389679,2.0,1.0
0.62671083,0.2123059,0.19952163,0.2017946,0.19375992,0.13198926,0.06513909,0.6073956,0.57493454,0.5932996,0.6029923,0.6225887,0.6085378,0.54239917,0.511956,0.48986846,0.4997246,0.16309187,0.16931619,0.42906183,0.3713576,0.5894446,0.48431966,0.82615286,0.8743693,0.7602503,0.08896983,3.0,0.0
0.6533798,0.33850992,0.33107433,0.3318046,0.32372814,0.26794973,0.029448688,0.57707363,0.5171134,0.5324782,0.5666547,0.5537094,0.5090387,0.47472107,0.49817118,0.50139374,0.49004942,0.32610285,0.30719313,0.4699589,0.45120853,0.5013952,0.40970376,0.6212328,0.7022605,0.8353776,0.30282998,1.0,0.0
0.6413705,0.59583247,0.5995615,0.6043868,0.60373604,0.53093344,0.01746976,0.639339,0.6077972,0.6746183,0.6863828,0.7042189,0.7648457,0.6510655,0.6539717,0.66310734,0.62741315,0.46124825,0.5242761,0.67026925,0.57319224,0.77443755,0.8178742,0.9623649,0.9543978,0.8108582,0.3790829,3.0,2.0
0.60632604,0.43129545,0.43970498,0.43828517,0.43521464,0.3948942,0.035889857,0.6296885,0.538371,0.6120152,0.58154815,0.59688383,0.5855079,0.52720815,0.4893,0.45246255,0.43909448,0.47372153,0.40936658,0.36394545,0.33383742,0.49510008,0.3317897,0.7003975,0.66943973,0.76361114,0.19714472,3.0,0.0
0.6461859,0.27757028,0.27665934,0.28195417,0.28736085,0.1792037,0.01572161,0.65718454,0.6227827,0.60605526,0.61034936,0.60820115,0.5879165,0.5146854,0.5016271,0.500389,0.49746323,0.24040845,0.2567507,0.5397258,0.535582,0.48687282,0.7664482,0.83719325,0.7079718,0.54364336,0.09226399,3.0,0.0
0.6433356,0.17928049,0.18038666,0.18544365,0.18501592,0.11323064,0.048162095,0.6556875,0.5779526,0.5752817,0.57024676,0.5131611,0.5149217,0.45618406,0.45728707,0.4341549,0.446747,0.19916815,0.21776175,0.37232214,0.3521334,0.47198677,0.32425097,0.2652282,0.19660376,0.57416826,0.24907497,3.0,0.0
0.66402256,0.15883625,0.14849514,0.14855431,0.14964229,0.10120847,0.05550667,0.62188196,0.53971463,0.5652593,0.5487041,0.5440642,0.5378363,0.46572515,0.46280402,0.43648756,0.44297072,0.16400227,0.17693058,0.40640858,0.40038988,0.4464841,0.2834353,0.4468717,0.4618877,0.5561193,0.10305335,1.0,0.0
0.61029243,0.52427757,0.53039664,0.53200394,0.53100157,0.43223584,0.015709877,0.64641494,0.6200458,0.5889002,0.5956429,0.60007584,0.5734792,0.49655902,0.50465983,0.5027372,0.5193843,0.46021652,0.5059588,0.65577346,0.6663591,0.48775303,0.7354209,0.5317236,0.4668097,0.88145196,0.29454902,3.0,2.0
0.61884284,0.70611364,0.7030097,0.6899302,0.68402225,0.67672706,0.08653925,0.5606993,0.50580156,0.44267926,0.41981083,0.42969465,0.46264026,0.40395743,0.39111456,0.36681396,0.3362362,0.7640555,0.7513252,0.49777547,0.55938756,0.300533,0.2984928,0.075714916,0.23150101,0.83064044,0.42416683,3.0,1.0
0.6420799,0.51523495,0.51006573,0.51684946,0.5089427,0.41534948,0.04434902,0.6122188,0.5193829,0.51480144,0.51300734,0.5351574,0.51343435,0.46840876,0.4649536,0.44015977,0.45546845,0.5003865,0.5039497,0.60579604,0.6449524,0.39600182,0.54216975,0.37171265,0.60037863,0.8627937,0.25431702,3.0,1.0
0.7356874,0.4291331,0.42515448,0.35294116,0.37519872,0.37724614,0.07026621,0.50264925,0.3525989,0.30347514,0.28868952,0.33276215,0.30598798,0.23938897,0.32027486,0.27439502,0.25790772,0.4983949,0.51404417,0.37584707,0.43065304,0.27691904,0.15628903,0.12094555,0.20551422,0.694234,0.60430515,1.0,1.0
0.6125848,0.15097304,0.14849514,0.15254237,0.15759142,0.121786654,0.031044314,0.6476306,0.605512,0.6163739,0.62471735,0.61749434,0.61580426,0.543057,0.53054076,0.5233436,0.5098569,0.13130248,0.116104305,0.3874588,0.32644865,0.58396137,0.46738246,0.82557225,0.81673354,0.6180889,0.16109888,3.0,0.0
0.63925034,0.27403185,0.26768982,0.28075773,0.2756359,0.18152875,0.030528082,0.6254204,0.5848148,0.59095275,0.60047734,0.6220669,0.6060334,0.53957754,0.5131864,0.502391,0.49670994,0.24903074,0.24088256,0.46095818,0.4212358,0.5532221,0.54963183,0.8903781,0.9512254,0.96397114,0.1094356,3.0,0.0
0.68514353,0.42618436,0.42156667,0.4179462,0.412957,0.40917647,0.0076144217,0.5957581,0.5228255,0.498302,0.49257776,0.5355102,0.54782754,0.48351774,0.46659353,0.523665,0.45063832,0.4752844,0.45299703,0.36087325,0.34626222,0.4534997,0.30315757,0.28105873,0.49613494,0.6962531,0.45547777,1.0,1.0
