Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5531953000000001,0.36603108,0.35638827,0.3471585,0.3581081,0.36279336,0.019229641000000002,0.62714934,0.586068,0.5959551,0.47126165,0.4443178,0.42381826,0.35734257,0.34515184,0.36497697,0.3624551,0.43536702,0.43758824,0.29714185,0.3052998,0.37225884,0.20944414,0.19688886,0.13450517,0.6961071999999999,0.5295356,2.0,0.6382046,0.6221226,0.6381645,cluster0_pred,3.0,2
0.62428164,0.6569687,0.6790911000000001,0.66101694,0.68700314,0.71460825,0.09466991,0.67877895,0.47482425,0.53626525,0.057956897,0.071595855,0.06840956,0.10212971,0.05470567,0.06792679,0.09965564,0.92742866,0.93223304,0.18643317,0.32242313,0.00010114678,0.13415611,0.09737207,0.112474546,0.6768890000000001,0.9718709999999999,3.0,0.72083557,0.63658947,0.6703477,cluster0_pred,3.0,2
0.6395981,0.27108312,0.26091287,0.26281154,0.2605326,0.16797879999999998,0.05560053,0.6258613000000001,0.565203,0.5668477,0.5676936,0.57525635,0.59704643,0.5346393,0.51131916,0.51061606,0.50137985,0.21044883,0.23709801,0.5525223000000001,0.53563625,0.5245679,0.67204046,0.60252833,0.7898673,0.5743746,0.15357731,3.0,0.6234829,0.5727046,0.62600344,cluster2_pred,,2
0.63983995,0.24002359999999998,0.23081523,0.24047856,0.23509541,0.14406203,0.0426478,0.6258805000000001,0.574176,0.5607639,0.56098014,0.5652611999999999,0.5528665,0.49308687,0.49017546,0.50445074,0.5049324000000001,0.18041104,0.19754346,0.5242424,0.49159676,0.55620325,0.65110296,0.47610214,0.60061276,0.51421654,0.15616749,3.0,0.61753017,0.56669813,0.6209598,cluster2_pred,,3
0.6429517,0.46844897,0.46202907,0.46001990000000004,0.45170903,0.43454987,0.01350416,0.58290213,0.5228444999999999,0.54211533,0.5588739,0.5875266,0.5674762,0.47616467,0.43876883,0.44648954,0.46307212,0.47056526,0.40245005,0.41357753,0.37325248,0.53870136,0.3726968,0.61549723,0.6684840999999999,0.66557544,0.39281955,3.0,0.6437815,0.6131775,0.6331497,cluster0_pred,3.0,1
0.6468958,0.5095341,0.51604545,0.5116649999999999,0.52404606,0.42691135,0.021470557999999997,0.61029243,0.5794949,0.59106714,0.56837726,0.5836462,0.5738523,0.49623500000000004,0.4655468,0.48300833,0.4933246,0.46735144,0.5393939,0.6494706,0.6653531,0.47174963,0.68674976,0.6238535,0.5507631,0.88867754,0.31026566,3.0,0.6424358,0.6359508,0.62137634,cluster0_pred,3.0,1
0.59923285,0.80833495,0.8116404,0.8125623000000001,0.8161764,0.8020829,0.066969365,0.6466908,0.60476154,0.5596991,0.5061637,0.50754464,0.48133364,0.41448757,0.39732295,0.3910668,0.36380088,0.86733145,0.8725384,0.5111555,0.55898404,0.34115136,0.43052658,0.18873112,0.1538644,0.9124960999999999,0.4326831,2.0,0.67200506,0.61721694,0.6224154,cluster0_pred,3.0,3
0.64069486,0.50029486,0.49132946,0.45204386,0.47396663,0.4449357,0.033907056,0.5588995,0.4723476,0.4833292,0.44456327,0.35190752,0.36925375,0.33387798,0.33623213,0.29923886,0.3037338,0.59915,0.54751474,0.29596883,0.32683438,0.31243315,0.06800446,0.20504385,0.23323132,0.7612256,0.5026717,3.0,0.6553952,0.6200882,0.6478237,cluster0_pred,3.0,1
0.65813386,0.66188323,0.6601555,0.66500497,0.65759134,0.58908856,0.0041650534,0.6028784,0.5515328,0.5351755,0.5562384,0.5411224,0.5356373999999999,0.47958615,0.43305059999999995,0.4586335999999999,0.47426683,0.6867810999999999,0.6834614999999999,0.48326522,0.48594528,0.44983149999999994,0.42039984,0.57103574,0.63527304,0.8407347,0.28479397,1.0,0.6647885,0.6349047,0.6224272,cluster0_pred,3.0,3
0.66799206,0.59819144,0.59896356,0.57587236,0.57392687,0.6405483000000001,0.051200826,0.50284445,0.46922404,0.30680987,0.28318150000000003,0.2986768,0.3531539,0.30726326,0.30147097,0.3487165,0.4100298,0.63903683,0.68592894,0.48700663,0.51760644,0.3780352,0.28275704,0.11269249,0.2595538,0.37886462,0.5905225000000001,1.0,0.6535208,0.6531778,0.60752326,cluster0_pred,3.0,1
0.5379453000000001,0.48653427,0.49870437,0.4969093,0.5031796,0.43565187,0.037180435,0.6650235999999999,0.63486415,0.6032153,0.6601239000000001,0.6958310000000001,0.70584166,0.61874604,0.56867933,0.5607144000000001,0.54776984,0.4574269,0.41765204,0.44377142,0.35671052,0.6712704,0.5674522,0.7717268,0.7954015,0.9038618,0.3697881,2.0,0.64119077,0.6116774,0.6423709,cluster2_pred,,1
0.70668924,0.4763121,0.4725932,0.46121633,0.47754365,0.45617956,0.033543345,0.6266229,0.6011108000000001,0.58239996,0.5671319,0.609441,0.6078579000000001,0.5076602,0.47960234,0.4849236,0.5008749,0.45902663,0.42484277,0.45661038,0.41365772,0.5601986999999999,0.48933437,0.70543224,0.7292026999999999,0.68380594,0.37077382,1.0,0.64686006,0.62070996,0.6322565,cluster0_pred,3.0,3
0.5953619000000001,0.46530372,0.46701214,0.47198406,0.47515896,0.38948777,0.016214376000000003,0.6536393,0.60764205,0.6032006,0.48448354,0.46422902,0.45600104,0.40046054,0.38643053,0.37419263,0.38771188,0.5319224,0.5377943000000001,0.41461363,0.4612541,0.3114598,0.27098414,0.24404687,0.15120119,0.93659735,0.25765678,2.0,0.63729244,0.6284243,0.65093225,cluster2_pred,,1
0.63984656,0.49714956,0.49172813,0.5014955,0.49383944,0.44221930000000004,0.021939859,0.5997238,0.58679396,0.5696929000000001,0.55175686,0.5557460999999999,0.5846121999999999,0.49389338,0.48059672,0.48035806,0.48587692,0.5027537000000001,0.48656133,0.46210640000000003,0.44272399999999995,0.50038135,0.4103686,0.3945723,0.5411504,0.83193344,0.15337047,3.0,0.63262415,0.62145793,0.6392489,cluster2_pred,,3
0.64943904,0.6931394000000001,0.7018139,0.6991027,0.70170903,0.67417127,0.05195171,0.64617753,0.62503636,0.6430491999999999,0.6539421999999999,0.6411533,0.63523877,0.59218544,0.59626913,0.5998872,0.6064088000000001,0.6189604000000001,0.6310963,0.64656913,0.6053014,0.62032914,0.79533255,0.8804141,0.89266276,0.8951288000000001,0.27969283,3.0,0.67232096,0.6417427,0.61158234,cluster0_pred,3.0,3
0.65290266,0.37546688,0.36794898,0.37567294,0.37480125,0.30666453,0.011638684,0.62714934,0.6007300999999999,0.6170084,0.6459897,0.6675938,0.6109665,0.53303385,0.5228181,0.5407705,0.52563417,0.3258665,0.32557228,0.5183282,0.4781683,0.57385904,0.60147214,0.93569446,0.8973174,0.85292774,0.25289616,1.0,0.64473,0.62942374,0.62997186,cluster0_pred,3.0,1
0.59308344,0.63652444,0.64102054,0.6311066999999999,0.6281796,0.70118153,0.032006383,0.5781421,0.5167252,0.5645456,0.54438764,0.5069362000000001,0.4858763,0.41710293,0.41822866,0.4249198,0.3999775,0.6769904999999999,0.6811172,0.45631382,0.46675634,0.42035982,0.36750615,0.32174793,0.2593696,0.31220964,0.55499876,2.0,0.65379566,0.61305404,0.6002043,cluster0_pred,3.0,1
0.6555441999999999,0.043050885,0.033286825,0.036689933,0.040341824,0.02844878,0.05190478,0.6280366,0.562167,0.5708268,0.53001285,0.53977257,0.529752,0.46783459999999993,0.45343366,0.46521130000000005,0.45714948,0.00044306672999999995,0.06920819,0.46007097,0.43419188,0.5166919,0.42317694,0.3657433,0.35246170000000004,0.621991,0.22577554,1.0,0.63535035,0.56617093,0.64255685,cluster2_pred,,3
0.65582997,0.49085903,0.48176202,0.49252242,0.48569152,0.42880050000000003,0.02259688,0.6231249,0.55517954,0.5636131999999999,0.5581411000000001,0.5656131,0.5201547000000001,0.45352197,0.4327903,0.43481058,0.42069748,0.5269560999999999,0.5267937,0.43868706,0.4549444,0.39915323,0.32863906,0.48268009999999995,0.38860694,0.8477268,0.2001268,1.0,0.6396668,0.6263563,0.6416337,cluster2_pred,,3
0.6704437,0.3041085,0.29758817,0.2648056,0.26331475,0.37745613,0.11825232,0.49974024,0.45886913,0.49489390000000005,0.46997327,0.47298452,0.48586625,0.38958204,0.40534702,0.41581544,0.39774570000000004,0.32081570000000004,0.37509334,0.22350383,0.12984753,0.61369324,0.21347651,0.3983078,0.38732517,0.00010761993,0.5664182,1.0,0.5962413,0.50632656,0.61243314,cluster2_pred,,2
0.6212297,0.7090623,0.73330677,0.71724826,0.7394673,0.7962927,0.033543345,0.73310435,0.6773716,0.64232564,0.6213715,0.48238042,0.6203774999999999,0.5868208,0.5888047,0.60633945,0.70435363,0.6671379,0.6783208000000001,0.6300526,0.5956484000000001,0.59675545,0.6064606,0.37195006,0.30227634,0.34635785,0.8965688,3.0,0.6536959,0.63401693,0.5923755,cluster0_pred,3.0,1
0.61207944,0.5887555999999999,0.5822205,0.5900299,0.58386326,0.5635834,0.018795537,0.60023993,0.5509869000000001,0.5454439999999999,0.5948972,0.6744283,0.6573538000000001,0.58502793,0.5456784,0.5643716999999999,0.5491902,0.5267350000000001,0.5169844,0.6237621,0.59777707,0.57258445,0.69795775,0.7994433000000001,0.8513117,0.8589809000000002,0.3360337,3.0,0.6595645,0.6324584,0.6213384,cluster0_pred,3.0,1
0.6318349,0.23805776,0.24078134,0.24406779,0.2517886,0.1584367,0.025389228,0.6808189,0.6336465,0.61858696,0.58248883,0.549665,0.5627479000000001,0.52886814,0.48585156,0.458146,0.49284232,0.23721083,0.27235118,0.414083,0.39088896,0.49404030000000004,0.45610163,0.48449218,0.31667718,0.56649715,0.39100403,3.0,0.61974275,0.577994,0.63382757,cluster2_pred,,3
0.6331589,0.23058772,0.22702813,0.2374875,0.23827505,0.15279292,0.034587543,0.6438906999999999,0.6055978,0.5803654,0.5594684,0.5570413000000001,0.5235862,0.46542713,0.4513689,0.42984095,0.43096563,0.24369057,0.24826254,0.44353122,0.45490357,0.41358343,0.37965888,0.3120505,0.17124392,0.53255504,0.08886295599999999,3.0,0.6249018,0.59579605,0.63920397,cluster2_pred,,2
0.6180001,0.57243955,0.5822205,0.58344966,0.59042126,0.5691931,0.01853742,0.6599794,0.59470123,0.55900234,0.55458534,0.5602391999999999,0.59775746,0.5911742,0.5635584,0.55954874,0.5430594,0.5341854,0.53036624,0.6222764000000001,0.6092923000000001,0.53805566,0.70091623,0.5108758,0.6598413000000001,0.85949004,0.32299609999999995,3.0,0.6423373,0.6271756,0.6238513,cluster0_pred,3.0,3
0.6457489000000001,0.3965009,0.38847917,0.39102688,0.39387915,0.32112620000000003,0.013398566,0.61761105,0.57758164,0.53419524,0.5060104000000001,0.5100598,0.510885,0.43755484,0.44007440000000003,0.42386064,0.42594352,0.36276332,0.436745,0.56902385,0.58470315,0.44494890000000004,0.5134611,0.30778968,0.2500039,0.85194623,0.28942132,3.0,0.6245927,0.6348494,0.63479817,cluster1_pred,2.0,3
0.6610133,0.58364457,0.58142316,0.5818544,0.57611287,0.5295206,0.00797813,0.6344435,0.5544024000000001,0.53254706,0.48766965,0.46634626,0.4870556,0.43678078,0.38303056,0.39627429999999997,0.40106404,0.6361088,0.62781584,0.40569484,0.42083165,0.3908764,0.26422366,0.20262133,0.20610586,0.77707815,0.29608202,1.0,0.63665336,0.61923724,0.63844323,cluster2_pred,,3
0.63476354,0.20640849,0.19732907,0.19860417,0.19236884,0.11226074400000001,0.011568288999999999,0.598596,0.5284446,0.5392778,0.5609883000000001,0.5795883000000001,0.59254974,0.5190273,0.5047607,0.48960236,0.5029560000000001,0.1742737,0.17051154,0.4197255999999999,0.3484455,0.6218013000000001,0.45870829999999996,0.57340676,0.81493026,0.49361476,0.24352318,3.0,0.6115781,0.52179664,0.6292363,cluster2_pred,,3
0.62802774,0.16669942,0.15587004,0.16789632,0.16236088,0.11008219999999999,0.07619115,0.6337335999999999,0.5740649999999999,0.54827636,0.5563503000000001,0.5586734999999999,0.5578907,0.48430379999999995,0.46064365,0.44997332,0.41496864,0.17793956,0.18049778,0.36100659999999996,0.3365942,0.47919568,0.21106242,0.2749438,0.4212628,0.74857646,0.06268784,3.0,0.6261257,0.5788808,0.6639899,cluster2_pred,,2
0.7386891999999999,0.4098683,0.4002392,0.39980063,0.4044118,0.38733912,0.028991118,0.6516357,0.58433396,0.5259849,0.51625675,0.45290807,0.43460992,0.37237906,0.38559464,0.36192852,0.38147926,0.5119853,0.46009293,0.21140583,0.19519129999999998,0.40691346,0.07170232,0.41725317,0.33995690000000006,0.7733281,0.4799749,1.0,0.6499229,0.6517526,0.65009385,cluster1_pred,2.0,2
0.6214428000000001,0.09435815,0.08491131,0.092921235,0.09101748,0.06030589,0.054133963,0.61441916,0.59493643,0.6011986999999999,0.63166577,0.58314407,0.6255333000000001,0.47663635,0.44633025,0.39743477,0.41371867,0.12223173,0.109678686,0.31096375,0.29169667,0.44872773,0.31751212,0.8606843000000001,0.67478603,0.52467763,0.29653764,3.0,0.62041026,0.5573147,0.63504595,cluster2_pred,,1
0.66992927,0.5248673,0.53338647,0.53339976,0.5421303000000001,0.4477035,0.010183849,0.6908333999999999,0.6666761999999999,0.6442140000000001,0.615857,0.61819607,0.57327807,0.4966067,0.50527304,0.49194598,0.5082745,0.49056888,0.50048876,0.5477226,0.53187937,0.5202079000000001,0.68880576,0.53793687,0.33348095,0.95670813,0.26452827,1.0,0.62809086,0.630026,0.6283495,cluster1_pred,2.0,3
0.6474647,0.49616668,0.48873827,0.49591228,0.48767883,0.43724608,0.016484225,0.6053101,0.49862722,0.48406869999999996,0.48909944,0.521242,0.5328078,0.4808041,0.44461647,0.45514458,0.45656127,0.50401723,0.5311828000000001,0.47284709999999996,0.46341994,0.47797722,0.3521227,0.3177727,0.59099,0.83408415,0.17731588,3.0,0.6342476,0.6225011,0.6384028,cluster2_pred,,3
0.6361239000000001,0.29408297,0.28662544,0.29511467,0.29073927,0.23773481,0.026116645,0.6162854,0.5700909000000001,0.5595843,0.5394589,0.54085296,0.5493455,0.5132774,0.52319515,0.51791734,0.52100784,0.24281432,0.26948035,0.55123717,0.53252476,0.5289107,0.62583065,0.35114637,0.56115365,0.79246336,0.13862695,3.0,0.6185792,0.6098023,0.63529056,cluster2_pred,,1
0.6572649,0.5983881,0.5929839,0.5822531999999999,0.58028615,0.48929563,0.05443901,0.5708671,0.4895718,0.47884005,0.44770926,0.45963275,0.47483593,0.44822708,0.43195516,0.43340740000000005,0.46393505,0.6304981,0.63460416,0.49315852,0.5210974,0.38708907,0.288153,0.16433378,0.3174801,0.9652238000000001,0.27010268,1.0,0.6363143,0.6268717,0.64555126,cluster2_pred,,3
0.6267136999999999,0.22528014,0.21626471,0.22412762,0.22237675,0.14823407,0.023265637000000002,0.62366647,0.5667592,0.53785694,0.5321306,0.5029471,0.44459373,0.41211998,0.41305357,0.40434894,0.4185951,0.24746068,0.27719662,0.42043912,0.4382324000000001,0.3889338,0.23451766,0.08023096,0.044316437,0.8464901,0.11901375,3.0,0.63423264,0.63125247,0.65797,cluster2_pred,,2
0.59796506,0.49931195,0.4967112,0.49990025,0.49264705,0.43436307,0.008693816,0.61607945,0.59455323,0.57945776,0.5581415,0.5769173000000001,0.56496197,0.5032127000000001,0.45445946,0.43416629999999995,0.43846625,0.5240173,0.5177984,0.43985470000000004,0.44408152,0.43103456,0.38674307,0.6781356,0.6079604000000001,0.84681636,0.20299761,2.0,0.65366304,0.64272314,0.6407628,cluster0_pred,3.0,2
0.5606429,0.4924317,0.49352202,0.48773682,0.48469788,0.46984443,0.019663746,0.6063999,0.59028435,0.5418633,0.49072477,0.60545474,0.5585397,0.4452724,0.44564390000000004,0.42014322,0.45003265,0.500958,0.46277866,0.4685885,0.4672692,0.4553115,0.42310858,0.39748898,0.5075486,0.7108454000000001,0.41024408,2.0,0.6370009,0.6162058,0.6331045,cluster0_pred,3.0,1
0.62010485,0.51248276,0.50368744,0.50887334,0.50139105,0.44135603,0.009691082,0.6125575,0.5626551,0.59937674,0.56296134,0.5760791999999999,0.5785992,0.5153824,0.4900599,0.49181306,0.47658208,0.50576794,0.47665992,0.46035895,0.43553559999999997,0.5140269000000001,0.46620548,0.81317717,0.76115894,0.83834875,0.16120672,3.0,0.6570437,0.64866656,0.63482296,cluster0_pred,3.0,3
0.6032293000000001,0.62669545,0.62906116,0.63688934,0.6317567,0.61372596,0.026773667,0.62932396,0.5248731,0.50804937,0.4976906,0.4932392,0.4706363,0.39678672,0.3634759,0.3396143,0.3422821,0.67803574,0.68799686,0.51413447,0.57451165,0.30932298,0.35402504,0.10989091,0.18093593,0.8632708,0.30121678,3.0,0.65088767,0.61995745,0.63937366,cluster0_pred,3.0,3
0.638709,0.5150383,0.50667727,0.510668,0.50238466,0.41032929999999995,0.022655545,0.59632534,0.5613658,0.5395013000000001,0.49748713,0.5039007999999999,0.49888968,0.45611316,0.42850706,0.4269050999999999,0.44915920000000004,0.5105024,0.540567,0.5775993,0.6246363,0.36579758,0.48988786,0.0892182,0.21622519,0.8478724,0.23512627,3.0,0.62622505,0.6256237,0.63820845,cluster2_pred,,3
0.62757516,0.22980146,0.21925457,0.22691923,0.22893481,0.14296441,0.05673859,0.6348166999999999,0.5382923000000001,0.5266115,0.49048704,0.48232841,0.47336274,0.42298988,0.40461323,0.41725233,0.433404,0.23281969,0.28710064,0.44556043,0.4473018,0.43947762,0.3228341,0.1395424,0.13809383,0.5601656,0.29935718,3.0,0.6260711,0.61894405,0.64115274,cluster2_pred,,3
0.60569346,0.2907411,0.28523022,0.29152545,0.28755963,0.22861673,0.032722067,0.61175793,0.5309077,0.5185552,0.53283745,0.5264175999999999,0.50751805,0.46506049999999993,0.482942,0.47777152,0.4873507,0.23462792,0.3272727,0.5788375,0.5698375,0.5128702,0.56969523,0.27603649999999996,0.4814996,0.6569246,0.22204338,3.0,0.6182471,0.62184834,0.627704,cluster2_pred,,3
0.65705025,0.6074307,0.60374725,0.6083748999999999,0.61029404,0.5951803000000001,0.029237501000000003,0.63041115,0.5921873000000001,0.63179886,0.66577876,0.6940761,0.621346,0.4913816,0.5106442,0.5149854,0.48719567,0.60129255,0.54973716,0.5122013,0.4977624,0.50446403,0.56068134,0.8720775,0.7856835999999999,0.87008566,0.33495992,1.0,0.67468804,0.65144503,0.6273256,cluster0_pred,3.0,2
0.65340066,0.49262825,0.5004983000000001,0.4963111,0.51033384,0.42313490000000004,0.012600753000000001,0.66409594,0.6146693,0.6227816999999999,0.6107753,0.6105106,0.6128041,0.54657614,0.55701494,0.54577446,0.5492536,0.45840829999999994,0.45883435,0.5022076,0.44448423,0.6143463,0.689166,0.7588585999999999,0.7590253,0.9300628000000001,0.22412995,1.0,0.64161617,0.6281567,0.62956977,cluster0_pred,3.0,1
0.6056405,0.1737763,0.16025515,0.17188433,0.16554053,0.1123007,0.042964577999999996,0.6253934,0.5462373,0.53208464,0.5315003,0.50717574,0.48209062,0.44685173,0.42661548,0.4097969,0.4309699000000001,0.16564512,0.20999139999999997,0.44136038,0.4420049,0.44092116,0.28005558,0.042272963,0.044860143,0.6025670999999999,0.08554625,3.0,0.6356809,0.607496,0.6504067,cluster2_pred,,1
0.67172873,0.6329859999999999,0.63065577,0.63788635,0.633744,0.6154432,0.011040323999999999,0.62116903,0.59972626,0.5902232,0.581498,0.58053994,0.57756424,0.49503398,0.47585902,0.42869142,0.42960188,0.68887967,0.64299434,0.44891474,0.47226867,0.38405603,0.3994523,0.65922683,0.52694017,0.8586345,0.203622,1.0,0.67010516,0.64186865,0.63410026,cluster0_pred,3.0,3
0.5932856,0.6135246999999999,0.61849713,0.61734796,0.62162155,0.56720513,0.019558152,0.6589294,0.6147819999999999,0.5456723000000001,0.5806886,0.57298213,0.54272884,0.469681,0.46604803,0.45829698,0.47198379999999995,0.6379233,0.6029325,0.45927417,0.44943067,0.47445527,0.45500246,0.23177677,0.26063427,0.7830741999999999,0.26709807,2.0,0.63353366,0.61577994,0.62596273,cluster0_pred,3.0,1
0.6383861999999999,0.25240806,0.24516645,0.25244263,0.25556439999999997,0.16774152,0.03926883,0.63406384,0.5788214,0.5625677,0.5891854000000001,0.5857492,0.5749107,0.50212395,0.5034622999999999,0.48540822,0.49092764,0.23294102,0.23930764,0.47201297,0.4499884,0.5106619000000001,0.51533806,0.5962381,0.6575843000000001,0.61521983,0.10843638,3.0,0.62170136,0.57330024,0.63524324,cluster2_pred,,1
0.6845235,0.734421,0.740881,0.71645063,0.7110491999999999,0.7799005,0.04919456,0.52435374,0.62772447,0.6222619,0.62411726,0.6765868,0.66682094,0.62552375,0.5277421999999999,0.51781046,0.43778545,0.71231997,0.63792765,0.5572809,0.5590546999999999,0.47735077,0.50496733,0.7609411,0.8643242,0.34705696,0.81650466,1.0,0.7002287,0.6154744,0.661952,cluster0_pred,3.0,3
0.6366198000000001,0.6080204,0.61650383,0.60757726,0.62440383,0.68803823,0.018032921,0.6679925999999999,0.6257745,0.55818063,0.62652695,0.6271759,0.63962877,0.5490428,0.51487714,0.49306120000000003,0.47914365,0.6264899,0.62665886,0.47830123,0.46399709999999994,0.49259359999999996,0.5112854,0.6624448000000001,0.6862784000000001,0.37893212,0.44946137,3.0,0.66777,0.61609286,0.6186758,cluster0_pred,3.0,3
0.609672,0.2455278,0.24516645,0.25184447,0.25397453,0.210133,0.010676616000000002,0.6488776999999999,0.5663477,0.57530844,0.5583826999999999,0.55814576,0.5888483,0.5275573,0.50314325,0.48647547,0.45348,0.23261479,0.23044889,0.5053981,0.50651336,0.4614464,0.5165231,0.37736937,0.46478279999999994,0.7342309,0.24215889,3.0,0.6196214,0.59650993,0.6410824,cluster2_pred,,3
0.65340114,0.5881659,0.596771,0.6001994,0.60313994,0.49484435,0.01761055,0.6422201999999999,0.6666755,0.6485871999999999,0.6548095,0.6897892,0.7197131,0.65239227,0.6156366,0.59400225,0.5849721,0.5138987,0.5214738,0.6285267,0.58213174,0.62761736,0.8565938,0.9126331,0.9418095999999999,0.9733419,0.2868015,1.0,0.6598461,0.6387561,0.622025,cluster0_pred,3.0,3
0.61910886,0.26852757,0.26968309999999995,0.25842476,0.27722576,0.39113122,0.08664484,0.6704437,0.49378958,0.49878925,0.5297651999999999,0.5136383,0.50214976,0.460634,0.40458593,0.41819063,0.45023385,0.31490487,0.37163058,0.23085798,0.14155208,0.6048066,0.26527518,0.3640572,0.39722317,0.023131572000000003,0.5670053,3.0,0.60212785,0.48314568,0.6187978,cluster2_pred,,1
