Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61440563,0.15490463,0.15587004,0.15772682,0.16613673,0.12796849,0.021881197,0.66128516,0.5964951999999999,0.6032696999999999,0.60410404,0.6273403000000001,0.62567294,0.5464205,0.53166085,0.5207219,0.53007704,0.12531433,0.1200454,0.41469327,0.34853476,0.606688,0.519768,0.87515813,0.85330653,0.62726974,0.1644433,3.0,0.0,0.6134564,0.53770745,0.633077,cluster2_pred,,1
0.6086647,0.58069587,0.57763606,0.5700897,0.5822734,0.5709679,0.04474792599999999,0.6075782,0.5663385999999999,0.555006,0.54030484,0.5190222,0.49168572,0.45412812,0.42669168,0.45966008,0.46180487,0.5764465999999999,0.61368525,0.5320223000000001,0.5332914000000001,0.47008964,0.49771014,0.29578602,0.20935969,0.8697912,0.28548909999999994,3.0,1.0,0.63393116,0.616898,0.6284424,cluster0_pred,3.0,1
0.61782163,0.62335366,0.6210883,0.625324,0.63056433,0.62119186,0.016601551000000003,0.6408668000000001,0.5757501,0.5713803000000001,0.5575763000000001,0.54366446,0.5322996999999999,0.43677095,0.41848922,0.42711785,0.45111507,0.66400135,0.66617334,0.45352787,0.45924795,0.43177214,0.35395727,0.21142586,0.14403032,0.8709355,0.19750689,3.0,1.0,0.6365545,0.62041765,0.63051885,cluster0_pred,3.0,3
0.62528366,0.24945942,0.24098063,0.23968093,0.23310809,0.18824902,0.014407565,0.6010291999999999,0.5650963000000001,0.5508675000000001,0.5742722,0.52447647,0.5100457,0.43341175,0.42497548,0.39746633,0.40818390000000004,0.25231823,0.26608276,0.41680285,0.42113322,0.42293152,0.29145774,0.41947573,0.39338616,0.6731687,0.28109059999999997,3.0,0.0,0.6253828,0.6021954,0.64184666,cluster2_pred,,3
0.64114285,0.43994492,0.43013754,0.43649057,0.43143874,0.43319529999999995,0.035995446,0.61100334,0.5813739,0.57982373,0.57919425,0.5461004,0.5255483,0.46704805,0.50355667,0.49435264,0.5315255,0.3820192,0.41739982,0.56018627,0.5336696999999999,0.5523751,0.5440626000000001,0.29521945,0.23908098,0.7768778000000001,0.5652545999999999,3.0,1.0,0.62407744,0.6200036,0.6258961,cluster2_pred,,1
0.49124765,0.49911535,0.49352202,0.49411768,0.48748007,0.46449843,0.023500287999999998,0.60344535,0.5343226,0.5075189999999999,0.48088240000000004,0.4525379,0.4455169,0.39300287,0.39696246,0.38681516,0.36106572,0.5091624,0.58934504,0.4771004,0.49883386,0.3978732,0.34489247,0.08044636,0.090907805,0.69699657,0.47319725,2.0,1.0,0.63250285,0.6129825,0.63549244,cluster2_pred,,3
0.6309281999999999,0.2931,0.28682482,0.29730803,0.29372016,0.23997274,0.019253107,0.62573206,0.5583935,0.5468344,0.5620853,0.5986259,0.6257905,0.55802125,0.53714424,0.5142893,0.52342886,0.23980361,0.2598221,0.55149174,0.52195513,0.5573248000000001,0.6625085999999999,0.7359189,0.8931638000000001,0.7987602,0.16036312,3.0,0.0,0.6296087,0.59747934,0.6334288,cluster2_pred,,1
0.59616417,0.6341654999999999,0.6296590999999999,0.6281156,0.6192368,0.55760777,0.008083723499999999,0.57447666,0.5489754,0.50869286,0.47033486,0.5505753000000001,0.52444124,0.46050559999999996,0.43400425,0.38790214,0.41250065,0.68294364,0.6126068,0.4175365,0.42293435,0.42038706,0.3130357,0.28288969999999997,0.42830655,0.8050356,0.40028864,2.0,1.0,0.64938736,0.61882204,0.6341409,cluster0_pred,3.0,3
0.6499185000000001,0.68055826,0.6920470000000001,0.6939183000000001,0.69395864,0.7130541,0.014665681000000002,0.65276533,0.61657894,0.61332756,0.6562819000000001,0.67217815,0.66502935,0.56786543,0.5744898,0.5627991999999999,0.54340565,0.6756443,0.63199264,0.47095677,0.40833908,0.6165375,0.60955423,0.84618694,0.8297492,0.76676524,0.29393074,3.0,2.0,0.67440325,0.6396123,0.62318814,cluster0_pred,3.0,2
0.6411076,0.8722233,0.8684473,0.8544367,0.8539346999999999,0.83559054,0.049030304000000004,0.5573581,0.6738930999999999,0.6400729000000001,0.6180066,0.6362244,0.61840403,0.5483956,0.526796,0.52214205,0.50127006,0.8380378,0.7966764000000001,0.611654,0.61820364,0.48332575,0.62154776,0.6074925,0.5171891,0.9247620999999999,0.4956156,3.0,2.0,0.6835179,0.6248487,0.61293465,cluster0_pred,3.0,3
0.6357609000000001,0.5099273,0.51764,0.5208375,0.5266295,0.51462394,0.010700081,0.661594,0.5632483,0.6282462,0.6558326,0.68517494,0.67277336,0.5593564,0.5274666,0.50236696,0.46887678,0.5018180999999999,0.46609923,0.5483945,0.54694784,0.48275962,0.5852925,0.84105986,0.838973,0.82545614,0.4090002,3.0,2.0,0.6682896,0.6377903,0.631697,cluster0_pred,3.0,3
0.6559537,0.19972478,0.19952163,0.20079760000000002,0.20846579999999998,0.1534634,0.063860245,0.65280384,0.59672457,0.5951744000000001,0.5793323,0.5656131,0.5356638000000001,0.481706,0.47228396,0.47135070000000007,0.45602578,0.19211233,0.22369938,0.50740427,0.5317451999999999,0.40134525,0.52092785,0.42864695,0.23630899,0.5695316,0.18152505,1.0,0.0,0.63414663,0.59897,0.63351256,cluster0_pred,3.0,3
0.6447169,0.6029094,0.6093283,0.61016953,0.61546105,0.6691349,0.036593806,0.6769253000000001,0.6786193,0.63836145,0.7023401999999999,0.721528,0.7090069999999999,0.59956914,0.44235414,0.44397205,0.43895736,0.6252128,0.5317693,0.41997576,0.3992886,0.4894818,0.48982742,0.8616338,0.75187933,0.37452286,0.49265167,3.0,2.0,0.6810712,0.6090799,0.6403857,cluster0_pred,3.0,3
0.51941884,0.6913701,0.69463825,0.6919241999999999,0.6911764,0.7508594,0.034681402,0.62714934,0.44049388,0.43782067,0.5290906999999999,0.5301526,0.508079,0.44048035,0.32113644,0.4210782,0.46296066,0.6779189,0.8050206,0.6019479999999999,0.60962003,0.47709070000000003,0.48038432,0.3310327,0.49147084,0.34605986,0.8544,2.0,1.0,0.67234176,0.6042346,0.62162995,cluster0_pred,3.0,3
0.66302145,0.31138190000000004,0.31094279999999996,0.31326023,0.30961844,0.42297465,0.08213954400000001,0.64632285,0.6677801999999999,0.65515524,0.65527487,0.6875743000000001,0.6889319,0.68085355,0.63746226,0.635121,0.54569894,0.27079135,0.18748778,0.3657022,0.25573102,0.7047033,0.49109432,0.8867041999999999,0.93222743,0.0865143,0.47473985,1.0,0.0,0.6308556,0.41375595,0.6258062,cluster0_pred,3.0,2
0.60851455,0.11775112,0.1189954,0.12083748,0.12937202,0.09123205,0.07256579,0.67329234,0.6403951,0.57881063,0.59338534,0.603636,0.589532,0.5196984,0.5061162,0.49190470000000003,0.46523613,0.048296124,0.09174577,0.5699734000000001,0.5661721,0.49625346,0.6222908,0.59643483,0.6381003000000001,0.56735545,0.34008294,3.0,0.0,0.6331028,0.5584003,0.62976515,cluster0_pred,3.0,3
0.61587226,0.7297031999999999,0.72393864,0.7268195,0.7197933000000001,0.7265569000000001,0.03973813,0.5735869,0.4709963,0.47085196,0.46633035,0.48351845,0.491526,0.41373172,0.45556685,0.45896396,0.48645175,0.74336255,0.70064366,0.5367165,0.53426284,0.48142743,0.42549598,0.21414633,0.41234030000000005,0.8057328,0.41220465,3.0,1.0,0.64847803,0.6243597,0.60841566,cluster0_pred,3.0,3
0.621426,0.34204835,0.33466214,0.33619142,0.33346578,0.27533105,0.03742682,0.6104576,0.5941161,0.6118594,0.6310365,0.63267416,0.60911953,0.55033547,0.53162044,0.52459234,0.50363135,0.34383184,0.2895967,0.42554784,0.39615209999999995,0.51416576,0.47671884,0.73310643,0.8300853000000001,0.8082824000000001,0.29776138,3.0,0.0,0.6373145,0.6015013,0.6408115,cluster2_pred,,2
0.57844836,0.1718105,0.17360975,0.17686938,0.17845784,0.13688189,0.044654068,0.6562786,0.5861259,0.57992846,0.5474180000000001,0.53872555,0.5368573,0.47150645,0.45101476,0.44643757,0.4673420999999999,0.19658254,0.19711202,0.37579042,0.36534822,0.44765776,0.28972945,0.3477322,0.25029927,0.67818886,0.15630637,2.0,0.0,0.6249244,0.5864964,0.65273947,cluster2_pred,,2
0.62714934,0.52899545,0.5276061,0.53938186,0.53298885,0.4337571,0.012084521,0.62907594,0.59857714,0.5715671999999999,0.583059,0.605686,0.5772086,0.5205023,0.4996224,0.47745943,0.4711049,0.48121774,0.5016617,0.6423151999999999,0.66173375,0.46006450000000004,0.71579975,0.6940918,0.6859265,0.88397986,0.27829790000000004,3.0,2.0,0.6528555,0.6353172,0.62076735,cluster0_pred,3.0,2
0.62714934,0.45567128,0.44608329999999996,0.45184442,0.44455479999999997,0.39590085,0.015733343,0.6065191,0.54869884,0.51743555,0.50423783,0.53337616,0.5014517,0.47312713,0.43588469999999996,0.405503,0.43216085,0.4719142,0.48203573,0.4365959,0.43207399999999996,0.4528231,0.316788,0.12782532,0.2506436,0.82738125,0.21496782,3.0,1.0,0.6216811,0.6116544,0.6455265,cluster2_pred,,3
0.67231107,0.6088066999999999,0.6013554,0.60299104,0.59519076,0.6903866999999999,0.011204581000000002,0.5746640000000001,0.5571599,0.5902957,0.55836445,0.54936403,0.5392368000000001,0.44259143,0.40772134,0.45115164,0.45215379999999994,0.68595344,0.6270384,0.2822377,0.24882729999999997,0.47598174,0.25785297,0.61729157,0.48298679999999994,0.25011745,0.48194209999999993,1.0,1.0,0.66236377,0.6172968,0.629716,cluster0_pred,3.0,2
0.6457495,0.33615097,0.33984455,0.33978063,0.33485693,0.27638543,0.04900684,0.63621074,0.5804155,0.55521953,0.57994604,0.6096589,0.61872107,0.5477715999999999,0.51636255,0.5172662,0.52183074,0.33169916,0.2977143,0.44141555,0.40550926,0.5365954000000001,0.48401320000000003,0.53614616,0.64618707,0.798875,0.28654188,3.0,0.0,0.6206084,0.5880249,0.64548707,cluster2_pred,,3
0.5496378000000001,0.5751917,0.58401436,0.5852443,0.5842607,0.49241433,0.022784602,0.63455456,0.55705845,0.5761174,0.52166617,0.50029933,0.48639983,0.40978932,0.39888513,0.3991628,0.43300942,0.6304360999999999,0.63085604,0.45747954,0.48900017,0.36559325,0.33650386,0.220054,0.19256756,0.9657667,0.2592181,2.0,1.0,0.6375915,0.6203515,0.642755,cluster2_pred,,3
0.6816484,0.8604286,0.8664540999999999,0.8709870000000001,0.8638710999999999,0.8758771999999999,0.044278625,0.61280763,0.54017276,0.5569109999999999,0.54959446,0.51310873,0.46598779999999995,0.36998138,0.31235290000000004,0.3359618,0.35451412,0.9987148000000001,0.9102212,0.4819157,0.59926695,0.14927222,0.34156868,0.32563624,0.26203227,0.80901605,0.5012902,1.0,1.0,0.7057611,0.60493976,0.62313044,cluster0_pred,3.0,2
0.60688484,0.6117555,0.6093283,0.5992024,0.60254365,0.6463118,0.25483087,0.6068840999999999,0.5857116,0.5698386,0.5948626,0.59210896,0.5705237,0.46804285,0.45336533,0.45155227,0.44253686,0.64687634,0.6227123,0.36070675,0.32336846,0.5129215,0.30649492,0.5499857,0.44934118,0.3553507,0.40099233,3.0,1.0,0.65300596,0.6039472,0.62638384,cluster0_pred,3.0,3
0.6710889,0.43267152,0.44389075,0.44167498,0.44892684,0.38621742,0.06872925,0.66565824,0.609874,0.56901103,0.5642359,0.55780846,0.5838869999999999,0.52687144,0.46297517,0.45074806,0.46706570000000003,0.46775675,0.40266952,0.33792922,0.28270298,0.55199647,0.33686396,0.37689382,0.41476923,0.89145935,0.333439,1.0,1.0,0.62530386,0.607547,0.65559924,cluster2_pred,,1
0.6413808000000001,0.6500884,0.65317917,0.6520439,0.6442766,0.6681038,0.045768656,0.598687,0.60248256,0.58515894,0.55960643,0.5845577,0.56364733,0.49711797,0.4694253,0.402492,0.42020297,0.67837185,0.66313165,0.3907952,0.35779977,0.51177895,0.3505011,0.45880944,0.37386215,0.7302778,0.26592109999999997,3.0,1.0,0.6542744,0.62213284,0.6314575,cluster0_pred,3.0,2
0.6198673000000001,0.14782776,0.1419175,0.14177465,0.14924483,0.11574860000000001,0.062088627,0.6426242,0.55907565,0.5070376,0.52918357,0.5175188000000001,0.5139484999999999,0.43511933,0.4101315,0.4012843,0.40901464,0.18606485,0.20449656,0.35172709999999996,0.34890279999999996,0.4195457,0.19733703,0.07798864,0.18446551,0.62345517,0.21977337,3.0,0.0,0.62827235,0.59694254,0.65554476,cluster2_pred,,3
0.6440029,0.600747,0.61271673,0.6129611,0.62122416,0.60462487,0.03237009,0.65705025,0.6099581000000001,0.6078318,0.65062726,0.68955266,0.69754285,0.56917566,0.48957238,0.51916087,0.5308556,0.60227394,0.5525609,0.52321976,0.50194746,0.526091,0.59713495,0.86399424,0.8695719000000001,0.88056266,0.3298507,3.0,2.0,0.67361236,0.6484433,0.63184756,cluster0_pred,3.0,2
0.63834363,0.27442503,0.26330477,0.26321036,0.2651033,0.21196868,0.04531109,0.6061599,0.55447036,0.578145,0.58524007,0.59549534,0.5624167,0.4954550999999999,0.47088933,0.45359049999999995,0.4488298,0.26611084,0.24697053,0.46195352,0.45627582,0.46446344,0.43065792,0.79697406,0.7661715,0.65616715,0.16329765,3.0,0.0,0.636044,0.6015698,0.63674664,cluster2_pred,,3
0.65374434,0.23058772,0.25274065,0.23668995,0.25397453,0.36827427,0.11367663,0.73600364,0.67329395,0.65905035,0.5362291,0.51209444,0.4987972,0.47185263,0.37490556,0.363958,0.40162057,0.28590056,0.34505427,0.2247323,0.16938183,0.51386213,0.2950011,0.50197875,0.32266703,0.03873055,0.5827659000000001,1.0,0.0,0.60425836,0.5072749,0.6225361,cluster2_pred,,2
0.6080260999999999,0.20070766,0.19712974,0.20638087,0.20290144,0.16585532,0.05673859,0.6266825,0.5480017,0.5122597,0.5019633,0.5066247,0.47970676,0.43560505,0.4163665,0.42254317,0.39543214,0.24436010000000002,0.2469065,0.37596047,0.38674048,0.39217594,0.15588465,0.059542302000000005,0.13388127,0.64466745,0.25187728,3.0,0.0,0.62853813,0.61523634,0.6556731,cluster2_pred,,3
0.67877895,0.7110280999999999,0.71297586,0.67696905,0.6691176,0.69830036,0.16391538,0.4722585999999999,0.4918722,0.0,0.0,0.0,0.06618857,0.001927374,0.06352964,0.0165231,0.09475504,0.93097496,0.9377126,0.23346458,0.3684844,0.018619375,0.08460327,0.09490585,0.15492678,0.6477457,0.987728,1.0,1.0,0.7313981,0.6587145,0.6821033,cluster0_pred,3.0,2
0.61544734,0.1926479,0.18497111,0.18344963,0.17825915,0.13185506,0.06228808,0.6145476,0.55571014,0.586671,0.53268695,0.5528810000000001,0.55692285,0.49682432,0.49665114,0.5007329,0.5460022,0.10579241,0.14515822,0.60318464,0.59414566,0.52124447,0.6240451,0.5662329,0.5807868,0.61078155,0.29657656,3.0,0.0,0.6281313,0.59187233,0.6284154,cluster2_pred,,2
0.58995056,0.42166305,0.41698226,0.41335994,0.40918119999999997,0.33272517,0.034657937,0.5994866,0.5473464,0.5492114,0.5242862,0.5541050000000001,0.5407976,0.4711959,0.50609267,0.51177114,0.5109649,0.348835,0.44359729999999997,0.60569394,0.58789253,0.54502875,0.60525304,0.34830454,0.48794740000000003,0.8507655000000001,0.26949537,2.0,0.0,0.6145889,0.62819517,0.6305087,cluster2_pred,,1
0.6601996,0.6428149999999999,0.63583815,0.6257228,0.6170508000000001,0.55581343,0.02272594,0.55898374,0.49935725,0.48035076,0.51216245,0.48483568,0.48365343,0.43127659999999995,0.41581818,0.39481859999999996,0.41389003,0.6691106,0.660606,0.47602952,0.49681234,0.39999717,0.29999077,0.18541970000000002,0.2685264,0.80379117,0.34145206,1.0,1.0,0.6416473,0.61772007,0.6314053,cluster0_pred,3.0,1
0.6975295,0.38981718,0.4163843,0.39222333,0.40600157,0.32427046,0.2536224,0.6772196999999999,0.7609892,0.7321276999999999,0.7430982,0.77391034,0.7483227,0.6557601,0.63420796,0.63431275,0.6138255,0.27028179999999996,0.30498534,0.6382288,0.58361644,0.65241903,0.9545754999999999,0.82326955,0.88987,0.86553085,0.3457325,1.0,2.0,0.6339673,0.58256304,0.63570976,cluster2_pred,,3
0.6254458,0.20090425,0.19055212,0.19820539999999998,0.19574721,0.12049597,0.063355744,0.61351883,0.5530592,0.5089831,0.50940675,0.52946377,0.5020585,0.43930092,0.42715059999999994,0.39598778,0.45378307,0.18602441,0.25390324,0.4595693,0.45172626,0.4693202,0.35206565,0.17418920000000002,0.32874414,0.595058,0.23267813,3.0,0.0,0.6231052,0.604556,0.64427507,cluster2_pred,,3
0.6358473000000001,0.5832514,0.5858083000000001,0.59062815,0.586248,0.5744024,0.025999319,0.62443155,0.5631079000000001,0.5266360999999999,0.50053245,0.5285219,0.507262,0.49941704,0.47552463,0.5007194,0.5097997999999999,0.5737720000000001,0.5636722,0.54307127,0.53384984,0.50129795,0.5282134,0.17610046,0.40058140000000003,0.86895436,0.26733547,3.0,1.0,0.6285071,0.6218233,0.6259104,cluster0_pred,3.0,1
0.63045573,0.1812463,0.18437313,0.18723828,0.19137521,0.16313532,0.03503338,0.66588223,0.62448287,0.60145086,0.5866774,0.598032,0.5882541,0.54513276,0.5235573,0.5042024,0.4986508,0.19532165,0.16735445,0.35957614,0.31802368,0.5235662,0.34941047,0.5990586999999999,0.65288854,0.6165361,0.18651019,3.0,0.0,0.6186225,0.5355544,0.6462138,cluster2_pred,,3
0.49807245,0.5256536,0.51704204,0.5194417,0.5119237,0.41763154,0.00391867,0.5943991999999999,0.5389438,0.5256349,0.5197189999999999,0.5295479999999999,0.52014744,0.44673023,0.4208035,0.40471,0.45629147,0.53241223,0.5088954000000001,0.5063810999999999,0.5250543000000001,0.4158304,0.39378095,0.39692947,0.49602038,0.9505604,0.18910544,2.0,1.0,0.63980806,0.6295478,0.6373985,cluster0_pred,3.0,3
0.6440636,0.76115584,0.76081324,0.7457627,0.7486089,0.7523798,0.038189434,0.59331995,0.6329579000000001,0.6407885999999999,0.66766167,0.72745806,0.6552486999999999,0.58418286,0.47984847,0.44633374,0.47521183,0.7170706,0.6742130999999999,0.5332745,0.49392749999999996,0.57680964,0.5625083000000001,0.8738229999999999,0.80510515,0.8244461999999999,0.49516466,3.0,2.0,0.6927863,0.6494516,0.6287356,cluster0_pred,3.0,2
0.57358617,0.75132686,0.75284034,0.76071787,0.7575516,0.7603939000000001,0.050203557999999995,0.62714934,0.57431686,0.57484365,0.5841828,0.55857635,0.6181380999999999,0.5633497,0.5613656,0.5997022,0.5522836999999999,0.7360829000000001,0.69159853,0.5609263000000001,0.5298173,0.5646455,0.5846191999999999,0.6131779,0.7014265000000001,0.8237817,0.42550573,2.0,2.0,0.66710305,0.6274804,0.6126906,cluster0_pred,3.0,1
0.6042248,0.5126794,0.51006573,0.5194417,0.5184817,0.44777238,0.011673883000000001,0.63811255,0.59339887,0.5923424,0.56902957,0.5631255000000001,0.5575333,0.52954805,0.5340291,0.53168684,0.5091028000000001,0.4898499,0.47188568,0.528016,0.50356436,0.53604114,0.5953672,0.5613835,0.59790283,0.88136756,0.24007455,3.0,2.0,0.6365161,0.62463075,0.6303971,cluster0_pred,3.0,2
0.6412472,0.45567128,0.4516644,0.45782655,0.44912562,0.37584043,0.016718876,0.6013841999999999,0.55014235,0.56723404,0.5815615,0.5826013000000001,0.5766654999999999,0.52796,0.5031791,0.46798697,0.47283292,0.4780174,0.41905459999999994,0.383706,0.34387347,0.5272634,0.32897827,0.7635871,0.84587526,0.909697,0.21127385,3.0,2.0,0.6546351,0.64552313,0.64737934,cluster0_pred,3.0,3
0.62531847,0.47198743,0.46262708,0.4580259,0.45647854,0.5558342,0.038752597,0.6106714,0.5807361999999999,0.52550346,0.39784303,0.43054295,0.38423038,0.2913011,0.2060926,0.07889931,0.18623969,0.6549989,0.5559854999999999,0.14821036,0.21899612,0.15775767,0.115401424,0.06963759,0.051298134,0.20024270000000002,0.65347594,3.0,1.0,0.68134457,0.6100147,0.6428871,cluster0_pred,3.0,1
0.66623217,0.83192444,0.8395455,0.8434696,0.8459857,0.82853633,0.03784919,0.66902435,0.6517712,0.6651895999999999,0.6131439999999999,0.5516768,0.56996375,0.49700776,0.47976407,0.48755237,0.45920232,0.8674393,0.8539104999999999,0.47789030000000005,0.47799906,0.45473462,0.5152936,0.43122250000000006,0.26084942,0.9596389000000001,0.40694466,1.0,2.0,0.6681495,0.62210774,0.61210066,cluster0_pred,3.0,2
0.6123993000000001,0.15333201,0.16304564,0.15912263,0.16613673,0.1334386,0.034388088,0.6727831,0.6519899,0.6273685999999999,0.5721217,0.57405055,0.56411195,0.48650420000000005,0.3958643,0.46305653,0.48109440000000003,0.12479397,0.2067645,0.45220402,0.4369165,0.48630044,0.47537956,0.4039873,0.19881023,0.62069565,0.36950877,3.0,0.0,0.6292929,0.5894929,0.63366014,cluster2_pred,,3
0.6692891,0.46648315,0.47000200000000003,0.46460619999999997,0.46879965,0.44885879999999995,0.023206973,0.6118737,0.47588593,0.46865788,0.50519806,0.47795835,0.4642803,0.41989845,0.40085190000000004,0.38445565,0.40546852,0.48211014,0.5190655,0.494346,0.4994223,0.44732510000000003,0.35898522,0.31400728,0.44109407,0.69075423,0.36004567,1.0,1.0,0.6331587,0.61724347,0.63149965,cluster0_pred,3.0,1
0.6122188000000001,0.53194416,0.52521425,0.5234297,0.51510334,0.4200655,0.018971525,0.58380276,0.53417224,0.529968,0.5432089,0.53355455,0.53991413,0.49461713,0.46228668,0.45896396,0.46561813,0.49441537,0.5032024,0.6222404,0.65319437,0.42305514,0.5826816,0.6189099,0.71242476,0.8756430000000001,0.26747543,3.0,2.0,0.65469223,0.6365686,0.6256767,cluster0_pred,3.0,1
0.6560993,0.6117555,0.60434526,0.5972084,0.5995628000000001,0.64356863,0.059988502,0.62135947,0.605785,0.5880714,0.57217056,0.5294823000000001,0.5256894,0.47776753,0.44267890000000004,0.43672925,0.41945276,0.6503768,0.6316626999999999,0.34657514,0.31819200000000003,0.48468423,0.27244124,0.26369962,0.16579714,0.35630890000000004,0.3818112,1.0,1.0,0.63856006,0.6212517,0.60699564,cluster0_pred,3.0,3
0.61742,0.29486924,0.2971896,0.29431707,0.28875193,0.18013902,0.037168704,0.611074,0.5800422,0.5969211999999999,0.60482293,0.60397774,0.6000363000000001,0.527758,0.49928442,0.4830609,0.49384922,0.24415429,0.2606212,0.5506849,0.54027337,0.5069994000000001,0.71202934,0.8435705,0.9050689000000001,0.5391088,0.107932195,3.0,0.0,0.63201886,0.58053136,0.6174454,cluster0_pred,3.0,2
0.6560679,0.6086102,0.60633844,0.61435694,0.6104928000000001,0.55043066,0.007755211999999999,0.62869895,0.62877333,0.6011510999999999,0.56973124,0.5982677,0.6060169,0.5444616999999999,0.52201045,0.46359104,0.46603134,0.6481534000000001,0.6175354000000001,0.38206413,0.34953177,0.50760055,0.39752576,0.7192847,0.68930095,0.7973785,0.29773003,1.0,2.0,0.66756105,0.6449032,0.6381592,cluster0_pred,3.0,2
