Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65699476,0.20551108,0.21312499,0.22377037,0.2275021,0.07991615,0.13629083,0.632302,0.66259336,0.55383927,0.49014318,0.50062555,0.50065446,0.52037776,0.48961487,0.52030784,0.50318784,0.2638818,0.2935843,0.45680007,0.48402995,0.4634466,0.3732511,0.0973542,0.12688312,0.48847917,0.23038547,1.0
0.62666374,0.8142616,0.8085416,0.8292169,0.8172834,0.613227,0.05480387,0.58269686,0.6090912,0.5511682,0.54117274,0.57621247,0.6525992,0.6807075,0.67923576,0.65059495,0.6379679,0.7392836,0.7847024,0.8210318,0.8437654,0.5741364,0.8436076,0.5526522,0.7618723,0.8286331,0.29672977,1.0
0.6505159,0.6104332,0.62375003,0.6170572,0.6078637,0.60872215,0.14461571,0.5699978,0.7644454,0.8115042,0.8578942,0.82849646,0.9253527,0.90375435,0.83531445,0.77563584,0.80732787,0.3987815,0.41670358,0.8795532,0.8454605,0.746982,0.9075491,0.90377057,0.920374,0.34603235,0.5223356,1.0
0.6140153,0.2761884,0.30020833,0.29850116,0.31076533,0.16385953,0.12620412,0.6584213,0.7073471,0.6439377,0.592546,0.6053523,0.59792864,0.6106314,0.5912398,0.6021465,0.5796792,0.23634446,0.2685691,0.61561304,0.6212521,0.5659643,0.6866484,0.41357502,0.29139298,0.63488126,0.1795483,1.0
0.6175455,0.19751786,0.19958337,0.19991559,0.20794784,0.16029161,0.069299005,0.57368916,0.6715809,0.67148316,0.71705586,0.74411976,0.7385304,0.6987807,0.63512784,0.6252589,0.615036,0.24015254,0.24784146,0.40612778,0.39141133,0.56570816,0.48302284,0.9494639,0.8896433,0.47167456,0.5066658,1.0
0.5263651,0.6945729,0.6952084,0.6964324,0.7123633,0.7617545,0.10430697,0.5841737,0.69409025,0.571568,0.5377857,0.5223656,0.54833525,0.5117765,0.445899,0.4347466,0.44170636,0.79898864,0.833702,0.4969301,0.5476352,0.40939158,0.43640304,0.30755705,0.20219374,0.64043605,0.49256253,2.0
0.57235533,0.32246524,0.3279167,0.33861098,0.3307401,0.16409993,0.18469183,0.59819365,0.5893614,0.59942997,0.5806266,0.61089975,0.6142603,0.67521524,0.6125589,0.5898678,0.5981496,0.23984702,0.30921477,0.6463855,0.6213791,0.6589649,0.63171256,0.53125477,0.68069273,0.7230372,0.3860228,3.0
0.6041424,0.13567515,0.12708338,0.14418413,0.13603863,0.13380112,0.15879433,0.57146215,0.6007024,0.118132465,0.21064079,0.30134553,0.2945828,0.32796055,0.3145699,0.3106258,0.2960828,0.3907254,0.36450115,0.2939603,0.42155847,0.14211547,0.18400773,0.018296547,0.29150715,0.31138387,0.5264967,3.0
0.5896093,0.2473706,0.23937504,0.25923586,0.2476871,0.12730682,0.031724542,0.5768665,0.64507115,0.6014164,0.5818769,0.5799714,0.6191317,0.6295671,0.5857348,0.5565027,0.53338856,0.22557162,0.27002266,0.5746389,0.5878192,0.53406763,0.5738858,0.8654416,0.8425971,0.51397437,0.049037654,3.0
0.6087846,0.45982322,0.45062503,0.4690733,0.46110168,0.3348484,0.062133428,0.5822755,0.64994043,0.5409062,0.55963314,0.5674091,0.51351136,0.5541153,0.5269528,0.5074481,0.5051705,0.47976035,0.51836413,0.5380898,0.55675375,0.5090516,0.4356372,0.1476452,0.19179896,0.64668655,0.22025253,3.0
0.5656323,0.45729905,0.46708336,0.47730634,0.4779226,0.3415682,0.063487224,0.6099282,0.7421158,0.6804273,0.66220593,0.68495804,0.6754596,0.68955004,0.6553264,0.52781296,0.49368435,0.48330325,0.49421144,0.45872664,0.441758,0.58612305,0.52824277,0.8512138,0.81237304,0.6249311,0.23665677,2.0
0.5840198,0.4642406,0.46833333,0.48152843,0.4804457,0.34352672,0.064322375,0.601989,0.70493007,0.57452536,0.618002,0.6145245,0.6042629,0.62389994,0.64664054,0.6189914,0.6004574,0.4679865,0.40947765,0.5090235,0.47853696,0.63705325,0.53846884,0.57375205,0.6017064,0.64595854,0.25256518,3.0
0.58633643,0.4335296,0.43041667,0.43234116,0.4224138,0.217448,0.22245696,0.57684016,0.6331147,0.5810306,0.52582276,0.5373763,0.54820985,0.5352317,0.5079535,0.5326225,0.5225546,0.39202517,0.48519695,0.6227023,0.6456229,0.5201138,0.5515569,0.24287881,0.1887448,0.7780348,0.2196779,3.0
0.58215886,0.21771136,0.25020838,0.2347478,0.26303613,0.10498937,0.21250753,0.65699476,0.75732094,0.6714192,0.59302354,0.56781006,0.5603097,0.5591025,0.54208255,0.51509786,0.53850347,0.26324582,0.28661242,0.4653185,0.4793535,0.502213,0.48475683,0.4089605,0.18905276,0.5164685,0.25603947,3.0
0.5813995,0.34770715,0.34666666,0.35761037,0.34608912,0.16359214,0.09846468,0.5749397,0.5926284,0.5494294,0.5292853,0.5241679,0.534421,0.58270776,0.5884378,0.5558291,0.5248325,0.3695563,0.31448913,0.5354008,0.55349916,0.50988936,0.40646616,0.27699468,0.49047038,0.74302524,0.20783713,3.0
0.60261863,0.45330244,0.45020834,0.47223988,0.46804032,0.3148252,0.026991984,0.6054827,0.68431884,0.63952786,0.61041224,0.62732506,0.65511966,0.66930497,0.6382075,0.61731684,0.59971464,0.43117976,0.38920057,0.5685458,0.5501968,0.6195654,0.7095391,0.9186008,0.87658685,0.70954156,0.05808819,3.0
0.6334384,0.85128313,0.83916664,0.8556049,0.85071474,0.64695734,0.036861334,0.57670677,0.67104346,0.5418728,0.52744657,0.53804797,0.51336616,0.5064545,0.50638974,0.48856267,0.4539664,0.9274481,0.9015182,0.58925736,0.66536784,0.3640839,0.45559853,0.17623152,0.13447669,0.7771803,0.2284105,1.0
0.6294799,0.39566675,0.40729174,0.415664,0.407275,0.27472737,0.07238794,0.6035122,0.6508688,0.53855884,0.50579333,0.5472127,0.5721533,0.5658427,0.53993374,0.54139,0.51904637,0.43308282,0.4511597,0.51187885,0.52628905,0.513737,0.40881938,0.19067068,0.29019147,0.6063572,0.1287097,1.0
0.59963226,0.39861163,0.38937506,0.40954193,0.397603,0.19994114,0.1985501,0.58367866,0.617785,0.560454,0.5348283,0.5442662,0.55524445,0.5652031,0.51686805,0.49094334,0.47129062,0.41223842,0.47340238,0.57131,0.6159676,0.446172,0.435528,0.14554146,0.21724817,0.7500613,0.19601448,3.0
0.57494015,0.35422802,0.34625006,0.36119908,0.3519764,0.16774671,0.20457545,0.57722014,0.6504093,0.56964004,0.55214924,0.554316,0.5549631,0.5644072,0.5453944,0.5456469,0.52323854,0.378843,0.40044433,0.5438303,0.5803112,0.46135747,0.42584258,0.16845898,0.17236571,0.5952003,0.12788472,3.0
0.62261677,0.29112327,0.29770836,0.31348962,0.310555,0.39686227,0.07875268,0.621074,0.71066415,0.7020025,0.64649993,0.62867624,0.6378725,0.6709008,0.65771604,0.6076543,0.5932869,0.25590542,0.2561152,0.43791988,0.35380003,0.7661037,0.52291954,0.7602083,0.5456386,0.2763564,0.21260147,1.0
0.6452399,0.30122,0.29645833,0.2976568,0.31455,0.40067768,0.11077086,0.55526114,0.6393756,0.37824532,0.3951967,0.43437394,0.49200326,0.54920244,0.50879204,0.5217539,0.53438634,0.29622912,0.4201255,0.58274907,0.58628625,0.56290764,0.45840645,0.14719808,0.34656766,0.34079385,0.33240435,1.0
0.6303005,0.34770715,0.33645836,0.34599957,0.34146336,0.43974805,0.05860975,0.5547689,0.64624316,0.6640729,0.6863793,0.68351257,0.7375279,0.759737,0.74250996,0.6186388,0.5739837,0.30696163,0.23461235,0.56556636,0.5414879,0.63459677,0.609625,0.858516,0.891884,0.3071387,0.3641444,1.0
0.0,0.5119899,0.49916673,0.49377242,0.50273335,0.5957878,0.20261149,0.5573733,0.69582975,0.68372303,0.6683291,0.64492965,0.653025,0.6688109,0.7236503,0.66312665,0.6752099,0.39015478,0.4009575,0.7381474,0.7243556,0.6527254,0.76500595,0.8192498,0.77018374,0.3918769,0.3702544,2.0
0.5669693,0.9272192,0.9195833,0.9381465,0.92241377,0.70334035,0.035610504,0.57374334,0.6189139,0.60575455,0.57995015,0.64588034,0.6961978,0.70805246,0.6877736,0.6508739,0.6106367,0.885718,0.8339433,0.7432008,0.7575597,0.57628506,0.8656508,0.78649867,0.83593583,0.82216525,0.2293299,2.0
0.5952349,0.4009255,0.41250005,0.41925272,0.42830107,0.27900302,0.09260714,0.62573516,0.7013514,0.6341466,0.60907894,0.63999695,0.70357084,0.7041242,0.67657614,0.63902164,0.62714154,0.3640421,0.35447013,0.5980874,0.5722269,0.6482954,0.77235943,0.8765639,0.9079855,0.6780867,0.08630017,3.0
0.6248085,0.68573827,0.6852083,0.68904376,0.708158,0.6990839,0.084026754,0.6233532,0.81664145,0.76552665,0.78668326,0.7478441,0.8538527,0.924413,0.94621235,0.9032383,0.9423149,0.44312462,0.5076068,0.9787224,0.9302793,0.81339794,0.99031043,0.9975435,0.96649694,0.4119848,0.49080458,1.0
0.60174966,0.59087086,0.5777083,0.60291326,0.5912531,0.45031813,0.033471126,0.59620583,0.6164852,0.5666322,0.52204704,0.5486321,0.5677002,0.5727104,0.56673163,0.55847317,0.5541079,0.630118,0.57495946,0.42536154,0.38470322,0.6425958,0.31626955,0.08582158,0.18109627,0.56161284,0.12448449,3.0
0.5891642,0.37126625,0.36083332,0.3356555,0.32485273,0.2929927,0.1622036,0.47432497,0.47906056,0.50360996,0.5260352,0.39705968,0.41327065,0.43824917,0.41043383,0.34854254,0.28219825,0.43146124,0.47554353,0.56904924,0.6802766,0.26157537,0.37646818,0.28744546,0.29344702,0.46284243,0.47120348,3.0
0.5819399,0.32583082,0.34062505,0.32868904,0.33095032,0.25949702,0.14369285,0.5993085,0.7555965,0.57110554,0.58283114,0.6049722,0.6224196,0.6872604,0.63716596,0.6008975,0.61842185,0.24799727,0.27686703,0.6310992,0.6167123,0.62549055,0.6391486,0.47138783,0.5614727,0.48324126,0.4201517,3.0
0.60104084,0.5204038,0.5808334,0.5112941,0.59419674,0.5964087,0.15148383,0.6708888,0.6138803,0.48777992,0.4863588,0.47545826,0.41371435,0.41844353,0.45221266,0.41278434,0.3636746,0.60413986,0.68042547,0.75197077,0.8949117,0.22327347,0.5493468,0.192815,0.11287072,0.35565946,0.58977824,3.0
0.5836785,0.37673536,0.37416673,0.38209844,0.39276695,0.1965287,0.146389,0.6247048,0.6563043,0.5869085,0.5621941,0.5732646,0.61152256,0.6110879,0.5981166,0.5809313,0.55262935,0.356255,0.41090876,0.63403344,0.6615386,0.51049995,0.6663882,0.41117752,0.4903753,0.62802327,0.13846684,3.0
0.59127635,0.41144294,0.4120834,0.4276969,0.43187544,0.22412407,0.12128851,0.61634785,0.703472,0.6629681,0.6415191,0.61690587,0.6165875,0.6171884,0.61518127,0.6081652,0.58156496,0.3639355,0.38443232,0.61335945,0.60715735,0.59808326,0.71084356,0.8046939,0.56918436,0.47800323,0.110539645,3.0
0.5829017,0.24148084,0.23645838,0.24762507,0.23465095,0.17458306,0.04253964,0.56440544,0.6491255,0.58591497,0.5941389,0.6110114,0.6018229,0.5829077,0.53687775,0.5356455,0.5276545,0.2479627,0.22250627,0.41341284,0.37573984,0.6311214,0.35924038,0.6658866,0.5768389,0.3972121,0.17476752,3.0
0.6073372,0.39608747,0.38833332,0.40911973,0.40075687,0.2525149,0.05722926,0.58714014,0.65335983,0.6288225,0.6287461,0.6231778,0.65979433,0.6941773,0.6613295,0.6234006,0.6120267,0.34986758,0.32688534,0.6043021,0.58753777,0.6248319,0.7106342,0.917029,0.8874361,0.6184111,0.06862196,3.0
0.6282168,0.1013883,0.096875034,0.10576319,0.109966345,0.12131353,0.11868007,0.58681536,0.6457324,0.56463814,0.5731877,0.5627376,0.6077048,0.61871445,0.55059654,0.50942177,0.4936087,0.12134769,0.20048593,0.47369206,0.4834607,0.5162634,0.40190437,0.32185885,0.38799113,0.22648363,0.22299364,1.0
0.578724,0.54354227,0.53562504,0.5421153,0.54373413,0.41268304,0.12554818,0.5582578,0.6133975,0.5769431,0.53798914,0.5524993,0.5746492,0.57687885,0.54271734,0.52179205,0.50168204,0.61195385,0.5697228,0.45522496,0.45877814,0.5284598,0.29943624,0.36687464,0.3373545,0.51440364,0.11471958,3.0
0.54410726,0.91123265,0.9095834,0.9259026,0.90916735,0.6929237,0.028036885,0.56442964,0.65264416,0.5967466,0.5513827,0.5556468,0.55852574,0.5957256,0.5688383,0.59175533,0.60200393,0.90337205,0.85991544,0.70915645,0.7470214,0.50213414,0.7249006,0.2860606,0.28781584,0.80502915,0.22262038,2.0
0.70023173,0.8172065,0.83104163,0.8165507,0.8261143,0.84090453,0.070553645,0.5853338,0.7308154,0.6201763,0.6101742,0.68493766,0.6863934,0.7105364,0.59627086,0.6328454,0.5742638,0.8463376,0.7376565,0.4652467,0.41333967,0.68444556,0.5244883,0.63007927,0.69264686,0.5232276,0.6438077,1.0
0.5895209,0.44068146,0.44666672,0.4595736,0.4562657,0.3058739,0.08406489,0.6112131,0.72412676,0.7155382,0.73394835,0.7232215,0.7315201,0.7521782,0.70790976,0.68799245,0.6647667,0.3396135,0.33894426,0.6016739,0.53329337,0.7667808,0.8212013,0.80244523,0.8307817,0.6651453,0.22411537,3.0
0.6590374,0.22633567,0.21770835,0.21490397,0.21215306,0.15660778,0.07840946,0.54461884,0.5974976,0.56636095,0.59610057,0.56289595,0.5664555,0.55647886,0.552163,0.5262605,0.5250748,0.22740938,0.26725176,0.43488526,0.40747747,0.60854304,0.34855178,0.6878495,0.64444995,0.42133588,0.20308922,1.0
0.57502073,0.35044172,0.36208335,0.37302095,0.37279224,0.23153226,0.065107964,0.61945575,0.647926,0.5471614,0.6265366,0.63264227,0.6304705,0.651589,0.6160996,0.5941898,0.55339503,0.37942708,0.3310466,0.51864356,0.5214862,0.5475326,0.5171059,0.43554592,0.52431977,0.6187173,0.15495892,3.0
0.5674698,0.51072776,0.5047917,0.52522695,0.5237594,0.370841,0.017770931,0.58200073,0.64700866,0.5891317,0.57456803,0.59365606,0.61654,0.6565561,0.63509583,0.62768215,0.6025579,0.43516362,0.50302,0.7137255,0.7095302,0.6196138,0.87519,0.7360024,0.8210213,0.6294545,0.08895252,2.0
0.61992097,0.086663835,0.082291685,0.102807745,0.09419679,0.0844747,0.041837957,0.5887927,0.66657937,0.61304843,0.5947614,0.56365323,0.58374906,0.5985007,0.60506487,0.5960022,0.6000288,0.021681136,0.08135856,0.58610386,0.57727134,0.5980003,0.6073972,0.388536,0.30932927,0.5109906,0.11687652,1.0
0.6413434,0.2633571,0.25437507,0.27422422,0.26303613,0.14418487,0.1523495,0.5663143,0.598537,0.54672486,0.57570386,0.60233504,0.5987653,0.5994719,0.5491651,0.53719777,0.5285216,0.25828594,0.25273854,0.5482445,0.55614495,0.5415395,0.4699023,0.4948768,0.6251358,0.592926,0.062409885,1.0
0.50842774,0.665124,0.6656251,0.67912185,0.6738856,0.7127356,0.083855145,0.5787337,0.5673979,0.57036304,0.5688347,0.50860053,0.5053194,0.5025454,0.4862917,0.43222842,0.48633853,0.7354496,0.7607772,0.54983175,0.59264445,0.44547662,0.45330837,0.31138152,0.30872518,0.6599855,0.50223106,2.0
0.64138794,0.34244844,0.384375,0.36542118,0.38772073,0.20491807,0.23208225,0.62750494,0.6791462,0.7079816,0.6629184,0.6846451,0.67796606,0.6851783,0.6143694,0.6288157,0.6064766,0.2777172,0.31865293,0.6714127,0.6559915,0.63922495,0.73373705,0.7948188,0.6170615,0.71913546,0.3727713,1.0
0.6455228,0.42301214,0.4160417,0.43297452,0.4196804,0.29057822,0.10340317,0.58117,0.67106575,0.626077,0.6093983,0.6187596,0.6279193,0.681196,0.6453955,0.6424345,0.59907156,0.36697695,0.3643227,0.5829189,0.55387104,0.6530126,0.7007382,0.79227203,0.8268481,0.56121254,0.06799274,1.0
0.6131104,0.2883887,0.2791667,0.2522694,0.24579474,0.34718207,0.1742619,0.4458988,0.46244913,0.42323306,0.4336783,0.44847122,0.4847911,0.50478077,0.48441032,0.47738147,0.4183954,0.30759278,0.36204705,0.52713794,0.56965166,0.4401807,0.33724317,0.24577172,0.43379608,0.24020706,0.37903005,3.0
0.46446925,0.9461505,0.9752083,0.88030404,0.8685871,0.8801442,0.1932112,0.3764314,0.39526525,0.30072683,0.29676807,0.40111294,0.43696344,0.49036068,0.54691494,0.56804127,0.542642,0.8819138,1.0,0.6905849,0.68669397,0.61252964,0.46850958,0.2809125,0.52759117,0.47458658,0.78673995,2.0
0.5585667,0.18068995,0.17770839,0.17774968,0.1671572,0.1350525,0.10599254,0.52960336,0.53059804,0.5186146,0.45285508,0.47279304,0.49262816,0.53122425,0.49474227,0.4806651,0.44343355,0.1878196,0.2545153,0.4976488,0.50674,0.52459896,0.32615268,0.16975218,0.24490531,0.52853626,0.1598022,2.0
0.60685056,0.33929315,0.3375,0.35296604,0.353238,0.16863683,0.13052481,0.6345818,0.7199804,0.6817079,0.6176182,0.5669488,0.5912625,0.62249404,0.59735256,0.5806949,0.58338785,0.3758054,0.3822023,0.4145842,0.39535084,0.5804734,0.4630617,0.49837473,0.24427928,0.3847386,0.32663357,3.0
0.60647136,0.3944047,0.41270837,0.4122863,0.43145493,0.2238274,0.20427799,0.6455975,0.73688227,0.7577673,0.716343,0.6932779,0.67371005,0.68137544,0.6528765,0.60413927,0.57951486,0.36472514,0.322968,0.5711978,0.55297875,0.61992174,0.73094106,0.9427621,0.66456175,0.7968758,0.23895101,3.0
0.62790185,0.13567515,0.13520837,0.14439519,0.14465931,0.11671414,0.09958585,0.58006847,0.6014315,0.4910253,0.42764512,0.49302477,0.46597326,0.46718696,0.45443377,0.46425128,0.4329052,0.18680418,0.24494666,0.46011817,0.49115273,0.4538263,0.2712831,0.082228266,0.08654968,0.5289209,0.15996186,1.0
0.58156127,0.35401762,0.34854165,0.37133208,0.36627412,0.22112499,0.024150923,0.58356625,0.6429578,0.5804886,0.60167974,0.60021114,0.59698164,0.67090744,0.6567701,0.65600663,0.6129886,0.27565947,0.3406041,0.6674187,0.6469368,0.6521345,0.73271036,0.63751274,0.6942604,0.6438107,0.11984441,3.0
0.6469466,0.6373579,0.6233333,0.59679127,0.5927249,0.451484,0.13929969,0.51135427,0.5494247,0.59137875,0.55820745,0.585693,0.60275954,0.6129018,0.56387275,0.5443855,0.5070524,0.6202818,0.63408214,0.4770014,0.43829116,0.6511432,0.39584318,0.6564712,0.69010454,0.55489147,0.19843884,1.0
0.61786723,0.3287757,0.33875003,0.34874395,0.34566858,0.16329573,0.08196365,0.58519787,0.61817795,0.5817651,0.56600493,0.59824383,0.6315012,0.64795595,0.61492646,0.5880366,0.5799703,0.33071488,0.30084723,0.5026117,0.46073478,0.6668045,0.46958813,0.6314679,0.81671,0.35676524,0.11878559,1.0
0.57515293,0.32204452,0.32312503,0.33692217,0.33095032,0.16008355,0.16830139,0.6092871,0.66866744,0.58049977,0.5536709,0.5702031,0.5931615,0.6033479,0.5602895,0.5043877,0.47735637,0.4033648,0.36991137,0.43161753,0.46255714,0.4463997,0.27873012,0.22452022,0.19346116,0.8750757,0.104545295,3.0
0.61326176,0.32141352,0.3254167,0.32130045,0.34419677,0.25464824,0.07644551,0.66442907,0.66898704,0.5381751,0.46566978,0.46516454,0.45557547,0.46553528,0.44980523,0.42291126,0.26844952,0.5402368,0.5125393,0.22378743,0.2841792,0.30893058,0.15249869,0.15467313,0.083207615,0.45374644,0.36940783,3.0
0.5678653,0.25599492,0.26458335,0.2729576,0.2741799,0.11964036,0.120434284,0.59279513,0.6496194,0.59867793,0.68901837,0.61832285,0.72299534,0.6145954,0.5799988,0.4606078,0.4266878,0.399526,0.18898402,0.33804065,0.37148234,0.41423917,0.37734154,0.7783378,0.7358508,0.77355087,0.41739422,2.0
0.57693505,0.3538073,0.34520832,0.3637323,0.3648023,0.23103778,0.029028395,0.61434835,0.6950392,0.59441775,0.5508582,0.5748366,0.5794617,0.59480727,0.58605266,0.55764365,0.53348064,0.3624551,0.3862515,0.53358704,0.5449451,0.528029,0.5083846,0.29010218,0.3306032,0.6368566,0.06999287,3.0
0.5764976,0.50483805,0.50333333,0.5193161,0.52123624,0.37518921,0.09848756,0.6132714,0.63790923,0.5709865,0.5956995,0.60771936,0.62755483,0.6162097,0.5838261,0.5675892,0.5420025,0.48622367,0.5431006,0.67022294,0.7035832,0.50408083,0.6873583,0.36783496,0.50619787,0.6499322,0.118058056,3.0
0.59956515,0.2275978,0.22083338,0.23495886,0.22539943,0.11082103,0.07246803,0.5609369,0.60551506,0.57753515,0.56444657,0.59351534,0.5993679,0.6170553,0.63058996,0.5999454,0.5735141,0.15437423,0.2227112,0.5874328,0.55272686,0.66986823,0.6098828,0.6295713,0.81959265,0.4737219,0.022590281,3.0
0.5789686,0.43163642,0.4275,0.44015205,0.43208575,0.2818618,0.14174415,0.61963505,0.64117974,0.59127074,0.5668038,0.56315696,0.57494324,0.5854372,0.5805994,0.5685449,0.5486031,0.45346993,0.48069346,0.5384297,0.55777025,0.5072734,0.49940872,0.3550607,0.28752008,0.692124,0.15735666,3.0
0.5714233,0.38451827,0.37979165,0.39370915,0.39655164,0.20287523,0.13063541,0.6011909,0.6729193,0.6211897,0.5847524,0.5902046,0.6067674,0.6412115,0.6173751,0.58339685,0.5655038,0.3958899,0.36523238,0.5255434,0.5244867,0.5601712,0.5402208,0.6392961,0.5794723,0.893353,0.029824473,2.0
0.5969467,0.4425746,0.43645835,0.4557737,0.44869637,0.31295446,0.09137538,0.59736156,0.709298,0.6417379,0.6464996,0.6557868,0.67035913,0.6748184,0.64678735,0.6631398,0.63019764,0.36946505,0.37995502,0.61104256,0.5757004,0.67799616,0.8046359,0.83143944,0.82365733,0.5732649,0.07575009,3.0
0.50855845,0.2639882,0.27895832,0.28372392,0.2878469,0.22473265,0.14496274,0.63838685,0.6940452,0.62822425,0.59748054,0.63068634,0.67113,0.65093875,0.6270088,0.5776159,0.54404175,0.22495103,0.23718347,0.5836335,0.5787151,0.5865159,0.60864514,0.63657963,0.65835446,0.50419384,0.3008817,2.0
0.58698297,0.5233487,0.51250005,0.53493774,0.5281749,0.37424603,0.017908217,0.6002681,0.6637621,0.6268795,0.6464994,0.6548451,0.68450576,0.68670374,0.7088621,0.6577048,0.63467985,0.41358626,0.4803896,0.71201336,0.6856192,0.6805056,0.93797684,0.8983007,0.91126204,0.6204725,0.11405756,3.0
0.5985755,0.04396298,0.072916664,0.037998717,0.08894027,0.08013318,0.16610862,0.63059276,0.53867036,0.47412264,0.48203647,0.5236596,0.5238007,0.5637275,0.5612381,0.54056156,0.5176175,0.059997063,0.16031809,0.5918833,0.61686265,0.5061095,0.47997037,0.3949565,0.5386867,0.5051899,0.23388587,3.0
0.6226867,0.37252837,0.3672917,0.38948703,0.38624892,0.24162944,0.03251394,0.6049143,0.64249295,0.5944394,0.55213,0.5709705,0.56913054,0.5889756,0.5611198,0.5471,0.5432195,0.35805625,0.36161974,0.5932943,0.60692257,0.5378626,0.58716214,0.2092094,0.16437449,0.6110395,0.029542957,1.0
0.59279513,0.31447196,0.31125006,0.32826683,0.31602183,0.14237675,0.14617543,0.584438,0.58634025,0.55567724,0.49083585,0.49890268,0.50909656,0.5097693,0.47815397,0.49686345,0.4917963,0.34169236,0.39926738,0.47713414,0.4826085,0.52906066,0.35408857,0.11101268,0.11535398,0.36788484,0.26526546,3.0
0.5489096,0.3697938,0.36041674,0.38104284,0.37426406,0.2151051,0.07164812,0.57184076,0.6181065,0.5528216,0.5472221,0.5600239,0.5680402,0.56951326,0.54436666,0.56911504,0.5313058,0.3700549,0.40931523,0.59111506,0.6157828,0.5067634,0.51475567,0.26832247,0.31776902,0.5691244,0.06744885,2.0
0.6381521,0.05868736,0.05125006,0.05087608,0.04730866,0.04574673,0.09417449,0.5385447,0.59572345,0.5545534,0.5404268,0.59827095,0.6196528,0.58421904,0.582108,0.5596884,0.54322124,0.0052817077,0.019963814,0.5287518,0.50128967,0.63401663,0.47209522,0.6455729,0.78857124,0.49466527,0.14769995,1.0
