Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5610213,0.15586874,0.17020838,0.1549504,0.15874682,0.15294668,0.15213212,0.59007233,0.706375,0.7244473,0.692425,0.6543578,0.675863,0.6895682,0.6508561,0.62839025,0.6233153,0.10474652,0.10141219,0.40516323,0.32009327,0.7598925,0.50948656,0.7577583,0.5423282,0.27986225,0.28517362,2.0,1.0
0.6868017,0.79827505,0.80041665,0.7899515,0.77838516,0.79680866,0.046181537,0.5360927,0.68552697,0.5869806,0.6015563,0.57479167,0.57402104,0.5955867,0.53891206,0.5140902,0.4051169,0.9193507,0.74316937,0.36560884,0.37440494,0.4897925,0.35928956,0.27059737,0.2369724,0.51565725,0.6079235,1.0,2.0
0.5919874,0.38725284,0.38375005,0.40109774,0.38919255,0.24383785,0.0045914594,0.5802728,0.63371515,0.5866243,0.55397105,0.5737178,0.5825951,0.61238426,0.5955156,0.56145304,0.54200757,0.37692937,0.4067002,0.58257735,0.59922475,0.52662694,0.55854124,0.5128785,0.5775306,0.62499243,0.020436704,3.0,1.0
0.5740423,0.39945304,0.3927084,0.3647879,0.36017656,0.4578543,0.10721668,0.47350675,0.537368,0.47966397,0.54245365,0.5256371,0.549615,0.62262046,0.6192228,0.5806452,0.5592995,0.31473526,0.34492308,0.64505696,0.64056826,0.60189927,0.5454677,0.55174434,0.73661166,0.3002387,0.35761017,3.0,1.0
0.54960555,0.26735377,0.25708333,0.22989233,0.22329687,0.31352755,0.36164987,0.3069207,0.4324264,0.40112215,0.3394035,0.37841502,0.39640722,0.45263323,0.40881965,0.41694278,0.27072173,0.3247934,0.3770492,0.5012947,0.55202353,0.41050324,0.29214218,0.25512198,0.3270025,0.3095873,0.4793962,2.0,0.0
0.5889194,0.23874629,0.23541673,0.2522694,0.2439024,0.10534709,0.12361474,0.56954,0.63557845,0.53533405,0.5106744,0.548901,0.5638006,0.5440306,0.5316266,0.53709114,0.52009785,0.2613197,0.23899426,0.46504274,0.45317778,0.5737213,0.32460666,0.13252382,0.22276211,0.5857306,0.11428512,3.0,0.0
0.60104746,0.27071938,0.29833332,0.29090148,0.30466774,0.15940863,0.13521162,0.64506036,0.705721,0.6682635,0.62694615,0.62079585,0.62820107,0.64218414,0.6349767,0.6780879,0.6254029,0.19449043,0.2429766,0.60972226,0.57058287,0.68813485,0.7276593,0.62986267,0.56216604,0.6388761,0.17003341,3.0,1.0
0.58507836,0.13315098,0.14979172,0.15389489,0.14486963,0.14124662,0.18887906,0.6195758,0.653304,0.61951685,0.58274055,0.6046133,0.59886765,0.58847046,0.2640503,0.32477397,0.32276222,0.3296947,0.20931357,0.21418332,0.2706922,0.31707123,0.24092805,0.42191443,0.2886382,0.28444642,0.40507624,3.0,0.0
0.5920352,0.36264193,0.373125,0.37196544,0.388772,0.19370997,0.09218384,0.6247048,0.6763508,0.67362493,0.64013475,0.6326974,0.63403404,0.66360474,0.6431982,0.62971514,0.6054883,0.28947857,0.34433115,0.66224563,0.647642,0.6344922,0.79297817,0.8596545,0.7512005,0.59440416,0.16496545,3.0,1.0
0.594815,0.3533866,0.3475,0.3647879,0.35555086,0.21859545,0.04557519,0.5964299,0.67174995,0.64288807,0.6331669,0.62134546,0.61251694,0.60392296,0.5733069,0.54181105,0.5366772,0.3576374,0.40140176,0.49860236,0.49808568,0.5514105,0.49727464,0.7665512,0.5577088,0.5941424,0.10902857,3.0,1.0
0.6094642,0.34728646,0.3691667,0.36584342,0.38793096,0.48470864,0.058060605,0.68187064,0.77613854,0.69228816,0.66690415,0.64886653,0.68582284,0.66226435,0.65833944,0.67709,0.6823956,0.29877007,0.27646396,0.61207473,0.5877843,0.6477296,0.71368647,0.6575064,0.5243247,0.30326825,0.33599848,3.0,1.0
0.50608027,0.42848125,0.46729168,0.42811912,0.43439865,0.4999328,0.96080863,0.19928265,0.20664445,0.17475788,0.15629536,0.19352064,0.25308946,0.18674554,0.13412045,0.13917184,0.16402124,0.7674022,0.6814911,0.27932176,0.38323542,0.20362608,0.106976956,0.07716332,0.07496768,0.51197124,0.71907157,2.0,0.0
0.6198909,0.38094229,0.38312498,0.3960313,0.38288474,0.19318716,0.15101096,0.5718047,0.6077639,0.53259593,0.49357337,0.5039592,0.5572961,0.58578646,0.5546843,0.5306037,0.5156,0.39101553,0.44498682,0.57017857,0.5916358,0.5099885,0.44546708,0.10617944,0.2526494,0.90026575,0.12346197,1.0,0.0
0.5616455,0.2755574,0.2691667,0.28794596,0.28448272,0.120122485,0.13577983,0.5946949,0.6299701,0.61446756,0.5666978,0.5718297,0.61518085,0.6174541,0.5453941,0.52693874,0.5013658,0.33573532,0.31457216,0.42065513,0.4247401,0.51766366,0.35892478,0.5949337,0.4836138,0.40635478,0.2702002,2.0,0.0
0.680678,0.633151,0.6191667,0.6149462,0.62825906,0.67017555,0.12491134,0.5681881,0.53726006,0.4785584,0.4035228,0.48658633,0.5142467,0.45696342,0.4243389,0.39998347,0.3881483,0.73842186,0.75307703,0.50136983,0.56348974,0.3790408,0.36099792,0.1509438,0.19554475,0.6539909,0.4984571,1.0,2.0
0.5870648,0.41249466,0.41458336,0.42875242,0.4261984,0.28301555,0.06429569,0.59934396,0.66780293,0.6244846,0.5678659,0.57040703,0.59418136,0.60186344,0.59484977,0.5643021,0.5584237,0.43501663,0.4652457,0.52227587,0.5317788,0.5301047,0.48965243,0.3497815,0.2528786,0.69789004,0.11040634,3.0,0.0
0.56795394,0.112326466,0.104583345,0.11167408,0.10428929,0.116462335,0.08126959,0.5605928,0.6128886,0.5806558,0.58619094,0.5853367,0.6666553,0.66496634,0.5928514,0.5521364,0.5135145,0.061090298,0.08353146,0.5237648,0.4982471,0.62729716,0.5050192,0.6676649,0.7581708,0.22047791,0.20357773,2.0,1.0
0.5952188,0.3491796,0.33875003,0.35929915,0.34629935,0.21165395,0.046570517,0.56330675,0.55680823,0.49597633,0.4578313,0.52853227,0.53950673,0.5421561,0.5177849,0.5040382,0.47683468,0.38779154,0.41380292,0.54228616,0.57825947,0.4623438,0.3244499,0.13020213,0.31060305,0.60336924,0.06446798,3.0,0.0
0.6327291,0.0014724378,0.0,0.009921918,0.009461668,0.006512596,0.14456995,0.60947055,0.6373019,0.543658,0.54369086,0.5832394,0.4783254,0.4172446,0.3708739,0.3865592,0.36368397,0.159166,0.1101848,0.2637518,0.32085252,0.32880813,0.17015599,0.17433423,0.20076026,0.4673333,0.29710016,1.0,0.0
0.6501488,0.31342024,0.31187502,0.33185562,0.3267451,0.17002672,0.16350782,0.6025487,0.6928075,0.6315285,0.63084865,0.64711684,0.6577713,0.6435773,0.6228371,0.5943224,0.5325979,0.3036848,0.27686703,0.53426725,0.5330387,0.56299967,0.5917111,0.8960333,0.84806436,0.6670949,0.0819007,1.0,1.0
0.56435406,0.3822044,0.3808334,0.39835346,0.3900336,0.26152718,0.06625201,0.58372724,0.685415,0.55809516,0.46858385,0.5104527,0.54833835,0.5848375,0.56812304,0.5419045,0.4836941,0.4246204,0.44568664,0.4932912,0.5129957,0.4940899,0.40246627,0.19348626,0.23046874,0.5867752,0.17361692,2.0,0.0
0.59570134,0.37336978,0.37354168,0.39645353,0.38814127,0.2662561,0.032414787,0.61770546,0.6409944,0.6084069,0.5651034,0.5880081,0.606084,0.6046677,0.58749527,0.5766955,0.5343287,0.38839003,0.4094939,0.51444685,0.5100385,0.5664409,0.49045184,0.45653123,0.43010065,0.5761619,0.011047409,3.0,0.0
0.42495647,0.82141346,0.81937504,0.8397721,0.82800674,0.8318479,0.03757446,0.59921277,0.71897036,0.6085468,0.57570386,0.6286336,0.5954292,0.61601895,0.5650646,0.6098512,0.6275998,0.8229561,0.7562868,0.5912215,0.5843552,0.59394675,0.5969757,0.36476865,0.34464782,0.522988,0.46015263,2.0,2.0
0.5258574,0.7942785,0.78041667,0.80388427,0.79751885,0.8419648,0.06935239,0.5933021,0.69199175,0.5553818,0.43420506,0.7806897,0.67755264,0.7001387,0.6495587,0.6418073,0.62236917,0.79339373,0.6814977,0.6199333,0.61994,0.582697,0.58029735,0.5053407,0.6170913,0.6565848,0.56561136,2.0,2.0
0.5971762,0.17795539,0.17333333,0.19484906,0.18629093,0.08189321,0.17959699,0.5752732,0.5923299,0.560202,0.5452011,0.57666045,0.58520913,0.59731454,0.5795938,0.5547646,0.5228798,0.2448194,0.2295082,0.35909402,0.32568377,0.6046857,0.20302239,0.3929866,0.6219159,0.44530967,0.08477464,3.0,0.0
0.53211343,0.98864114,0.9939583,1.0,0.9983179,1.0,0.057172056,0.59379005,0.7086855,0.68079525,0.70133865,0.7807993,0.8345042,0.8251394,0.701986,0.7494305,0.7848777,0.85716426,0.8811868,0.72860223,0.6408003,0.8547008,0.77406925,0.89134,0.9398419,0.53381133,0.6775079,2.0,2.0
0.65582514,0.3817837,0.39979172,0.40215325,0.41211098,0.50810444,0.15310457,0.69697696,0.8025488,0.7220155,0.5842539,0.6051655,0.6055645,0.67281175,0.61258703,0.5998044,0.62990797,0.32930177,0.33292857,0.6330293,0.64026403,0.56625277,0.6751144,0.5140571,0.3714948,0.3278931,0.35985503,1.0,1.0
0.56470966,0.24337399,0.23770833,0.24509186,0.23654331,0.19161016,0.053598803,0.554617,0.63593996,0.5631837,0.5336872,0.5839031,0.5690174,0.5676856,0.51975214,0.4959846,0.4744913,0.2635763,0.30511087,0.52637184,0.56104064,0.4616559,0.41367438,0.37535203,0.38294306,0.5153764,0.20868424,2.0,0.0
0.59123224,0.4543542,0.4589584,0.4637957,0.4741379,0.56811976,0.11947709,0.60842234,0.7928471,0.68523455,0.7158295,0.7850882,0.8235743,0.8055637,0.69291574,0.67059547,0.63678145,0.3512173,0.35137576,0.69375783,0.6686963,0.67189735,0.7637384,0.85339826,0.8558673,0.35416278,0.38644394,3.0,1.0
0.57380337,0.31973067,0.31708336,0.3362888,0.32275018,0.16211058,0.029791096,0.58310586,0.64881325,0.5926915,0.59478873,0.602215,0.6220806,0.65444034,0.61010474,0.5820311,0.5521772,0.33470452,0.2947292,0.46249232,0.44237158,0.59585077,0.43161047,0.70338017,0.81413907,0.6025907,0.13539271,3.0,1.0
0.57640815,0.2526293,0.2516667,0.2590247,0.25967196,0.121418655,0.17983724,0.5904541,0.6330601,0.54699594,0.5109533,0.47166237,0.4843686,0.51663333,0.4996283,0.4552004,0.4504622,0.31916392,0.34402213,0.4713091,0.51754344,0.4148358,0.2678993,0.059908934,0.017443577,0.5948327,0.14663492,3.0,0.0
0.5605928,0.111695364,0.10875002,0.12222928,0.119007565,0.129039,0.12653589,0.58911526,0.6652477,0.6398364,0.59919506,0.6819945,0.68437546,0.6405555,0.5940857,0.5544308,0.53945065,0.062124927,0.08102462,0.5220015,0.4916091,0.6402943,0.5613308,0.8355058,0.7572181,0.2288949,0.20746706,2.0,1.0
0.5664396,0.30710977,0.29729167,0.30631205,0.30130357,0.14667082,0.26905417,0.58465564,0.6291625,0.5398328,0.4869954,0.52927476,0.5505939,0.55810267,0.53396565,0.515588,0.50707996,0.38119853,0.3597771,0.43225515,0.45955327,0.4566362,0.28219378,0.052503143,0.16093755,0.61520857,0.23133714,2.0,0.0
0.59406507,0.8422381,0.84499997,0.85940474,0.8645921,0.6578701,0.04200575,0.62073714,0.70608646,0.6553043,0.6339974,0.62860227,0.6557423,0.65868753,0.6375311,0.63371885,0.603056,0.8198696,0.79844517,0.75410026,0.8005321,0.4905819,0.9167777,0.7660627,0.6732222,0.86073804,0.22836843,3.0,2.0
0.62177724,0.09528815,0.091874994,0.10871863,0.09903278,0.11197075,0.118664816,0.5748537,0.7304577,0.6647536,0.5778007,0.5689954,0.5586345,0.57663786,0.6067312,0.60949147,0.5899418,0.06918578,0.072859794,0.48925737,0.47097746,0.5979837,0.4960806,0.41004118,0.26288712,0.21189326,0.23419066,1.0,0.0
0.60586005,0.09886405,0.11854172,0.12096263,0.115222864,0.13608254,0.146164,0.6212586,0.6263591,0.5966622,0.5859157,0.59937394,0.60400474,0.6462278,0.61613536,0.6444887,0.6261912,0.042205643,0.06431526,0.597848,0.5873911,0.6056581,0.6282784,0.5020574,0.69372207,0.06508429,0.15417528,3.0,1.0
0.62051046,0.332562,0.32729173,0.3405109,0.34482753,0.255148,0.08229161,0.60857224,0.6438401,0.563334,0.5582078,0.59117174,0.6545582,0.6221312,0.5432893,0.48803478,0.44209522,0.4861007,0.40423927,0.24692197,0.23516482,0.5145785,0.21683322,0.5358112,0.6304223,0.4654211,0.30862248,1.0,0.0
0.5932215,0.61548173,0.60875005,0.6221237,0.60702264,0.46280792,0.024623798,0.56593245,0.62619233,0.58560455,0.5582071,0.5953613,0.61949915,0.64654315,0.6053261,0.58080167,0.56484926,0.64052004,0.5688653,0.41449305,0.3557848,0.6895504,0.36759704,0.5375872,0.6577591,0.5795031,0.15145642,3.0,2.0
0.5793522,0.3653765,0.355625,0.37492087,0.373423,0.21448755,0.022240357,0.6038656,0.65451604,0.5983295,0.61968803,0.62187964,0.6304206,0.63990617,0.6119626,0.57700235,0.5571535,0.37945494,0.38976425,0.5252302,0.53471076,0.53096366,0.52139986,0.8743466,0.83606905,0.5619011,0.09491574,3.0,1.0
0.58109385,0.48275128,0.4902084,0.49947226,0.5092514,0.36588618,0.059521176,0.6425243,0.7438453,0.6957869,0.6614427,0.65368944,0.6838171,0.66970915,0.6275876,0.57939357,0.5623592,0.5486723,0.43653107,0.4648027,0.47667503,0.5080511,0.5318944,0.7951541,0.59767985,0.58848757,0.20459747,3.0,1.0
0.58961815,0.11190575,0.11000005,0.112096295,0.09945331,0.10295541,0.12677996,0.5496742,0.6227757,0.58614963,0.5504555,0.57339436,0.6079454,0.5757932,0.5528614,0.5330327,0.51632464,0.13385357,0.09460434,0.32041466,0.2632156,0.65999883,0.26272336,0.44720927,0.5135714,0.26119927,0.25077644,3.0,0.0
0.6448486,0.4185948,0.42895833,0.43804097,0.44722447,0.2932974,0.17350301,0.6342762,0.68536204,0.6329665,0.6391158,0.6553656,0.6556749,0.65954596,0.65230924,0.67197835,0.6447033,0.36772144,0.37473965,0.62506306,0.59886193,0.65651435,0.8211694,0.89745665,0.90064305,0.716643,0.06977004,1.0,1.0
0.6121508,0.48464444,0.47958335,0.49145034,0.47708154,0.34733787,0.06987484,0.5574505,0.64609766,0.60896075,0.5925863,0.6022896,0.6242365,0.6234194,0.60499096,0.54587966,0.54916394,0.49236324,0.445254,0.53332597,0.53879446,0.5442364,0.49771455,0.5835692,0.54197645,0.6301927,0.20787725,3.0,1.0
0.5919421,0.55132514,0.54541665,0.5695588,0.56118584,0.42650482,0.024394987,0.6068657,0.6438395,0.58354205,0.5760928,0.58279234,0.5815975,0.5875966,0.56387275,0.51753896,0.5180492,0.6172663,0.5739431,0.45877448,0.46264637,0.5285365,0.36609715,0.33933443,0.3625924,0.5165693,0.089896746,3.0,0.0
0.6129281,0.3493899,0.34687504,0.36584342,0.36333048,0.17575821,0.08320304,0.61520785,0.67792326,0.6350434,0.5912919,0.6186289,0.61658734,0.6026013,0.57341105,0.54398924,0.5346305,0.36280766,0.33555964,0.4872256,0.47854522,0.57090425,0.4813385,0.6295716,0.4297942,0.82418007,0.04009858,3.0,0.0
0.6391237,0.18573828,0.19458334,0.20772642,0.20037843,0.18098113,0.084514886,0.6013416,0.6956261,0.6323706,0.58964974,0.55280995,0.5355786,0.5493949,0.5193635,0.5032969,0.5149257,0.17176025,0.24049525,0.55589634,0.57798964,0.5043774,0.52173316,0.41240346,0.21969682,0.49004406,0.16548188,1.0,0.0
0.59364235,0.82246524,0.82520837,0.84040534,0.8366273,0.63587904,0.08927032,0.6317437,0.7078393,0.7093576,0.62010014,0.62828183,0.68302554,0.7024365,0.6128361,0.5986172,0.5326825,0.9057381,0.7505809,0.4733615,0.48186204,0.51967907,0.5218264,0.82604045,0.68984747,0.7710799,0.31477875,3.0,2.0
0.588841,0.39608747,0.39000002,0.4093308,0.397603,0.23224488,0.06871935,0.58093446,0.6348803,0.65033865,0.60166156,0.6162022,0.6178273,0.6691672,0.62097543,0.5920368,0.56308186,0.36002752,0.36702728,0.61703974,0.62539005,0.55885583,0.67502975,0.7804765,0.71745884,0.5845135,0.107339025,3.0,1.0
0.5958484,0.44404703,0.4433334,0.46189573,0.4625736,0.24967737,0.11761229,0.624853,0.6950332,0.6462919,0.60389256,0.673277,0.70118845,0.720352,0.6928601,0.6504881,0.61242837,0.38726416,0.37713444,0.6032937,0.567148,0.6781266,0.7905038,0.8738178,0.8433922,0.9960202,0.10419054,3.0,1.0
0.5832987,0.38535967,0.37979165,0.3932869,0.38162315,0.18866569,0.07771159,0.5912756,0.63743824,0.5850719,0.5930237,0.59967923,0.6492295,0.6487522,0.6126344,0.58258975,0.5801981,0.30520555,0.36450115,0.6670791,0.66479677,0.6017423,0.74865305,0.71453977,0.8169151,0.57852894,0.14363195,3.0,1.0
0.6071883,0.8460244,0.8377083,0.82203925,0.8078217,0.613227,0.09669903,0.5216706,0.4804888,0.4747153,0.49694932,0.5127695,0.5516273,0.5079335,0.49021062,0.46560186,0.4181635,0.9355772,0.8807934,0.54050106,0.6090921,0.37171254,0.34927526,0.33384743,0.47781685,0.75732297,0.32428992,3.0,2.0
0.6099284,0.5317627,0.545,0.55330384,0.559714,0.40505642,0.086875446,0.62455505,0.68158096,0.64849466,0.66029996,0.6480042,0.6723635,0.65366185,0.6164495,0.6238037,0.6003202,0.51379555,0.49968627,0.66239214,0.68347853,0.5358908,0.79677886,0.86482763,0.77562714,0.68283457,0.12769365,3.0,1.0
0.608896,0.08287755,0.08041668,0.099430084,0.091253154,0.10532333,0.07601077,0.5891151,0.620505,0.5388299,0.5169762,0.5554357,0.58794045,0.5840253,0.62431216,0.5951531,0.53172475,0.060696427,0.08824833,0.5181841,0.50607556,0.5887311,0.4581698,0.24188523,0.45047814,0.21710572,0.18401761,3.0,0.0
0.605573,0.42490527,0.41312504,0.41967493,0.41568536,0.28116667,0.06368171,0.56064457,0.6427658,0.62547344,0.603142,0.5808588,0.5370412,0.53994167,0.5349595,0.47509664,0.45180294,0.45365536,0.4703609,0.52389014,0.5656014,0.44152218,0.4305124,0.45333463,0.30274773,0.61924976,0.16200326,3.0,0.0
0.5865693,0.20614217,0.20895839,0.221026,0.21425565,0.18363972,0.056973755,0.57989967,0.6343725,0.6156295,0.5456983,0.55457973,0.58572626,0.56496954,0.54394585,0.5552531,0.55362284,0.10895037,0.14853716,0.7039245,0.70972955,0.58933043,0.6709895,0.49698696,0.39898196,0.47754157,0.26408285,3.0,0.0
0.6537598,0.7597811,0.76854163,0.78171843,0.7813288,0.59239334,0.11877159,0.6160813,0.579928,0.5459675,0.46220434,0.426055,0.46695352,0.51088923,0.4791401,0.4880354,0.42222652,0.93189883,0.8394181,0.46952164,0.5497709,0.3203426,0.3207983,0.10687815,0.09211506,0.7528188,0.3281219,1.0,2.0
0.61390346,0.14345813,0.15854168,0.16255015,0.1759882,0.21071291,0.09210757,0.6273359,0.67682046,0.5808599,0.5582056,0.58549076,0.58349115,0.56120783,0.55207735,0.51461077,0.48991355,0.19596311,0.2166743,0.53579175,0.5890624,0.41278508,0.45219737,0.3326861,0.28173816,0.17207545,0.15038253,3.0,0.0
0.56370306,0.2839714,0.3041667,0.30019003,0.32085782,0.251357,0.071293466,0.6692163,0.696741,0.6462837,0.67033434,0.6423846,0.68931997,0.73273593,0.6817086,0.60576963,0.5548775,0.28176063,0.2088646,0.5625736,0.56595695,0.55788994,0.6071255,0.68616277,0.726369,0.49874213,0.40002003,2.0,1.0
0.5741812,0.45561633,0.44458333,0.454296,0.44680402,0.23465796,0.049255222,0.57608074,0.6311498,0.585807,0.5538809,0.590779,0.6140555,0.64185596,0.60270095,0.5792745,0.5708573,0.40505844,0.46448088,0.6399611,0.6433712,0.57869345,0.6781543,0.5706768,0.72555447,0.467156,0.101586245,3.0,1.0
0.6023365,0.7324358,0.75375,0.73907536,0.73191756,0.76686746,0.18028341,0.56015295,0.6739183,0.68694115,0.66912156,0.6911662,0.676062,0.7052105,0.5633963,0.566217,0.5794084,0.66108876,0.5840114,0.6184008,0.577708,0.6947695,0.61524034,0.84030455,0.8782237,0.6369694,0.6937168,3.0,2.0
0.61634785,0.39124945,0.3985417,0.41439733,0.4188393,0.21492554,0.08187213,0.6209058,0.6956102,0.6445956,0.5864417,0.5887688,0.59238726,0.62488043,0.616964,0.59040385,0.55126226,0.35934162,0.3788707,0.6058139,0.60316193,0.58623576,0.6663545,0.5618231,0.43636677,0.45618537,0.113351114,1.0,1.0
0.6008387,0.6459823,0.6525,0.66793334,0.6606392,0.49748448,0.10118753,0.59575856,0.62417036,0.59101295,0.56721056,0.6314822,0.33084825,0.3604292,0.34544396,0.34155804,0.3513811,0.84693706,0.7997486,0.30278587,0.36488742,0.32551742,0.2561267,0.42712206,0.28233004,0.69779354,0.41959572,3.0,2.0
0.56775045,0.35443833,0.34458336,0.35929915,0.3471404,0.21228504,0.050387833,0.5701735,0.6174148,0.54989654,0.5550758,0.5514304,0.52544314,0.61294895,0.58820283,0.55692035,0.5480649,0.37298587,0.33615613,0.5108351,0.5182435,0.5328072,0.41898626,0.12309678,0.23132125,0.6047098,0.13371934,2.0,0.0
0.6068665,0.60222965,0.59270835,0.5991134,0.58389395,0.44448972,0.087516114,0.5301155,0.5732489,0.49404523,0.50532836,0.5357414,0.5872826,0.53906935,0.5064096,0.5473095,0.5183049,0.6217776,0.6292743,0.50172377,0.48623377,0.5936362,0.3812594,0.24549027,0.4956552,0.53567404,0.18238102,3.0,2.0
0.5228032,0.055742484,0.049583357,0.05467596,0.063919194,0.09161716,0.18508844,0.59979445,0.6620861,0.5916976,0.55400413,0.5701028,0.5887967,0.68043643,0.626772,0.61481905,0.5296396,0.035539616,0.035111267,0.50951445,0.50419873,0.56761813,0.48637697,0.40192056,0.44526967,0.060638864,0.24041994,2.0,0.0
0.5887927,0.079301566,0.08812499,0.1009078,0.09608914,0.08603786,0.06968416,0.6128056,0.6707207,0.621651,0.5473195,0.5760888,0.59297246,0.63358486,0.62235737,0.62677234,0.5698915,0.018977838,0.07589388,0.5854177,0.57328343,0.60694057,0.6173132,0.30077776,0.35467577,0.51166636,0.13291234,3.0,0.0
0.5703157,0.31909966,0.31708336,0.33649996,0.3357863,0.17149521,0.11549961,0.6051968,0.66565585,0.6597948,0.6248294,0.6982962,0.741224,0.7293988,0.69715756,0.65354776,0.63376933,0.25151327,0.25053263,0.5677221,0.51102155,0.7253397,0.7133673,0.96473604,0.94908553,0.6360369,0.14258014,2.0,1.0
0.62517804,0.28102642,0.27479172,0.29596794,0.28868794,0.1424467,0.056001313,0.5924055,0.65405303,0.60284805,0.564074,0.55683774,0.5715789,0.59033036,0.56023574,0.5487115,0.45572865,0.31185427,0.33561507,0.524442,0.5633535,0.44940937,0.4098833,0.2810192,0.20654768,0.64033026,0.12182796,1.0,0.0
0.5745632,0.26209506,0.2810417,0.27739075,0.29247266,0.39234614,0.1894549,0.6657226,0.72062314,0.6570189,0.6412542,0.19650047,0.18845224,0.27564743,0.29406616,0.3010534,0.27155507,0.40799424,0.48271248,0.44778743,0.5800368,0.17076005,0.3585611,0.22210675,0.093419015,0.24809137,0.54292244,3.0,0.0
0.604518,0.31215817,0.31145835,0.3267891,0.3214886,0.25186604,0.16921663,0.6027824,0.7466113,0.6559437,0.61411107,0.6735621,0.6857824,0.6805909,0.66249466,0.6726288,0.680404,0.24378094,0.2287478,0.6041642,0.57531714,0.6581891,0.68579006,0.7530824,0.6711769,0.46850416,0.29308978,3.0,1.0
0.5945154,0.23979801,0.25520834,0.24804729,0.2476871,0.18499884,0.17512757,0.59967756,0.5863707,0.53224343,0.48745033,0.504702,0.50750947,0.5201386,0.4567019,0.4128337,0.43219838,0.33107996,0.33621165,0.32907182,0.3244924,0.5169031,0.15492669,0.061131712,0.033845734,0.35849026,0.22542852,3.0,0.0
0.5699609,0.37925953,0.375,0.4002534,0.39402854,0.27079624,0.05265687,0.6015139,0.66977674,0.6035884,0.5916037,0.6162494,0.6014708,0.61423403,0.5891663,0.5743661,0.5681941,0.39334512,0.41328076,0.512518,0.50495404,0.5746422,0.5077206,0.6595786,0.56738985,0.5917949,0.0049441727,2.0,1.0
0.60840076,0.32393768,0.32458338,0.3405109,0.3418839,0.18099797,0.09503634,0.6380536,0.68352354,0.654927,0.63974303,0.613796,0.6129757,0.5749296,0.55587023,0.54421896,0.5574027,0.30661097,0.36628804,0.55541635,0.56013,0.55228215,0.5963328,0.6526551,0.4042047,0.7020388,0.11522726,3.0,1.0
