Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5037036,0.07080275,0.0713615,0.06994012,0.07162987,0.07203912,0.10622658,0.50755453,0.5093203,0.49808875,0.52593964,0.5122767,0.44758368,0.41166678,0.38737237,0.38864052,0.42008528,0.10988991,0.09714405,0.38236177,0.4302746,0.4040393,0.08148888,0.106170714,0.034812763,0.14591233,0.13457029,3.0,1.0
0.50755453,0.012313522,0.012206574,0.01245509,0.012447159,0.012518274,0.03584541,0.50524396,0.51070064,0.5047123,0.5355371,0.5322097,0.5188207,0.5101797,0.49273768,0.4916035,0.52323383,0.011976784,0.014645424,0.45439312,0.4670307,0.5232492,0.42304108,0.36076644,0.24270447,0.008785069,0.0034892238,3.0,1.0
0.50601417,0.018470284,0.018544601,0.01748503,0.017144198,0.017242149,0.039785713,0.501393,0.497588,0.4881535,0.5195414,0.5149345,0.5033636,0.49974123,0.4865397,0.48803252,0.52150506,0.021928836,0.024731537,0.4389565,0.44830564,0.52786255,0.18980291,0.06882711,0.23431705,0.072106674,0.03581223,3.0,1.0
0.50216323,0.19322756,0.20211266,0.1930539,0.19375293,0.19485992,0.23639666,0.48675942,0.3975183,0.41595712,0.33846977,0.2976654,0.24260913,0.2302986,0.21011077,0.20116463,0.24721065,0.3104693,0.28418884,0.2404119,0.33229768,0.24013215,0.047094397,0.10251935,0.07849739,0.7089281,0.47829223,3.0,0.0
0.48993105,0.96542746,0.97300464,0.9679042,0.97181773,0.97181565,0.014592034,0.531288,0.54912376,0.45398986,0.5349081,0.51306033,0.49277684,0.5089005,0.46688366,0.4241555,0.5020484,0.96185,0.99805945,0.732711,0.8365938,0.35122707,0.6068759,0.31800574,0.37224853,0.99741966,0.687986,3.0,2.0
0.53549474,0.74141604,0.736385,0.73413175,0.72240484,0.712822,0.008342329,0.47426602,0.5059334,0.48648566,0.5029064,0.4826861,0.47073308,0.4814263,0.3979455,0.35381553,0.3632323,0.8135115,0.8051388,0.29167652,0.32910183,0.4065887,0.2618263,0.25627378,0.23665702,0.97018325,0.5756202,3.0,2.0
0.5152564,0.20980346,0.21079813,0.20886227,0.21019258,0.21139349,0.025501626,0.51140547,0.49896833,0.48947817,0.51826173,0.5262298,0.53024554,0.494522,0.48034176,0.47017768,0.53936875,0.21683715,0.22415006,0.4732164,0.49243373,0.5104789,0.46657676,0.42349735,0.53197265,0.3521826,0.18573816,3.0,1.0
0.5067844,0.004262373,0.0051643196,0.0045509,0.005636449,0.0056686522,0.030377505,0.5090949,0.5093203,0.50140053,0.5336176,0.534203,0.52016485,0.5062653,0.48034173,0.4743438,0.50594634,0.011304581,0.0108855525,0.4359366,0.45119265,0.51055366,0.20200673,0.20767325,0.16640995,0.03841023,0.013150672,3.0,1.0
0.5090949,0.22708975,0.22910799,0.22898205,0.22592767,0.22721848,0.03639361,0.5013931,0.46791214,0.4497371,0.49010926,0.4890216,0.4623687,0.45015857,0.46112806,0.4558938,0.48174393,0.24471428,0.2519672,0.4858366,0.5294802,0.44627023,0.37087825,0.08157005,0.18917517,0.3831173,0.20737672,3.0,1.0
0.46827492,0.20175232,0.20234741,0.20383234,0.19962424,0.20076476,0.046985082,0.5075546,0.53416526,0.53186876,0.5227405,0.5009814,0.46707308,0.46451145,0.42641953,0.40530503,0.44601652,0.21976155,0.2216449,0.4431232,0.4852119,0.4380604,0.38044327,0.2795238,0.12945338,0.3497515,0.22201036,2.0,1.0
0.5037036,0.019180678,0.01971831,0.020119762,0.019727571,0.019840281,0.01641545,0.50601417,0.51139075,0.5000758,0.5342575,0.5315452,0.51613253,0.5101797,0.4989356,0.49993575,0.5301488,0.01820532,0.014817993,0.44941446,0.4559405,0.5387801,0.41674945,0.37084106,0.41962764,0.080620416,0.03130877,3.0,1.0
0.49446136,0.571158,0.6014085,0.57724553,0.6019258,0.6053648,0.054175448,0.6623626,0.63285476,0.65241677,0.67885894,0.69433093,0.6760799,0.6843715,0.5974832,0.60766,0.6258061,0.62811655,0.53153574,0.38114965,0.38991782,0.51251614,0.5542241,0.8008271,0.6617805,0.9629311,0.6118106,3.0,2.0
0.4782873,0.30026048,0.2983568,0.29173654,0.28675434,0.2883927,0.117242604,0.47443643,0.4686023,0.45437354,0.5086643,0.4963304,0.438175,0.48343116,0.45864892,0.43149218,0.5059464,0.3261178,0.3249707,0.32646015,0.3064754,0.57640994,0.28340903,0.17436038,0.2615489,0.83028877,0.44995394,3.0,0.0
0.5506851,0.16765334,0.1713615,0.16958085,0.17097229,0.17194912,0.022888191,0.5214179,0.52174276,0.49345228,0.52338034,0.5215787,0.5309176,0.51735616,0.50947213,0.49219865,0.5278438,0.17624201,0.16081735,0.44940862,0.45894983,0.5303954,0.45659852,0.23536892,0.36495554,0.35167468,0.15353517,1.0,1.0
0.5075173,0.79469573,0.7976526,0.7932935,0.7919211,0.7768152,0.023253266,0.51728714,0.4352465,0.77224386,0.8083926,0.764356,0.7556278,0.6808627,0.66644055,0.611901,0.5935882,0.84184754,0.6926021,0.24742228,0.18354896,0.67524076,0.45301124,0.76756555,0.55876744,0.9752222,0.83118534,3.0,2.0
0.51929367,0.6021786,0.62089205,0.6093413,0.62118363,0.59787065,0.038749576,0.5716736,0.59658116,0.5953831,0.6839075,0.68758583,0.6605852,0.6478003,0.65267503,0.64282835,0.6696289,0.52370787,0.56565475,0.6918866,0.6480247,0.7500178,0.81446236,0.9797941,0.937814,0.9630429,0.5101207,3.0,2.0
0.501393,0.21738102,0.21596244,0.21556886,0.21512447,0.21635355,0.022414338,0.49985266,0.5155316,0.5252452,0.53169817,0.5288875,0.50806797,0.54214746,0.52434725,0.5314793,0.5503175,0.2172941,0.20274962,0.4819068,0.49597198,0.5273531,0.5330613,0.6174333,0.5439169,0.35518095,0.18749903,3.0,1.0
0.517567,0.102060154,0.10211267,0.10083832,0.099107556,0.0996738,0.046420448,0.49908245,0.502419,0.51729697,0.5355371,0.5375251,0.5121002,0.50561285,0.49459705,0.4993406,0.52957255,0.101223364,0.09080854,0.4319315,0.42966732,0.5580894,0.39344633,0.5070549,0.42178887,0.18475059,0.12646067,3.0,1.0
0.4497904,0.46033627,0.47793427,0.46371257,0.4765148,0.4792373,0.04039691,0.5930456,0.6383758,0.59081805,0.54257524,0.5986528,0.6061869,0.56237197,0.4958367,0.5350503,0.5376401,0.44782305,0.48213556,0.47723085,0.46272498,0.6054162,0.5402647,0.4790409,0.32125315,0.9400391,0.62566733,2.0,0.0
0.5445658,0.61757046,0.63192487,0.6043114,0.61061525,0.6024781,0.03124539,0.48484853,0.5946652,0.49688682,0.5964736,0.41682237,0.38234812,0.26500195,0.27141795,0.26736447,0.28801194,0.73935086,0.57041967,0.111685246,0.15746243,0.3305554,0.21920972,0.38770765,0.26036304,0.9586193,0.87126046,1.0,0.0
0.57966226,0.8669193,0.8734742,0.8603593,0.8492249,0.8330487,0.01756037,0.4684387,0.3928225,0.3864092,0.47875562,0.49011707,0.51037735,0.4771569,0.45295823,0.3377971,0.41815832,0.90891755,0.9488863,0.47283483,0.52514464,0.41836104,0.36797273,0.3410727,0.57579046,0.97702825,0.77650505,1.0,2.0
0.517567,0.09448259,0.09741784,0.095808394,0.09675904,0.09731186,0.04848138,0.51448625,0.5293343,0.5259076,0.5419354,0.5229076,0.4986593,0.50235087,0.48282093,0.48922285,0.51516634,0.10039479,0.10606088,0.43146643,0.44030762,0.5270771,0.41028103,0.42779475,0.2395352,0.19825113,0.12798204,3.0,1.0
0.472896,0.21690741,0.21619718,0.21772456,0.21512447,0.21635355,0.03141756,0.5098651,0.52450335,0.52392054,0.5406558,0.5501493,0.55981565,0.5538907,0.5503787,0.5642132,0.5843162,0.19736765,0.19934319,0.5122771,0.5095432,0.5829705,0.7002119,0.7551994,0.70430064,0.39923188,0.17155053,2.0,1.0
0.5315874,0.7068435,0.735446,0.7101797,0.73038983,0.69619924,0.021234985,0.5834644,0.5859226,0.5153266,0.57080853,0.5468096,0.53811985,0.559861,0.5388872,0.5025144,0.56274235,0.76951975,0.74065435,0.47424257,0.54131246,0.37773713,0.49450412,0.48338133,0.43394125,0.9422685,0.55482346,3.0,2.0
0.517567,0.2012787,0.19929576,0.20047905,0.19844997,0.1995838,0.061255474,0.50524396,0.51139075,0.5199464,0.550893,0.5793843,0.5920739,0.56171954,0.5478995,0.52612287,0.5508938,0.20225787,0.20164126,0.45350164,0.45305303,0.55937076,0.50861824,0.8752018,0.90141314,0.55290955,0.23957488,3.0,1.0
0.5037036,0.013260716,0.013380282,0.014131738,0.013621418,0.013699242,0.007051851,0.50755453,0.5065598,0.50206286,0.5387363,0.5375251,0.52352506,0.51735616,0.5026544,0.49279383,0.52784383,0.010609023,0.015732419,0.4605533,0.4715256,0.5296866,0.5342025,0.5594489,0.6710209,0.011148964,0.012416671,3.0,1.0
0.50448227,0.85815775,0.85446006,0.8500599,0.838187,0.8381752,0.016723007,0.44857407,0.48186985,0.41183713,0.45601436,0.44038305,0.3631308,0.3480119,0.36087665,0.3507697,0.37140077,0.97452736,0.8757143,0.29093418,0.38471094,0.24969877,0.19520335,0.1891176,0.13799703,0.9899889,0.63916934,3.0,2.0
0.50220734,0.7028179,0.69741786,0.6922156,0.6925787,0.6884023,0.0076935687,0.5341845,0.49635804,0.5079709,0.53871423,0.6071095,0.6298046,0.6682238,0.63923484,0.7368037,0.7227386,0.6453664,0.63624316,0.6127199,0.5703747,0.72257197,0.62219775,0.59696597,0.70296806,0.9638241,0.76021314,3.0,2.0
0.36892053,0.4094246,0.40751174,0.38323355,0.38022545,0.38239783,0.051500972,0.43284616,0.45203906,0.21062797,0.26296982,0.21726912,0.13709767,0.19963567,0.2844862,0.32436302,0.34978297,0.4684989,0.5231281,0.4045254,0.49543616,0.29099682,0.2437321,0.116902284,0.19874334,0.955704,0.80805045,2.0,0.0
0.49369115,0.5692636,0.570892,0.5707785,0.5612964,0.5645033,0.01381219,0.49831238,0.4941374,0.49014062,0.44468147,0.4425115,0.21035087,0.2126838,0.22622547,0.23508888,0.28351438,0.64375186,0.70841795,0.46035674,0.6146662,0.13111345,0.29014024,0.18430142,0.07653284,0.9640436,0.7199858,3.0,0.0
0.5083248,0.40232062,0.43568075,0.40718564,0.4131047,0.41546494,0.047528192,0.5529956,0.53416514,0.55505097,0.5496133,0.534203,0.5100841,0.55389065,0.55471724,0.54576313,0.57740116,0.450586,0.3734554,0.20303565,0.119014494,0.71823317,0.32385522,0.4179824,0.34163553,0.934851,0.55875534,3.0,0.0
0.5622381,0.43168363,0.4347418,0.4189222,0.4131047,0.41546494,0.024344185,0.45595175,0.4699826,0.50669926,0.52913874,0.46709538,0.47782582,0.4579874,0.385513,0.3475743,0.412594,0.46770686,0.39460728,0.38676825,0.42445907,0.43375218,0.34636286,0.6529755,0.545972,0.9410018,0.5867477,1.0,0.0
0.5067844,0.018470284,0.01830986,0.018443113,0.018083608,0.018186927,0.023403522,0.5037036,0.50794005,0.5033876,0.5368168,0.5375251,0.5241971,0.5134417,0.49645644,0.4975551,0.52957255,0.0155266635,0.017337989,0.45832756,0.4680377,0.53254277,0.49514145,0.6561346,0.7529005,0.08470365,0.018587237,3.0,1.0
0.5622379,0.19417477,0.19671361,0.19401199,0.19163926,0.19273417,0.10982763,0.50601417,0.48723602,0.5047123,0.5393761,0.55679363,0.53226167,0.5447571,0.53426397,0.5552858,0.549165,0.17010282,0.18640606,0.46213904,0.42716208,0.6579031,0.50855905,0.500043,0.6599733,0.5389613,0.29669115,1.0,1.0
0.5029334,0.016339095,0.017605634,0.01724551,0.018083608,0.018186927,0.018400472,0.5106353,0.51070064,0.50140053,0.5368168,0.534203,0.5188207,0.5127893,0.49583665,0.4963648,0.52611506,0.016938087,0.016629923,0.4478106,0.45600832,0.5336618,0.41055784,0.34478286,0.36954895,0.05703539,0.0128564695,3.0,1.0
0.5098651,0.119820036,0.119014084,0.11784431,0.115547195,0.11620736,0.090470456,0.49446133,0.50172883,0.48616642,0.53041846,0.5175922,0.5073959,0.48473597,0.46422705,0.4570841,0.4938451,0.12731844,0.13072397,0.42596883,0.43680176,0.51992637,0.30472746,0.16689903,0.19042893,0.22517738,0.12892489,3.0,1.0
0.5252689,0.19204359,0.19014086,0.18658683,0.18482855,0.18588455,0.09309093,0.48598924,0.49413732,0.5113358,0.54513454,0.5647668,0.5987944,0.5754201,0.6507856,0.66122454,0.7099384,0.1335419,0.1419406,0.56144595,0.51297027,0.72457165,0.68862873,0.7123612,0.8206734,0.44865277,0.2838368,3.0,1.0
0.5183372,0.14492068,0.1460094,0.14562875,0.14396429,0.14478682,0.037802257,0.5098651,0.5141513,0.4808676,0.50610495,0.5109478,0.4778258,0.4612494,0.44935197,0.43327767,0.4569652,0.17533219,0.17072801,0.36522678,0.38209507,0.48532364,0.16808774,0.13301972,0.1259222,0.30924997,0.17259328,3.0,1.0
0.48675942,0.21217144,0.21338028,0.19928145,0.19962424,0.20076476,1.0,0.40049827,0.4354758,0.31461728,0.32503334,0.27441028,0.24731344,0.22638421,0.20763159,0.22199526,0.25124443,0.31189495,0.29869556,0.27420926,0.358335,0.27162394,0.05751137,0.101765305,0.051926624,0.7169312,0.48845243,3.0,0.0
0.5406727,0.17523088,0.18403757,0.17700599,0.18341944,0.18446738,0.04859994,0.5252689,0.5134611,0.5139852,0.5444947,0.5308808,0.5141164,0.4984364,0.49087828,0.49815023,0.52323383,0.19619079,0.18939808,0.40575927,0.40851566,0.53645146,0.35430306,0.46089447,0.30983075,0.3691381,0.16405508,1.0,1.0
0.480601,0.85768414,0.8553991,0.8481437,0.83724755,0.8167793,0.009320167,0.5045193,0.52673405,0.5066015,0.51322126,0.49229074,0.42630783,0.4748205,0.4538056,0.54946744,0.6262176,0.8513518,0.8108343,0.5688997,0.6036212,0.4954484,0.5263971,0.31205988,0.25347388,0.9814574,0.74290615,3.0,2.0
0.4975421,0.14634147,0.15422535,0.148503,0.1498356,0.15069166,0.039235167,0.5167968,0.52795404,0.5153099,0.5604904,0.57539773,0.5463747,0.50822246,0.47538334,0.4695825,0.5042176,0.15471527,0.1559778,0.42206728,0.4261327,0.53759706,0.42562938,0.75025004,0.6666898,0.3345379,0.1830366,3.0,1.0
0.4301931,0.87804884,0.8762911,0.8790419,0.8708314,0.87082195,0.012545581,0.51520467,0.5072616,0.4381825,0.46301275,0.47870374,0.45201182,0.42845634,0.41449618,0.37858528,0.31352574,0.98881626,0.9078077,0.35368288,0.46347642,0.22357959,0.2635938,0.089969404,0.13526662,0.9908216,0.6385799,2.0,2.0
0.44593936,0.43902442,0.43873242,0.4282635,0.42837015,0.43081757,0.06579289,0.49215087,0.52105266,0.53981704,0.6052786,0.6292167,0.6014826,0.66936624,0.6142177,0.5862342,0.6407887,0.37632892,0.3812195,0.6080134,0.58092535,0.6787721,0.6650193,0.773789,0.7944439,0.8975345,0.50195545,2.0,2.0
0.55761683,0.4385508,0.44366196,0.43089822,0.42672613,0.42916417,0.039610416,0.48598924,0.5031091,0.5504145,0.53233784,0.5175922,0.52890134,0.54475707,0.5602954,0.5761164,0.5900786,0.3918363,0.40449235,0.60945886,0.6124419,0.59559053,0.60407686,0.67524576,0.582894,0.89755577,0.5272141,1.0,0.0
0.47674704,0.43594602,0.43403754,0.42730543,0.426961,0.42940038,0.015155102,0.49523142,0.5500384,0.49941337,0.5380965,0.57672656,0.55376714,0.48604077,0.49397728,0.47970024,0.4552365,0.4661096,0.39622286,0.3924613,0.41400552,0.4803145,0.40539533,0.6984312,0.6838898,0.9472919,0.5890267,3.0,0.0
0.5090949,0.26829267,0.26619717,0.2605988,0.25739783,0.25886846,0.06029055,0.47905758,0.497588,0.52325815,0.57968533,0.5959951,0.6115633,0.5989066,0.61731666,0.6826504,0.74566585,0.1806296,0.22163114,0.67875713,0.6433521,0.72265303,0.8407441,0.86335504,0.90814984,0.4200193,0.2966159,3.0,1.0
0.4829085,0.22685294,0.2298122,0.22994013,0.22498825,0.2262737,0.05003598,0.5083247,0.50103873,0.4934523,0.49714738,0.466431,0.44422343,0.48604077,0.51009196,0.55350035,0.5716387,0.21727175,0.20916648,0.5277279,0.5485765,0.52193815,0.5301162,0.12737674,0.21213505,0.41917783,0.23812306,3.0,1.0
0.50216323,0.009708739,0.009389672,0.009101798,0.009159229,0.009211559,0.044662766,0.5037036,0.49758804,0.48285466,0.53233796,0.5401828,0.53360575,0.52583736,0.5119513,0.50886315,0.53764004,0.00092199404,0.0054005855,0.46929562,0.47182956,0.5557127,0.54714763,0.43433186,0.6767047,0.019364387,0.031095494,3.0,1.0
0.49754202,0.20885627,0.20938967,0.20670658,0.20948802,0.21068491,0.048631635,0.5090949,0.5293343,0.5265699,0.5336176,0.5548004,0.5665361,0.5858585,0.5826081,0.56480837,0.59929866,0.19315775,0.18481243,0.47645265,0.4564508,0.6204682,0.6065682,0.5648337,0.59870076,0.3856982,0.2269456,3.0,1.0
0.49831223,0.20554109,0.20774649,0.20287426,0.20032878,0.20147334,0.048895758,0.49369115,0.47136286,0.483517,0.5176219,0.5242365,0.51277226,0.5062653,0.49955538,0.5136244,0.5508938,0.20064032,0.1906251,0.48090094,0.4858817,0.5523151,0.47724018,0.36495116,0.5765077,0.36805403,0.1578241,3.0,1.0
0.49985266,0.08074828,0.08098592,0.081676655,0.080789104,0.08125068,0.039967272,0.5067844,0.5134612,0.50206286,0.5419354,0.53818953,0.52352506,0.50300324,0.48468032,0.48089057,0.5094038,0.08174269,0.086449355,0.44071817,0.44701022,0.536879,0.38956547,0.35401884,0.27605265,0.14198229,0.068935044,3.0,1.0
0.49908248,0.08122188,0.080516435,0.07688623,0.07562236,0.07605442,0.13742346,0.49369115,0.44444755,0.41132066,0.43316445,0.42656508,0.409949,0.40514275,0.3966693,0.38983086,0.4316103,0.11005339,0.11409903,0.4293537,0.47792682,0.4159919,0.09636184,0.038169455,0.081246674,0.15091328,0.15028046,3.0,1.0
0.5800934,0.57873553,0.585446,0.57293415,0.5749178,0.56724226,0.02235408,0.5551484,0.59195596,0.45203194,0.4463895,0.40182385,0.42192358,0.39818615,0.48249984,0.4005458,0.4938778,0.7009145,0.6316008,0.083540075,0.09212178,0.4257104,0.23882905,0.2484047,0.21325085,0.9560447,0.88782096,1.0,0.0
0.54283804,0.8115084,0.80657274,0.81005985,0.7982621,0.7830377,0.012500582,0.47670516,0.46487603,0.5182525,0.55554616,0.50373244,0.4998856,0.42941302,0.45900664,0.5096925,0.54129636,0.79709834,0.7345399,0.4446549,0.39764243,0.68623483,0.4513004,0.49613908,0.37486237,0.9729564,0.6780615,1.0,2.0
0.50524396,0.027468625,0.028403755,0.028742516,0.028651947,0.028815648,0.021373503,0.50832474,0.5120809,0.5033876,0.54001594,0.5302164,0.52150893,0.5121369,0.50017524,0.50112605,0.52496254,0.03864556,0.04117485,0.4181235,0.42758217,0.52144533,0.26115867,0.22620486,0.24274988,0.07568261,0.047782037,3.0,1.0
0.5098651,0.03007341,0.03028169,0.028263476,0.02747769,0.027634678,0.059255585,0.49754208,0.5051795,0.4987511,0.5355371,0.5375251,0.5174766,0.5108321,0.4555499,0.44041958,0.48347265,0.041404437,0.04402828,0.41645703,0.4334424,0.50003,0.20425755,0.68369746,0.6364014,0.076726064,0.05915323,3.0,1.0
0.49369115,0.04309733,0.04859155,0.044071857,0.0465007,0.046766378,0.080423266,0.5183372,0.50794005,0.494777,0.5195414,0.5116123,0.48253015,0.43972012,0.4264195,0.42792118,0.45581272,0.06924297,0.06993129,0.39062855,0.41526833,0.4711702,0.142649,0.13713004,0.055602025,0.11167189,0.103502214,3.0,1.0
0.49446133,0.12053043,0.12230047,0.12071857,0.121653356,0.122348405,0.08508394,0.5183372,0.5100105,0.506037,0.52529985,0.5149345,0.49664316,0.4938696,0.49273765,0.4820809,0.5289963,0.12770429,0.13159621,0.43100357,0.43841693,0.53091097,0.37716958,0.20449625,0.18248978,0.23731779,0.13960546,3.0,1.0
0.50524396,0.007103955,0.01056338,0.007904192,0.011272897,0.011337304,0.04012144,0.517567,0.52174276,0.51332283,0.54961336,0.5428406,0.52890146,0.5212706,0.4995554,0.4927938,0.5192001,0.013680645,0.0063305986,0.4320527,0.44126505,0.5262171,0.3853823,0.62962896,0.4313278,0.055998787,0.01981321,3.0,1.0
0.5160266,0.20056832,0.20187794,0.19688623,0.19821511,0.19934759,0.07962229,0.513716,0.5452074,0.55438864,0.5899226,0.582042,0.57997704,0.5747676,0.5652538,0.5612374,0.58028245,0.17320897,0.17390758,0.52016443,0.51832896,0.5827866,0.7906627,0.91371596,0.792296,0.35637835,0.17054589,3.0,1.0
0.50524396,0.076249115,0.07981221,0.078083836,0.078205734,0.07865255,0.038150508,0.5129459,0.5224329,0.5259076,0.5630498,0.5641024,0.55645543,0.531709,0.5169097,0.526718,0.5457075,0.07647473,0.064117424,0.456323,0.46420804,0.5370288,0.5776054,0.90577674,0.81051254,0.13222446,0.10223062,3.0,1.0
0.51756704,0.21146105,0.21267606,0.21389222,0.21301079,0.21422781,0.015675519,0.5152564,0.5224329,0.50140053,0.5310583,0.5229076,0.522181,0.5290994,0.4877793,0.4850567,0.50882757,0.21670008,0.22375616,0.472662,0.49092886,0.51295877,0.50189,0.39926356,0.4355551,0.35385498,0.17830421,3.0,1.0
0.49369115,0.1882548,0.18873239,0.18826349,0.18858619,0.18966365,0.026952142,0.5152564,0.5162217,0.5245828,0.5515328,0.5714111,0.55578333,0.53823304,0.50823253,0.49517447,0.5226576,0.17986195,0.19038686,0.45432213,0.44724646,0.5780365,0.53099316,0.8146463,0.70132977,0.38401788,0.16669315,3.0,1.0
0.6689566,0.70613307,0.70985913,0.70203596,0.69962424,0.6824574,0.01836956,0.52395266,0.59370935,0.551597,0.5330912,0.5129243,0.5013106,0.50394475,0.46523395,0.47322643,0.42992747,0.7693644,0.66072685,0.30498746,0.33532715,0.43019426,0.3332228,0.4159669,0.23894233,0.9763907,0.56733257,1.0,2.0
0.5137161,0.34098983,0.34530517,0.342515,0.34311882,0.34507918,0.11060239,0.5360515,0.50724995,0.55438864,0.57136756,0.5541359,0.59409004,0.5936873,0.45431033,0.47791478,0.53072506,0.3541036,0.35501227,0.36200753,0.32905462,0.6228951,0.42619455,0.72341484,0.6533499,0.90144354,0.5238025,3.0,0.0
0.50062287,0.20554109,0.21384975,0.20646706,0.21113198,0.21233825,0.09439315,0.5322006,0.4996584,0.48484173,0.52529985,0.5461628,0.5268853,0.52061814,0.52062845,0.5201712,0.5272675,0.19727017,0.19723645,0.49487197,0.4946691,0.57082635,0.5493281,0.38932,0.57831585,0.38652214,0.23113386,3.0,1.0
0.5121757,0.0049727676,0.0051643196,0.0055089826,0.005166744,0.0051962635,0.024744477,0.50755453,0.512771,0.5073617,0.5387363,0.5368607,0.5309176,0.52583736,0.5107117,0.508268,0.5370638,1.8277422e-05,0.0010997002,0.4515545,0.45430905,0.5498938,0.5622564,0.55857193,0.5646146,0.0,0.012074184,3.0,1.0
0.52603906,0.09258821,0.09272301,0.087185636,0.08900893,0.08951747,0.16505213,0.48984018,0.44375744,0.41264534,0.4587576,0.45912224,0.4448955,0.44559175,0.42703933,0.4297067,0.46791396,0.12106655,0.12075029,0.40473786,0.42836204,0.4781338,0.12081576,0.1254642,0.38644952,0.17814575,0.14612341,3.0,1.0
0.35108715,0.58015627,0.5896714,0.5750899,0.5854861,0.5634814,0.02163332,0.5687228,0.5641888,0.5389169,0.5411069,0.5182919,0.54921794,0.56468534,0.60814834,0.5818285,0.72096246,0.5437368,0.54103786,0.5046114,0.44886586,0.7281073,0.56259996,0.4721927,0.4452287,0.93274236,0.6288671,2.0,2.0
0.5275794,0.11721525,0.12159625,0.11520959,0.12118365,0.12187602,0.058437787,0.5214179,0.512771,0.53584284,0.577126,0.5361963,0.50806797,0.50952727,0.46236768,0.452918,0.48001516,0.15146087,0.10296835,0.32657,0.3247711,0.52588075,0.27772212,0.6469983,0.46861917,0.4271656,0.2545019,3.0,1.0
