Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5335768,0.371128,0.36390359999999994,0.37852114,0.36571094,0.32897475,0.0394648,0.48072398,0.53866965,0.5489783,0.49676496,0.49716365,0.46059966,0.5001447,0.51096207,0.530565,0.5845459,0.3677333,0.3482765,0.5115873,0.47285506,0.52580816,0.39818254,0.53325605,0.63145065,0.67719066,0.16621858,3.0,0.612637,0.5528418,0.55729914,cluster0_pred,3.0,2
0.6088481,0.38457045,0.37801296,0.39143190000000005,0.38267994,0.37742832,0.13415653,0.5217235,0.5625131999999999,0.55055696,0.44886670000000006,0.44376229999999994,0.39422154,0.4173889,0.4654845,0.47003555,0.5177005,0.38574886,0.41070107,0.59758013,0.61930287,0.37716588,0.43455815,0.27663990000000005,0.26378778,0.77115786,0.14851306,3.0,0.6143969,0.5561605,0.56611145,cluster0_pred,3.0,1
0.61481726,0.28872004,0.28218696,0.29694834,0.28671739,0.25533447,0.09560936,0.59097636,0.61689246,0.6266079999999999,0.5774196999999999,0.5700634,0.5455420999999999,0.5095739,0.55716497,0.54975367,0.54815495,0.26766354,0.2650489,0.5823321,0.56923395,0.4728767,0.6080258000000001,0.8315130999999999,0.7112788000000001,0.61521,0.07407142,3.0,0.61371565,0.56336576,0.5656984,cluster0_pred,3.0,2
0.46784568,0.8217416999999999,0.8212816999999999,0.8298120999999999,0.8180221999999999,0.88145804,0.040979947999999995,0.51833177,0.53318936,0.6516179,0.6258529,0.64864004,0.5817415,0.5819681999999999,0.5808563,0.6170392,0.61028147,0.8165872,0.7671545,0.64499694,0.6202470999999999,0.52485996,0.6284688,0.9009337,0.90877724,0.7952549,0.34209973,3.0,0.49830523,0.5011464,0.51576656,cluster2_pred,,3
0.519161,0.38690826,0.38447973,0.39671358,0.3885313,0.34777704,0.089208275,0.61507404,0.5844906,0.58441913,0.5532352,0.5507493,0.51323843,0.5128747,0.5409101,0.54840416,0.53147894,0.39082912,0.40299943,0.50317794,0.47615498,0.48963690000000004,0.4557773,0.74703485,0.7394590999999999,0.68531907,0.18897906,3.0,0.5940594,0.5485814,0.5639365,cluster0_pred,3.0,3
0.65298146,0.38047925,0.3709583,0.3802817,0.3791691,0.3632371,0.06542409,0.6128186,0.5999348000000001,0.5062978,0.43458933,0.44481957,0.49268538,0.5074856,0.49068817,0.5264171,0.5414909000000001,0.39954773,0.36965054,0.5124485,0.5193579,0.39472237,0.4113558,0.23466194,0.39120245,0.58793896,0.3280978,3.0,0.6106017,0.5561773,0.5460069,cluster0_pred,3.0,2
0.84898084,0.67855054,0.6748972,0.6742958,0.6623756,0.70182943,0.022506993,0.42015420000000003,0.49219659999999993,0.590267,0.4932282,0.5671381,0.5618684,0.5407135999999999,0.56125516,0.54452974,0.6407187,0.6686609,0.6374917,0.5054748,0.42853075,0.6339670999999999,0.46340016,0.7376163,0.77442265,0.78331393,0.5473866999999999,1.0,0.57021564,0.54589814,0.49986234,cluster0_pred,3.0,2
0.66618073,0.64699006,0.64315116,0.6496479000000001,0.6500878000000001,0.6390293,0.06587042,0.53174615,0.47083109999999995,0.54280245,0.47663394,0.46644518,0.43863642,0.48745397,0.5548499,0.5604231,0.6162693,0.6459515,0.61066633,0.5593186,0.49796343,0.60496473,0.47886409999999996,0.39708203,0.50724804,0.9691540999999999,0.47143240000000003,3.0,0.5665247,0.56180227,0.5246522,cluster0_pred,3.0,3
0.56714696,0.30917594,0.30217522,0.31631455,0.3071972,0.27400392,0.051274400000000005,0.5146319,0.53547174,0.56788564,0.5493836,0.4900695,0.48957685,0.4952974,0.5437719,0.5720263000000001,0.6189986999999999,0.2682159,0.29497427,0.65204376,0.6187956,0.55139023,0.6458078,0.7730415,0.74556595,0.6256566,0.10420335,3.0,0.6044718,0.54947144,0.56043404,cluster0_pred,3.0,3
0.5857189,0.25189948,0.2404468,0.24999999,0.24166179,0.20909475,0.06344882,0.5435382,0.5485127,0.56549066,0.51759964,0.40447554,0.38793576,0.44666964,0.46105528,0.45301452,0.49049872,0.22465904,0.2812645,0.5899028000000001,0.59247303,0.43001872,0.45913127,0.32328036,0.26095322,0.30141988,0.36772934,3.0,0.62030184,0.5813499,0.55378824,cluster0_pred,3.0,1
0.55759853,0.39450609999999997,0.39858904,0.40258217,0.39438270000000003,0.36504555,0.110828534,0.5870203,0.6188321999999999,0.59700155,0.5328255000000001,0.52280366,0.49206662,0.5086149999999999,0.52175784,0.54758686,0.5696763000000001,0.3665663,0.38125359999999997,0.60080284,0.56890404,0.5324171,0.59389573,0.60741365,0.5710712,0.6107739000000001,0.15109509,3.0,0.5945379,0.5472114,0.5658342,cluster0_pred,3.0,3
0.66280776,0.899474,0.89535576,0.8937792999999999,0.8858982,0.8832607,0.04357049,0.49447218,0.53414214,0.58391464,0.5997303,0.6307446999999999,0.59958124,0.59445566,0.6329811,0.6478609000000001,0.7004588,0.85897964,0.85740143,0.7762133000000001,0.75377834,0.55684054,0.80032164,0.8675048000000001,0.888901,0.88934875,0.37618753,3.0,0.49705827,0.5049874,0.5406269,cluster2_pred,,3
0.5338248000000001,0.24254823,0.23339213,0.24354458,0.23873609999999998,0.21178569,0.13212933,0.571863,0.61020494,0.66859245,0.65376854,0.61773056,0.5471173,0.5459625,0.5451299,0.58367765,0.6142794,0.19362518,0.19832179,0.6213307,0.58283144,0.5574560000000001,0.6634631,0.9695703999999999,0.8520969,0.6023819,0.18897416,3.0,0.6370231,0.58744884,0.5623872,cluster0_pred,3.0,2
0.68309915,0.26943308,0.26748973,0.27406102,0.27091867,0.26228172,0.110315815,0.5726587,0.49023405,0.51619035,0.5311296999999999,0.6020928000000001,0.49268568,0.4857303,0.52679586,0.49519070000000004,0.5145242,0.27155605,0.24269076,0.41346416,0.33987388,0.59721994,0.38017207,0.6634815,0.77429557,0.5342442,0.5140918999999999,3.0,0.6203483,0.57174444,0.471096,cluster0_pred,3.0,1
0.6229199000000001,0.68614846,0.6942975,0.69483566,0.69689876,0.72827435,0.056538958,0.5467114000000001,0.48160097,0.43981776,0.38241336,0.39386117,0.416567,0.37685013,0.38028413,0.41364318,0.46129614,0.73455894,0.7516044,0.55390954,0.5699868,0.38055074,0.38376203,0.14800619,0.23526247,0.78879166,0.5541403,3.0,0.55757636,0.56723946,0.50769204,cluster1_pred,2.0,2
0.49142070000000004,0.039742842,0.043503825,0.048122074,0.046810995999999994,0.041108064,0.18919152,0.64741147,0.6195298,0.6609927,0.55096155,0.5817587,0.5788798,0.6117965999999999,0.58039147,0.55830574,0.61243606,0.009501803,0.0039284662,0.4746869000000001,0.39564782,0.630929,0.50974596,0.8903945,0.87140185,0.101452045,0.30345622,3.0,0.6658115,0.5920876,0.52494,cluster0_pred,3.0,2
0.6554220000000001,0.66393924,0.66255146,0.6684272,0.66413105,0.6490764,0.04201919,0.5009635,0.5274164000000001,0.49976754,0.5091542,0.49729195,0.50507027,0.4754318,0.4644844,0.48818558,0.5248968,0.67339885,0.65107304,0.719577,0.7742905999999999,0.31815782,0.5768761,0.47714490000000004,0.5927868000000001,0.9305713,0.45474616,3.0,0.5018247,0.5035782,0.55776566,cluster2_pred,,3
0.6434253000000001,0.29222676,0.29394475,0.30223003,0.29373902,0.26155442,0.1646606,0.61481726,0.61038065,0.6407029000000001,0.59426194,0.5700633,0.563606,0.5747464,0.548218,0.5853463000000001,0.6039035,0.26746383,0.26636183,0.59342664,0.57037115,0.5047973,0.6606278,0.86376554,0.8174435,0.6069412,0.09188294400000001,3.0,0.6137174,0.5639814,0.5660132,cluster0_pred,3.0,3
0.59663737,0.43074226,0.43092299,0.4377934,0.43007603,0.394915,0.09932722,0.55759853,0.6351565,0.6617521,0.6189539000000001,0.6045732,0.5215217000000001,0.5231465999999999,0.5430566,0.5474479999999999,0.60506845,0.40892506,0.39818287,0.6005782,0.5735248000000001,0.51840794,0.6752663000000001,0.8551743,0.7264086999999999,0.6405491,0.102646686,3.0,0.5909219,0.5471319,0.55609596,cluster0_pred,3.0,2
0.5917574000000001,0.41905317,0.41269845,0.4266432,0.41778815,0.38377514,0.09350656,0.5234397,0.56517494,0.59924394,0.5461762,0.53723186,0.54000854,0.5508022,0.58883864,0.63395953,0.66520685,0.37302620000000003,0.39514688,0.6096931999999999,0.5278338,0.6788028,0.6749076999999999,0.8733386999999999,0.92352396,0.6092877,0.1434821,3.0,0.6051177,0.553984,0.55504036,cluster0_pred,3.0,3
0.5527186,0.41729979999999994,0.40799534,0.42488265,0.41427737,0.38059232,0.04700767,0.5234397,0.5251857,0.536736,0.5040415,0.4717116,0.45496790000000004,0.46458206,0.5064309,0.5322704,0.56497574,0.38122615,0.42955723,0.6296122,0.59256494,0.55571663,0.59436685,0.32074709999999995,0.47408816,0.6239796999999999,0.06159491,3.0,0.60735506,0.5606809,0.54972434,cluster0_pred,3.0,3
0.7077869000000001,0.18819402,0.17754261,0.18485914,0.17495613,0.15144351,0.10356043,0.5294378000000001,0.5260768,0.55161977,0.58390635,0.6056501999999999,0.57985467,0.60464084,0.6209726999999999,0.6353889,0.65206444,0.14772141,0.14608794,0.47681899999999994,0.37610725,0.69392264,0.49731195,0.90224344,0.98040813,0.21783789,0.33153325,3.0,0.64505327,0.5796184,0.4975681,cluster0_pred,3.0,3
0.43105555,0.24313267,0.24397413,0.24823944,0.24517260000000002,0.21215159,0.15719464,0.5857189,0.55811423,0.5770353,0.5341545,0.5023637,0.3843844,0.4263581,0.48010898,0.48071063,0.49642238,0.22668181,0.28036606,0.58525306,0.5871604,0.43055677,0.48130435,0.45540920000000007,0.35233295,0.3027719,0.36799347,3.0,0.6017795,0.5715949,0.55798364,cluster0_pred,3.0,2
0.4261844,0.19170077,0.18224576,0.19718309,0.1860737,0.16113724,0.082309596,0.5810649999999999,0.48120624,0.55161977,0.52127844,0.47086552,0.42160929999999996,0.43253353,0.49327987,0.53028846,0.54973257,0.20316070000000003,0.21391605,0.4379255999999999,0.41093302,0.4703332,0.31928316,0.20003805,0.20094612,0.18118289,0.2906373,3.0,0.66321886,0.56049186,0.52687037,cluster0_pred,3.0,1
0.55759853,0.40093514,0.39564964,0.41021127,0.40198946,0.36298263,0.023840059,0.58169836,0.56826156,0.5655563,0.52884495,0.5079553,0.5135341,0.53393304,0.55166775,0.57407504,0.6029178000000001,0.380749,0.38239244,0.59092355,0.55217755,0.5492116,0.6249175,0.76527184,0.84178317,0.69389516,0.03105858,3.0,0.59020156,0.5508073,0.550916,cluster0_pred,3.0,3
0.6315356,0.39567503,0.3921223,0.39495304,0.3838502,0.3581386,0.17957477,0.5526683000000001,0.5451458,0.5340398000000001,0.49612942,0.5027256,0.4548558,0.48408670000000004,0.4940835,0.5109452,0.5479514,0.3737627,0.3774949,0.56901264,0.54483557,0.500835,0.48066932,0.33542259999999996,0.52340066,0.64401054,0.1124007,3.0,0.59999776,0.5543237,0.5525242,cluster0_pred,3.0,1
0.60109746,0.42255992,0.42210470000000005,0.43016428,0.41837332,0.3791367,0.076411374,0.5189342,0.56831604,0.54413265,0.5080007000000001,0.48816115,0.47155349999999996,0.4986201,0.5230713,0.5216172,0.5327999,0.4274982,0.41299146,0.49060529999999997,0.4541199000000001,0.51316357,0.37005633,0.30695609999999995,0.36707234,0.6576887,0.19309920000000003,3.0,0.6273007,0.5662655,0.5431882,cluster0_pred,3.0,3
0.39802307,0.19988312,0.20105821,0.19835679,0.20655355,0.17899415,0.29344675,0.5998399999999999,0.5645387,0.61405164,0.6207469,0.57939386,0.5496286,0.56239676,0.6371180999999999,0.6893993,0.72918445,0.13981448,0.1762413,0.5818260000000001,0.46724054,0.7647693,0.6597231,0.9100132,0.89249486,0.26555052,0.35702577,3.0,0.6440434,0.5879278,0.5271986,cluster0_pred,3.0,1
0.64207876,0.19403858,0.18224576,0.19131455,0.18139261,0.15705566,0.109027445,0.50597185,0.49082148,0.5238729,0.47522858,0.4323553,0.30425784,0.32613945,0.33769990000000005,0.34928200000000004,0.37324685,0.22869161,0.253166,0.42846024,0.47190836,0.2648442,0.15830268,0.10094479,0.07099743,0.20090522,0.29866424,3.0,0.62574786,0.58869797,0.5304985,cluster0_pred,3.0,3
0.53560704,0.71887785,0.7101705,0.71009386,0.6998244,0.7400781999999999,0.025911964,0.4256521,0.45465252,0.54151285,0.45007417,0.46461475,0.41815594,0.46923533,0.5285888000000001,0.5032214,0.5611308,0.6914689,0.67536235,0.6596103,0.6320624,0.5372151,0.5272062,0.47487932,0.53302455,0.77992713,0.47101367,3.0,0.52571404,0.54431486,0.5281918,cluster1_pred,2.0,1
0.66205615,0.6990064,0.6942975,0.6801643,0.6752486999999999,0.71497744,0.08037047,0.13426982,0.29696733,0.19210653,0.19978076,0.23906295,0.1578071,0.27312794,0.26897532,0.34590912,0.456895,0.72599846,0.7627371999999999,0.63443166,0.6748593,0.33419272,0.34513924,0.15669605,0.32566467,0.7602800999999999,0.6770418,3.0,0.5531299,0.52205306,0.4830074,cluster0_pred,3.0,2
0.6798615,0.7194623,0.72016466,0.7288732,0.7238150999999999,0.77456135,0.024928598,0.535369,0.65477717,0.6946038,0.63033426,0.4974446,0.46606016,0.5153731,0.54793,0.51169676,0.4786689,0.7654398,0.6881887,0.53968376,0.56368864,0.35354888,0.47998559999999996,0.61716425,0.43005142,0.7600020000000001,0.56558275,3.0,0.5206471,0.5327657,0.53366685,cluster2_pred,,2
0.5242539,0.79018116,0.7865962,0.7969483,0.7934464,0.8464519,0.042775117,0.59094316,0.6016446,0.60972685,0.49728608,0.4559901,0.40289882,0.42459244,0.42453572,0.41144538,0.4821812,0.79650736,0.772858,0.67494076,0.70297503,0.38178584,0.558735,0.41242890000000004,0.28061742,0.7886171999999999,0.42704648,3.0,0.55821264,0.5433184,0.54296416,cluster0_pred,3.0,2
0.5625283,0.3834015,0.38212818,0.39377929999999994,0.38619074,0.36028185,0.05727254,0.59210247,0.56197685,0.60203636,0.55416596,0.5468469,0.5388878,0.5366699,0.5649916,0.5477388000000001,0.56508464,0.38003325,0.36515242,0.54775643,0.5208275,0.5024944,0.52933896,0.8409489,0.9067896999999999,0.65590787,0.16246703,3.0,0.589827,0.5498686,0.5562284,cluster0_pred,3.0,1
0.5335758,0.38632378,0.38095242,0.39260563,0.38443533,0.34568787,0.12700346,0.51435804,0.4008656,0.44009373,0.45528029999999997,0.45594883,0.4697007,0.46490788,0.50795704,0.536542,0.60124636,0.3655679,0.42035657,0.6116739999999999,0.5716189,0.55908936,0.47872508,0.4183325,0.7033516,0.70870394,0.20713048,3.0,0.57676506,0.55876344,0.5402898,cluster0_pred,3.0,3
0.6628066999999999,0.93045,0.9388595,0.9319249,0.9444119000000001,0.9404439,0.06857139,0.81535745,0.9113348,0.77051014,0.7277319,0.66802096,0.6573734999999999,0.6751236999999999,0.73497427,0.7951085,0.8317768,0.86953694,0.8763658000000001,0.8281314000000001,0.7836451999999999,0.63558507,0.89529467,0.7962199000000001,0.7539809000000001,0.9078265,0.50140214,3.0,0.51566494,0.5534654,0.59846956,cluster2_pred,,2
0.58238477,0.43308008,0.42974725,0.43838027,0.42949090000000006,0.40310815,0.06425339,0.5922988,0.49096215,0.5118927,0.46096495,0.42141503,0.41910870000000006,0.47250932,0.48625293,0.5062759,0.51658595,0.42975953,0.45935595,0.601217,0.6092701,0.41757274,0.45916253,0.15488799,0.25662684,0.6489396,0.13691938,3.0,0.620662,0.56683654,0.5477259,cluster0_pred,3.0,1
0.5627465,0.6756283000000001,0.6725456,0.68075114,0.67466354,0.6591507,0.052677142999999996,0.5678962,0.5379653,0.6316684,0.59200174,0.50113237,0.5070207999999999,0.5303561,0.53854907,0.5106041,0.55418164,0.63903004,0.6435050999999999,0.8679215,0.92658615,0.35047412,0.742831,0.78739977,0.66631174,0.93556285,0.5185044,3.0,0.529459,0.5052633,0.56160897,cluster2_pred,,2
0.35177709999999995,0.33898303,0.33039388,0.33450705,0.33469862,0.32176355,0.10276374,0.5877189,0.5416555000000001,0.5087702999999999,0.41882753,0.36805573,0.33293346,0.3418075,0.36509645,0.35935476,0.41300082,0.37776932,0.39459485,0.42699957,0.45027754,0.32245603,0.21856767,0.14424297,0.0710655,0.5701191,0.2839987,3.0,0.6317011,0.5594645,0.5301509,cluster0_pred,3.0,3
0.71014935,0.8831093000000001,0.915344,0.87499994,0.9157402,0.91242415,0.112976685,0.6680665,0.34016009999999997,0.33771154,0.4056648,0.40119925,0.34848142,0.36122245,0.43063977,0.39426804,0.43948638,0.9243978999999999,0.9821736999999999,0.78078705,0.8449473,0.30899984,0.5218599,0.24653563,0.37799218,0.9009975,0.7672765,3.0,0.51492256,0.5727068,0.5051074,cluster1_pred,2.0,2
0.6937068000000001,0.24780828,0.23868315,0.24061033,0.23639554,0.20501386,0.07137293,0.5059710999999999,0.47159025,0.46837813,0.47338587,0.43235523,0.41271842,0.41688702,0.43750578,0.49233509999999997,0.53638464,0.22282818,0.27530766,0.6017,0.5975321,0.45288256,0.4350702,0.24648532,0.31836608,0.2646158,0.27896717,3.0,0.623607,0.5657202,0.5476043,cluster0_pred,3.0,1
0.6465233,0.25248393,0.25455618,0.2576291,0.26272675,0.22690165,0.1261325,0.6933262,0.60609186,0.5955107,0.5635414000000001,0.60177386,0.56174487,0.5917425999999999,0.6322524,0.6494963,0.6886375,0.19302095,0.24164349999999998,0.6970488,0.64832264,0.60918355,0.77179384,0.70088947,0.70246667,0.19760373,0.30184320000000003,3.0,0.60562426,0.5765473,0.5678827,cluster0_pred,3.0,3
0.6473974,0.36119229999999997,0.35626104,0.3638498,0.35166759999999997,0.334522,0.086476415,0.46779966,0.5791745,0.5656388000000001,0.5114885,0.5344455,0.47550990000000004,0.47741459999999997,0.49859637,0.4829238,0.5258058000000001,0.34398657,0.3464562,0.5147127,0.4687075,0.5476573,0.43749440000000006,0.5869451,0.6234284000000001,0.58913237,0.22395587,3.0,0.61268765,0.5458431,0.55102587,cluster0_pred,3.0,3
0.43785796,0.42255992,0.41269845,0.42194834,0.41603276,0.37224808,0.09838001,0.5240699000000001,0.5419710999999999,0.55138165,0.5682728,0.5507488,0.53682643,0.5815331,0.5708666,0.60799116,0.6843427,0.3569115,0.38328063,0.72658896,0.67799795,0.6174939,0.7783906999999999,0.75988084,0.84912366,0.7337516,0.21303922,3.0,0.584392,0.5380955,0.56309074,cluster0_pred,3.0,1
0.5834520000000001,0.71361774,0.7142858,0.7106806999999999,0.70099473,0.68792987,0.15199582,0.5110637,0.5061408,0.530065,0.48069242,0.4548742,0.42982134,0.45727435,0.46033156,0.47765037,0.41657802,0.7308998000000001,0.7466333,0.5985704000000001,0.62731916,0.3572393,0.43780252,0.3795691,0.36050573,0.96654844,0.49160218,3.0,0.5247895,0.5093077,0.5487949,cluster2_pred,,3
0.58238584,0.4412624,0.43915346,0.45011735,0.44177878,0.4144248,0.11262107,0.60221446,0.6162196999999999,0.61202776,0.5562989,0.49537173,0.47545,0.51382494,0.5327616999999999,0.52015233,0.546349,0.42269802,0.46088073,0.58432627,0.56030804,0.5048879,0.5706389000000001,0.5516099,0.42247865,0.6321268,0.18347335,3.0,0.59102035,0.55592996,0.5624756,cluster0_pred,3.0,3
0.5083059,0.38573933,0.38095242,0.39612672,0.38736105,0.36135358,0.07723172,0.5822435,0.5384139,0.56560975,0.5251478,0.5119175,0.47726450000000004,0.51530856,0.53724545,0.56460285,0.61804277,0.37662049999999997,0.36940348,0.565555,0.53197646,0.52687067,0.53336495,0.7166813,0.795325,0.6521325,0.11265167599999999,3.0,0.5873086,0.54805213,0.56351537,cluster0_pred,3.0,3
0.75542754,0.75160724,0.76602,0.7588028,0.76301926,0.7782452,0.08346913,0.55759853,0.7675858,0.5052296,0.45203078,0.32786524,0.26755553,0.25936377,0.31399983,0.33568868,0.34637052,0.9080654,0.7852789000000001,0.14274947,0.16886269,0.23058827,0.17956789999999997,0.2563213,0.19126745,0.808008,0.8906768,3.0,0.5085378,0.58744967,0.45016664,cluster1_pred,2.0,2
0.5045824999999999,0.4441847,0.44503240000000005,0.45305163,0.44587478,0.40227708,0.0688192,0.5913369,0.5880079,0.60829705,0.5591098000000001,0.56727475,0.54274786,0.57249385,0.5486525,0.5620821,0.6059631999999999,0.4204678,0.41543427,0.60299516,0.5636217,0.5545720999999999,0.63692343,0.9088023000000001,0.9456406999999999,0.74553376,0.16238640000000001,3.0,0.5910898,0.54245096,0.5495856,cluster0_pred,3.0,1
0.41292304,0.3909994,0.38565552,0.39906102,0.38736105,0.36760285,0.07602223,0.5476203000000001,0.68478596,0.6418319,0.55847955,0.575379,0.5813480999999999,0.5572435,0.61716586,0.61481047,0.6424614000000001,0.34476712,0.36254945,0.5947483,0.5258333000000001,0.63715285,0.6202709,0.7549815,0.7308418000000001,0.60249203,0.23037541,3.0,0.61339676,0.5555901,0.5686224,cluster0_pred,3.0,2
0.5480178000000001,0.39158390000000004,0.39741329999999997,0.40140843,0.40023400000000003,0.3581904,0.12159363,0.6438126000000001,0.5550553,0.5749801999999999,0.5043605999999999,0.49179927,0.46787485,0.47615016,0.4974723,0.51116234,0.52996564,0.40900546,0.42229269999999997,0.5462215,0.55413526,0.40177804,0.44906956,0.33650774,0.30137959999999997,0.7066752,0.15574464,3.0,0.6133423,0.5574218,0.5630042,cluster0_pred,3.0,2
0.57702166,0.4178843,0.40858320000000004,0.42488265,0.41486245,0.37844113,0.018664239,0.53332,0.49877542,0.5368673,0.52318406,0.49356067,0.49365190000000003,0.5229590000000001,0.53225213,0.5684456999999999,0.58640194,0.40033868,0.41333225,0.5506669,0.49377465,0.58957446,0.49310067,0.58348835,0.76453483,0.6534675999999999,0.06893755,3.0,0.5957303,0.56158525,0.55110866,cluster0_pred,3.0,1
0.57796377,0.35184103,0.34685484,0.35387325,0.34289056,0.33629233,0.20077631,0.41504097,0.46506768,0.5130147,0.5252748,0.5048663,0.52585435,0.56041235,0.60826683,0.62787443,0.6925432,0.32289794,0.30696324,0.5391147,0.45332766,0.6693205,0.48697326,0.7022031,0.8793443999999999,0.76210886,0.30591735,3.0,0.6260372,0.53392994,0.53319603,cluster0_pred,3.0,1
0.55759853,0.33547634,0.3315697,0.3450704,0.33879462,0.30202818,0.046337847,0.59579134,0.5811151,0.61727804,0.5868568000000001,0.5630333000000001,0.52393603,0.54779947,0.57364804,0.5913674,0.6431876,0.2832051,0.3134388,0.6595346,0.60554856,0.6132718,0.7630180999999999,0.9439898000000001,0.903501,0.696615,0.07075141,3.0,0.6106534,0.56465757,0.5415881,cluster0_pred,3.0,1
