Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6303656,0.68381065,0.6801882,0.69014084,0.6828554,0.6748091,0.08532345,0.6043752,0.6159508,0.6400014,0.5702353,0.520572,0.5231629,0.56543475,0.5697226,0.5541744,0.5788175,0.68650013,0.6913974,0.58792335,0.57315266,0.47933617,0.57820976,0.6729812,0.5954588,0.9142527,0.3204955,3.0,0.0
0.64454603,0.79076564,0.79835397,0.79988265,0.7992978,0.85249317,0.039091438,0.7020927,0.5750786,0.5741339,0.5081922,0.5140264,0.43237415,0.48758325,0.5409784,0.56527954,0.58227956,0.81644976,0.82368255,0.6135695,0.6208614,0.42340103,0.54611576,0.470068,0.40557635,0.7919493,0.3801024,3.0,0.0
0.51058996,0.25248393,0.25396827,0.2617371,0.2609713,0.22705753,0.059985343,0.6234113,0.4682557,0.5261249,0.5341932,0.49537173,0.4340034,0.4872974,0.51530755,0.495217,0.5422977,0.25568512,0.2549148,0.5745285,0.5734361,0.43603078,0.47391975,0.4096232,0.53321886,0.2589302,0.25283355,3.0,1.0
0.6303651,0.6516657,0.66255146,0.6619718,0.6606203,0.65333897,0.063961536,0.59398127,0.6443467,0.6271981,0.58655494,0.48955643,0.43258595,0.4684032,0.546967,0.520227,0.49341282,0.6869617,0.6864288,0.5081884,0.50742364,0.41555136,0.4448794,0.47972584,0.30717632,0.8711304,0.36960986,3.0,0.0
0.6399774,0.7030976,0.70370376,0.709507,0.70040953,0.68377656,0.09434991,0.55759853,0.72431046,0.66717964,0.5940219,0.56642044,0.6103973,0.5766979,0.6013423,0.60508156,0.62739277,0.67362446,0.6411468,0.64956564,0.6117274,0.56386894,0.6573392,0.76443046,0.69673824,0.95683795,0.4928078,3.0,0.0
0.5896785,0.83635306,0.83891827,0.8415493,0.8273844,0.84217876,0.07071626,0.48809105,0.33674136,0.2707916,0.2212066,0.19027138,0.18653399,0.21658595,0.2889193,0.36063245,0.38860837,0.95679843,0.9004486,0.33801517,0.38178134,0.23729374,0.13908644,0.11858978,0.12520431,0.8308418,0.6442988,3.0,0.0
0.5432277,0.4178843,0.41093475,0.4207746,0.4107665,0.36756232,0.09287092,0.5480189,0.4863674,0.53014517,0.48744258,0.42748973,0.39710817,0.45539302,0.47949824,0.527549,0.5995871,0.3984741,0.4083222,0.6641145,0.6781873,0.41877308,0.5406262,0.18650325,0.24877244,0.7464141,0.2341907,3.0,1.0
0.46312243,0.78609,0.77777785,0.7822769,0.7753072,0.8277241,0.02692228,0.4464501,0.453634,0.52758783,0.54090834,0.4932991,0.47658718,0.5227837,0.59485453,0.6447891,0.684134,0.74843043,0.7526643,0.7031831,0.651614,0.6191709,0.6252122,0.58438563,0.75457513,0.77386415,0.54343694,3.0,0.0
0.50811815,0.6376388,0.6284539,0.6279343,0.62258625,0.66119003,0.08330085,0.22223376,0.3082308,0.28961518,0.29256183,0.32723355,0.23903617,0.3207802,0.22083504,0.25015366,0.15982312,0.7332208,0.70740545,0.42908096,0.5111676,0.15384008,0.23042783,0.21271932,0.346211,0.7667155,0.7236001,3.0,0.0
0.58129317,0.13150205,0.11992944,0.13497652,0.12580456,0.111138865,0.059281997,0.49125567,0.5485127,0.5281616,0.5101194,0.5395561,0.5127365,0.52206445,0.5464873,0.573143,0.6110836,0.06591358,0.12752159,0.7041275,0.6791167,0.5430243,0.6915391,0.64688253,0.7316964,0.26355413,0.19058947,3.0,2.0
0.49578765,0.21858561,0.21516757,0.22476526,0.22410765,0.19886415,0.12782513,0.6479367,0.59721625,0.6521947,0.5753939,0.5698508,0.50568813,0.5126761,0.5243129,0.5171317,0.55418164,0.18738315,0.23261847,0.60611635,0.5871503,0.49676666,0.6102889,0.95699686,0.76506984,0.57153124,0.15249981,3.0,2.0
0.6863148,0.6738749,0.66490304,0.6420188,0.6296079,0.6160552,0.15036629,0.09422308,0.31997463,0.37547627,0.3636666,0.3820775,0.32952437,0.37416556,0.37270868,0.4145247,0.45981985,0.67952937,0.6963773,0.6534007,0.709103,0.29582447,0.37238085,0.41588116,0.56768674,0.93113583,0.5795496,3.0,0.0
0.6092247,0.23728813,0.2292769,0.24002346,0.2387361,0.20705473,0.07330943,0.6186131,0.5965897,0.6417986,0.5562766,0.49712247,0.47317272,0.52797484,0.52997345,0.5346678,0.54973274,0.2057462,0.25687566,0.5681902,0.53645813,0.52233344,0.53904045,0.54767114,0.31819463,0.2676469,0.2617074,3.0,1.0
0.62465346,0.38281706,0.37918872,0.37910795,0.37039205,0.3316365,0.07307542,0.5336515,0.50272113,0.54194444,0.5006006,0.41319853,0.35900247,0.3723628,0.4345625,0.44263652,0.5042356,0.39845857,0.41442838,0.48654938,0.49597478,0.37985536,0.26721698,0.15483709,0.12292698,0.67737913,0.20527923,3.0,1.0
0.59094316,0.74868494,0.78071725,0.7359154,0.7723814,0.82470345,0.10209195,0.64096016,0.71929413,0.74936295,0.67177546,0.62180763,0.64080733,0.6320908,0.7008695,0.7450403,0.78774446,0.75283384,0.7081448,0.6276568,0.5695634,0.6157037,0.6817437,0.8709485,0.8041649,0.7724238,0.65491307,3.0,0.0
0.4759462,0.6756283,0.6731335,0.68544596,0.6752487,0.70638025,0.04395174,0.60658944,0.60798997,0.57390827,0.5725518,0.49943206,0.511429,0.39681152,0.4449717,0.45258266,0.45957625,0.7301244,0.7041283,0.44007447,0.44948626,0.36620817,0.37603042,0.64595705,0.5234044,0.7857482,0.53847796,3.0,0.0
0.628207,0.2542373,0.24573782,0.25586852,0.24458747,0.21325186,0.06964613,0.5011106,0.49388623,0.50061214,0.49726403,0.40417275,0.38945195,0.4543623,0.46824065,0.45279306,0.5155356,0.25375313,0.28478804,0.5461831,0.55381507,0.4025778,0.38102862,0.21706772,0.23854035,0.26029092,0.24239394,3.0,1.0
0.5997798,0.2238457,0.23456791,0.23239437,0.24166179,0.20909475,0.11168569,0.7075751,0.71814394,0.7340495,0.68866557,0.62822,0.5672668,0.54666466,0.5182167,0.54193383,0.6045355,0.21887343,0.1905923,0.44608548,0.3843987,0.5725729,0.5186465,0.8760335,0.6405383,0.2623821,0.45813,3.0,2.0
0.6169454,0.7323203,0.7272193,0.7359154,0.72205967,0.74564993,0.059161708,0.5144372,0.49324802,0.5498912,0.5106913,0.47323757,0.4721917,0.51990294,0.49614662,0.49008474,0.499627,0.72746366,0.6994059,0.6626047,0.67030823,0.4366569,0.5469627,0.2203477,0.4176304,0.79657286,0.62075096,3.0,0.0
0.5527785,0.38573933,0.37742504,0.38849762,0.3850205,0.3477885,0.10007001,0.59615594,0.558386,0.5798026,0.536411,0.52772796,0.47884127,0.48576543,0.49597028,0.5291036,0.5481421,0.38377017,0.4017416,0.5432471,0.5277332,0.46831816,0.47247124,0.6957212,0.5798809,0.6874547,0.11322723,3.0,2.0
0.7178871,0.6376388,0.63962376,0.63673705,0.6237566,0.61373585,0.09045392,0.41282088,0.3754939,0.42562154,0.36705112,0.33145308,0.33089948,0.3340429,0.36242786,0.38191637,0.39079264,0.6872677,0.69401956,0.43625927,0.43495658,0.39591682,0.20286888,0.12791203,0.14836998,0.9691924,0.5529993,3.0,0.0
0.5671777,0.41028637,0.39976487,0.41373238,0.4031597,0.36079365,0.06153007,0.5049121,0.4373038,0.4853117,0.45548564,0.47750857,0.44247112,0.46177924,0.46002606,0.47838897,0.5072632,0.40873575,0.44219673,0.61970454,0.63876396,0.39134532,0.44534189,0.329458,0.5811249,0.7275465,0.20010506,3.0,1.0
0.57782894,0.38223264,0.38212818,0.3826291,0.3774137,0.36548093,0.10647438,0.47161773,0.6521311,0.6678367,0.6165589,0.5595083,0.51396257,0.52619684,0.574388,0.5799603,0.62290525,0.35098064,0.34993678,0.6655208,0.66199744,0.46982247,0.65458506,0.7658704,0.59210193,0.71554977,0.3138102,3.0,2.0
0.5528528,0.21040326,0.19929455,0.2112676,0.20889409,0.18487556,0.13999231,0.59082603,0.5614793,0.5655194,0.51755214,0.52369875,0.49303487,0.4857303,0.52725524,0.5540439,0.58118147,0.15685757,0.19059028,0.69083047,0.67926246,0.50042546,0.71368283,0.66352963,0.7233779,0.4300846,0.13369747,3.0,2.0
0.53343236,0.4015196,0.40211642,0.41197184,0.41018137,0.3717813,0.036442395,0.6300965,0.5452127,0.5250834,0.44540387,0.40884802,0.42394698,0.46317333,0.4747055,0.50658506,0.52058256,0.41796008,0.4426066,0.49885044,0.47576702,0.47702593,0.36633608,0.21103796,0.27689144,0.6608356,0.20688458,3.0,1.0
0.5090442,0.45704266,0.45620227,0.4671361,0.4593329,0.41855532,0.015298707,0.6401411,0.5849852,0.6229845,0.55939096,0.52977824,0.501009,0.53267133,0.5322518,0.53371197,0.5817988,0.44191426,0.43858704,0.6080831,0.59257925,0.48738277,0.644468,0.6942674,0.67903966,0.699044,0.11557506,3.0,2.0
0.6743995,0.92986554,0.9247502,0.923122,0.91222936,0.9188568,0.06125859,0.4461088,0.56664246,0.6207258,0.58795667,0.5626959,0.5344455,0.62555194,0.6723267,0.6094294,0.7169142,0.8916239,0.8524281,0.60625076,0.50129986,0.7442376,0.58690876,0.82959014,0.9005804,0.90487933,0.5994316,3.0,0.0
0.4759467,0.7399182,0.7472076,0.7505868,0.74078405,0.7726543,0.03750333,0.6283632,0.62657565,0.6436354,0.5875063,0.58470076,0.5547353,0.47121277,0.5283845,0.5897175,0.5679422,0.7107136,0.69120187,0.62682873,0.57750165,0.5902336,0.6011322,0.777878,0.68861496,0.79548055,0.61303806,3.0,0.0
0.500379,0.24079485,0.23398001,0.24647887,0.23932125,0.21334976,0.16298112,0.5242221,0.5680508,0.5772769,0.55870616,0.56828517,0.5347038,0.53818613,0.5616384,0.5794034,0.62647796,0.19312209,0.23013335,0.6185602,0.56359094,0.6040344,0.68642133,0.86280715,0.8918191,0.5353128,0.048931856,3.0,2.0
0.3918522,0.85622436,0.8571429,0.8397887,0.83206546,0.8468284,0.09246206,0.32768905,0.44627702,0.45781508,0.50449145,0.49138325,0.47213697,0.5338553,0.6283438,0.653307,0.7535448,0.84144646,0.7879625,0.4767469,0.33407667,0.81464183,0.45069915,0.5572114,0.77097183,0.8269771,0.8717871,3.0,0.0
0.6743053,0.7995324,0.8112875,0.8122065,0.81743705,0.8712209,0.047192376,0.8021255,0.88628024,0.76031446,0.63469636,0.5927893,0.5902779,0.6357959,0.6313513,0.65170276,0.7157439,0.754522,0.74813116,0.72681975,0.67658454,0.6222935,0.7523818,0.7037395,0.52490133,0.78862387,0.57942575,3.0,0.0
0.5474836,0.2817066,0.27572018,0.2846244,0.28496194,0.2786118,0.07978282,0.5778295,0.5450585,0.56068933,0.48951814,0.46330348,0.42965445,0.43683377,0.4573431,0.46512666,0.5174224,0.28249195,0.31327677,0.54890347,0.5461244,0.43333793,0.4157555,0.37713453,0.34877,0.5998129,0.26089117,3.0,1.0
0.4964676,0.8129748,0.8083481,0.818662,0.8110005,0.8645755,0.023289215,0.5409257,0.48019993,0.47556597,0.49728608,0.5637713,0.6302801,0.5987426,0.5792128,0.5808353,0.63847476,0.7699184,0.7593965,0.76505876,0.7277503,0.5963562,0.6699426,0.5941048,0.77953005,0.780656,0.5313548,3.0,0.0
0.52916586,0.07364113,0.06819519,0.082159616,0.078408435,0.06941341,0.05122313,0.61446404,0.5485127,0.55384296,0.51383936,0.5201151,0.5127364,0.5710369,0.5627886,0.57609093,0.6110837,0.032620955,0.058725536,0.6098074,0.57505983,0.54326653,0.5987894,0.6897925,0.8040668,0.1801153,0.12856229,3.0,2.0
0.5196227,0.19929865,0.19282776,0.1995305,0.19016968,0.16836296,0.106523015,0.5291165,0.4869205,0.47197297,0.44675714,0.44402876,0.38873103,0.4161009,0.4441237,0.41378602,0.4731807,0.18587126,0.23531346,0.57452255,0.5920697,0.3823914,0.36581403,0.084174976,0.21028851,0.47212908,0.18569386,3.0,1.0
0.41282088,0.653419,0.64903,0.6478873,0.6401404,0.629474,0.10117103,0.44901583,0.4567064,0.4409063,0.4056079,0.4163052,0.34852883,0.3788593,0.41578886,0.4028221,0.49699563,0.6899725,0.69522715,0.45814487,0.4432786,0.4413927,0.266064,0.14265028,0.20512177,0.9812456,0.54666096,3.0,0.0
0.47703952,0.05961426,0.05173427,0.066901416,0.056758337,0.05035359,0.08114941,0.5670763,0.55174875,0.55617756,0.52126455,0.47420245,0.46604672,0.4620811,0.484294,0.4730236,0.52130896,0.028881436,0.056468245,0.56954414,0.5569281,0.4677234,0.4738143,0.27505073,0.34475672,0.1546445,0.15581766,3.0,1.0
0.62660795,0.3915839,0.38212818,0.37852114,0.3791691,0.35385188,0.23372434,0.4639436,0.41723377,0.4709004,0.4419622,0.42367384,0.4585906,0.4857303,0.47575495,0.48658413,0.53094006,0.3798932,0.4117309,0.59517986,0.5849248,0.4684789,0.41340894,0.50352114,0.6850002,0.61085975,0.22131962,3.0,1.0
0.44384533,0.6668615,0.6666667,0.67312205,0.66822696,0.6564535,0.071286164,0.5110626,0.5732297,0.5326121,0.4928675,0.47801557,0.41904706,0.50813854,0.51442516,0.5765044,0.5884932,0.69962734,0.6311048,0.48593697,0.4495587,0.51148045,0.4024576,0.3171783,0.4107474,0.9852448,0.56989694,3.0,0.0
0.5004253,0.6762127,0.6801882,0.68544596,0.6752487,0.66746414,0.10023631,0.6407606,0.6656439,0.6271984,0.53963745,0.4992489,0.43849292,0.464938,0.46569648,0.5072947,0.5229763,0.6816455,0.69649136,0.5874537,0.5953755,0.4138978,0.52829725,0.5447048,0.35104305,0.92073274,0.37826508,3.0,0.0
0.6022155,0.37229693,0.36272782,0.37030515,0.36980692,0.34814122,0.05864373,0.6220436,0.46387815,0.49479598,0.47847465,0.51201206,0.57310915,0.5452243,0.45679703,0.42764223,0.4116305,0.41859025,0.39217946,0.39773867,0.39564958,0.3868357,0.32639772,0.5992732,0.77037996,0.59749556,0.38310596,3.0,1.0
0.53776884,0.45178258,0.44268078,0.45011735,0.44177878,0.4144248,0.07856873,0.50802505,0.48419005,0.5534116,0.5465711,0.50831383,0.49047467,0.4807724,0.51880884,0.51706886,0.555748,0.42589036,0.42965963,0.6343875,0.62288964,0.48360136,0.56548786,0.68856066,0.75949055,0.6680114,0.115964666,3.0,2.0
0.53855336,0.21215664,0.20517343,0.21948355,0.21474546,0.19106686,0.0078117144,0.60997176,0.57452387,0.6147863,0.5904166,0.5646257,0.5454243,0.5238236,0.53178036,0.55415034,0.600821,0.19555458,0.19378956,0.48843887,0.4314594,0.57149976,0.4866371,0.9669754,0.8388813,0.5290499,0.16329859,3.0,2.0
0.55759853,0.364699,0.36507937,0.37089202,0.3651258,0.3360327,0.26166087,0.60639685,0.60183144,0.6112646,0.55192137,0.44805107,0.4346317,0.43204567,0.43775815,0.40629774,0.46166044,0.40177795,0.34675103,0.41433072,0.41750565,0.3765741,0.26989937,0.48883817,0.34429538,0.5663545,0.20601971,3.0,1.0
0.53185475,0.6744594,0.6784245,0.6842722,0.67934465,0.66362816,0.047747165,0.5627476,0.6821191,0.6063027,0.56573296,0.52993625,0.48361453,0.4737158,0.5095673,0.5810621,0.6713201,0.67328733,0.63156843,0.61875755,0.6007566,0.49771202,0.5774291,0.5672927,0.42863584,0.95082724,0.4931433,3.0,0.0
0.52877116,0.38164818,0.37860087,0.38849762,0.38267994,0.3441211,0.055162508,0.5912299,0.55507505,0.5560804,0.49865124,0.4093588,0.36595026,0.42486584,0.47039405,0.5171166,0.52988994,0.3688562,0.41347957,0.58446383,0.57179195,0.47227773,0.47044173,0.20243958,0.16843335,0.7199884,0.18590601,3.0,1.0
0.7046996,0.39684397,0.40270433,0.4055164,0.40374488,0.37357375,0.15657413,0.5870192,0.51837635,0.50278795,0.47894138,0.4075908,0.39168516,0.420283,0.48623988,0.51977813,0.5707879,0.40970564,0.4425532,0.5688883,0.5700805,0.42779544,0.4112264,0.12459605,0.12271878,0.62450606,0.16529574,3.0,1.0
0.61212957,0.43191114,0.43092299,0.44248822,0.43007603,0.403647,0.06905387,0.55759853,0.5417413,0.51433486,0.492094,0.4898252,0.45854804,0.45433047,0.4691997,0.4677301,0.54791576,0.4214714,0.4622197,0.5780223,0.5590715,0.48844928,0.4749998,0.32329142,0.44258082,0.637936,0.1808501,3.0,1.0
0.5622996,0.2881356,0.28159904,0.29107982,0.27911058,0.24289912,0.09278941,0.5340944,0.63197887,0.6882455,0.6079918,0.61634785,0.628123,0.58602715,0.62850547,0.6311912,0.62696946,0.22894575,0.23207177,0.6696643,0.63648415,0.5563836,0.6860507,0.8290116,0.87260383,0.25718844,0.31496173,3.0,2.0
0.57297516,0.44184688,0.44620812,0.45129108,0.44411933,0.43592632,0.14568807,0.5934736,0.6745093,0.714679,0.63391864,0.6215287,0.5378992,0.545529,0.54642296,0.5632426,0.60114706,0.39821997,0.4011846,0.65486866,0.6239651,0.54547536,0.73351765,0.8565958,0.7028699,0.7928367,0.25169078,3.0,2.0
0.6266048,0.40677965,0.39858904,0.41197184,0.40433002,0.37689257,0.113377005,0.5773154,0.5518795,0.56803876,0.5116061,0.51375586,0.48473406,0.50709236,0.55265987,0.5753339,0.6086972,0.38133508,0.3961069,0.6101094,0.5784664,0.5344218,0.64449376,0.41237828,0.52144164,0.64601636,0.09078468,3.0,2.0
0.44809192,0.27352425,0.26631394,0.2793427,0.26916325,0.23920026,0.16895692,0.5718817,0.655808,0.63355124,0.5605423,0.54155064,0.53998554,0.58723843,0.6002062,0.61775047,0.64438975,0.22229138,0.24521935,0.64021677,0.60109913,0.56479746,0.75598806,0.7327352,0.68307364,0.57795835,0.071176484,3.0,2.0
0.5434751,0.24839275,0.23809525,0.2511737,0.24049151,0.20966984,0.107355855,0.50111085,0.5485127,0.5817354,0.51388896,0.49537173,0.46606016,0.48729998,0.51384586,0.5215393,0.518482,0.23103076,0.26428074,0.54080325,0.5195897,0.4839998,0.42620066,0.6535201,0.5566921,0.24631555,0.052870333,3.0,1.0
0.5857596,0.2542373,0.24867725,0.25293428,0.24341719,0.21113622,0.059579767,0.5153579,0.5388976,0.5816791,0.5599605,0.5356324,0.540738,0.52797484,0.5211667,0.53612745,0.60608894,0.20935346,0.22885431,0.59305245,0.5522825,0.5556625,0.5545816,0.66281587,0.7412707,0.26441267,0.28346577,3.0,2.0
0.5970311,0.38807714,0.38154027,0.3955399,0.38267994,0.35706705,0.050782718,0.5477412,0.528317,0.52189857,0.51740974,0.4898565,0.46045798,0.46272534,0.48483524,0.52167726,0.54172117,0.37469107,0.38530192,0.56730324,0.54774004,0.48705465,0.45910594,0.2597609,0.35411015,0.63915557,0.095106475,3.0,1.0
0.6405578,0.4237288,0.41916522,0.43309855,0.42071384,0.38642737,0.059661936,0.5234381,0.5018584,0.54635155,0.5231933,0.542692,0.48653418,0.5053655,0.5263764,0.53994995,0.5666564,0.407102,0.4121247,0.5814901,0.54827386,0.53052104,0.52067477,0.716961,0.83641326,0.6496291,0.039932273,3.0,2.0
0.5679395,0.6206897,0.622575,0.59741783,0.60386187,0.59462535,0.24074726,0.22150888,0.42845887,0.40524268,0.35284618,0.32566768,0.2505867,0.28060794,0.34140766,0.3224141,0.35157952,0.68240017,0.68686754,0.4053292,0.41578385,0.35297495,0.20357226,0.24414006,0.17833398,0.97487855,0.6749092,3.0,0.0
0.5865971,0.42898887,0.42386833,0.43309855,0.421299,0.3817637,0.096546054,0.49960253,0.5320101,0.5727059,0.5307629,0.48275426,0.38000393,0.41483754,0.42936212,0.40587014,0.42283902,0.45965752,0.45813483,0.4801252,0.50528055,0.33269858,0.29507267,0.4788,0.37487364,0.6791556,0.2925438,3.0,1.0
0.6288784,0.3886616,0.38447973,0.3996479,0.38794613,0.37890893,0.083882585,0.5677817,0.54155827,0.560673,0.5132855,0.49916968,0.48534834,0.50440085,0.52228683,0.5851189,0.61049145,0.35568488,0.37968132,0.6566165,0.6339799,0.52220076,0.67418665,0.58615,0.7112779,0.75367105,0.06493219,3.0,2.0
0.55759853,0.39801285,0.39447385,0.40669012,0.39847863,0.37153426,0.12445105,0.57238615,0.6124685,0.62874866,0.56964195,0.5339782,0.48473406,0.5268108,0.5449521,0.5554039,0.57443005,0.37628335,0.38585395,0.58316845,0.5521207,0.52477515,0.6243971,0.72037,0.5263075,0.6495986,0.10254479,3.0,2.0
0.4634204,0.6937464,0.6925338,0.70539904,0.6986542,0.6956867,0.023993216,0.6256156,0.5663772,0.54255867,0.4802091,0.48561463,0.4165062,0.431659,0.4866859,0.48443693,0.50954145,0.6872755,0.71806943,0.67158985,0.68152475,0.43288195,0.5744278,0.3389635,0.24504521,0.8947559,0.28088328,3.0,0.0
0.4672374,0.2945646,0.29100528,0.3016432,0.2984201,0.28792986,0.15098748,0.61281943,0.6067915,0.6373778,0.62964004,0.53094536,0.5212128,0.52254784,0.51423687,0.50612,0.5161106,0.3334682,0.24889708,0.32883173,0.2801413,0.50064415,0.31685036,0.70989496,0.57144177,0.5428166,0.48616877,3.0,1.0
0.5482379,0.2752776,0.2692534,0.2758216,0.2703335,0.23351559,0.09601822,0.56227875,0.5325319,0.5147596,0.50474644,0.49886292,0.51216024,0.5075738,0.49917513,0.53753394,0.6162966,0.2192261,0.25436547,0.7178196,0.70793134,0.5035396,0.6648461,0.46908516,0.6760178,0.20082706,0.36671942,3.0,2.0
0.43890542,0.73699594,0.73838925,0.7406103,0.7355178,0.759139,0.08536421,0.4982517,0.5411444,0.6136837,0.62291455,0.62213963,0.63161653,0.6440037,0.6581174,0.6947999,0.75876087,0.63862807,0.6948614,0.70539784,0.5427446,0.939481,0.72085315,0.9361318,0.97597003,0.8247363,0.8014335,3.0,0.0
0.6933262,0.25131503,0.24573782,0.25176057,0.24634288,0.21214734,0.110626735,0.5061872,0.5006373,0.54936564,0.5799763,0.53895026,0.5351143,0.57298285,0.59711504,0.60873616,0.6398408,0.19106042,0.2369557,0.6840881,0.6381166,0.5974398,0.70185226,0.66811126,0.7160666,0.18295714,0.2927986,3.0,2.0
0.54774064,0.42314437,0.4185773,0.43192488,0.42246926,0.39350307,0.06839194,0.54773855,0.49802065,0.5704667,0.57157654,0.5045636,0.46232477,0.4972324,0.5341625,0.5661354,0.6086969,0.39297375,0.4171363,0.6485671,0.62236756,0.53008306,0.63703287,0.7748979,0.74540854,0.6630501,0.11411144,3.0,2.0
0.49533185,0.41613093,0.40740743,0.4149061,0.40491512,0.36235574,0.044841107,0.5001225,0.58122236,0.5820592,0.57015324,0.5132361,0.4896494,0.48413396,0.51694447,0.532018,0.5572089,0.40688154,0.39383554,0.5548594,0.54181993,0.46461725,0.48853406,0.70984614,0.61822283,0.7085529,0.1762905,3.0,2.0
0.59725744,0.42431325,0.4156379,0.4225352,0.41544762,0.3901747,0.15441743,0.42374867,0.48419005,0.53875756,0.5057136,0.49167356,0.48859695,0.53365594,0.5203594,0.5109013,0.5306836,0.42882335,0.40401036,0.5372916,0.518409,0.4762581,0.40963817,0.59070414,0.73658216,0.6304272,0.17705548,3.0,2.0
0.43805376,0.6703682,0.67195773,0.6801643,0.67173785,0.66407406,0.045589805,0.6303651,0.58400726,0.5631813,0.5375975,0.522511,0.48575106,0.56716746,0.6558701,0.6915816,0.72501713,0.655347,0.61669,0.6089856,0.5485833,0.616849,0.61542714,0.5799547,0.6434012,0.9456087,0.43149534,3.0,0.0
0.41504097,0.35885447,0.35508525,0.36795774,0.35927442,0.3517891,0.12281232,0.57796323,0.5763277,0.6384314,0.5872189,0.6074068,0.6049365,0.6401852,0.6624014,0.69913256,0.68288964,0.3257376,0.3000505,0.53385615,0.4378971,0.6970432,0.5778091,0.92431444,0.9784102,0.78129804,0.2990322,3.0,2.0
0.552859,0.15137348,0.14697236,0.15962441,0.15564656,0.13741058,0.09121708,0.63341945,0.57763827,0.58419365,0.52871794,0.5377891,0.53068924,0.5583989,0.5835359,0.57314336,0.6305504,0.089460626,0.13744345,0.7227955,0.7073102,0.5211111,0.792965,0.79799145,0.8290833,0.30426306,0.12130145,3.0,2.0
0.538644,0.16423143,0.15755439,0.17194836,0.16442363,0.14513741,0.10586108,0.5955081,0.51615137,0.53283095,0.51755875,0.5077431,0.46606016,0.4857303,0.51240265,0.5068196,0.5586737,0.13658324,0.18306637,0.649989,0.66459334,0.41308397,0.5916991,0.48274392,0.6342387,0.34100646,0.107325636,3.0,1.0
