Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5798725,0.6612001,0.601683,0.70700854,0.65206003,0.5850741,0.080245726,0.6066796,0.529125,0.4585447,0.5852714,0.5866063,0.6059379,0.5859565,0.5568117,0.5575838,0.545955,0.6254743,0.6214665,0.6962511,0.66850156,0.6708352,0.60568357,0.5074899,0.6553631,0.47176877,0.21123616,3.0,0.0
0.55075806,0.7472978,0.6704067,0.77264965,0.70936334,0.39201516,0.01846144,0.44121286,0.45616204,0.4313866,0.47568652,0.50643176,0.5093044,0.46141642,0.45437577,0.39825663,0.43857756,0.7330435,0.69184446,0.65573823,0.6578063,0.5906316,0.46391612,0.2925554,0.48656973,0.27580455,0.24778183,3.0,1.0
0.44588235,0.81885946,0.7377278,0.8270086,0.78576785,0.9024215,0.117585994,0.41161615,0.39810207,0.46037394,0.48148295,0.4934538,0.44959077,0.42093584,0.39611652,0.37328282,0.39349726,0.84661686,0.7944452,0.57448775,0.5607811,0.5864747,0.39097074,0.44179392,0.37037173,0.9472313,0.2368692,3.0,1.0
0.44620982,0.54789424,0.48667595,0.5924787,0.53295887,0.31798202,0.023373788,0.51403016,0.47573745,0.46034086,0.5232128,0.53864795,0.5294139,0.45315135,0.46173525,0.4451132,0.46582726,0.5461863,0.5800325,0.5514642,0.533956,0.5839109,0.36291417,0.33155933,0.35613146,0.24858737,0.1260512,3.0,1.0
0.55100954,0.30301908,0.25911644,0.3788035,0.28052434,0.27873525,0.10537469,0.47441784,0.5026113,0.54495996,0.6083302,0.5453094,0.5572158,0.50140077,0.56761116,0.46701327,0.48849335,0.1802398,0.30477533,0.8278625,0.8865379,0.551357,0.6324183,0.76196986,0.72916985,0.3879749,0.4177928,3.0,2.0
0.62113583,0.606038,0.54943895,0.65846163,0.5872659,0.36606503,0.05607997,0.4861227,0.54351145,0.3522562,0.4021131,0.42039,0.41367444,0.3600446,0.3550218,0.3540691,0.36020276,0.63274556,0.6498075,0.62349397,0.6972471,0.4273726,0.37270385,0.1463191,0.23935518,0.25650913,0.16696984,3.0,1.0
0.51788336,0.49981368,0.45161283,0.5623932,0.48426962,0.23370264,0.033326913,0.5289408,0.53525645,0.554252,0.5637392,0.5430667,0.59531254,0.54501414,0.5198619,0.50033253,0.5130457,0.4399843,0.49115798,0.61533433,0.56447554,0.68203706,0.59248185,0.6775658,0.6979064,0.20422828,0.18342939,3.0,2.0
0.4663222,0.45210594,0.41900426,0.51589745,0.44157302,0.2050181,0.07327854,0.572697,0.59029835,0.68206006,0.68364805,0.5749763,0.5053393,0.46923727,0.43696055,0.4169293,0.46170336,0.47123152,0.40943563,0.49345002,0.50497603,0.49739113,0.41625878,0.6249342,0.4996261,0.13425389,0.5752298,3.0,2.0
0.48216525,0.30674618,0.2580646,0.3685471,0.28838947,0.10163608,0.03331621,0.54972655,0.5029253,0.50109124,0.5346041,0.522867,0.5268098,0.49670663,0.49643645,0.5242374,0.5152201,0.26255482,0.32787365,0.5634441,0.5543424,0.5719164,0.44818765,0.42409012,0.4793089,0.050687477,0.1081276,3.0,2.0
0.42467147,0.8371227,0.7675315,0.86153847,0.81273407,0.7235254,0.064395644,0.46914202,0.4992402,0.5325354,0.55673933,0.5883099,0.51765734,0.45459393,0.45572948,0.45068118,0.47198078,0.7946283,0.7466257,0.83896136,0.89050126,0.5711869,0.6839854,0.6786493,0.6780538,0.48137903,0.23943488,2.0,0.0
0.4495515,0.63473725,0.5753857,0.6649573,0.5943821,0.5237593,0.07161968,0.3688471,0.57302815,0.62680906,0.5822578,0.528578,0.6127709,0.58999676,0.5858249,0.5722768,0.52680475,0.57891744,0.55096316,0.59375507,0.5253114,0.7087063,0.5137067,0.7088678,0.717658,0.4627002,0.36171663,3.0,0.0
0.47904393,0.5482669,0.5017531,0.6105983,0.5355806,0.276591,0.04750744,0.4935568,0.51141644,0.58545893,0.647599,0.6253415,0.641479,0.5891995,0.59637237,0.57220143,0.569985,0.45114416,0.4922137,0.7375151,0.67654467,0.758436,0.7385066,0.89843196,0.9254234,0.25094426,0.21254791,3.0,0.0
0.83488244,0.49012294,0.4312763,0.49743587,0.4142322,0.4832925,0.3135662,0.2222131,0.14597389,0.17641093,0.119977474,0.1317507,0.1589125,0.16993591,0.21043138,0.23172416,0.16818921,0.55574924,0.5594645,0.32933062,0.3375494,0.42978692,0.14565197,0.22529149,0.3621194,0.44860885,0.56141675,1.0,1.0
0.70847404,0.7353709,0.6595371,0.7623931,0.7078652,0.8110555,0.06020035,0.45241,0.54769146,0.63119,0.6883181,0.7146589,0.6953732,0.6449459,0.6471661,0.6571398,0.6241302,0.68883014,0.63878644,0.7216532,0.69682294,0.67630744,0.7244112,0.79486734,0.82381827,0.88737375,0.2184003,1.0,0.0
0.4662977,0.73462546,0.67180926,0.7815385,0.72134835,0.6779221,0.08306043,0.5606632,0.48452073,0.49057198,0.5030641,0.52043706,0.53138286,0.49319026,0.498544,0.541547,0.5303682,0.77762914,0.75742173,0.5541046,0.5405086,0.57699746,0.4339578,0.40763947,0.54561013,0.47640637,0.24597725,3.0,0.0
0.5677741,0.2773015,0.23106597,0.35247868,0.25655434,0.065471485,0.019627988,0.51403725,0.48420855,0.4773439,0.53590477,0.53362757,0.56198496,0.5528737,0.55173033,0.5394789,0.5602555,0.1064762,0.34018403,0.8354738,0.8125999,0.72389185,0.8072979,0.5222252,0.7246434,0.022765419,0.036535606,3.0,2.0
0.589119,0.40477082,0.35904625,0.47897443,0.3895131,0.5351813,0.12695049,0.6238995,0.59740144,0.46200737,0.4902457,0.34194314,0.31752765,0.37694806,0.37361977,0.4423801,0.44944894,0.36685795,0.49063936,0.60224396,0.6256103,0.5222019,0.44324327,0.22128633,0.13815254,0.5749422,0.37323534,3.0,1.0
0.6146719,0.21133055,0.1700561,0.2765812,0.1707865,0.2003022,0.070731394,0.36210996,0.37235752,0.4032252,0.49820822,0.4502297,0.4651309,0.3833757,0.37589347,0.4404314,0.47253346,0.0644841,0.22362466,0.66723144,0.6031743,0.732948,0.46810552,0.4280282,0.44936633,0.30128652,0.41130602,3.0,2.0
0.55335796,0.51509506,0.46423557,0.5740171,0.494382,0.42266607,0.09677005,0.48144144,0.4833975,0.5017042,0.47169712,0.46901163,0.43511537,0.379413,0.45949,0.49610314,0.51664895,0.4306103,0.5607016,0.80206096,0.8436455,0.57508624,0.5940138,0.25753567,0.22213347,0.43971685,0.2862558,3.0,1.0
0.34568086,0.35370848,0.31451607,0.39247862,0.30112356,0.47044995,0.21622895,0.264532,0.40192762,0.28647035,0.22545467,0.22197476,0.27885354,0.2845079,0.2907332,0.20342395,0.22144079,0.37858468,0.4597265,0.4574788,0.52325404,0.36859226,0.24638303,0.10713249,0.113103405,0.51884216,0.46834528,2.0,1.0
0.49967018,0.5400671,0.4828191,0.5911111,0.5172285,0.22650634,0.04082921,0.49967158,0.48892653,0.46409926,0.50438744,0.4684482,0.42367715,0.42975694,0.4481307,0.4396794,0.47895744,0.51669717,0.58792955,0.68100935,0.72998405,0.5048424,0.47865328,0.22249244,0.22778474,0.09040609,0.24266042,3.0,1.0
0.5729098,0.8311592,0.75946707,0.85059834,0.8138578,0.7242771,0.091269076,0.5453817,0.5185436,0.61863935,0.5355036,0.49542984,0.5098077,0.46022364,0.46992508,0.496153,0.5518856,0.7768993,0.7948402,0.85552883,0.89568615,0.6023039,0.7194002,0.6227488,0.4980856,0.48036775,0.24294089,3.0,0.0
0.6245516,0.80245996,0.7303646,0.8379488,0.7801498,0.89807814,0.10528907,0.56581026,0.4761808,0.41747907,0.45148504,0.46209386,0.458663,0.4393682,0.3840852,0.39955914,0.39349687,0.84794515,0.78929216,0.5477185,0.54773057,0.5458856,0.3771803,0.26635128,0.32063115,0.9355397,0.21591718,1.0,1.0
0.47261724,0.37234434,0.3576438,0.4468376,0.3955056,0.15992628,0.078608274,0.669855,0.55016154,0.5402238,0.59953064,0.5520196,0.5682279,0.50290436,0.49457306,0.46481106,0.52712166,0.31335405,0.44747847,0.7238662,0.7377693,0.5970031,0.6539793,0.48702535,0.40747458,0.07542548,0.18432337,3.0,2.0
0.5496152,0.7696608,0.7258065,0.81299156,0.78614235,0.70573765,0.037008498,0.6639705,0.69708663,0.66614467,0.72427016,0.64779484,0.6520825,0.5662348,0.59294945,0.60255516,0.54423404,0.8388194,0.70797545,0.57374626,0.5782772,0.5483252,0.57621086,0.77325875,0.58491963,0.45712802,0.19898058,3.0,0.0
0.60461473,0.6895267,0.624474,0.7347009,0.66928846,0.59629446,0.07364242,0.55719227,0.56044406,0.62476677,0.55425566,0.46365738,0.5218664,0.5019208,0.4932341,0.50622755,0.4549144,0.6854048,0.6872893,0.65986645,0.70162666,0.5102081,0.5177604,0.5047322,0.36516038,0.475771,0.30528015,3.0,1.0
0.61462283,0.38911664,0.35729313,0.46051288,0.38314614,0.5305185,0.17116162,0.60535085,0.54985404,0.41974893,0.40499583,0.33965784,0.3379384,0.32251143,0.25965142,0.26017556,0.32846516,0.43146434,0.4945067,0.36401853,0.33596554,0.5207296,0.23802517,0.2308514,0.09131792,0.56456137,0.279487,3.0,1.0
0.55272377,0.63771904,0.5694249,0.668376,0.6014981,0.34513596,0.061131444,0.47387,0.5448461,0.5727158,0.5627466,0.5269161,0.5401496,0.5146983,0.50357664,0.5098192,0.5000449,0.5652585,0.57911706,0.6210965,0.5576957,0.7106556,0.5362736,0.56330466,0.47401538,0.25420752,0.27315405,3.0,0.0
0.49972868,0.8017145,0.72791016,0.8300856,0.7842697,0.90126324,0.14735974,0.5144128,0.4259877,0.41061595,0.41739625,0.38128307,0.41103384,0.32551986,0.3676798,0.3659252,0.40921623,0.8724472,0.8080314,0.56744456,0.59707326,0.49342912,0.33465022,0.113477185,0.06886608,0.9298937,0.16817783,3.0,1.0
0.52420294,0.7372345,0.6732118,0.74940175,0.68426967,0.80900514,0.12317259,0.1077776,0.41211906,0.464436,0.5038007,0.5188345,0.49535632,0.47523075,0.39053544,0.3390345,0.36726296,0.7959566,0.6607922,0.45514712,0.43230495,0.55127096,0.3236981,0.5568465,0.6296174,0.8838478,0.45017824,3.0,1.0
0.51788384,0.45583305,0.40392712,0.51418805,0.43445697,0.2088509,0.04858837,0.48155892,0.42248935,0.46567312,0.5320628,0.46600896,0.51847196,0.4729437,0.4577483,0.4311473,0.4534501,0.47817865,0.43705508,0.50782037,0.50825906,0.5268992,0.34204048,0.342032,0.48069665,0.20347652,0.27291298,3.0,2.0
0.60484505,0.51770407,0.47405335,0.571282,0.5146068,0.26590598,0.03631285,0.6096806,0.5922674,0.6239001,0.63322383,0.60706043,0.5951468,0.53775537,0.5329483,0.51956266,0.5771062,0.44173682,0.474593,0.6731718,0.6225252,0.7078382,0.70137775,0.78325427,0.6597927,0.24940042,0.23593467,3.0,0.0
0.40049073,0.6693999,0.61781204,0.72170943,0.66853935,0.59580666,0.086849034,0.67884433,0.6700741,0.6970407,0.7300051,0.65265054,0.66325796,0.59143656,0.6434229,0.6718052,0.66513413,0.6206724,0.6008174,0.68683285,0.64153904,0.7029379,0.7037926,0.89270973,0.7784141,0.47884363,0.24073303,2.0,0.0
0.49567685,0.30190083,0.2682328,0.37299144,0.29363304,0.10412285,0.021618614,0.5752507,0.54960924,0.64435357,0.6492651,0.60366154,0.5876863,0.54615027,0.5343432,0.52586216,0.5145078,0.21112578,0.31385276,0.69401,0.6969029,0.60628545,0.66333354,0.9093847,0.7670224,0.050872337,0.18185368,3.0,2.0
0.547691,0.56578463,0.50350636,0.59008557,0.51610494,0.29988253,0.025235984,0.4654842,0.4798558,0.5150861,0.5636808,0.54758406,0.5074998,0.492402,0.44809696,0.40895164,0.421253,0.58895093,0.5157853,0.41580546,0.3926786,0.53401184,0.27715242,0.68936807,0.6870599,0.25057587,0.20529026,3.0,0.0
0.55112517,0.85799485,0.78436184,0.8779487,0.82434464,0.9322452,0.080823645,0.43119723,0.51150316,0.5272904,0.5919306,0.5851205,0.5924791,0.5185208,0.505491,0.4867978,0.5546175,0.87248236,0.75275975,0.6394539,0.63523495,0.5962786,0.5327821,0.6872213,0.65385336,0.94115484,0.20805171,3.0,0.0
0.46916088,0.73760724,0.67671806,0.777094,0.7367042,0.83285534,0.17543183,0.70847404,0.5894995,0.691586,0.7389807,0.7370669,0.7973849,0.72021836,0.72630435,0.714691,0.7278756,0.69025844,0.644616,0.7483386,0.7102612,0.71588075,0.808633,0.8610682,0.8450029,0.9024332,0.224978,3.0,0.0
0.6258558,0.36004475,0.31521735,0.41299152,0.3262173,0.12672025,0.09711252,0.44378966,0.33005315,0.32537398,0.4744318,0.4151925,0.4142737,0.39804956,0.38066778,0.38792798,0.38948548,0.32509002,0.44294184,0.65229553,0.71110916,0.47141513,0.36098382,0.34687552,0.50662506,0.07155398,0.24481134,1.0,2.0
0.4826135,0.24450235,0.20476864,0.32341877,0.22696628,0.06575088,0.01775509,0.5761892,0.5311424,0.6304351,0.691991,0.6868378,0.6782771,0.6044722,0.5075492,0.49947518,0.52776015,0.14788845,0.21836813,0.5974084,0.56814563,0.62912756,0.5735584,0.89836264,0.8428182,0.033791043,0.3387082,3.0,2.0
0.68728864,0.46813264,0.41129035,0.52136755,0.4337079,0.5894604,0.26955843,0.39893454,0.317359,0.28520015,0.3310754,0.35355106,0.3965781,0.33091214,0.34619388,0.3585092,0.42980364,0.4192541,0.5214396,0.763497,0.84346014,0.47801676,0.45127442,0.18503903,0.36438394,0.64668185,0.25819543,1.0,1.0
0.5767592,0.5564667,0.5273492,0.6181197,0.5670413,0.33623466,0.043761637,0.6259346,0.56974345,0.6362464,0.65356207,0.58209527,0.5637989,0.50977993,0.517462,0.53858167,0.54036814,0.5742749,0.5374233,0.5261491,0.48927522,0.61257774,0.52057475,0.7532654,0.58056945,0.24492666,0.14197601,3.0,0.0
0.5722718,0.70369,0.63429177,0.7432479,0.6794008,0.61868507,0.057321433,0.4865856,0.4945423,0.5397253,0.6288338,0.6204195,0.6727845,0.62439436,0.6475098,0.6080647,0.62481654,0.6438517,0.62033904,0.6794755,0.60550785,0.75905126,0.6673509,0.80312735,0.880818,0.43867996,0.2116737,3.0,0.0
0.5711771,0.60678345,0.54417956,0.6482051,0.581648,0.3346166,0.058498684,0.40676358,0.3868311,0.36454356,0.4225452,0.4657334,0.49117616,0.42104998,0.46459177,0.4680311,0.4576183,0.59335446,0.64299387,0.6387565,0.62388206,0.6180549,0.4102584,0.24176696,0.42952046,0.24494444,0.28117967,3.0,1.0
0.6077776,0.40477082,0.36781204,0.46632478,0.4059926,0.3684009,0.09598879,0.5630773,0.42729977,0.45129094,0.58647674,0.5236074,0.5368796,0.51804227,0.55850595,0.51530147,0.49870542,0.38848853,0.41162887,0.67394614,0.7132622,0.5216636,0.51787144,0.42661765,0.5553749,0.41950268,0.3574453,3.0,2.0
0.6247163,0.53633994,0.47685832,0.58188033,0.50599253,0.25265414,0.034600485,0.503462,0.46771073,0.4583909,0.466438,0.50214183,0.52317095,0.5047271,0.49263293,0.46534804,0.43216228,0.53659743,0.5667239,0.61434394,0.6614682,0.47843271,0.40235138,0.2941133,0.45212865,0.23148553,0.26864335,1.0,1.0
0.5017001,0.66418195,0.6023843,0.7169231,0.6554308,0.40333545,0.033444636,0.529398,0.49880797,0.52092874,0.575698,0.5491992,0.58210164,0.48657343,0.4733735,0.48118284,0.51236993,0.6528311,0.61664736,0.66254073,0.65860295,0.60617024,0.5864839,0.76928145,0.75390685,0.26743153,0.07999504,3.0,0.0
0.4769871,0.70816255,0.64165497,0.75282055,0.69101125,0.4328524,0.027376441,0.51370883,0.51469296,0.549113,0.5857083,0.58307093,0.62231404,0.5748663,0.5539284,0.561568,0.58889616,0.67170316,0.6551635,0.6801434,0.6474194,0.67384106,0.71607876,0.8089664,0.7848804,0.28033292,0.002080545,3.0,0.0
0.5062318,0.5754752,0.53330994,0.63247865,0.5790263,0.63558096,0.08193669,0.6679643,0.6456793,0.55048704,0.5771922,0.5977743,0.6052308,0.55040747,0.49740028,0.6787766,0.668723,0.52119154,0.53041404,0.72734785,0.71349704,0.6561267,0.63938403,0.5313199,0.57538486,0.6081297,0.25392702,3.0,0.0
0.5385615,0.69847184,0.6321879,0.7377778,0.6820225,0.7915204,0.11314455,0.5002713,0.5258779,0.5171095,0.570992,0.5436557,0.6354956,0.5845154,0.6075976,0.60472655,0.59339035,0.63944256,0.65602404,0.7896785,0.7894036,0.6562584,0.8133323,0.8366501,0.91786605,0.8661873,0.05838173,3.0,0.0
0.5209471,0.6895267,0.6265778,0.7271795,0.67378277,0.35579318,0.05324386,0.5062889,0.5201456,0.5735136,0.62859035,0.6447882,0.6244293,0.5635395,0.55092424,0.5577577,0.5649376,0.6282735,0.62311816,0.736441,0.6994076,0.7083184,0.752173,0.90879864,0.9611734,0.24519499,0.10598133,3.0,0.0
0.5381142,0.3797987,0.3246844,0.43384624,0.35318348,0.50857544,0.16511483,0.35263413,0.38607776,0.4116202,0.52253485,0.54988563,0.53882056,0.6059913,0.5911947,0.61064386,0.5657776,0.3487677,0.36693153,0.44529745,0.32233655,0.7543852,0.37438127,0.6141827,0.7881168,0.5481642,0.3439066,3.0,2.0
0.31371543,0.82445025,0.74579245,0.8403419,0.7891387,0.90502745,0.27244803,0.3871419,0.54682344,0.54444826,0.5619327,0.48862973,0.47340557,0.3916604,0.3654923,0.37643582,0.3541998,0.86927,0.7960122,0.5490982,0.5619183,0.51995575,0.3911033,0.37479058,0.2691918,0.91839916,0.22260356,2.0,1.0
0.4697795,0.35147226,0.29803652,0.4061539,0.32434464,0.3182743,0.19092874,0.29874203,0.35643706,0.54939383,0.6249172,0.61187935,0.6340004,0.5612428,0.62455374,0.5636699,0.53349185,0.23111312,0.32496747,0.8065132,0.8056651,0.66508484,0.5755573,0.7054071,0.8367445,0.4033974,0.5279176,3.0,2.0
0.55357313,0.7670518,0.7244039,0.80205125,0.7797754,0.89778864,0.12080738,0.678397,0.49663034,0.6268058,0.5155718,0.4259103,0.5301069,0.46972808,0.4628351,0.41847864,0.4082336,0.86436445,0.771291,0.49889547,0.5072518,0.5064337,0.40939933,0.46181467,0.35733578,0.92620564,0.39348623,3.0,1.0
0.59212047,0.527022,0.46984568,0.58837605,0.5149814,0.2490247,0.017070143,0.56842715,0.47767243,0.5295854,0.60089344,0.555821,0.6199242,0.61080015,0.5815503,0.6161693,0.6514047,0.43703318,0.49460483,0.7647807,0.72636074,0.7240509,0.60748583,0.58301544,0.7384987,0.19505365,0.30597895,3.0,0.0
0.3774283,0.49608642,0.44600275,0.5555556,0.48089898,0.24000847,0.065166205,0.52898896,0.47619298,0.44273385,0.514107,0.48901272,0.46658477,0.4007526,0.42401177,0.3998704,0.3743726,0.5240297,0.5555881,0.5045216,0.5240723,0.48577634,0.30619514,0.14035775,0.20834073,0.24229431,0.17752871,2.0,1.0
0.4865856,0.7014536,0.6370967,0.74495727,0.6861424,0.6231353,0.053382993,0.5492811,0.5516891,0.6481394,0.68006426,0.6914821,0.6979609,0.6651316,0.63536716,0.6421696,0.60468256,0.6415527,0.61343056,0.66735536,0.58686423,0.76707786,0.71197945,0.90072215,0.89892685,0.44202936,0.22821628,3.0,0.0
0.46162677,0.46775997,0.43548384,0.53675216,0.4764045,0.22222953,0.06484514,0.625887,0.64902675,0.65812814,0.6228686,0.56986207,0.57948947,0.49244252,0.5048032,0.4980776,0.4782309,0.3961841,0.51044124,0.63791853,0.5990006,0.6675259,0.58760583,0.6478984,0.41340277,0.1933687,0.328647,3.0,2.0
0.64541,0.55273944,0.49368858,0.59999996,0.52097386,0.3562397,0.08521158,0.35842994,0.49865028,0.62835485,0.7065586,0.63340676,0.65212756,0.5727588,0.47953802,0.4698771,0.40875578,0.55359656,0.48376682,0.41106427,0.31076342,0.6918709,0.4194348,0.82288855,0.72602797,0.31418166,0.49791995,1.0,0.0
0.64123553,0.6638091,0.6111501,0.71658117,0.65393263,0.60187256,0.085971445,0.5785428,0.62629706,0.64667666,0.6789013,0.6060003,0.62921,0.5364393,0.5741955,0.55923694,0.5979864,0.63635993,0.6016381,0.5912979,0.5352918,0.68180406,0.5965394,0.73451525,0.62503743,0.4345292,0.25073436,1.0,0.0
0.49243566,0.84010446,0.7689341,0.8700855,0.82397014,0.7310415,0.057663906,0.5326746,0.5088926,0.5458964,0.60865116,0.6352731,0.6864256,0.61501914,0.6951564,0.6880418,0.7711971,0.7390921,0.7450638,0.90338266,0.8603539,0.7964908,0.86114097,0.8761121,0.9391313,0.4964555,0.19968791,3.0,0.0
0.62067294,0.16921361,0.13043475,0.23692308,0.13520595,0.16754192,0.119490996,0.49081013,0.28987622,0.3478667,0.43906885,0.6278337,0.64052033,0.5554074,0.4590067,0.40691862,0.36066964,0.20073844,0.19483647,0.17473188,0.06038796,0.61376274,0.21699877,0.509376,0.7399048,0.2994868,0.5856338,3.0,2.0
0.38546118,0.54789424,0.48702666,0.6027351,0.52397007,0.3688545,0.12079668,0.5151853,0.5122863,0.61697716,0.68431365,0.61249393,0.60090506,0.5914109,0.58995545,0.59607106,0.56859136,0.4837808,0.48015982,0.5214794,0.38406488,0.8189168,0.5337989,0.8667266,0.82605296,0.3029315,0.28571305,2.0,0.0
0.5160615,0.61647415,0.558906,0.67316246,0.60449445,0.32015193,0.0027290825,0.5470016,0.51767194,0.51985836,0.60500216,0.6383685,0.6470663,0.5253044,0.5312766,0.5374769,0.5505569,0.58585715,0.55114883,0.5953319,0.5331514,0.696436,0.5596393,0.9032106,0.9405986,0.24111502,0.15415916,3.0,0.0
0.36358875,0.71822596,0.6525246,0.73025644,0.7078652,0.45145848,0.20602967,0.69187605,0.7225839,0.7473319,0.8584135,0.8445568,0.72210145,0.535127,0.52923656,0.331225,0.31881014,0.8687031,0.5517239,0.09143989,0.0016334743,0.52509767,0.3768962,0.8699907,0.6937416,0.3883306,0.9364094,2.0,0.0
0.38606042,0.70555353,0.63113606,0.7251282,0.6677903,0.5953187,0.07109527,0.39430282,0.48057404,0.5467141,0.56114674,0.5551069,0.4951167,0.37404162,0.29421198,0.34064746,0.49629563,0.6672348,0.71235365,0.7174261,0.7520825,0.5510519,0.51292807,0.5211254,0.37941277,0.4776518,0.3186757,2.0,1.0
0.49876893,0.598211,0.5347125,0.6458119,0.57378286,0.3398449,0.03941651,0.50216347,0.564594,0.5661206,0.56383014,0.52945644,0.5433731,0.53756976,0.5727688,0.5990125,0.5628263,0.5303265,0.5419736,0.65001696,0.58347034,0.73029923,0.61029536,0.62870973,0.6179342,0.25028,0.12850495,3.0,0.0
0.7377678,0.5851659,0.5634642,0.64307696,0.5966292,0.38944376,0.1640446,0.6265702,0.545625,0.5159538,0.5752248,0.4044468,0.48249134,0.20281847,0.13566004,0.21374165,0.28905368,0.77287734,0.7113763,0.23194034,0.2785393,0.30602446,0.2875926,0.24805456,0.12776107,0.3177456,0.8631268,1.0,1.0
0.42562604,0.34476334,0.3169705,0.41538468,0.32022476,0.2625985,0.10288105,0.58261967,0.3834335,0.4389576,0.5486427,0.51371044,0.55352163,0.50376576,0.5243865,0.49013114,0.42745826,0.34360644,0.35300347,0.32530448,0.21790469,0.6676802,0.30626366,0.34991366,0.5726292,0.2962058,0.36074755,3.0,2.0
0.4893082,0.35594484,0.31311366,0.4328205,0.34307125,0.13479716,0.021126308,0.54847664,0.58934426,0.63275754,0.6730689,0.681368,0.69968545,0.60775703,0.5888164,0.5794847,0.55574524,0.25346616,0.32788697,0.6247211,0.55209404,0.7314296,0.7062497,0.9612782,0.9721839,0.08107277,0.07115721,3.0,2.0
0.5302559,0.68617225,0.621669,0.72102565,0.6606742,0.5660075,0.089567415,0.42130432,0.4826119,0.60276365,0.67218006,0.6111034,0.6249253,0.61413115,0.45779425,0.54628456,0.52599525,0.68399864,0.6038523,0.57994306,0.53987813,0.6436003,0.50154245,0.78006524,0.7398453,0.49686596,0.3799711,3.0,0.0
0.47550076,0.5866567,0.5231416,0.6249574,0.57265913,0.39659446,0.060382284,0.59274477,0.49447635,0.38684905,0.3486892,0.3920562,0.39531836,0.33331773,0.2675427,0.22736998,0.31373942,0.6150443,0.653043,0.6414626,0.7522893,0.358658,0.3922853,0.2118331,0.1839048,0.31783444,0.42599714,3.0,1.0
