Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5102105,0.92359304,0.84326786,0.94803417,0.91273415,0.5553267,0.11759669,0.5207055,0.6661152,0.7133881,0.8156314,0.7157848,0.68794596,0.6516259,0.69289637,0.6877646,0.7042941,0.83436584,0.777579,0.86058164,0.7940364,0.8258302,0.82054585,0.98783314,0.91085035,0.42620972,0.2640335,3.0
0.45725504,0.65001863,0.59046286,0.7005129,0.63745314,0.5244814,0.06858023,0.49072945,0.3918989,0.4434629,0.5211395,0.548836,0.5862036,0.5071643,0.5067326,0.46678004,0.51786834,0.5804032,0.66533744,0.8931788,0.94905144,0.5868022,0.67112654,0.52434,0.66281,0.4895087,0.33081302,3.0
0.45781088,0.7506523,0.6854839,0.79145306,0.73857677,0.40733084,0.023266764,0.52088296,0.5759262,0.5779925,0.59497,0.558779,0.509304,0.4900915,0.5448643,0.50873613,0.51786,0.7255424,0.68098277,0.68013406,0.65263814,0.662997,0.59598655,0.57113975,0.4165177,0.27875453,0.26495248,3.0
0.40365878,0.49720466,0.43513328,0.5388035,0.47265923,0.6185408,0.12476723,0.432023,0.3927605,0.45255154,0.52332455,0.47585174,0.5071872,0.47122145,0.5299779,0.50162613,0.56073076,0.40187147,0.52616185,0.8311706,0.86605144,0.6021927,0.6272811,0.570634,0.63511574,0.6726663,0.2590753,2.0
0.5945963,0.5042862,0.46178117,0.5572649,0.5022473,0.23499912,0.067798965,0.5664416,0.4957501,0.6307117,0.66121525,0.71248007,0.69256145,0.6303523,0.6103616,0.67005646,0.6578186,0.40220124,0.39166147,0.66051,0.5219035,0.8844667,0.6447199,0.88249004,0.91024905,0.15109314,0.48524258,3.0
0.4874793,0.7689155,0.6953015,0.7917949,0.7423222,0.4611953,0.042712815,0.49972114,0.5027396,0.43265152,0.5408926,0.44949442,0.43919584,0.31540337,0.29747063,0.29800564,0.28101957,0.8191063,0.78525096,0.66665107,0.79253894,0.3388587,0.41069523,0.27371314,0.24713999,0.32654995,0.31504747,3.0
0.55112517,0.83190465,0.75315565,0.84307694,0.79588026,0.91023934,0.38013443,0.34553364,0.30886853,0.35742706,0.41807815,0.45374554,0.46669015,0.40599355,0.43645805,0.5141683,0.5416517,0.8499422,0.81380373,0.71458656,0.74745834,0.5534637,0.44976765,0.22322595,0.3394072,0.9086331,0.29273248,3.0
0.63780886,0.37383524,0.338359,0.4362394,0.36629218,0.5181754,0.109174,0.7050427,0.5551354,0.57902914,0.4992855,0.4870453,0.4969252,0.49711803,0.5404269,0.5160573,0.62813073,0.33311906,0.37856215,0.46329692,0.36337617,0.7147809,0.44403547,0.31873348,0.31087407,0.540735,0.34211525,1.0
0.54169697,0.43347007,0.3776298,0.48170942,0.3955056,0.36196238,0.10709775,0.42118964,0.26490548,0.32593665,0.39806506,0.435488,0.50265634,0.48187765,0.46817473,0.42014754,0.42068744,0.34028295,0.5003068,0.8237832,0.88469607,0.5448669,0.51776963,0.30974138,0.56622773,0.42358536,0.3741163,3.0
0.51832974,0.20126717,0.17706876,0.29230767,0.20299627,0.047606174,0.023020612,0.65637976,0.62454087,0.6734878,0.6797541,0.5626895,0.6085881,0.60245234,0.59453094,0.5780381,0.6454087,0.09082386,0.28286532,0.4961391,0.3563384,0.8123673,0.56190646,0.7224913,0.50452644,0.036646407,0.4649295,3.0
0.5272086,0.23071186,0.19249646,0.31384617,0.2202247,0.069308706,0.027718915,0.5572314,0.53029406,0.54108614,0.44677508,0.44517705,0.4252421,0.36168385,0.36962816,0.35724276,0.36214167,0.24336226,0.35347283,0.42428577,0.45234424,0.4317333,0.20863168,0.18040709,0.14689095,0.045823522,0.17830195,3.0
0.44257227,0.40961605,0.36255264,0.47726494,0.38801494,0.35736352,0.09039149,0.46783546,0.47454002,0.42267603,0.3525853,0.3665246,0.3882853,0.3863022,0.4343001,0.4577069,0.45735523,0.35275626,0.49761006,0.7650032,0.8546439,0.45863494,0.4880212,0.047582008,0.11763208,0.41076744,0.33092192,3.0
0.38644168,0.70741713,0.6570827,0.7552137,0.7153559,0.3951567,0.024754383,0.5640389,0.49146006,0.4220783,0.5524334,0.5236074,0.54929334,0.49009192,0.48033488,0.48663977,0.46122873,0.7547685,0.7315951,0.61015975,0.6156217,0.5629158,0.47575822,0.36558092,0.5324934,0.286814,0.2777622,2.0
0.6410378,0.39470744,0.34291723,0.43931633,0.34644204,0.2777164,0.09320619,0.4475329,0.35847566,0.39416733,0.3554083,0.41295463,0.37335864,0.2870272,0.19807239,0.14440566,0.17103198,0.46129805,0.49892116,0.26679394,0.28349486,0.38382733,0.15931052,0.1387065,0.13496822,0.27885264,0.384973,1.0
0.5634184,0.15765934,0.12412338,0.24376072,0.13520595,0.009800133,0.016995227,0.5111311,0.47096965,0.50483376,0.54642427,0.5429323,0.5788089,0.52263147,0.54459035,0.54322135,0.5567561,0.042497862,0.19328152,0.5019818,0.34621775,0.8481159,0.47242138,0.5988805,0.75854236,0.0,0.074116625,3.0
0.46440506,0.5117406,0.45617107,0.5699146,0.49625477,0.21634793,0.03120786,0.610068,0.5378394,0.47914532,0.50182277,0.469203,0.48335427,0.4080195,0.40564787,0.39029372,0.35524645,0.52299035,0.5787029,0.5836755,0.6507921,0.42306682,0.4088918,0.2197833,0.15170315,0.08508921,0.24314684,3.0
0.93421054,0.15318677,0.11185134,0.21230766,0.11198501,0.14252093,0.14986408,0.54610837,0.4680143,0.34041774,0.343204,0.26811388,0.201652,0.17865792,0.18665068,0.192227,0.14900473,0.24568354,0.2703115,0.08306382,0.082805075,0.33563212,0.021277342,0.1877976,0.08638806,0.28529146,0.4950846,1.0
0.5675604,0.4882594,0.4453016,0.5435898,0.48726594,0.21961492,0.069907315,0.55207497,0.6393238,0.6404655,0.82571536,0.74032253,0.8875203,0.7015678,0.6574806,0.5743169,0.55536133,0.44246116,0.36933726,0.49186292,0.3619238,0.7899805,0.5569783,0.9654124,0.94075274,0.10106481,0.61617386,3.0
0.6462749,0.5240402,0.4670407,0.5805128,0.50898886,0.30514514,0.024829298,0.5784607,0.58777344,0.5506693,0.5609958,0.50856966,0.48209956,0.43016288,0.41517815,0.39077944,0.42127082,0.54871505,0.548278,0.4668222,0.46504894,0.5128843,0.33590603,0.26543057,0.1210162,0.24286054,0.13423471,1.0
0.39304674,0.9631011,0.9025245,0.9866667,0.97752815,0.5911171,0.11859201,0.61513525,0.51734793,0.6067317,0.6149355,0.6502894,0.67903244,0.61676246,0.6139656,0.69677454,0.71482265,0.8786125,0.8711359,1.0,0.979857,0.7928756,0.85674316,0.9169472,0.93022895,0.47278005,0.27737406,2.0
0.5850252,0.7003355,0.64130425,0.7432479,0.694382,0.375117,0.029484792,0.50776154,0.5864735,0.51407456,0.4947125,0.4466492,0.50190777,0.42957738,0.40173134,0.39758265,0.39810202,0.75009817,0.71831024,0.6307361,0.70559126,0.42837358,0.44641423,0.31980467,0.21335116,0.24951197,0.20626095,3.0
0.5886292,0.55423033,0.48983163,0.6034188,0.5344569,0.318784,0.037361674,0.5174181,0.4267991,0.43418702,0.49015394,0.48016074,0.4231813,0.36857367,0.40077993,0.39441794,0.3879229,0.59323406,0.6004449,0.5299244,0.5628182,0.46963638,0.31213796,0.25541618,0.22620985,0.248015,0.16908327,3.0
0.4398728,0.5516213,0.48737723,0.5747009,0.50599253,0.22106418,0.040176373,0.41226777,0.42137542,0.5285904,0.5966419,0.56818765,0.5856587,0.5418351,0.5467991,0.5410807,0.5675849,0.4301379,0.50584877,0.82196754,0.81670135,0.68125683,0.7163029,0.7962119,0.9060301,0.07563363,0.19026358,3.0
0.5661717,0.7577339,0.69915843,0.8023932,0.7498127,0.46533284,0.07337486,0.59590054,0.53063095,0.5294981,0.5681718,0.47793335,0.541288,0.43160835,0.4060949,0.32804406,0.33366466,0.82852286,0.775899,0.6241043,0.73038316,0.36021185,0.4480328,0.35547113,0.28319612,0.3264422,0.28750765,3.0
0.39603782,0.11256052,0.11676016,0.20615387,0.12247186,0.17153789,0.1466641,0.6184434,0.874852,0.8141511,0.70611745,0.66664696,0.59699947,0.5111291,0.57888085,0.54646367,0.52171,0.021397127,0.12546012,0.46305105,0.38456804,0.670221,0.5283187,0.6424209,0.38381284,0.26074576,0.45323032,2.0
0.5836615,0.86060387,0.7882188,0.8864957,0.8543071,0.5230528,0.44976348,0.7288063,0.5930591,0.5662754,0.6100633,0.623574,0.6352787,0.6051426,0.62568736,0.6667357,0.67972463,0.83190745,0.7426291,0.75808865,0.72890985,0.70185435,0.7079632,0.63549453,0.73375803,0.38775247,0.2731029,3.0
0.58327365,0.649646,0.59537166,0.69470084,0.62584275,0.51726013,0.09252124,0.5064819,0.5758552,0.50143826,0.5847636,0.6293747,0.5935018,0.5307159,0.51641154,0.47777292,0.48625308,0.64015025,0.5850407,0.6939886,0.7490226,0.49816793,0.5616314,0.66741556,0.7225249,0.48947683,0.30678895,3.0
0.57956535,0.60939246,0.54102385,0.6488889,0.58539325,0.33660144,0.026584473,0.5040712,0.5104391,0.49979788,0.5206868,0.5021121,0.5090554,0.554834,0.5283178,0.55953157,0.6145293,0.5557011,0.547811,0.5595569,0.43603012,0.80739826,0.49614578,0.23364764,0.37638956,0.26091376,0.29080135,3.0
0.5197477,0.24114789,0.20441793,0.31487176,0.22771536,0.05907338,0.019403242,0.577072,0.51075846,0.47890022,0.5144769,0.48814258,0.5010726,0.44955763,0.45408246,0.49920103,0.5251473,0.1052572,0.2659292,0.6945465,0.6603024,0.68352747,0.56390786,0.25571284,0.26854312,0.036045518,0.32620943,3.0
0.49839664,0.6284011,0.5680225,0.68,0.6153558,0.31723255,0.011879535,0.52581763,0.48446697,0.5006622,0.5074302,0.4926102,0.48006544,0.42629427,0.4536679,0.43298683,0.45733818,0.62757134,0.60858893,0.6538734,0.68218464,0.53537357,0.49247706,0.29517338,0.20852603,0.2433831,0.09914262,3.0
0.62856334,0.6153559,0.5729313,0.6704274,0.62134844,0.5144647,0.14662129,0.55373925,0.6326859,0.7140119,0.799771,0.8006393,0.76582897,0.63103837,0.6707509,0.6448687,0.70875305,0.51513547,0.5473312,0.87828124,0.87576675,0.7011012,0.79907256,0.94181514,0.8612664,0.50250155,0.389747,1.0
0.5648887,0.5464033,0.4964937,0.60615385,0.5434457,0.3235982,0.0679488,0.6021965,0.53526974,0.5086017,0.5529205,0.512435,0.53353107,0.50539833,0.52193546,0.5159333,0.5131683,0.5398783,0.5864478,0.57050943,0.53214103,0.6358027,0.41813475,0.27159992,0.390473,0.2496546,0.14029917,3.0
0.42974865,0.48415947,0.44319776,0.54974365,0.48426962,0.21814948,0.04212419,0.63724124,0.5911019,0.6350383,0.6549067,0.5289486,0.52520066,0.4402087,0.39522228,0.37149924,0.39562064,0.4982549,0.5305531,0.48372644,0.490949,0.5019022,0.4354678,0.6246771,0.39397886,0.07355082,0.27808028,3.0
0.5852441,0.7077898,0.6374474,0.74427354,0.68801504,0.5559286,0.10158608,0.5557078,0.63717306,0.6242885,0.6538728,0.67886084,0.6564516,0.62753993,0.618481,0.6561902,0.603228,0.6454727,0.6163712,0.7583209,0.74159086,0.6761491,0.72555596,0.7861843,0.7524123,0.49134162,0.25727558,3.0
0.6483407,0.43719718,0.37868163,0.48000002,0.39250943,0.30428013,0.07671397,0.40554383,0.33906007,0.2367567,0.2455679,0.25017533,0.28448257,0.30085889,0.34442246,0.31829008,0.32415092,0.47263947,0.5459489,0.3957609,0.390386,0.4881112,0.19269186,0.0,0.09262457,0.28123236,0.35441083,1.0
0.5542318,0.30711883,0.26577836,0.38153845,0.29363304,0.10412285,0.03388343,0.5482237,0.5531033,0.6368669,0.71695113,0.647909,0.6520285,0.5838392,0.6312967,0.6003201,0.60200554,0.20533836,0.2795269,0.5581133,0.4440753,0.7870696,0.6274269,0.94758004,0.8833587,0.059268963,0.16544072,3.0
0.74909616,0.43794262,0.38955125,0.49982902,0.42808986,0.5634324,0.21552259,0.52420294,0.6273371,0.629415,0.64395183,0.66299766,0.5506375,0.5299864,0.5352465,0.57081825,0.59183645,0.33584973,0.42607358,0.6574234,0.58381414,0.74830294,0.61527526,0.71022147,0.5740855,0.6033822,0.2910179,1.0
0.41059694,0.4632874,0.4098878,0.52581203,0.4434458,0.5746781,0.06971468,0.47783363,0.51287156,0.43762586,0.47861865,0.5167524,0.6258348,0.5916126,0.6357463,0.56586224,0.5786532,0.45172215,0.44688958,0.44516352,0.35112444,0.6943589,0.37858325,0.45972982,0.618005,0.59023553,0.20540988,2.0
0.70338273,0.7085352,0.63849926,0.748718,0.6891386,0.37239435,0.04173891,0.5011886,0.5015684,0.5463427,0.5459963,0.5697823,0.62529767,0.55920434,0.5714237,0.53689617,0.54020923,0.6656731,0.637795,0.74152434,0.7392918,0.6384697,0.67726356,0.80401176,0.8531826,0.24806118,0.12277378,1.0
0.6242359,0.5460305,0.50105184,0.60068375,0.54644203,0.32520264,0.037243947,0.6072788,0.6289818,0.57325035,0.57610726,0.60715806,0.6360708,0.60667,0.5742841,0.556782,0.5396878,0.5402229,0.5130812,0.5319157,0.47105566,0.66492623,0.54028463,0.6995687,0.7056314,0.24941204,0.16891706,1.0
0.66126484,0.81140524,0.73562413,0.8270086,0.8,0.9134243,0.16845395,0.55112517,0.3888066,0.36085796,0.43375874,0.4204821,0.47916424,0.43186295,0.4149498,0.4446326,0.5310789,0.8524413,0.81265646,0.6925276,0.7371648,0.5190615,0.46651918,0.21198928,0.21508485,0.9237174,0.29898262,1.0
0.67350197,0.83824074,0.75596064,0.8478632,0.7973783,0.9113976,0.09347375,0.34798068,0.38694796,0.5101326,0.55511475,0.4403839,0.417838,0.38298625,0.3791637,0.4185605,0.4309067,0.86017764,0.8045151,0.6636604,0.70774615,0.50710773,0.44558105,0.6156758,0.5140142,0.9336011,0.2879694,1.0
0.5360201,0.5881476,0.52875173,0.64000005,0.5745319,0.69459754,0.1532567,0.5549302,0.5238149,0.5287703,0.5299091,0.54457325,0.5498981,0.5246229,0.56166446,0.65286463,0.6745801,0.48447365,0.55005234,0.8869498,0.9071595,0.65791845,0.7962168,0.48024622,0.5763692,0.7230745,0.17853679,3.0
0.5706128,0.4856504,0.42741933,0.5323077,0.4490637,0.5255636,0.11998331,0.4468506,0.4033483,0.536086,0.53119135,0.48222166,0.45250422,0.33686003,0.30651617,0.350908,0.42355862,0.49952018,0.51619273,0.48396128,0.5022074,0.47915286,0.31958112,0.5265021,0.40209773,0.5376546,0.24989231,3.0
0.51291376,0.6023109,0.54733527,0.6557265,0.58614236,0.3023498,0.011066161,0.50484926,0.48569092,0.47804844,0.5083293,0.5013543,0.48977998,0.40271565,0.390243,0.41220796,0.4353276,0.6123062,0.63805234,0.67726,0.7481879,0.45762417,0.4743547,0.15468179,0.1657274,0.24416414,0.1344495,3.0
0.5801632,0.6775998,0.6111501,0.72478634,0.6651686,0.41857734,0.032684773,0.59764826,0.57037026,0.5530017,0.59443533,0.59306973,0.578437,0.5329141,0.52785325,0.5372536,0.56825346,0.6645486,0.63435435,0.63923144,0.60839653,0.6513624,0.58499837,0.5288423,0.66625214,0.27777463,0.00030262113,3.0
0.64309746,0.37942606,0.32924265,0.4447864,0.35131085,0.16041662,0.024604551,0.42251745,0.37930188,0.3806733,0.41021734,0.47272608,0.45119464,0.41066486,0.41741794,0.37715313,0.4650435,0.43634215,0.39810944,0.3909948,0.37730336,0.50319207,0.28839153,0.24929456,0.44979608,0.17743859,0.46201426,1.0
0.6636024,0.71561694,0.6448107,0.75042737,0.6891386,0.65610254,0.10786832,0.5091913,0.47963217,0.5251496,0.47916755,0.43271646,0.4638117,0.38963193,0.3777889,0.36011285,0.40726575,0.7699021,0.74341285,0.49650005,0.4977676,0.52004457,0.31523237,0.16928428,0.111902215,0.44936988,0.21978527,1.0
0.4934747,0.611256,0.54873765,0.66085476,0.5910113,0.7069009,0.06853743,0.531294,0.5615149,0.6165891,0.62471765,0.5667046,0.5750863,0.52881116,0.5405404,0.5310623,0.52942157,0.53031355,0.5647975,0.83270013,0.8879978,0.56055504,0.8183677,0.8065569,0.6866931,0.72454923,0.12803815,3.0
0.52268684,0.33283642,0.28681633,0.39863247,0.30262172,0.115412146,0.025193175,0.5120639,0.5443999,0.5689422,0.59023374,0.53556967,0.54292053,0.4397227,0.44846743,0.43809703,0.44368654,0.26741967,0.37928522,0.6046196,0.62487966,0.52972025,0.49646372,0.5784053,0.36710334,0.07485457,0.11794996,3.0
0.66542095,0.6257921,0.556101,0.6611966,0.59550565,0.6076921,0.23231448,0.4438175,0.32749596,0.30130076,0.22648989,0.25915775,0.26561514,0.24500938,0.20557694,0.22239491,0.25539744,0.74404585,0.6918432,0.37886626,0.42041087,0.3831646,0.086654805,0.06088677,0.08748312,0.43994358,0.22502501,1.0
0.5069698,0.13231455,0.10203371,0.21572654,0.116104886,0.17929253,0.08312464,0.5280325,0.40517077,0.50335085,0.48222375,0.45652452,0.58807176,0.57106125,0.50625813,0.4515829,0.34450555,0.031891912,0.28576067,0.6200059,0.6129276,0.59338355,0.44772777,0.31331927,0.49143133,0.2434674,0.44154552,3.0
0.47964224,0.27096537,0.23211782,0.34735042,0.24794012,0.075591594,0.017145058,0.506379,0.5334017,0.5346398,0.6125525,0.6114457,0.61977947,0.54459417,0.5274632,0.5249902,0.5303875,0.14044115,0.27114776,0.6736098,0.6246155,0.70461106,0.6391638,0.845844,0.8558198,0.038319323,0.25788635,3.0
0.4626691,0.48341402,0.4446003,0.54905987,0.4827716,0.58368367,0.19427855,0.64727056,0.5109907,0.5445104,0.5534702,0.5820083,0.550327,0.4696148,0.4436716,0.49676737,0.4637561,0.533122,0.5310499,0.41550362,0.38978338,0.53925186,0.35918972,0.5433059,0.5535287,0.60516185,0.19967408,3.0
0.6223207,0.68132687,0.6381487,0.73264956,0.6835207,0.792653,0.10735461,0.61753607,0.6803838,0.65971094,0.66698617,0.6309266,0.6565644,0.56861365,0.59690315,0.55334187,0.51270026,0.68366706,0.62577295,0.66388774,0.6802664,0.5646579,0.683124,0.73273665,0.6998493,0.8859378,0.18853599,3.0
0.66324854,0.54863954,0.54628325,0.6051282,0.58501875,0.6004955,0.2506261,1.0,0.86050886,0.8815823,0.9164036,0.85229635,0.69343877,0.62037253,0.6414998,0.54614395,0.46556872,0.6492001,0.47489575,0.19469893,0.08080865,0.6218813,0.4501998,0.7493673,0.61553276,0.47851065,0.52514565,1.0
0.4971769,0.3108461,0.26227212,0.3876923,0.2887641,0.101813816,0.026498854,0.49567592,0.48467988,0.52214277,0.54380554,0.539885,0.54976624,0.5339545,0.51589495,0.48361808,0.45676145,0.2655671,0.32631627,0.56888807,0.56317294,0.5673648,0.44494733,0.5994733,0.650805,0.049394857,0.09792946,3.0
0.4585007,0.475587,0.4165497,0.500171,0.4277154,0.19817063,0.10902417,0.4663222,0.49693677,0.56115454,0.64450175,0.61360383,0.55385506,0.43124798,0.44084945,0.40869772,0.40614864,0.4690529,0.4114678,0.4874949,0.4931992,0.5067599,0.37564483,0.594371,0.57699966,0.1313986,0.5899482,3.0
0.5116879,0.44017884,0.3986676,0.5070086,0.42247194,0.19557965,0.060928103,0.48196423,0.5955586,0.592328,0.69258827,0.6616002,0.6570441,0.50214344,0.47054777,0.44097444,0.47132277,0.43169963,0.48169467,0.4419574,0.37773803,0.63107693,0.45167628,0.889359,0.81330734,0.14439534,0.5402555,3.0
0.50532115,0.1446143,0.118162714,0.2324786,0.13632964,0.010315707,0.029816562,0.4893455,0.50737655,0.5160341,0.5278129,0.5135874,0.5317031,0.5020423,0.5270661,0.5157779,0.54334784,0.03927069,0.20248441,0.52919483,0.39870626,0.8080573,0.47444412,0.5055927,0.54237217,0.005089577,0.0979149,3.0
0.52913475,0.66231835,0.59081346,0.70632476,0.63745314,0.34555718,0.05162782,0.47159803,0.52654016,0.57400024,0.54416645,0.54791075,0.5247595,0.45870793,0.4788656,0.4371155,0.41723746,0.72122043,0.64509207,0.4361335,0.42047882,0.5277421,0.34672248,0.65349954,0.44612598,0.238879,0.163684,3.0
0.5097698,0.59373844,0.5448807,0.65230775,0.5891386,0.5440944,0.057289325,0.688122,0.5181558,0.56484973,0.54425794,0.5367268,0.56247187,0.50168335,0.48231444,0.5811104,0.55287844,0.5979211,0.6340491,0.6312313,0.62939614,0.58760554,0.44670472,0.23745929,0.337706,0.46400002,0.28666356,3.0
0.5260271,0.312337,0.28085554,0.39179483,0.31048685,0.2569835,0.118870266,0.5753167,0.49436095,0.3903286,0.40219092,0.32659057,0.33444995,0.32342073,0.32044017,0.32158005,0.36663774,0.3967306,0.43202332,0.2539433,0.20977587,0.50419945,0.18199359,0.08709073,0.03766869,0.29093197,0.3018316,3.0
0.4500158,0.64442796,0.5985274,0.697094,0.6531836,0.7697207,0.18480703,0.59121025,0.4949781,0.43658257,0.43900207,0.43279922,0.43590766,0.41382778,0.39478052,0.41254595,0.4262455,0.6608082,0.6735951,0.71133906,0.7680056,0.50265497,0.53785723,0.25275525,0.24806312,0.866888,0.11875607,3.0
0.65410775,0.5579575,0.49719498,0.6112821,0.5359551,0.6219686,0.08477279,0.5333182,0.4244387,0.5125553,0.5141086,0.43600583,0.46901768,0.41812348,0.2959984,0.33528212,0.40703845,0.56262225,0.59732866,0.61342996,0.66782725,0.4629384,0.4213778,0.4061021,0.28441575,0.6107345,0.2517193,1.0
0.487887,0.7763697,0.7009116,0.80581194,0.747191,0.8571239,0.059900682,0.5048342,0.5794622,0.61226577,0.6399477,0.5739883,0.5564591,0.48880342,0.5163959,0.54688764,0.6075305,0.78056544,0.7546592,0.66542095,0.6937941,0.54048467,0.5335084,0.43209216,0.3062833,0.88222367,0.2035603,3.0
0.5288016,0.5564667,0.4929873,0.59521365,0.5220974,0.22886443,0.039662663,0.46133798,0.457482,0.4576496,0.4300677,0.47449282,0.50822043,0.45488968,0.48376012,0.4851131,0.45680064,0.5118972,0.5904294,0.7153991,0.75149643,0.54714465,0.50398296,0.269445,0.37693366,0.090780534,0.25916615,3.0
0.5553001,0.34923592,0.33450204,0.42564106,0.36179784,0.34126815,0.17237099,0.7574395,0.7542986,0.7839683,0.7801357,0.7067166,0.771963,0.66007173,0.62242174,0.7252526,0.7521609,0.22717457,0.30966115,0.7953883,0.7853917,0.67900556,0.72386414,0.8962778,0.8231003,0.3958978,0.4959503,3.0
0.5283279,0.6939993,0.6269284,0.73880345,0.67603004,0.6006851,0.06764913,0.5015208,0.47117895,0.5481603,0.5887157,0.57847476,0.6173997,0.50283474,0.4425566,0.4814337,0.5161592,0.69599587,0.6754601,0.66357654,0.682527,0.55918443,0.53095937,0.85914326,0.8275542,0.48453888,0.2525644,3.0
0.7395845,0.6038018,0.5354138,0.6386325,0.57865167,0.7133807,0.13838053,0.552921,0.5438745,0.5224312,0.55910677,0.53312904,0.5457078,0.45569763,0.47312513,0.4520672,0.51630425,0.59191877,0.61943763,0.71089685,0.7843151,0.46772188,0.5304956,0.29662752,0.35540706,0.7391779,0.1380451,1.0
0.5912716,0.90532994,0.82713884,0.8957265,0.8494382,0.5203635,0.20468117,0.2758839,0.28224733,0.17275576,0.15801468,0.23491135,0.42380175,0.36963263,0.39749935,0.36183727,0.33296388,0.9918561,1.0,0.71328026,0.84861696,0.34042343,0.35834524,0.06443873,0.18145935,0.4183014,0.73264563,3.0
0.32887194,0.27245614,0.23071526,0.34598288,0.25842696,0.22696403,0.07091333,0.5515847,0.54704994,0.56053495,0.48253658,0.48852184,0.46978354,0.44472846,0.38080758,0.38821593,0.3629745,0.2870254,0.36972773,0.28755903,0.21065477,0.5873265,0.24374609,0.27083105,0.20572239,0.31755516,0.32431194,2.0
