Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5620344,0.6895801,0.6866833,0.6974182,0.6905578,0.707016,0.037958663,0.5788669,0.5266356,0.5433627,0.54100114,0.5547744,0.6364884,0.6552435,0.69019526,0.6478078,0.6685283,0.712589,0.6758306,0.7071122,0.6798445,0.59769344,0.57303864,0.4312365,0.610192,0.54364365,0.1733101,3.0,2.0
0.57381415,0.24416795,0.24362165,0.24937029,0.24337801,0.19319957,0.11684258,0.57213175,0.5640887,0.52759194,0.50869083,0.51604104,0.5969708,0.5890856,0.6138977,0.5845168,0.5722116,0.24707156,0.26821148,0.6999443,0.7109266,0.49933982,0.47515735,0.021018606,0.07438873,0.6194873,0.08375305,3.0,0.0
0.56186306,0.26438567,0.26260114,0.26416877,0.25864756,0.20883219,0.07080404,0.5431585,0.5639861,0.54389614,0.5092354,0.51832163,0.6034711,0.6419356,0.6383081,0.62220824,0.6107207,0.26319748,0.25431177,0.67961484,0.67465264,0.5348238,0.46740225,0.22251226,0.345987,0.59979206,0.09523805,3.0,0.0
0.5845196,0.614308,0.6169881,0.627204,0.61826116,0.54593337,0.045603912,0.5581419,0.54435474,0.51816535,0.4962714,0.51053196,0.5776163,0.6051597,0.6230551,0.6102892,0.5880908,0.6566172,0.6446167,0.6454398,0.63283306,0.54605913,0.4072103,0.10186849,0.14394428,0.24932194,0.1582018,3.0,2.0
0.6746184,0.91632974,0.9169259,0.8973552,0.899034,0.9308818,0.12157704,0.41130114,0.4715628,0.47704592,0.47558126,0.5095838,0.6438289,0.6621585,0.6766844,0.6741028,0.6043465,0.93873864,0.9328611,0.80377316,0.79984784,0.5615674,0.5640717,0.51031524,0.65224916,0.8527685,0.42484874,1.0,1.0
0.81431377,0.6391913,0.64001244,0.62122166,0.6132752,0.54849434,0.18675625,0.39848426,0.38443673,0.4314988,0.5140652,0.5468957,0.7011128,0.68504816,0.63574535,0.55937314,0.5636618,0.6262256,0.6797043,0.79129535,0.7648129,0.6156187,0.5148157,0.4492369,0.66436446,0.2463073,0.76969653,1.0,2.0
0.4142095,0.940591,0.95115125,0.9511965,0.9482705,0.9537341,0.06253778,0.6665419,0.64793396,0.5902328,0.6289489,0.5225059,0.5896413,0.49333832,0.47983196,0.5243861,0.581909,0.9908846,0.98637736,0.7188373,0.7316351,0.4992204,0.53687274,0.54017633,0.38751662,0.824036,0.812888,2.0,2.0
0.3264901,0.8597201,0.86465454,0.8649245,0.8709879,0.89485896,0.044715684,0.6608353,0.5505906,0.4831424,0.45919517,0.44555888,0.55216855,0.577566,0.57372797,0.5361286,0.5417648,0.9312219,0.89889836,0.6615895,0.67324275,0.48857313,0.44889614,0.20947407,0.2112495,0.8396701,0.38684976,2.0,2.0
0.49785268,0.47122866,0.48164278,0.4691436,0.46618885,0.37949595,0.41538644,0.52603287,0.5679385,0.56899214,0.55248916,0.63650894,0.714971,0.71607745,0.724259,0.7070603,0.7385348,0.46860936,0.4225174,0.66195387,0.5904759,0.69873345,0.5711008,0.76926416,0.86311364,0.8658666,0.38476735,3.0,1.0
0.67162025,0.8547434,0.86465454,0.8696474,0.8672484,0.8914853,0.04981395,0.6371083,0.5876662,0.60632235,0.51884896,0.60338587,0.61258274,0.63425916,0.6030833,0.52668035,0.5673981,0.9207019,0.82032275,0.59780246,0.55844504,0.6023924,0.48499498,0.53966635,0.48906547,0.8241812,0.65097064,1.0,2.0
0.60837007,0.6550544,0.6518357,0.6520781,0.6478654,0.60696715,0.09164353,0.4785558,0.54786164,0.5244319,0.42173404,0.3451615,0.48393896,0.504097,0.49785683,0.46940452,0.47906992,0.73496765,0.712086,0.64918697,0.73106194,0.3081885,0.31600267,0.0723968,0.051712424,0.54512465,0.28735387,3.0,2.0
0.6330116,0.45754278,0.45426258,0.4628464,0.45434713,0.36532295,0.10083378,0.53694856,0.51545477,0.54860616,0.5159987,0.40555072,0.52875185,0.51120704,0.4927648,0.42160732,0.44308287,0.5218788,0.5105665,0.6512932,0.7387391,0.2946089,0.35730362,0.11332673,0.09952551,0.9198793,0.40066138,3.0,2.0
0.6108268,0.43888026,0.43559426,0.44426957,0.43689623,0.36319003,0.063734725,0.56466335,0.5340975,0.53520375,0.5294579,0.5081157,0.57274115,0.5482571,0.5634731,0.53147954,0.5371674,0.49077708,0.47170722,0.60607034,0.6349831,0.43182772,0.2935807,0.08742683,0.09734804,0.4101786,0.1484484,3.0,2.0
0.72051007,0.5247279,0.5273802,0.5122796,0.5057651,0.4691804,0.12752847,0.45827863,0.49217528,0.4938652,0.4392322,0.43954173,0.47317037,0.49396926,0.47467035,0.4005083,0.40573213,0.5966241,0.56550264,0.50005263,0.5282789,0.40848902,0.20298007,0.1817803,0.15033528,0.15420517,0.37003952,1.0,2.0
0.5582744,0.30139968,0.30429372,0.30856422,0.3060143,0.24742274,0.048105463,0.5977437,0.5817989,0.5626427,0.57180893,0.5958345,0.6768896,0.6542442,0.66653675,0.6171976,0.60692424,0.31191555,0.29627323,0.68759006,0.6884578,0.52197766,0.5845648,0.5701426,0.6015072,0.7037797,0.06646773,3.0,0.0
0.49802852,0.14743388,0.15774734,0.15554158,0.16266751,0.12780577,0.11077489,0.62835944,0.63822526,0.6236263,0.5868135,0.6323715,0.6802391,0.70083344,0.69565594,0.6631546,0.6449138,0.11764234,0.13895622,0.7282392,0.68934935,0.6320594,0.685332,0.6922285,0.5681603,0.5105965,0.21533898,3.0,0.0
0.5373105,0.38258168,0.38705662,0.39011335,0.39326894,0.31542602,0.10432587,0.629081,0.65307826,0.6508404,0.62867904,0.658441,0.7291911,0.7997295,0.80972666,0.7587165,0.7287975,0.36313632,0.34164372,0.75957876,0.7134452,0.65777636,0.8229611,0.890498,0.9195501,0.76545584,0.14629209,3.0,0.0
0.946372,0.70762056,0.7159303,0.72103286,0.7195388,0.7133684,0.04683841,0.64080304,0.62638605,0.6059419,0.584293,0.59856796,0.6582113,0.71685284,0.7215956,0.68952703,0.68202406,0.7405257,0.681001,0.7156312,0.69860363,0.57383126,0.6944681,0.58967495,0.5079791,0.55609566,0.21250765,1.0,1.0
0.4501863,0.13063763,0.13285626,0.13696475,0.13555624,0.10909868,0.1431266,0.608563,0.5896148,0.6317306,0.61381525,0.7027846,0.7290106,0.8054066,0.73253965,0.71293235,0.64636606,0.14750111,0.09404719,0.4957131,0.42981037,0.64532834,0.46748275,0.946424,0.9508823,0.4074016,0.29875052,2.0,0.0
0.57381713,0.23452567,0.23864342,0.2443325,0.23870362,0.18990773,0.068831556,0.5653971,0.5599543,0.5565381,0.53814703,0.55150324,0.6755613,0.6775862,0.68017966,0.65744025,0.6522393,0.22655456,0.22495684,0.7004652,0.6734464,0.59549254,0.6155621,0.46259207,0.63978195,0.65156853,0.052236065,3.0,0.0
0.5424641,0.09331257,0.09583073,0.099181354,0.10158926,0.070463866,0.102978684,0.6358452,0.5919131,0.59317964,0.5612206,0.60093105,0.6717383,0.66042596,0.6769735,0.6553295,0.6415266,0.061347127,0.09300894,0.760261,0.75193053,0.5624087,0.72648466,0.5492117,0.4910266,0.23514907,0.05827568,3.0,0.0
0.6022738,0.63701403,0.6412569,0.6492443,0.64225614,0.59500873,0.06507404,0.5886185,0.59118754,0.6062392,0.59453726,0.641383,0.762123,0.75135195,0.782242,0.7721984,0.76062924,0.6344383,0.5981679,0.817111,0.79278505,0.61627465,0.8171431,0.87551534,0.9151563,0.45666847,0.2231362,3.0,1.0
0.6201596,0.6550544,0.65868074,0.6684509,0.6612652,0.6630473,0.028707597,0.57473546,0.58202845,0.59073085,0.5691446,0.6100125,0.6871431,0.6881062,0.66559356,0.64442253,0.65106463,0.71443796,0.62182,0.616352,0.6109435,0.5209899,0.44400483,0.6642969,0.61948526,0.5422754,0.2231444,3.0,1.0
0.59090775,0.6115086,0.61636585,0.62279594,0.6204425,0.6020951,0.05094972,0.6069608,0.58181465,0.5309448,0.4972711,0.51993537,0.6143481,0.6425826,0.62992495,0.60169965,0.6120829,0.62559843,0.63561773,0.79805446,0.8088013,0.5231382,0.6730255,0.23758678,0.33325574,0.48473662,0.20752688,3.0,2.0
0.5891647,0.29953346,0.30336028,0.30950883,0.30663756,0.24786988,0.067306586,0.62348384,0.5786377,0.5795016,0.56502914,0.59393126,0.6279361,0.6232904,0.65736145,0.62554854,0.62505,0.30059686,0.31850827,0.72926784,0.7362061,0.51649415,0.624384,0.40887973,0.29559416,0.7232221,0.12868236,3.0,0.0
0.59410113,0.92006224,0.91910386,0.91246855,0.90869427,0.93967444,0.06369645,0.4439422,0.42747852,0.44497436,0.4927748,0.5686899,0.6381847,0.6845875,0.6037035,0.573491,0.5775288,0.9577174,0.88368356,0.7912949,0.8006495,0.5250576,0.53024817,0.5575857,0.77783394,0.8686814,0.43362802,3.0,1.0
0.64370376,0.59066874,0.6042315,0.60295975,0.605173,0.5977754,0.075637944,0.64775527,0.6478059,0.6612194,0.6499876,0.6811645,0.74323124,0.73230994,0.8305982,0.7760301,0.7458335,0.59927166,0.5562672,0.6694318,0.59715825,0.7025126,0.71205425,0.86461496,0.8480803,0.44594997,0.16840461,3.0,1.0
0.5630404,0.088646956,0.094275065,0.09540305,0.09753818,0.06778201,0.1799098,0.60893846,0.6035715,0.59512293,0.5951644,0.6333917,0.73002166,0.7158898,0.71928227,0.69846356,0.7077017,0.051313598,0.07727216,0.7617382,0.72937906,0.6234787,0.8004514,0.84780335,0.8996144,0.24469525,0.09123248,3.0,0.0
0.561552,0.33685845,0.34225264,0.3476071,0.34590214,0.28112325,0.060584262,0.606571,0.5914307,0.5477103,0.53975135,0.5327125,0.64208156,0.6551757,0.64478296,0.5994567,0.58248454,0.35192874,0.36169365,0.6922002,0.69631207,0.51487,0.5367624,0.12112515,0.15915994,0.68011683,0.10658362,3.0,0.0
0.5737663,0.26096424,0.25855628,0.2625945,0.26269865,0.21171327,0.13198319,0.5805668,0.567118,0.59610075,0.54858184,0.5635622,0.6299293,0.6603368,0.6829351,0.6503666,0.6436188,0.2684097,0.27101937,0.67198956,0.670334,0.52466464,0.5295732,0.502862,0.4692034,0.6215494,0.1267905,3.0,0.0
0.57272875,0.5947123,0.5952084,0.6032746,0.6017451,0.6034993,0.036043774,0.613648,0.5920073,0.54404175,0.5528106,0.63120764,0.72607535,0.7142197,0.71407646,0.6987983,0.6920399,0.63034385,0.58053106,0.65599394,0.6347876,0.5702866,0.55164313,0.4657032,0.5448062,0.45967445,0.17076758,3.0,1.0
0.6266115,0.48553655,0.4947106,0.4880353,0.49579307,0.43074378,0.08678601,0.55499506,0.53497076,0.5081492,0.51940924,0.5711026,0.66524,0.70849574,0.6898434,0.67672247,0.67923856,0.49697208,0.5186326,0.741835,0.71060103,0.6159283,0.6083817,0.4903582,0.67769295,0.13363694,0.1832438,3.0,1.0
0.48691607,0.9097979,0.90759176,0.8828716,0.88064826,0.89325374,0.08803268,0.42704222,0.39065263,0.28297982,0.33809274,0.3802691,0.43104216,0.48231938,0.38421538,0.33706614,0.27510014,0.9969109,0.97403276,0.6179942,0.6863116,0.33507136,0.3414367,0.17238855,0.38446417,0.7985511,0.85260653,2.0,2.0
0.66620857,0.6466563,0.65712506,0.650189,0.64973515,0.57744956,0.12576061,0.7364644,0.68398863,0.76145214,0.7144608,0.6752982,0.7011141,0.70657647,0.7363368,0.80239856,0.7809364,0.6163003,0.58256453,0.7785919,0.7291992,0.670509,0.6925556,0.723052,0.54895747,0.29515937,0.6762995,3.0,1.0
0.6845615,0.8569207,0.8630989,0.87059206,0.8622624,0.886987,0.04685916,0.5853392,0.6565207,0.54142046,0.5602408,0.6081682,0.75578445,0.6965107,0.64711595,0.50883496,0.49334842,0.93783736,0.8814665,0.58850676,0.59614706,0.48142976,0.462049,0.64955854,0.6863878,0.8320049,0.52737325,1.0,1.0
0.62343043,0.9427683,0.9477287,0.95371544,0.95232165,0.94781697,0.046743974,0.55552363,0.63694906,0.62393856,0.6259516,0.6652003,0.7651175,0.7493367,0.7317709,0.6883001,0.701689,0.951334,0.9263443,0.89950746,0.8984962,0.57684517,0.8574878,0.840593,0.7725615,0.7308632,0.33808473,3.0,1.0
0.4069851,0.8762053,0.9212818,0.87090683,0.9121222,0.9121386,0.11340201,0.77621317,0.48454392,0.44282377,0.41995993,0.50170416,0.5251893,0.59295636,0.6822668,0.58399856,0.6690015,0.9982762,0.94412357,0.68608034,0.7469612,0.36996636,0.47301278,0.3007483,0.43485215,0.7438127,0.76560223,2.0,2.0
0.5912953,0.437014,0.44057247,0.44804788,0.4462449,0.37013254,0.07838061,0.59484726,0.53736705,0.50576717,0.46933308,0.499258,0.58379126,0.58851695,0.58332133,0.54616946,0.5559217,0.49114826,0.48523933,0.6423378,0.66908467,0.44587833,0.35250723,0.07675499,0.08683356,0.4432559,0.17165178,3.0,2.0
0.5934298,0.4771384,0.47977597,0.48835015,0.48270488,0.41448933,0.0762636,0.5843282,0.576659,0.57014614,0.56488425,0.5680757,0.65852225,0.68546855,0.68332183,0.6673868,0.65863043,0.5116765,0.45709103,0.5678977,0.5090623,0.6445408,0.43635502,0.3773263,0.4256875,0.12663907,0.2281445,3.0,2.0
0.5411137,0.2998445,0.29900438,0.30698994,0.3053911,0.24697527,0.053273126,0.5908795,0.58601254,0.5889851,0.5195081,0.5387607,0.65463805,0.6498222,0.6623656,0.65953696,0.6377447,0.2971183,0.3207285,0.7408895,0.743883,0.5292113,0.6334926,0.27350172,0.2697776,0.7265101,0.13486382,3.0,0.0
0.6052254,0.69704515,0.69757307,0.7027708,0.6918043,0.7519051,0.031387657,0.5437217,0.5798181,0.59893227,0.6186844,0.65024304,0.75652957,0.7075525,0.69612825,0.71734685,0.77150965,0.72481036,0.6524955,0.631048,0.57257634,0.658557,0.53933156,0.73472136,0.6977065,0.6951098,0.36258253,3.0,1.0
0.6365289,0.7511664,0.74797755,0.7490555,0.7444686,0.81081086,0.02684744,0.55447155,0.57170147,0.53250426,0.48916873,0.49734387,0.6229513,0.57553256,0.6200203,0.65350807,0.70862174,0.77165693,0.7662458,0.75589204,0.7512497,0.5520555,0.5639156,0.21359676,0.2663411,0.6849283,0.33087537,3.0,2.0
0.76915586,0.62052876,0.6244555,0.6259447,0.6294796,0.55477333,0.09444521,0.59393704,0.5235368,0.5054384,0.46543467,0.477113,0.58152455,0.5760313,0.5937521,0.55435747,0.57316476,0.6577772,0.65739447,0.7018564,0.6972401,0.53920984,0.47424784,0.1777772,0.18217024,0.20856917,0.20633331,1.0,2.0
0.49333197,0.90171075,0.91474795,0.91624683,0.9196012,0.9280925,0.05208477,0.72641575,0.67943686,0.75961536,0.9246301,0.7749748,0.84140086,0.83495754,0.78227067,0.67840385,0.59884953,0.9907271,0.81559587,0.53148234,0.5077526,0.547216,0.5357942,0.9364514,0.79881054,0.7973437,0.9363766,3.0,1.0
0.57543457,0.30171072,0.30647168,0.30636021,0.3053911,0.24697527,0.13458955,0.599459,0.6215095,0.6024812,0.6149037,0.6494351,0.72174305,0.6989897,0.6904638,0.6520891,0.6497178,0.28208348,0.28833464,0.75642085,0.73619986,0.59154797,0.7197591,0.626277,0.7175598,0.72524977,0.17445613,3.0,0.0
0.6052433,0.62177294,0.62663347,0.63192695,0.6282331,0.5537913,0.061240323,0.6146646,0.5767377,0.5609692,0.5505011,0.5805013,0.6841271,0.67992103,0.68532234,0.69280916,0.6560843,0.65966266,0.60179347,0.63149005,0.5947565,0.6037291,0.5207935,0.5516725,0.6563326,0.27278402,0.17689358,3.0,1.0
0.5933183,0.6995334,0.7028624,0.7115869,0.7058274,0.7015284,0.026672514,0.595384,0.61878246,0.64017296,0.5994418,0.62374604,0.7149663,0.7189819,0.707548,0.65536606,0.599337,0.7304753,0.7142032,0.7071189,0.69877946,0.5498631,0.6463601,0.8555709,0.7666184,0.5552676,0.17996469,3.0,1.0
0.61349547,0.29517883,0.29838207,0.30069268,0.2966656,0.24546662,0.0804418,0.5528956,0.53297293,0.5200685,0.500663,0.52311534,0.60705805,0.57576156,0.59335226,0.56563205,0.5618014,0.35557604,0.3347886,0.55162835,0.5791175,0.42254955,0.19285591,0.13631122,0.12552017,0.60146093,0.17082994,3.0,0.0
0.6049801,0.8423017,0.8550093,0.85799754,0.8516672,0.88776875,0.08145487,0.54187304,0.61717284,0.6761484,0.6610405,0.6615729,0.7465396,0.7485135,0.75801414,0.64192325,0.6554791,0.87378925,0.80272806,0.64383584,0.5743172,0.6894973,0.56793374,0.8247057,0.7837527,0.8915178,0.50408727,3.0,1.0
0.60050213,0.51259726,0.50933415,0.49842572,0.4908071,0.47776425,0.112351015,0.43331924,0.4319542,0.34810507,0.3240475,0.28873315,0.39680815,0.4075706,0.4382254,0.40301073,0.3835709,0.61614704,0.56848717,0.40873596,0.43767744,0.38508493,0.024521777,0.0659539,0.049072027,0.39048094,0.2896945,3.0,2.0
0.5562582,0.607154,0.6257,0.6092569,0.59925205,0.53095406,0.063335866,0.5185773,0.55592006,0.5424587,0.49201775,0.5032222,0.5688213,0.54010785,0.56628156,0.5479399,0.5300471,0.66038823,0.5953188,0.5976006,0.6060335,0.48157746,0.3046658,0.1612351,0.11201354,0.18054822,0.21535648,3.0,2.0
0.5549288,0.89580095,0.90945864,0.9134131,0.9127454,0.94336176,0.057043165,0.6746184,0.5303406,0.5238142,0.5210244,0.55059654,0.64495707,0.6901956,0.7105297,0.6931656,0.7020388,0.9416365,0.9328611,0.7983881,0.7993147,0.5480331,0.6364982,0.4373293,0.548288,0.8598251,0.4194628,3.0,1.0
0.68422645,0.554899,0.5594275,0.56738037,0.56061083,0.56001186,0.03979736,0.57684135,0.57069284,0.5778632,0.54935795,0.57222563,0.6181791,0.64042467,0.64250994,0.5758645,0.52468514,0.62600195,0.572051,0.5156117,0.50155616,0.51901555,0.18133233,0.36690348,0.25924754,0.45116514,0.08608602,1.0,2.0
0.4529883,0.5542769,0.55102676,0.5544711,0.54752254,0.52442086,0.11099239,0.5355952,0.48145643,0.48457772,0.4872277,0.52531326,0.6049122,0.5656924,0.5672781,0.5284035,0.5445803,0.62626916,0.579304,0.49006197,0.47237653,0.52214587,0.18993732,0.2220049,0.357655,0.42718908,0.20264485,2.0,2.0
1.0,0.4948678,0.5015557,0.5025189,0.49423498,0.48825437,0.10921057,0.562975,0.61054933,0.61733115,0.5137804,0.48706785,0.50893986,0.48452312,0.4438844,0.4211211,0.44150043,0.60441077,0.54654694,0.37078467,0.38890278,0.40346017,0.13205427,0.14304946,0.071248285,0.37175357,0.2808512,1.0,2.0
0.6121938,0.2311042,0.23086496,0.23803526,0.233406,0.18129762,0.11576763,0.5705348,0.59181434,0.61804885,0.60692906,0.61636287,0.71940565,0.7245326,0.75278425,0.7089798,0.7185739,0.17769592,0.21113671,0.8242078,0.78564304,0.65393496,0.7868325,0.90346336,0.87411696,0.59858024,0.18750575,3.0,0.0
0.55663896,0.4933126,0.49564403,0.5028338,0.4954815,0.43673143,0.041479725,0.5788669,0.5766978,0.58033365,0.58679277,0.61794305,0.73002005,0.7643454,0.76572126,0.72857064,0.75037324,0.47615278,0.4709218,0.7357959,0.6638525,0.71737355,0.6769018,0.6652594,0.85365415,0.11009772,0.24254602,3.0,1.0
0.5788669,0.4979782,0.50435597,0.5110202,0.50732315,0.4459052,0.06634932,0.5973903,0.599438,0.62477845,0.5902252,0.6101169,0.6912841,0.69652057,0.7178193,0.6975865,0.7094211,0.48247015,0.48691097,0.75880945,0.71128494,0.66110945,0.732451,0.79784364,0.6136302,0.12636918,0.21351323,3.0,1.0
0.6136865,0.09300152,0.091163665,0.09540305,0.09099405,0.063450046,0.17319427,0.5614569,0.55402184,0.5659674,0.558541,0.5772444,0.676664,0.6906052,0.7085132,0.668424,0.6589412,0.053123176,0.08670703,0.76428175,0.7405616,0.60224956,0.7108855,0.6418821,0.7829496,0.21941158,0.075134896,3.0,0.0
0.6263209,0.8774495,0.88363403,0.88350135,0.8716111,0.8954214,0.054099467,0.50768507,0.47246674,0.5228785,0.6588506,0.77352613,0.97979,0.8523453,0.81114084,0.65527785,0.632521,0.9357986,0.7950176,0.57305306,0.5043613,0.67066747,0.4881319,0.77716064,0.90336424,0.7942184,0.7595182,3.0,1.0
0.56255233,0.20031103,0.20939636,0.20969774,0.20878778,0.15468869,0.110958405,0.5527614,0.553392,0.5067984,0.5422139,0.56567633,0.65793526,0.67672735,0.67218184,0.6341179,0.5993228,0.20797789,0.1975574,0.6903464,0.6826739,0.54421103,0.5143784,0.43570316,0.6701727,0.7040021,0.13323477,3.0,0.0
0.57284886,0.60186625,0.60578716,0.61335015,0.6070427,0.5908484,0.068571135,0.5788669,0.5744243,0.58146405,0.64903224,0.683446,0.7850372,0.7780548,0.79670364,0.7726021,0.73572797,0.58307123,0.5696421,0.76347154,0.6862873,0.73716265,0.82134086,0.8334712,0.91034526,0.43771338,0.2431887,3.0,1.0
0.6186909,0.34836704,0.35065338,0.35768265,0.35119975,0.2849597,0.07858057,0.5528939,0.5531668,0.5434574,0.5739544,0.601814,0.68788093,0.6997911,0.71463096,0.71995425,0.6830743,0.3287979,0.3331532,0.72346663,0.6663403,0.67701465,0.6759077,0.68005973,0.8064682,0.7326506,0.122736335,3.0,0.0
0.5182649,0.3452566,0.34567517,0.35421917,0.351823,0.28541106,0.07423853,0.5927179,0.5521039,0.57535315,0.5749312,0.58069956,0.6456734,0.6310838,0.65404046,0.6112535,0.59924954,0.34486055,0.3437881,0.7170257,0.70580786,0.5594798,0.5957188,0.51237804,0.4585649,0.7109625,0.111361474,3.0,0.0
0.52213603,0.56889576,0.5678283,0.57304794,0.56746644,0.56582165,0.033285018,0.54036975,0.5296496,0.5305869,0.57565856,0.5946878,0.67282414,0.6811463,0.6730375,0.64488715,0.603157,0.6159094,0.55659026,0.56039995,0.5168369,0.6041742,0.3453111,0.6040304,0.7091426,0.4549847,0.120417945,3.0,1.0
0.5606636,0.50793153,0.5096453,0.5163728,0.5095045,0.43489283,0.049438696,0.6043498,0.5476072,0.5612048,0.5022164,0.5791744,0.67646074,0.68922067,0.69570804,0.6611861,0.6402049,0.51691824,0.4993115,0.7188152,0.7004066,0.57807416,0.5865536,0.26013651,0.43121958,0.1731193,0.17910983,3.0,2.0
0.76772475,0.79004663,0.8055383,0.8038413,0.79495174,0.8081459,0.09059004,0.51945114,0.5818658,0.7484819,0.73784584,0.7842572,0.87085664,0.89787495,0.9364097,0.8943426,0.8562941,0.7656855,0.7432354,0.889763,0.8192136,0.7502646,0.8236627,0.8924184,0.9772798,0.6438349,0.30737218,1.0,1.0
0.60194945,0.46096426,0.4611076,0.46127206,0.45808664,0.37892634,0.10276226,0.5433559,0.59622306,0.5820838,0.58356947,0.6232633,0.6685129,0.6855069,0.6989566,0.6705965,0.65750784,0.46267304,0.43807432,0.662286,0.61640936,0.634117,0.5800277,0.6480112,0.69725806,0.38630566,0.1776575,3.0,1.0
0.5684785,0.30886468,0.31269443,0.31549123,0.3106887,0.25562176,0.06647166,0.56847596,0.5691092,0.5615304,0.5133663,0.5469971,0.632973,0.6300642,0.607033,0.5300571,0.5160349,0.36063638,0.34667736,0.58340245,0.6180189,0.41205332,0.28085947,0.13471314,0.13576671,0.62367684,0.17037633,3.0,0.0
0.35219732,0.9443236,0.9539515,0.9326197,0.96104705,0.9651611,0.09163959,0.54465324,0.4418447,0.40377986,0.48653698,0.58058447,0.753784,0.83055,0.8435908,0.8178538,0.74943024,0.9807161,1.0,0.8031394,0.7400387,0.71095484,0.578865,0.5943849,0.7890408,0.8342894,0.8026506,2.0,1.0
0.5454289,0.65038884,0.6518357,0.66435766,0.65472114,0.6126071,0.030271204,0.5828013,0.58287627,0.5944812,0.518309,0.5711026,0.6385759,0.554544,0.4752762,0.48476747,0.5075583,0.7362021,0.6995041,0.60115844,0.6637211,0.34563217,0.3651485,0.4357752,0.2848552,0.54591507,0.2389438,3.0,2.0
0.6284789,0.83608085,0.8459863,0.84382874,0.85260206,0.8782714,0.08136616,0.7104473,0.58898985,0.52022886,0.38128135,0.38338485,0.4447676,0.4441719,0.5024377,0.46264568,0.46296898,0.935277,0.9069397,0.6063724,0.6498463,0.3951029,0.39998332,0.1830276,0.08339617,0.80225337,0.54359156,3.0,2.0
0.6197853,0.6466563,0.66583693,0.65806055,0.6581489,0.6517647,0.038588613,0.6197845,0.58823806,0.52519757,0.49507517,0.46903723,0.54568434,0.52962494,0.5370099,0.52463233,0.56164116,0.7236771,0.68990195,0.6460424,0.6959472,0.388234,0.38394728,0.33552626,0.19042863,0.5120807,0.30994764,3.0,2.0
