Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5975518,0.63483673,0.63970125,0.64578086,0.6357121,0.55272454,0.033659194,0.5900783,0.5927772,0.5920063,0.52413654,0.5234588,0.65382755,0.6864144,0.67415386,0.6240279,0.5710251,0.66351247,0.6148114,0.7001063,0.6998615,0.52774906,0.5502176,0.31396282,0.31590104,0.30279535,0.32913703,3.0
0.58064204,0.511042,0.5143124,0.5220403,0.5129324,0.41965583,0.07157887,0.56466204,0.59622276,0.5777236,0.5845718,0.649837,0.7854652,0.7641976,0.8145927,0.7803346,0.7934777,0.48116252,0.4649968,0.80526704,0.73853284,0.72064006,0.774988,0.7972437,0.8812781,0.42002076,0.22226463,3.0
0.55615526,0.7051322,0.70752954,0.7156801,0.7101901,0.70529586,0.054957643,0.57680464,0.56682074,0.53621763,0.5889549,0.61573565,0.6924788,0.6987657,0.70453733,0.67043763,0.61932766,0.7387007,0.67858046,0.7119142,0.69498783,0.5726964,0.62822556,0.5374783,0.6092551,0.54789627,0.21282244,3.0
0.60901237,0.6087092,0.605476,0.6086273,0.60423803,0.53488296,0.107663065,0.5675606,0.5293186,0.5112245,0.47606772,0.46980348,0.5766384,0.58671135,0.57543874,0.58094776,0.5706771,0.6615285,0.6323922,0.61372346,0.6189419,0.49351364,0.31861,0.06825463,0.07298875,0.19010344,0.15859814,3.0
0.6066774,0.5620529,0.56316113,0.5683249,0.5671549,0.54883987,0.048977233,0.5669487,0.5122351,0.5081429,0.4944445,0.5259575,0.6034044,0.59966075,0.6465647,0.68407965,0.7353652,0.5801467,0.52827865,0.7161669,0.6817669,0.6178584,0.53374434,0.26144606,0.34567273,0.37340888,0.3464448,3.0
0.45827863,0.53374803,0.5342252,0.52644837,0.5253973,0.48489755,0.12129766,0.565468,0.5744243,0.52089846,0.4846047,0.44590756,0.5585472,0.5235621,0.48955533,0.45174214,0.4933437,0.597912,0.57273394,0.5236027,0.54261726,0.43733677,0.27585235,0.18026932,0.119419724,0.17507258,0.33628792,2.0
0.51635474,0.62021774,0.65805846,0.62972295,0.6587722,0.66968983,0.17257363,0.7059758,0.40430003,0.36958712,0.38350356,0.3201127,0.28736883,0.28772992,0.48948014,0.48926052,0.50273025,0.75075895,0.76820177,0.61668795,0.6971251,0.30413577,0.33315292,0.13874881,0.050762452,0.54721594,0.6640804,3.0
0.58678037,0.111042015,0.10952085,0.11397988,0.1124961,0.077683985,0.12473752,0.5931117,0.57636756,0.5941509,0.58355254,0.5965446,0.68323123,0.6897893,0.6923587,0.6876799,0.6526715,0.08675576,0.09336911,0.7327805,0.72243506,0.56100136,0.7086452,0.7659048,0.795266,0.22952856,0.039604917,3.0
0.57112134,0.096423,0.0948973,0.09792194,0.09722655,0.05998116,0.17258078,0.5788669,0.59153956,0.5650573,0.5601177,0.5736783,0.64562726,0.63226044,0.6470875,0.6176853,0.5897875,0.102642655,0.11076572,0.5572733,0.526421,0.57131445,0.3605556,0.5204695,0.36541316,0.2795342,0.09637836,3.0
0.5541827,0.62052876,0.62258863,0.59918135,0.6020567,0.5395852,0.100732185,0.47633326,0.45320624,0.45715004,0.4840601,0.6153067,0.7001285,0.6733067,0.67265993,0.65639836,0.62717277,0.6062752,0.5539251,0.75053555,0.695454,0.6782493,0.53342193,0.62376827,0.848197,0.2828982,0.65763396,3.0
0.636987,0.44323483,0.44119477,0.45056677,0.4456217,0.3643458,0.07933859,0.59471565,0.6079387,0.6187368,0.6290246,0.64334214,0.71314424,0.68884873,0.6746122,0.6513492,0.64784575,0.4649649,0.46183175,0.6064564,0.57329327,0.58878595,0.52932113,0.8940086,0.7228728,0.46857736,0.30625495,3.0
0.5387335,0.622084,0.63378966,0.63539046,0.6385167,0.617265,0.06479788,0.66114,0.6384792,0.63198435,0.6161892,0.6511893,0.7194675,0.6787778,0.6630857,0.6339266,0.63151234,0.6411352,0.60732985,0.7821919,0.7914995,0.5230236,0.7994516,0.80097425,0.6673254,0.5033144,0.18882611,3.0
0.58266413,0.6762053,0.6736154,0.66215366,0.6553443,0.581904,0.06993298,0.45544544,0.49749643,0.4863326,0.4850897,0.5413229,0.62206167,0.65903044,0.75352734,0.7308443,0.66809464,0.6777402,0.6339203,0.7752145,0.7597274,0.5840301,0.5268956,0.37487248,0.6122252,0.2064049,0.3109611,3.0
0.5676559,0.6572317,0.65961415,0.66152394,0.65285134,0.5661194,0.10510356,0.513466,0.5813063,0.61954266,0.60850334,0.6342829,0.7216668,0.7230069,0.6796025,0.6303927,0.65901995,0.66633576,0.6192536,0.7308476,0.70676535,0.5952572,0.61802477,0.8581733,0.83299935,0.319364,0.32873544,3.0
0.7125532,0.89673406,0.90074664,0.8872796,0.88688064,0.88973594,0.08521418,0.4069851,0.5900559,0.37246245,0.33852154,0.3476202,0.49877524,0.4343906,0.51518714,0.56850857,0.50276375,0.9984182,0.9367427,0.65294576,0.7251945,0.33340308,0.405284,0.29033977,0.31145293,0.7394555,0.7850943,1.0
0.55541295,0.55676514,0.56253886,0.56202775,0.55998755,0.46659696,0.08082993,0.5572172,0.58771473,0.5922832,0.56272036,0.6361068,0.7052598,0.70839727,0.6725255,0.63713425,0.64552176,0.5577723,0.5265868,0.7502964,0.72689784,0.5981294,0.63632154,0.850967,0.89241487,0.3363415,0.28013968,3.0
0.39848426,0.62301713,0.67112637,0.63476074,0.6428794,0.5720049,0.2400494,0.44975173,0.54878134,0.639031,0.62765884,0.72265995,0.7818663,0.72516704,0.6772749,0.65547436,0.6706274,0.6227526,0.60421836,0.81313264,0.7586598,0.6915156,0.63097703,0.72210443,0.7617807,0.27730888,0.7538383,2.0
0.52737635,0.44603422,0.4486621,0.4571789,0.44842634,0.3717524,0.05498769,0.5912953,0.5918633,0.53847426,0.50039697,0.49827406,0.5920795,0.5876013,0.60058,0.55913067,0.5496703,0.4913226,0.48054045,0.6331048,0.6585537,0.4469746,0.37712654,0.14275561,0.0607175,0.43137288,0.16347124,3.0
0.58070356,0.47309488,0.47728685,0.48362726,0.47491428,0.41470772,0.05609842,0.5586662,0.59358805,0.6209066,0.59817517,0.6281035,0.6995268,0.69146097,0.7005525,0.6883396,0.66549885,0.47825763,0.45061105,0.63258725,0.56585336,0.67979985,0.5847019,0.7986751,0.76766455,0.08758762,0.13857856,3.0
0.5866678,0.6982892,0.7013067,0.7100126,0.701153,0.64306056,0.042177644,0.5788669,0.558857,0.53437483,0.5868314,0.6143533,0.70243263,0.70209587,0.7348393,0.6962547,0.68422246,0.6891418,0.68143433,0.8399374,0.81263185,0.6292027,0.768461,0.52490884,0.7039272,0.55247307,0.23789896,3.0
0.55597234,0.4562986,0.45706284,0.45906803,0.45465875,0.3710027,0.09238974,0.5682995,0.60117453,0.56892943,0.5208785,0.57783085,0.6437527,0.51836264,0.557238,0.51251507,0.48762894,0.52408063,0.5038338,0.6193887,0.6924777,0.32334334,0.37409613,0.1331473,0.10494276,0.9164407,0.37704065,3.0
0.69319093,0.86749613,0.86558807,0.85673803,0.85883456,0.88389426,0.064689845,0.44297215,0.52013427,0.46989667,0.40684617,0.48142874,0.7065579,0.7924418,0.9157389,0.77041924,0.71782607,0.9320403,0.8029995,0.58452874,0.52616805,0.6472746,0.45127133,0.44989255,0.6362422,0.8034753,0.74473584,1.0
0.63330877,0.14183517,0.14374614,0.1423174,0.14303519,0.11425924,0.13270615,0.5656689,0.5501189,0.57196313,0.5216376,0.5683594,0.64515716,0.6396199,0.6371227,0.6454916,0.6492705,0.11497508,0.13235621,0.7104607,0.6750113,0.61916083,0.5695504,0.4774775,0.50564605,0.48958576,0.21145788,3.0
0.6339564,0.44230175,0.4390168,0.43828717,0.4331568,0.38263586,0.09155338,0.5347948,0.5327164,0.4878524,0.46551645,0.5039219,0.53666294,0.514496,0.4919953,0.45366395,0.4485259,0.5236672,0.47423995,0.5091998,0.5632015,0.3455174,0.15033676,0.08851546,0.05192529,0.09742791,0.2128721,3.0
0.74360716,0.6544323,0.65152454,0.6505038,0.6406981,0.7049533,0.05861464,0.41852042,0.40857583,0.3628997,0.41661432,0.42499733,0.5036171,0.4754987,0.43990874,0.42872426,0.45055577,0.73343784,0.6927039,0.5433753,0.55405176,0.46308357,0.2570861,0.098315,0.24324186,0.70741874,0.44836372,1.0
0.6430166,0.918818,0.9184816,0.90396726,0.896541,0.907468,0.07877768,0.44842657,0.41690603,0.38802406,0.43705606,0.43479276,0.67829585,0.6193265,0.6844455,0.57791936,0.62988234,0.97814023,0.94271636,0.6522823,0.6446105,0.53520674,0.43753302,0.32127258,0.5530069,0.76010084,0.8154074,3.0
0.6117323,0.60497665,0.6088986,0.6086273,0.600187,0.55314934,0.111435965,0.5208682,0.6456326,0.64982414,0.6039677,0.6139691,0.68795407,0.66875273,0.6645734,0.63726234,0.6274323,0.5953713,0.5685494,0.8394707,0.8573181,0.51499003,0.70108235,0.61672556,0.47362778,0.39628014,0.35555637,3.0
0.66495883,0.013374786,0.024268815,0.020465985,0.023994999,0.015709324,0.19766,0.6399144,0.6090155,0.6053962,0.5637526,0.54333794,0.6293141,0.6433688,0.62801236,0.5871666,0.599188,0.039234266,0.010779192,0.4975955,0.47342482,0.5403158,0.3388059,0.35320285,0.16067344,0.05699289,0.17892836,3.0
0.5516822,0.07744942,0.07778469,0.084068015,0.08289184,0.0616695,0.09943544,0.5740695,0.6058361,0.5875489,0.5550133,0.5666705,0.6379289,0.64734983,0.6375905,0.6027527,0.586222,0.09206639,0.097173885,0.5981284,0.59948486,0.49958473,0.4043235,0.40979227,0.2535734,0.14311418,0.061208133,3.0
0.6252658,0.5959565,0.59925324,0.6045341,0.6057963,0.557685,0.06528116,0.580801,0.5957863,0.55366564,0.6356107,0.6643362,0.7200411,0.70760953,0.7021592,0.6570208,0.6393441,0.6034954,0.57039005,0.83823186,0.85163695,0.52592283,0.72477853,0.70019597,0.6992596,0.41427714,0.33159724,3.0
0.57358426,0.4553655,0.4598631,0.46221665,0.46431914,0.37811852,0.10788557,0.56653804,0.5463153,0.59602726,0.58429515,0.5789117,0.63367534,0.60262626,0.62154204,0.5939241,0.63776976,0.49943125,0.44178006,0.61273605,0.5983895,0.5427212,0.46065474,0.47398123,0.40468127,0.912555,0.3313645,3.0
0.67306936,0.6105754,0.61138767,0.62122166,0.6145217,0.54298663,0.061492875,0.6561138,0.5894594,0.6384805,0.6026044,0.58885634,0.68510497,0.6760368,0.646863,0.6075389,0.5822861,0.65697014,0.62784547,0.5954929,0.58466613,0.5297485,0.48466626,0.4275227,0.28606316,0.17873362,0.23796414,1.0
0.6005523,0.112597205,0.11232111,0.113665015,0.110003114,0.06825863,0.15364651,0.5354943,0.54399663,0.5622041,0.5505011,0.5668094,0.642414,0.63385737,0.647087,0.6063778,0.6013768,0.13272357,0.10981658,0.541446,0.5123427,0.5631515,0.33496487,0.56248647,0.552524,0.29486898,0.18683916,3.0
0.5152349,0.19688955,0.19912879,0.20560457,0.20068556,0.14915986,0.12266416,0.59844667,0.6214976,0.5508802,0.5412937,0.55663276,0.6393185,0.62796164,0.61905235,0.5848901,0.5504943,0.20961595,0.22772296,0.6393378,0.64800674,0.49085194,0.46704504,0.3712096,0.2684252,0.63215506,0.14009231,3.0
0.7364635,0.5555211,0.56689477,0.5462847,0.5699595,0.51409477,0.13852379,0.78583276,0.60939115,0.43849504,0.32331604,0.27219766,0.34855503,0.34941852,0.38565388,0.35146183,0.36727908,0.6968188,0.6427802,0.46467277,0.58411217,0.16962421,0.2618282,0.4946463,0.3001981,0.23002952,0.7777313,1.0
0.608563,0.12534992,0.12787804,0.12814862,0.129947,0.10522816,0.13540946,0.57391673,0.6199963,0.6185606,0.6678189,0.6360286,0.79403996,0.71953714,0.7285301,0.64468855,0.6398311,0.15160535,0.08930336,0.4724995,0.42071804,0.60415345,0.43663296,0.9142122,0.8500637,0.40394375,0.31733716,3.0
0.5699887,0.4479005,0.44928437,0.44993708,0.4559053,0.37730652,0.07048352,0.6640933,0.63219064,0.5842649,0.52745324,0.5711026,0.6307566,0.63884264,0.65580976,0.61270326,0.6325024,0.47351503,0.4593067,0.65165794,0.647452,0.5263009,0.5307312,0.31891918,0.25774536,0.3796075,0.17732482,3.0
0.61742985,0.47278383,0.47013068,0.47260708,0.47023994,0.4111176,0.059804425,0.54764885,0.52708024,0.55212456,0.53288215,0.5680492,0.63761914,0.63562715,0.62915176,0.6239961,0.6388284,0.4780214,0.4822913,0.67070735,0.6332782,0.61476165,0.505692,0.5932743,0.6206994,0.08749212,0.12229774,3.0
0.63825274,0.40902025,0.40914744,0.41467255,0.4060455,0.3300375,0.09277071,0.49852186,0.5626305,0.53144574,0.5219139,0.6255654,0.6894499,0.69956446,0.71610105,0.6835067,0.6790708,0.39682797,0.42623958,0.79543,0.78800607,0.56843555,0.6259206,0.5245283,0.634362,0.7933593,0.17177138,3.0
0.6307544,0.525661,0.53111386,0.5390429,0.5331879,0.44029692,0.056319136,0.57529014,0.57771987,0.50418836,0.5020298,0.5086209,0.59346586,0.5677574,0.57669944,0.5595131,0.5602052,0.57169914,0.56495005,0.7193347,0.7666168,0.41219544,0.47303715,0.15426216,0.109231144,0.40958416,0.17829682,3.0
0.5384694,0.19315709,0.19726197,0.19962218,0.20255528,0.14622745,0.16386987,0.61118466,0.5367303,0.53516793,0.5331734,0.5719987,0.6905724,0.69145936,0.71911424,0.6418681,0.6207892,0.19552456,0.16764931,0.7042811,0.69422334,0.55353415,0.5682395,0.55258006,0.74542314,0.64118534,0.18073824,3.0
0.54764926,0.4451011,0.44368386,0.44678846,0.43970084,0.38766205,0.061291836,0.5623404,0.5980965,0.56452805,0.533919,0.52020824,0.5947602,0.60723615,0.5622143,0.5131808,0.48472527,0.51966566,0.4575388,0.496676,0.52966887,0.39564496,0.2344354,0.30946934,0.1851532,0.10246476,0.21623865,3.0
0.5214446,0.5664075,0.5721842,0.5743074,0.56777817,0.5188263,0.17124861,0.59226495,0.55444926,0.5326509,0.50296867,0.5679196,0.59924966,0.52553433,0.61421484,0.5821531,0.5700027,0.6200094,0.54357445,0.5679838,0.548943,0.5439998,0.4209617,0.19619998,0.16631354,0.21722907,0.4766953,3.0
0.63395554,0.45754278,0.45924082,0.46945846,0.460268,0.40345868,0.04291992,0.57703066,0.5845695,0.57016665,0.5473921,0.5782279,0.67857313,0.6668564,0.7148335,0.696383,0.6663072,0.4855255,0.43993276,0.5853263,0.53135645,0.6363675,0.4632061,0.6244392,0.73542726,0.091396995,0.14210826,3.0
0.55133027,0.6746501,0.672682,0.66309834,0.65908384,0.61619616,0.13492152,0.42152026,0.36767244,0.4114056,0.4308713,0.4341485,0.5267341,0.52952933,0.54270005,0.51525605,0.51881915,0.72855467,0.7203572,0.7458836,0.7969618,0.4088815,0.3434319,0.38970688,0.6017344,0.5583913,0.28948665,3.0
0.624656,0.44447902,0.46390787,0.4521411,0.46587723,0.37926644,0.15779717,0.68453753,0.6187502,0.6122496,0.58032054,0.5984367,0.6820876,0.708817,0.71569914,0.70448965,0.6997789,0.4615524,0.4188348,0.67726684,0.6313273,0.6378191,0.65126216,0.4296238,0.45938838,0.47514158,0.27091378,3.0
0.563213,0.008398118,0.011823276,0.0125944475,0.0155811785,0.010200878,0.19214033,0.60704213,0.55136377,0.53619283,0.50986356,0.5216466,0.58547443,0.5820623,0.58540875,0.56964594,0.5564755,0.01562256,0.04729388,0.5675008,0.5453244,0.55180925,0.32677907,0.11853863,0.0410677,0.04888511,0.14063127,3.0
0.5943114,0.318196,0.32700685,0.32903028,0.3306326,0.26509228,0.07716828,0.61833537,0.61024004,0.63008094,0.62217134,0.6405407,0.7374113,0.69404,0.7090727,0.6706462,0.66205806,0.31527036,0.29980484,0.70616466,0.67964995,0.5955666,0.7282231,0.9289824,0.88162667,0.7234777,0.07580996,3.0
0.58861893,0.66314155,0.6717485,0.6753779,0.6752883,0.62195843,0.056968044,0.62568116,0.64626926,0.6637329,0.7013263,0.78843224,0.8390121,0.77246225,0.779398,0.7228346,0.7254306,0.6790633,0.60831106,0.74461824,0.7139823,0.61507547,0.7252595,0.9682145,0.95613295,0.529826,0.28417343,3.0
0.6427867,0.4482115,0.44710642,0.45182624,0.4481147,0.371521,0.073575675,0.5841931,0.5537158,0.537384,0.5054072,0.53960913,0.6049718,0.6388424,0.6359612,0.62307215,0.62937605,0.46385834,0.46979982,0.66128445,0.6415523,0.5678125,0.47374928,0.09455153,0.1697889,0.3420411,0.15729159,3.0
0.5609195,0.1741835,0.17454886,0.17821158,0.17482081,0.13150959,0.153057,0.55276287,0.5503874,0.5428645,0.5237972,0.5340238,0.6122398,0.5632189,0.5706805,0.5428068,0.5519302,0.19478498,0.20958024,0.5978721,0.60146487,0.49387285,0.29598027,0.1395162,0.08052844,0.55271375,0.07981422,3.0
0.60443825,0.6488337,0.64654636,0.65333754,0.6494235,0.6082489,0.0361561,0.5454289,0.55631334,0.55583304,0.5560511,0.5209511,0.63551515,0.6183993,0.54624724,0.42862317,0.4739547,0.7355652,0.695803,0.588798,0.64457214,0.35986343,0.33705986,0.49134982,0.40165412,0.5485924,0.23415966,3.0
0.5185773,0.6015553,0.60765404,0.61114615,0.609224,0.53881204,0.08333721,0.60901237,0.58598894,0.5413023,0.5154122,0.5147089,0.5737082,0.58962446,0.6074881,0.55986,0.58891964,0.66104203,0.6301678,0.60888034,0.6131412,0.49478817,0.37628528,0.16841458,0.0765982,0.19452707,0.16328153,3.0
0.57247066,0.07713843,0.0864966,0.084382884,0.083203465,0.061877944,0.17311485,0.5932587,0.586204,0.5787114,0.5965291,0.5932621,0.6793982,0.65971136,0.6710102,0.6362163,0.6136702,0.07652116,0.070930704,0.60815823,0.57918626,0.5785973,0.4886969,0.75709486,0.7510937,0.17093875,0.05649686,3.0
0.52754647,0.9682737,0.993466,0.98488665,1.0,1.0,0.13530608,0.7328308,0.74900806,0.8515288,0.8992867,0.93736196,1.0,0.947362,0.86541605,0.90526986,0.89718837,0.9762294,0.8879674,0.7745815,0.67832357,0.78798985,0.7276596,0.96941185,0.89091,0.83588815,0.7546662,3.0
0.6191845,0.94961125,0.964219,0.96662474,0.97039574,0.96385854,0.06615472,0.6573808,0.6499764,0.6291513,0.6774497,0.68990135,0.7860293,0.8007335,0.8173741,0.7760813,0.739046,0.9602188,0.9328611,0.9131552,0.9055352,0.5967732,0.9157263,0.92804784,0.9308234,0.7500038,0.3316067,3.0
0.6567834,0.36640748,0.3708774,0.37720403,0.3702088,0.29872584,0.09349117,0.5857926,0.5808013,0.5859849,0.5612499,0.66131943,0.7543359,0.7283444,0.71799725,0.7014164,0.68459845,0.3614983,0.3330898,0.7252251,0.6952927,0.608711,0.6976006,0.9004608,0.9741707,0.73348,0.13267715,3.0
0.62325394,0.4852255,0.49564403,0.49401766,0.50233716,0.41178766,0.088726655,0.6605422,0.69431585,0.66712254,0.7048214,0.71774423,0.8342722,0.8346532,0.79388195,0.731082,0.7293997,0.4762976,0.43861777,0.72927994,0.6719055,0.67901653,0.7654003,0.9582279,0.9634965,0.43232897,0.22073129,3.0
0.6843008,0.63732505,0.6577474,0.6486146,0.66406983,0.7264251,0.057318613,0.74360716,0.5771215,0.50317055,0.4550445,0.53092366,0.6015914,0.5864317,0.5680185,0.48965523,0.5104928,0.7342309,0.683676,0.5408098,0.5463408,0.4754795,0.3925359,0.14440805,0.16795097,0.72023374,0.46367,1.0
0.6359776,0.66656303,0.67050403,0.67443323,0.66344655,0.72585243,0.032492302,0.49100387,0.50700575,0.56521285,0.6409981,0.5711026,0.5958954,0.5603959,0.6149916,0.57196575,0.5568957,0.73388356,0.6364767,0.5563232,0.5395074,0.5356193,0.40064344,0.6701541,0.5938188,0.71433896,0.42250827,3.0
0.54003984,0.9088647,0.910392,0.90932,0.9015269,0.92241114,0.059795126,0.516312,0.5373487,0.5864538,0.5565884,0.56990695,0.6651649,0.7532029,0.743567,0.6715469,0.6765726,0.9260927,0.86629075,0.73282146,0.6805284,0.6670134,0.5793167,0.5110086,0.6492538,0.81675047,0.507898,3.0
0.6209485,0.6855365,0.68294954,0.69615877,0.6889997,0.70564485,0.05823116,0.6461985,0.600257,0.63897014,0.61819,0.61309034,0.68341434,0.7072913,0.6983763,0.6846715,0.66297305,0.70680594,0.6433951,0.666873,0.6275751,0.6185771,0.6147172,0.80656725,0.66670954,0.54523,0.22836724,3.0
0.58229834,0.30015555,0.30056003,0.3088791,0.30227485,0.24473877,0.053040605,0.5582744,0.5733711,0.562643,0.5340369,0.5806153,0.6653189,0.6630882,0.64651924,0.62638456,0.5993718,0.3120885,0.29687688,0.684159,0.68521863,0.5206812,0.5358301,0.47223362,0.5676568,0.69533604,0.057597365,3.0
0.5934303,0.4821151,0.48102054,0.48740554,0.4814584,0.41354033,0.052049715,0.54064065,0.60682833,0.58355904,0.5309812,0.5711026,0.64152837,0.6601406,0.65058774,0.62752295,0.6241822,0.50334567,0.49193716,0.635163,0.6062686,0.5847881,0.48731235,0.4596499,0.36002722,0.13418418,0.1293744,3.0
0.6855142,0.12939344,0.13410078,0.13066751,0.13430977,0.11223168,0.05749604,0.5788669,0.5283937,0.51572734,0.4489308,0.47688928,0.5560599,0.52788,0.54383135,0.49732193,0.5146925,0.16562362,0.1807382,0.632857,0.6833807,0.38355163,0.3374002,0.06414914,0.04084579,0.5309338,0.22036423,1.0
0.5334453,0.7082427,0.7097075,0.7059194,0.69554377,0.6926481,0.036406506,0.47976598,0.4895096,0.4740971,0.5505011,0.5505032,0.6400075,0.6764221,0.7246063,0.71866655,0.6947465,0.71599585,0.66829187,0.7515765,0.71946067,0.6204607,0.5732031,0.49360365,0.72766954,0.55654466,0.24864715,3.0
0.40198708,0.8600311,0.8649658,0.8674433,0.8684948,0.8926099,0.06288192,0.63926554,0.6419552,0.7162566,0.625981,0.58903825,0.55440706,0.5319905,0.51082516,0.4815413,0.5256263,0.93727356,0.8957968,0.6023947,0.6252904,0.44616365,0.47161287,0.6220782,0.38337532,0.8152581,0.5162079,2.0
0.5548794,0.12659411,0.12663347,0.13287152,0.13181679,0.09439198,0.08050798,0.6028543,0.5852224,0.57085687,0.56764907,0.59414893,0.68437445,0.7066844,0.7191975,0.69069207,0.66715807,0.09282566,0.12540114,0.756362,0.72941375,0.6085341,0.8279387,0.82483965,0.8721904,0.30757976,0.022912692,3.0
0.42195442,0.7461897,0.75980085,0.7352015,0.73730135,0.7287073,0.14694458,0.32698408,0.42107114,0.6401745,0.65187716,0.68325627,0.74601966,0.7413264,0.73363847,0.68450475,0.7220073,0.74370056,0.6912796,0.79876024,0.7426211,0.69232714,0.62795186,0.7414586,0.841123,0.56863713,0.41101328,2.0
0.5157022,0.5676517,0.5678283,0.57525194,0.5652851,0.5168305,0.057886675,0.48890442,0.50980073,0.5514565,0.5137715,0.5413949,0.6290321,0.63206667,0.67933583,0.61755025,0.5876932,0.6022441,0.6020768,0.619884,0.5827109,0.6020948,0.43550938,0.51489407,0.6735293,0.1677057,0.27059022,3.0
0.58678037,0.06749609,0.06689482,0.065176316,0.063882835,0.045502737,0.24611746,0.53929776,0.5773391,0.65348595,0.67156076,0.6821905,0.7641083,0.73858255,0.7550881,0.75859123,0.72045934,0.004389672,0.0362034,0.7466514,0.6749518,0.71932495,0.72436994,0.89482605,0.9157198,0.13367467,0.18180597,3.0
0.68496656,0.89580095,0.89763534,0.90491194,0.8996572,0.9010755,0.03976552,0.5894783,0.5952661,0.64609,0.6343349,0.6828441,0.74200493,0.7843302,0.771994,0.7915713,0.7521208,0.91554457,0.845587,0.85500646,0.8563395,0.5603963,0.82919335,0.9343489,0.9014621,0.7106438,0.3451552,1.0
0.6854999,0.8286159,0.8388301,0.8406802,0.8416953,0.87869215,0.09616085,0.6854999,0.65190494,0.62537014,0.61313975,0.6386536,0.72948873,0.63481104,0.66545856,0.67521745,0.68368965,0.87569726,0.79391855,0.604012,0.5482014,0.64543843,0.5297277,0.6506571,0.5006533,0.89251846,0.508778,1.0
