Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63698846,0.025950413,0.025607353,0.023564555,0.023597362,0.03058756,0.4228185,0.63851446,0.5930047,0.54352057,0.58702797,0.5709382,0.5668356,0.58927166,0.5932405,0.57784843,0.5983589,0.028700111,0.034340683,0.6496705,0.6511829,0.53994447,0.31267223,0.048805814,0.10884621,0.2762029,0.040785294,3.0
0.6324104,0.04760331,0.048424166,0.04762695,0.04834984,0.062672414,0.49991035,0.62325436,0.59502816,0.58473706,0.62486213,0.60125035,0.5888844,0.6281442,0.6295961,0.61015576,0.61998564,0.047967374,0.045603767,0.65605855,0.64592636,0.5703507,0.49984694,0.61078775,0.59356964,0.6600391,0.06429915,3.0
0.64919657,0.0431405,0.043007225,0.04281447,0.04306931,0.055827644,0.19713318,0.63851446,0.6000868,0.5591828,0.60042757,0.57162714,0.5769151,0.6049287,0.601031,0.58629805,0.60573167,0.04801855,0.050853018,0.63971174,0.6337608,0.55550414,0.3342198,0.06023495,0.05506247,0.5693526,0.04562546,3.0
0.77147543,0.65917355,0.65692717,0.65068036,0.6561056,0.6945917,0.012804692,0.6887586,0.54575175,0.44912478,0.4640612,0.5471289,0.5582235,0.5861915,0.5714347,0.58930117,0.58584833,0.68702656,0.6998599,0.60683906,0.589111,0.5752608,0.44554576,0.2515164,0.49135587,0.99328935,0.54969877,1.0
0.64919657,0.0814876,0.081746556,0.07899105,0.08168317,0.10588001,0.38541698,0.704133,0.6840604,0.6102913,0.6398381,0.6026281,0.5888844,0.58225304,0.58389187,0.58331585,0.6362057,0.06847487,0.09546122,0.70382357,0.7096336,0.54451996,0.64542615,0.46927178,0.23210561,0.7744869,0.14964768,3.0
0.6430925,0.0038016534,0.0042678923,0.003982742,0.00379538,0.0049196775,0.12601124,0.6446185,0.6112159,0.57484514,0.61303896,0.5971169,0.5951841,0.6243649,0.6259606,0.613138,0.62342626,0.0015010682,0.0028570627,0.6587021,0.6517482,0.56327796,0.49135962,0.24944237,0.45882446,0.023147238,0.0031161879,3.0
0.6146468,0.8084297,0.80269206,0.7874212,0.79092413,0.80939746,0.030809311,0.40869942,0.4668508,0.36056206,0.42283753,0.39737362,0.3623716,0.46136537,0.5202539,0.4230049,0.45123062,0.87328625,0.8665002,0.7283356,0.83959967,0.2921852,0.41925573,0.11865786,0.16896549,0.9872652,0.7199537,3.0
0.6220113,0.6509091,0.64707816,0.6511783,0.64818484,0.7355648,0.010674092,0.57374245,0.5980044,0.5327128,0.55247796,0.5404704,0.521415,0.56284374,0.5703819,0.55919623,0.6019667,0.67035985,0.6745798,0.68973637,0.70229375,0.52399826,0.4730701,0.17414188,0.19303006,0.9897381,0.27091417,3.0
0.64004046,0.04677686,0.048588313,0.047129106,0.047689773,0.061816815,0.1809111,0.63851446,0.6000868,0.5690748,0.5752048,0.55371547,0.5315575,0.57955354,0.57506263,0.5664166,0.58902013,0.0646234,0.0619679,0.62000096,0.6264516,0.5195133,0.26985666,0.11723449,0.08648508,0.7264091,0.087435946,3.0
0.5955367,0.6781818,0.685325,0.6790574,0.68613863,0.75304484,0.021337636,0.7499594,0.63545525,0.63937443,0.64300334,0.67592686,0.6306197,0.6357576,0.62441623,0.59793574,0.5755815,0.75425833,0.68606555,0.51368046,0.5311062,0.46281713,0.40423107,0.70157063,0.5858702,0.99516135,0.35867095,3.0
0.64614457,0.0019834712,0.0027905463,0.0024892131,0.002805282,0.0036362847,0.21798563,0.65072256,0.618298,0.58721006,0.6240739,0.6108951,0.60337365,0.6276043,0.62336373,0.61214393,0.6253923,0.00055081805,0.00015223095,0.65729815,0.65072834,0.56194144,0.5740636,0.93161917,0.91347563,0.014451874,0.00057822675,3.0
0.678324,0.6495868,0.6456008,0.6422171,0.6465347,0.73368543,0.012024175,0.6340765,0.6095603,0.59065527,0.6390452,0.63792145,0.63100827,0.6501269,0.64111227,0.6482842,0.6658562,0.6618261,0.62074775,0.6588193,0.6403875,0.5915214,0.5685796,0.64949787,0.71071875,0.98999363,0.27778953,3.0
0.7422833,0.026446285,0.029218648,0.026551608,0.027557757,0.035721138,0.14699027,0.6568267,0.6223449,0.58968306,0.61303896,0.5833386,0.5895144,0.6103276,0.596876,0.58530396,0.5988505,0.045699425,0.03972735,0.59521854,0.5946135,0.5299272,0.30759782,0.27361006,0.14128618,0.7546617,0.10813021,1.0
0.6583527,0.0071074395,0.0075508873,0.007135744,0.0077557764,0.010053254,0.15054478,0.65072256,0.60919243,0.5855614,0.6154036,0.5991836,0.59014434,0.6200458,0.6186894,0.6031973,0.6180196,0.010184094,0.006932414,0.6437637,0.63818336,0.5557261,0.36045977,0.45697474,0.32355887,0.117941484,0.014063498,3.0
0.66293067,0.037024796,0.037426133,0.036508463,0.036303632,0.047057785,0.08257655,0.6400405,0.59806335,0.57814246,0.61225075,0.60676163,0.6203827,0.6330033,0.63375103,0.6220846,0.630799,0.034164228,0.0317602,0.657465,0.6447345,0.57713,0.5370301,0.69622874,0.83650315,0.5649728,0.040367063,3.0
0.53973514,0.6928926,0.69205517,0.69266516,0.6889439,0.75613695,0.013268783,0.5890466,0.56232727,0.5818942,0.5665921,0.52888465,0.5430321,0.58264107,0.64394087,0.6148558,0.6615121,0.7208745,0.67558753,0.60014725,0.56807613,0.6086428,0.44587117,0.3102,0.3417401,0.9947323,0.31415316,2.0
0.6550869,0.5244628,0.5287262,0.5270494,0.52970296,0.4970105,0.0144290095,0.6986705,0.6596482,0.6437828,0.6762252,0.59867847,0.5925395,0.6438075,0.6294786,0.61713463,0.6576848,0.5332154,0.5341581,0.69651866,0.6982496,0.55250365,0.6103227,0.7238681,0.5114942,0.9618041,0.32491958,3.0
0.61382306,0.21322314,0.22669075,0.21357451,0.2259076,0.28110105,0.16367644,0.75926846,0.60053957,0.50995374,0.541826,0.4917395,0.49021488,0.49224165,0.51020676,0.5014501,0.4820183,0.28558108,0.2629195,0.562851,0.6227069,0.3722768,0.36504886,0.12769385,0.055965926,0.92209846,0.39665997,3.0
0.6553006,0.03917356,0.038903482,0.037504148,0.03729373,0.048341177,0.27964646,0.63698846,0.6112159,0.5855614,0.6232857,0.6122729,0.60463357,0.6216655,0.62024754,0.61661726,0.6347311,0.031610563,0.03244928,0.67241114,0.66435796,0.5698122,0.6209722,0.7146919,0.67539006,0.45799965,0.039699197,3.0
0.6171674,0.6750413,0.6889363,0.6747428,0.68696374,0.7313733,0.016622895,0.78322333,0.7862025,0.7445606,0.6999414,0.6084465,0.5806637,0.67370987,0.679085,0.660482,0.6602764,0.6881111,0.6971553,0.63043016,0.5983593,0.6171077,0.56432074,0.54359615,0.3451988,0.9938235,0.5477229,3.0
0.66445667,0.014049588,0.014937624,0.013275804,0.015016502,0.01946481,0.1383835,0.6446185,0.6061572,0.5888587,0.62565035,0.60813946,0.6077834,0.6303038,0.6186894,0.6031973,0.61457896,0.012740601,0.010595357,0.64167976,0.62686235,0.5778467,0.47198498,0.692184,0.7272206,0.73217565,0.073558904,3.0
0.6430925,0.016694214,0.01707157,0.016262861,0.017491749,0.022673294,0.21217395,0.65224856,0.6213332,0.5797911,0.6161918,0.6157175,0.60526353,0.6243649,0.6186894,0.6096588,0.6219517,0.015414379,0.018872714,0.66740465,0.6667042,0.550341,0.58129185,0.7341217,0.7302484,0.16798678,0.028209588,3.0
0.60149074,0.75785124,0.7856205,0.75738466,0.78333336,0.7985221,0.052378993,0.95270973,0.8714904,0.8588384,0.92353374,0.93700504,1.0,1.0,0.89935875,0.856512,0.8833745,0.7397189,0.6136218,0.58021736,0.42333412,0.9098375,0.65700597,0.9344622,0.92505187,0.985236,0.88988453,3.0
0.6354624,0.061818182,0.06221274,0.060736805,0.060561057,0.07850094,0.29429695,0.60799426,0.5828874,0.55093956,0.5878162,0.58609426,0.57943493,0.6054686,0.6051859,0.60120916,0.61015534,0.064326316,0.07338703,0.6784523,0.685567,0.53422093,0.47414172,0.20468642,0.34117743,0.6255756,0.060218133,3.0
0.82911474,0.6889256,0.6840118,0.68121475,0.67970294,0.7459512,0.014639961,0.5955367,0.6475033,0.57137877,0.64702463,0.59977067,0.6432092,0.6352096,0.61554116,0.5961707,0.5950416,0.7506308,0.6855315,0.51680547,0.5241832,0.4883869,0.37575382,0.69146144,0.6382488,0.9948507,0.35078847,1.0
0.7112772,0.24033058,0.24392647,0.22004648,0.21963696,0.2689075,0.18839984,0.32771853,0.32722458,0.1724421,0.21173884,0.22281495,0.12129422,0.0,0.0,0.015226825,0.016140621,0.4387405,0.3384226,0.09434908,0.18741074,0.15969531,0.017865768,0.019207863,0.0036129677,0.9472036,0.609028,1.0
0.55423945,0.44958678,0.46208143,0.4515433,0.45808583,0.5574797,0.07150165,0.7552815,0.66649485,0.6821858,0.5664959,0.48443726,0.5002594,0.47534493,0.50704324,0.5175147,0.49552506,0.52923316,0.5116589,0.34906152,0.31517684,0.54291034,0.308809,0.34195256,0.20256881,0.9840563,0.560827,2.0
0.57865185,0.43917358,0.43647406,0.43179557,0.4306931,0.5240665,0.07716567,0.5413153,0.56462425,0.46343353,0.50419104,0.5330588,0.49551708,0.5759403,0.5659363,0.5917682,0.5131993,0.504204,0.48474267,0.3834242,0.33367968,0.59149694,0.26582152,0.14552335,0.32010084,0.981135,0.4939718,2.0
0.6287348,0.7204959,0.73358506,0.72319955,0.729373,0.71386844,0.0274552,0.78426594,0.7284239,0.69327426,0.7402904,0.7616182,0.7525223,0.7867439,0.76880527,0.7865969,0.78450656,0.6675461,0.6444552,0.90020025,0.8764908,0.67196983,0.90203285,0.89325064,0.8807314,0.9695081,0.37988523,3.0
0.6707301,0.5279339,0.5300394,0.52688354,0.53102314,0.49826393,0.0049889777,0.6550869,0.65298045,0.62325865,0.68199855,0.65569085,0.59715384,0.6236425,0.6435523,0.62041146,0.63320786,0.5335075,0.53345525,0.7013803,0.69901145,0.5639392,0.61816037,0.84938043,0.6963343,0.9619484,0.3170873,3.0
0.55484164,0.64561987,0.6493762,0.6473614,0.6506601,0.6334657,0.016095519,0.710864,0.57697964,0.5304695,0.6752899,0.63466287,0.66262794,0.69322217,0.73681945,0.72624665,0.74306816,0.6241622,0.621117,0.82528985,0.8077789,0.6357943,0.7161601,0.44136918,0.6236804,0.9643397,0.38372383,2.0
0.5671592,0.62661153,0.6263953,0.62960505,0.62937295,0.7256986,0.0083008995,0.6611256,0.6338972,0.6045832,0.6363986,0.61806697,0.6151065,0.637423,0.65787995,0.6654164,0.6532034,0.65271807,0.60569775,0.61672944,0.5944461,0.5892217,0.4768835,0.55685675,0.53473365,0.9904442,0.19630985,2.0
0.7007743,0.29917353,0.2985883,0.29040825,0.289934,0.36291727,0.06610132,0.5605081,0.58188194,0.56942284,0.5795854,0.6091819,0.6609718,0.6749479,0.6875507,0.6927913,0.6637697,0.2557125,0.28330055,0.79413205,0.7690918,0.6455899,0.68305844,0.6276896,0.7224725,0.9376785,0.29609677,3.0
0.5557867,0.687438,0.68811554,0.6778958,0.67607266,0.79636085,0.016327564,0.5752478,0.6260517,0.5895528,0.67650497,0.6437406,0.616305,0.6506829,0.66178894,0.6438471,0.64159334,0.69128597,0.6533239,0.72095597,0.7336491,0.5323919,0.6229541,0.7033488,0.7036262,0.9930462,0.24383937,2.0
0.6449861,0.7366942,0.73637563,0.73581153,0.7341584,0.7185863,0.017730385,0.6693563,0.6445458,0.60737747,0.63357705,0.67673284,0.68017006,0.7078997,0.712435,0.7358269,0.7555523,0.6837842,0.6751671,0.92550147,0.91760975,0.64016545,0.9007978,0.7713604,0.79086185,0.96911067,0.35033342,3.0
0.66463405,0.60330576,0.5989823,0.601394,0.59867984,0.5824366,0.009387295,0.66117215,0.60763156,0.5673059,0.6215655,0.5661055,0.5907454,0.6409194,0.632641,0.61228204,0.66369456,0.6145787,0.5767247,0.73433965,0.7650626,0.49181926,0.584257,0.30154553,0.32021683,0.96266705,0.29746914,3.0
0.64614457,0.0072727283,0.0073867375,0.007135744,0.006765676,0.008769859,0.09409444,0.64004046,0.61121583,0.57731813,0.61855644,0.5991836,0.59140426,0.618966,0.6155732,0.6007121,0.615562,0.0066396683,0.008754223,0.65311193,0.6479433,0.55732745,0.39568615,0.6689264,0.5944625,0.09310653,0.005560738,3.0
0.6537746,0.0061157024,0.00590939,0.0058081653,0.005610562,0.007272567,0.08195425,0.63546246,0.60211027,0.5666018,0.60042757,0.5936723,0.5888844,0.618966,0.61401516,0.6022032,0.615562,0.0053667454,0.009842521,0.6578406,0.6530614,0.5576922,0.38745824,0.13634712,0.33503655,0.06834437,0.008243508,3.0
0.6430925,0.0041322317,0.0045961933,0.004480584,0.004785478,0.0062030703,0.05447795,0.6446185,0.61627454,0.58473706,0.6224975,0.60125035,0.59140426,0.6200458,0.6181701,0.6031973,0.6126129,0.006729931,0.0067267995,0.6537885,0.65365666,0.545137,0.41310906,0.6155965,0.37181538,0.050475873,0.0097505925,3.0
0.63851446,0.003471075,0.003282995,0.0026551604,0.0023102309,0.0029945858,0.15845542,0.6324104,0.6061572,0.5740208,0.6090979,0.59229445,0.5876245,0.613567,0.61245704,0.60170615,0.6175281,0.0013823758,0.0056922575,0.6581663,0.6533089,0.55797523,0.37592405,0.15518916,0.101156734,0.013930314,0.0023351056,3.0
0.5176894,0.26495868,0.2751149,0.26651177,0.27508253,0.344291,0.13404846,0.7229222,0.74046355,0.7034163,0.76032966,0.72782886,0.71948606,0.7109919,0.7296391,0.7348859,0.7410928,0.2332839,0.23681225,0.70573914,0.6451513,0.7082496,0.7296096,0.905062,0.8492739,0.93535006,0.2983331,2.0
0.6702778,0.6705785,0.6657912,0.65897775,0.6567657,0.74533767,0.015895115,0.52279174,0.48866785,0.45159578,0.5240845,0.55620784,0.59503126,0.6126527,0.62605435,0.6426073,0.67927,0.6777024,0.64181453,0.71038944,0.70237565,0.580332,0.50238997,0.39543143,0.6478067,0.9899246,0.2922649,3.0
0.6644567,0.037520662,0.037918583,0.03684036,0.038118813,0.04941067,0.17765191,0.6568266,0.61627454,0.5789668,0.62013286,0.5984947,0.596444,0.6281442,0.6264799,0.61959946,0.63178205,0.032467708,0.03445859,0.673657,0.6682993,0.56353545,0.6321893,0.4285478,0.46587726,0.46343535,0.0372269,3.0
0.529351,0.24495868,0.24376231,0.23929639,0.24026403,0.30517837,0.046113767,0.6311709,0.54273653,0.49089876,0.52195823,0.52960306,0.5327577,0.55659163,0.53683066,0.5191275,0.54732746,0.2719805,0.26543525,0.6071009,0.6205833,0.4986244,0.2804147,0.076113775,0.14406173,0.9337999,0.20001408,2.0
0.63241047,0.06413223,0.06565988,0.06438766,0.064191416,0.08320671,0.30592033,0.64614457,0.603122,0.5707235,0.6035804,0.5895388,0.59140426,0.59305096,0.5963567,0.61015576,0.6273584,0.056235332,0.06348425,0.69840485,0.70027924,0.5526783,0.6307882,0.32296672,0.3707666,0.6468037,0.07477507,3.0
0.6263064,0.021157024,0.021175312,0.012777962,0.015511553,0.020106507,0.3521079,0.6049422,0.54950035,0.52126366,0.53894705,0.518581,0.5113986,0.5525587,0.5677915,0.54305595,0.5669019,0.03175555,0.039335206,0.614049,0.6153032,0.53062147,0.25671408,0.05585571,0.011501125,0.73236066,0.11103478,3.0
0.62325436,0.026776861,0.029546946,0.026883503,0.029537953,0.038287923,0.24246643,0.6537746,0.607169,0.56000715,0.59806293,0.5819608,0.56809556,0.59197116,0.59064364,0.5753633,0.58951163,0.035799623,0.038199443,0.65175974,0.65880966,0.5269183,0.33227313,0.18534596,0.12767117,0.45202354,0.042512495,3.0
0.62428564,0.60975206,0.6088313,0.60653836,0.60412544,0.5849671,0.01732958,0.6162334,0.56494033,0.56487685,0.6387716,0.61112964,0.61956936,0.63509655,0.6477907,0.65375847,0.62837917,0.58522046,0.59520996,0.8247413,0.8307631,0.57780164,0.71624106,0.63941914,0.75696903,0.96350306,0.28885594,3.0
0.69074774,0.5378513,0.54891664,0.5404912,0.5508251,0.5027428,0.014977481,0.73426527,0.648291,0.623866,0.6785646,0.6846388,0.663535,0.6817088,0.6843741,0.6615298,0.6742297,0.51891685,0.5258976,0.8083405,0.801619,0.6045375,0.8208196,0.75854033,0.80454737,0.9567757,0.30185425,3.0
0.6873469,0.050909095,0.0561392,0.0512778,0.052310232,0.06780599,0.30115286,0.63698846,0.6324622,0.54599357,0.5704755,0.5619824,0.56683564,0.603309,0.5896049,0.5693988,0.6042571,0.046096016,0.06919495,0.64719635,0.62552,0.59624684,0.47195104,0.16511886,0.23577152,0.8398658,0.16864851,3.0
0.86772263,0.6257851,0.6334537,0.6282775,0.6361386,0.7140919,0.017593266,0.7443273,0.7072305,0.70163375,0.8060244,0.81541556,0.77577037,0.78736985,0.7826759,0.7641093,0.79913193,0.6090257,0.5605276,0.6860953,0.6079407,0.7459342,0.74402595,0.988716,0.97722876,0.9903981,0.30525142,1.0
0.6400405,0.038512398,0.041201577,0.038997676,0.04158416,0.05390255,0.23909123,0.6827688,0.6142511,0.5814398,0.6240739,0.6081394,0.58069485,0.6097877,0.61661196,0.60816765,0.615562,0.0450754,0.04508188,0.6373232,0.6311787,0.5553124,0.43577698,0.42946908,0.35286823,0.56610924,0.054797597,3.0
0.611464,0.11471074,0.12097833,0.11085297,0.12128713,0.15508507,0.19035113,0.7004271,0.6222244,0.5936379,0.60373044,0.5433652,0.5198503,0.5875232,0.58841765,0.53793144,0.509751,0.18525755,0.13203281,0.38997528,0.3636794,0.5356958,0.16440299,0.15749545,0.06882856,0.9077057,0.26502544,3.0
0.78641164,0.27834713,0.2767564,0.27082643,0.2717822,0.34015185,0.07027814,0.6343326,0.6376791,0.63322914,0.6009391,0.6205134,0.6615813,0.6921864,0.7041335,0.69086754,0.7094241,0.23879494,0.2588583,0.73588616,0.6951431,0.66790205,0.6690143,0.6279872,0.63532233,0.932925,0.29464543,1.0
0.62325436,0.016859503,0.018713068,0.016760703,0.018316833,0.023742793,0.22901835,0.64767057,0.629427,0.5814398,0.6083097,0.58884996,0.5920342,0.6130271,0.60622466,0.59474766,0.60524017,0.026550855,0.02246904,0.629634,0.62837476,0.5411557,0.32355174,0.32754898,0.22199254,0.24276407,0.040858272,3.0
0.801703,0.5879339,0.58470124,0.5861268,0.5841584,0.68093413,0.0210634,0.68055993,0.62135404,0.56781816,0.62171584,0.6213194,0.5876005,0.6084953,0.57904637,0.5803839,0.58604693,0.60780895,0.6027213,0.6201079,0.6117131,0.55603045,0.45590857,0.25486782,0.2914172,0.99104005,0.22848113,1.0
0.6781908,0.048760332,0.050886407,0.047129106,0.046864685,0.060747318,0.1875244,0.6293584,0.6193097,0.56000715,0.57362837,0.55784893,0.57313526,0.6006095,0.61245704,0.57088995,0.5762407,0.05090057,0.06545278,0.6397648,0.63542026,0.5515707,0.4240742,0.104648866,0.16592625,0.82381517,0.14944546,3.0
0.59546685,0.63685954,0.63608015,0.6327581,0.63234323,0.7135902,0.016485777,0.5941303,0.51938593,0.50342554,0.53008425,0.5425883,0.53391343,0.5678747,0.5629249,0.5863854,0.5732869,0.68338835,0.67814964,0.6598296,0.7008455,0.44569218,0.40973783,0.121174835,0.18902595,0.9899923,0.33546245,3.0
0.7312248,0.7072727,0.7097833,0.7092599,0.7090759,0.8525446,0.080097884,0.6489801,0.6882849,0.66919786,0.7155271,0.6853674,0.69078946,0.7271438,0.7384428,0.71856153,0.7588024,0.70496833,0.66332144,0.6646215,0.60657865,0.6905001,0.663436,0.91987795,0.91813195,0.9939133,0.2561752,1.0
0.6537746,0.074380174,0.073867366,0.07268503,0.07244224,0.093901664,0.14976427,0.62325436,0.6000868,0.5616558,0.6027922,0.5743828,0.5920342,0.6124872,0.61193764,0.59176546,0.61015534,0.077768415,0.06855456,0.66405016,0.6687688,0.53608394,0.483007,0.31882742,0.37384433,0.781149,0.11425493,3.0
0.4533259,0.6523967,0.6636573,0.6539993,0.66171616,0.7342041,0.017097533,0.72877985,0.67310184,0.6378927,0.76727605,0.7259049,0.68381053,0.7469638,0.7299215,0.7010626,0.72634864,0.6443939,0.58525,0.6451927,0.5588506,0.75462353,0.6318004,0.8327582,0.78706306,0.992124,0.3968946,2.0
0.64614457,0.008595041,0.008535785,0.007799536,0.007920792,0.010267153,0.2974401,0.63546246,0.5990751,0.56742615,0.6027922,0.5867832,0.58258474,0.6157266,0.61245704,0.5982269,0.61408746,0.011745574,0.01296675,0.6516326,0.6506969,0.5465101,0.3145896,0.09818536,0.1890174,0.16903675,0.016777586,3.0
0.9032295,0.8057851,0.80006564,0.78692335,0.8024753,0.8181464,0.045301605,0.63769263,0.5770175,0.6736754,0.6186838,0.68254703,0.6517208,0.77966005,0.79994977,0.82152516,0.8577167,0.73021495,0.7046289,0.81252486,0.6743304,0.9288443,0.6574183,0.6908679,0.7395281,0.98715866,0.8426005,1.0
0.7928767,0.6712397,0.6675968,0.6564886,0.6620462,0.7917706,0.017445602,0.59676325,0.5869722,0.49366918,0.56226444,0.4870831,0.43258935,0.45494476,0.45748347,0.44558275,0.44485474,0.7376663,0.7156408,0.5478231,0.59947807,0.38823208,0.2589863,0.16396254,0.121798284,0.99010116,0.31790867,1.0
0.64767057,0.0061157024,0.006237689,0.005310323,0.0051155128,0.0066308705,0.24275121,0.63546246,0.5970516,0.56000715,0.5956983,0.5757606,0.5743952,0.5989898,0.596876,0.59027433,0.60524017,0.005667385,0.012026153,0.66504705,0.6675848,0.54172295,0.3704754,0.004383602,0.015850434,0.06064203,0.016810272,3.0
0.66140467,0.011900827,0.012311228,0.0111184865,0.012046205,0.015614628,0.2953728,0.6537746,0.5970516,0.56000715,0.5901808,0.5709382,0.5687255,0.5968302,0.60310847,0.5892803,0.6067147,0.017858589,0.019487003,0.6337621,0.62889993,0.55116504,0.27879456,0.05839885,0.11545086,0.23255792,0.039159074,3.0
0.6705608,0.061322313,0.06401838,0.059409227,0.060066007,0.07785924,0.24813046,0.64919657,0.57782876,0.54352057,0.57993406,0.5578489,0.57187533,0.60816807,0.591163,0.6002151,0.61457896,0.05565182,0.07155958,0.7070358,0.71839935,0.5317684,0.5757582,0.20157577,0.30132702,0.77550334,0.11599786,3.0
0.7025367,0.48545456,0.48752463,0.48506472,0.48712873,0.45151573,0.020673143,0.7412362,0.68700147,0.65743995,0.6721618,0.59319323,0.57429624,0.64944065,0.6015215,0.5885825,0.6733223,0.4957477,0.42549893,0.57906425,0.53767693,0.6256468,0.51775247,0.4365316,0.20777039,0.9586129,0.48244277,3.0
0.65423405,0.6538843,0.6556139,0.6564886,0.65891093,0.6415658,0.008691158,0.686596,0.6903848,0.660328,0.6460403,0.65448904,0.5958326,0.6098073,0.67781734,0.6520903,0.6931863,0.63162565,0.67511094,0.8176584,0.8199639,0.5849556,0.7186467,0.72665167,0.5038112,0.96530616,0.38163036,3.0
0.6049422,0.060495872,0.063197635,0.06040491,0.060726073,0.07871483,0.3100866,0.62783235,0.61627454,0.58473706,0.59254545,0.57162714,0.56746554,0.5914312,0.6031084,0.5972329,0.59639287,0.057538107,0.07045062,0.6992516,0.7124675,0.5250396,0.5777723,0.28125334,0.22279644,0.76602155,0.11472881,3.0
0.5635075,0.6166942,0.6240972,0.61649525,0.6229373,0.69099766,0.011359681,0.67893636,0.5983143,0.51106054,0.54302007,0.6062897,0.6047541,0.6745693,0.6571552,0.62732345,0.624771,0.64615375,0.64486635,0.6246328,0.6075266,0.5787065,0.4831136,0.30235478,0.5508498,0.99144423,0.39076546,2.0
