Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5600828,0.013092088,0.011467559,0.013481129,0.0129946815,0.0129946815,0.0008476558,0.5704419,0.5571353,0.5666667,0.5832518,0.5455435,0.49913943,0.53078556,0.5570807,0.53065956,0.50711685,0.013061774,0.021203222,0.42535055,0.43494767,0.5346481,0.36110824,0.15932631,0.059244715,0.83544946,0.014937244,3.0
0.6685084,0.8795234,0.8774858,0.88451177,0.88260484,0.88260484,0.03632741,0.57044196,0.59978944,0.62131155,0.600392,0.6003916,0.43459567,0.5162774,0.53565466,0.5041431,0.5180405,0.84323853,0.8882081,0.8412791,0.95318836,0.39032957,0.72219044,0.6120937,0.52586335,0.9627512,0.6777484,1.0
0.5870165,0.31391585,0.30846274,0.31411025,0.3096574,0.3096574,0.018838419,0.53867394,0.52764606,0.54590166,0.5597454,0.60284024,0.5344235,0.55767864,0.5714764,0.57010275,0.5587554,0.344044,0.28676975,0.38661736,0.38380012,0.5556053,0.4055575,0.6167856,0.7229428,0.8943692,0.3057046,3.0
0.5517955,0.022359515,0.022499636,0.022019178,0.024217367,0.024217367,0.0012617406,0.57251376,0.566614,0.5857924,0.6023507,0.56562185,0.5228056,0.5513093,0.5718112,0.55585015,0.53095007,0.01280348,0.025893621,0.45703793,0.46347216,0.5521902,0.72180676,0.7694333,0.49610656,0.8211451,0.030618824,3.0
0.60359097,0.32038835,0.31514007,0.31066507,0.31541643,0.31541643,0.057051133,0.51312155,0.45550287,0.47213125,0.5514203,0.5861899,0.5339932,0.5640482,0.6109809,0.5442493,0.45481634,0.39282265,0.35378382,0.13526952,0.0504037,0.69547933,0.28837985,0.51388896,0.7288898,0.7875962,0.643544,1.0
0.5718231,0.05280965,0.052983012,0.049430802,0.048730064,0.048730064,0.1762101,0.53107727,0.5013165,0.44207656,0.4980412,0.5068559,0.47332188,0.51840055,0.54904586,0.52568775,0.50513077,0.06096601,0.0876863,0.42553332,0.43219656,0.54234254,0.31286204,0.06535903,0.33357054,0.22995126,0.1358052,3.0
0.5593922,0.009708739,0.007983741,0.00868784,0.009893677,0.009893677,0.0023627188,0.5669889,0.55344915,0.58196723,0.5866798,0.56953955,0.532272,0.57254064,0.58051556,0.54888964,0.5243297,0.0029947874,0.012687018,0.43624666,0.4366034,0.56191266,0.5332173,0.7051078,0.71975017,0.8008375,0.04079476,3.0
0.5179558,0.27714035,0.28015676,0.27666268,0.28012404,0.28012404,0.041681282,0.57320434,0.532912,0.51038253,0.58423114,0.5783545,0.527969,0.5753715,0.5580851,0.52867085,0.50910294,0.31251514,0.29961088,0.4031339,0.421099,0.50633126,0.4140854,0.41877997,0.56751865,0.8305758,0.3737988,2.0
0.5552485,0.0910562,0.087966315,0.091821454,0.09111046,0.09111046,0.014283488,0.56906074,0.59136385,0.6431694,0.6523017,0.6224289,0.59251297,0.62066525,0.63675934,0.61352336,0.5875538,0.05553076,0.05961515,0.5234024,0.51811135,0.60221416,0.93568057,0.84741485,0.83011925,0.8573562,0.10053148,3.0
0.23204412,0.6559282,0.66482794,0.65853804,0.6581512,0.6581512,0.031728633,0.55179554,0.5781989,0.5655738,0.6483839,0.64250726,0.47074008,0.49893847,0.5714764,0.530991,0.6007945,0.710127,0.6020462,0.41894826,0.43587744,0.51367307,0.47361165,0.5287048,0.42671588,0.908286,0.69875455,2.0
0.6761051,0.6891733,0.6929888,0.6930797,0.6901949,0.6901949,0.048637904,0.50621516,0.3944179,0.23825136,0.22673845,0.24045032,0.27323577,0.47027588,0.4713759,0.5024859,0.5471698,0.65882325,0.8086065,0.78570604,0.8419578,0.51896095,0.5321291,0.19238307,0.33545932,0.9560144,0.88152057,1.0
0.566989,0.6379818,0.6582958,0.64409834,0.6380685,0.6380685,0.04630929,0.54627055,0.46498156,0.4016394,0.42164558,0.30803117,0.36746997,0.39844295,0.3535319,0.22671527,0.15888776,0.713842,0.780221,0.53506666,0.6983167,0.16670375,0.38562986,0.046212416,0.06915564,0.9239631,0.8091882,3.0
0.5697513,0.04560165,0.043692842,0.045985624,0.043857057,0.043857057,0.0033906233,0.55732036,0.5513428,0.5781421,0.6204702,0.60381967,0.5503443,0.5852795,0.59825915,0.5813722,0.5547832,0.02875204,0.027787717,0.4673853,0.46383095,0.5812421,0.71000445,0.8580482,0.8864113,0.83632547,0.056024995,3.0
0.5511049,0.012944982,0.010741762,0.013780709,0.012404015,0.012404015,0.00078919675,0.5600828,0.5550289,0.574317,0.5812929,0.5558275,0.50387263,0.5343241,0.54971546,0.52966523,0.5031447,0.013112523,0.020456176,0.42414075,0.4333094,0.53540874,0.34441456,0.3164356,0.15187444,0.83544946,0.01234488,3.0
0.55524856,0.02956752,0.032660767,0.031306174,0.03233904,0.03233904,0.0039752135,0.57113254,0.5513428,0.54590166,0.5636631,0.5230166,0.5086059,0.56794053,0.5888852,0.56347364,0.5379014,0.02223937,0.053103745,0.46549132,0.47142687,0.5559712,0.58164215,0.09800546,0.22052725,0.8352735,0.053019784,3.0
0.5566298,0.42968518,0.42981562,0.43349314,0.43812755,0.43812755,0.008812698,0.5814914,0.57345957,0.5486338,0.5778649,0.56023496,0.51592076,0.633404,0.6782725,0.65793824,0.6378682,0.4191583,0.3712934,0.6023056,0.6193275,0.56727356,0.68006563,0.5636541,0.66108686,0.87975776,0.38869143,3.0
0.54350775,0.9405708,0.93917835,0.94158185,0.93473125,0.93473125,0.032318097,0.56146425,0.6482361,0.54535526,0.53721875,0.40744364,0.35413098,0.39596608,0.4877804,0.4368579,0.48030463,0.99595773,0.9949748,0.5269292,0.62049305,0.34579957,0.47826993,0.3237185,0.18128304,0.92609817,0.7894469,3.0
0.5980664,0.4229185,0.48105672,0.42959857,0.47164795,0.47164795,0.067602985,0.6574584,0.5502896,0.5967213,0.64691484,0.60969615,0.5555078,0.56369424,0.6391028,0.6092144,0.5425356,0.4650567,0.48545796,0.38782704,0.3342468,0.68816376,0.49804032,0.53721154,0.55378634,0.8540182,0.73205215,1.0
0.4979281,0.04648426,0.0463057,0.032504495,0.03603071,0.03603071,0.032094,0.5055248,0.5050026,0.53606564,0.56072485,0.53134173,0.49655768,0.5385704,0.57683295,0.5565131,0.5253228,0.030403305,0.049486324,0.46999606,0.4739062,0.5625689,0.47611988,0.73407227,0.87063247,0.8336837,0.07069609,2.0
0.564917,0.02397764,0.022209318,0.024266027,0.024217367,0.024217367,0.002664757,0.56422645,0.5487098,0.574317,0.58765924,0.5612144,0.52194494,0.5541401,0.575159,0.54325485,0.5183714,0.01837536,0.026656693,0.4494948,0.45810208,0.5443158,0.601571,0.6424703,0.6233995,0.838653,0.008247481,3.0
0.5587016,0.035451606,0.034112353,0.035050932,0.035440043,0.035440043,0.024718422,0.56422645,0.5508162,0.5562842,0.5773752,0.5568069,0.5107573,0.54564756,0.56980246,0.5379516,0.5114201,0.031220479,0.043335825,0.4339331,0.43559217,0.55784154,0.44355828,0.22193342,0.30098066,0.15584368,0.061411604,3.0
0.57113254,0.043983527,0.042604152,0.043439187,0.04400472,0.04400472,0.02105499,0.5600828,0.54291725,0.5344263,0.55876595,0.55337894,0.5133391,0.5566171,0.56243724,0.5329798,0.45249918,0.037950456,0.03981924,0.45622692,0.4639471,0.548603,0.48560613,0.16924147,0.39529908,0.23941323,0.12823418,3.0
0.5904696,0.11179759,0.10828858,0.108747765,0.10912581,0.10912581,0.0356259,0.5462706,0.53712475,0.52076507,0.5200784,0.48922613,0.46987954,0.52016985,0.5564111,0.54723233,0.5064548,0.13882267,0.13049723,0.44705048,0.4921539,0.4485502,0.40096235,0.11353745,0.2406708,0.3121683,0.22450386,1.0
0.56077343,0.084436595,0.08186964,0.084331945,0.082693435,0.082693435,0.048886355,0.5552485,0.53659815,0.5699454,0.5891284,0.5744367,0.5236661,0.5155697,0.45497152,0.4368578,0.40350878,0.12224822,0.11850924,0.3459205,0.37873855,0.450849,0.25508046,0.45296395,0.3156136,0.20860583,0.18679164,3.0
0.70787275,0.93468666,0.9536943,0.95206714,0.95200825,0.95200825,0.030349975,0.6533152,0.6308584,0.66775954,0.5959845,0.5631733,0.6222031,0.62561923,0.68865085,0.48392448,0.4554784,0.9691243,0.8244827,0.62556446,0.7107566,0.39656594,0.616917,0.571794,0.5841437,0.94485664,0.81070745,1.0
0.5310773,0.25875258,0.27072144,0.2643799,0.2736267,0.2736267,0.0077068475,0.5621546,0.5529225,0.6092896,0.6003918,0.6155728,0.5813253,0.60438776,0.6424506,0.6443487,0.65143996,0.25245804,0.22098842,0.5726298,0.58263576,0.5768313,0.6977229,0.90700716,0.9038053,0.8476373,0.2868481,2.0
0.57320446,0.288173,0.2881405,0.29014382,0.28972235,0.28972235,0.044385012,0.56629825,0.5197472,0.47759563,0.52056813,0.47796264,0.44191048,0.48867652,0.5078674,0.52867085,0.48593184,0.331126,0.3174837,0.3664453,0.37799633,0.5122623,0.3009656,0.345854,0.3653947,0.88528746,0.33404392,3.0
0.50828743,0.80964994,0.81773835,0.8215998,0.82708204,0.82708204,0.043449666,0.6781766,0.5771457,0.55355185,0.5195886,0.4593534,0.42728043,0.5435244,0.5637764,0.5817036,0.58622974,0.832627,0.84138227,0.509378,0.5034333,0.59979844,0.5385127,0.35905406,0.3183236,0.92321396,0.56851953,2.0
0.5766573,0.31612238,0.3171723,0.28864592,0.28455406,0.28455406,0.07625979,0.41091162,0.43285936,0.48852465,0.5328111,0.4828599,0.45912224,0.472753,0.52460665,0.48889628,0.47103614,0.3070955,0.3258573,0.47418192,0.48981544,0.5332665,0.4009287,0.5727261,0.5606162,0.82253087,0.4102356,3.0
0.41919872,0.4730803,0.47829872,0.46135414,0.4762256,0.4762256,0.033156008,0.5980664,0.5350183,0.5530055,0.46571988,0.3702251,0.3545612,0.39525837,0.39203212,0.36294332,0.34558102,0.56482613,0.52945715,0.32242644,0.39760706,0.33362418,0.2894179,0.16458952,0.08508176,0.8511431,0.6072862,2.0
0.6042817,0.23815829,0.25112498,0.24221092,0.24173065,0.24173065,0.049412485,0.54558,0.5092153,0.49125683,0.5597454,0.47061694,0.39888123,0.43205938,0.46601936,0.4408352,0.40648788,0.31087232,0.29155603,0.28431454,0.3104253,0.45022663,0.1645429,0.13269402,0.14598034,0.86823386,0.3274355,1.0
0.5697513,0.026184171,0.023806069,0.025614142,0.0245127,0.0245127,0.0030788418,0.561464,0.55397576,0.57759565,0.59353584,0.5729676,0.5344235,0.55626327,0.5778373,0.5581704,0.53492224,0.011109275,0.022002365,0.45837995,0.4584913,0.5690511,0.7360945,0.79727536,0.74120325,0.8388553,0.019469261,3.0
0.5662983,0.023242125,0.020902885,0.023966447,0.022740692,0.022740692,0.00058946176,0.5621546,0.5550289,0.5710383,0.58765924,0.567091,0.51721174,0.547063,0.57315034,0.5386145,0.51506126,0.015427416,0.016024869,0.4255994,0.42026466,0.5736085,0.46612424,0.46311098,0.3684034,0.8428102,0.04486769,3.0
0.6139501,0.6025301,0.6042967,0.5434692,0.55699944,0.55699944,0.10690206,0.3901933,0.17482895,0.25628424,0.3854067,0.43241924,0.37736666,0.3683653,0.36859733,0.38051054,0.35385644,0.6845428,0.652004,0.2038248,0.17782384,0.56230706,0.27523607,0.4413154,0.60155505,0.88303316,0.9446415,1.0
0.5925414,0.141218,0.14196545,0.12612343,0.14057885,0.14057885,0.006523052,0.54558,0.5481832,0.5808743,0.6062684,0.58129275,0.5490534,0.58917195,0.6210244,0.6072257,0.59053296,0.12509467,0.11710785,0.4738516,0.45956025,0.6111036,0.6543689,0.8580018,0.9180538,0.88020104,0.15120101,1.0
0.5283148,0.2683142,0.2714472,0.26992214,0.27347904,0.27347904,0.03277115,0.5766574,0.5434439,0.5786886,0.608717,0.5685602,0.5451808,0.5559094,0.5647808,0.5319854,0.52234364,0.28782097,0.2781744,0.44359845,0.45926672,0.52419525,0.48978943,0.690545,0.7130465,0.92871183,0.27899626,2.0
0.44475138,0.8306855,0.81768036,0.7938886,0.7838157,0.7838157,0.03986418,0.3687844,0.42864653,0.40874308,0.43535754,0.41772762,0.41092944,0.4982306,0.58252424,0.5415976,0.46342272,0.8658663,0.75274485,0.41914648,0.44203508,0.49821097,0.3512578,0.35285208,0.5535901,0.91244495,0.5773444,2.0
0.5145029,1.0,1.0,1.0,0.9914353,0.9914353,0.025872989,0.5227899,0.62190604,0.6016394,0.71743387,0.7561215,0.69922554,0.7098371,0.66722465,0.6350679,0.6865276,0.98326874,0.85126495,0.6709882,0.6972318,0.5634255,0.6738372,0.7364189,0.77766734,0.94481206,0.8031421,2.0
0.56767946,0.0005884078,0.0,0.0,0.0005906669,0.0005906669,0.05591118,0.5600828,0.55344915,0.55847,0.5749266,0.54162574,0.5021515,0.52901626,0.5483763,0.527345,0.50049657,0.009951178,0.017914718,0.36725777,0.35681325,0.56978434,0.16286819,0.119530484,0.10296728,0.2230701,0.07097298,3.0
0.59323215,0.5900265,0.5929743,0.5792391,0.5826934,0.5826934,0.02357847,0.53314906,0.544497,0.6163935,0.61361414,0.54456407,0.408778,0.48761493,0.51155,0.5372886,0.58192647,0.52707803,0.5468375,0.71772647,0.74595886,0.57197064,0.663081,0.5387521,0.41343892,0.9187504,0.59767973,1.0
0.491022,0.6510738,0.66613436,0.62784606,0.6258122,0.6258122,0.044803966,0.5179559,0.6471827,0.7136614,0.66454464,0.7531831,0.71987957,0.6288039,0.48811525,0.509115,0.53723943,0.65062356,0.5249891,0.2803844,0.20822398,0.7050026,0.46086472,0.73575956,0.6704218,0.91306126,0.9282816,2.0
0.56284523,0.1478376,0.14385252,0.14664471,0.14545186,0.14545186,0.0026257844,0.554558,0.5502896,0.5699454,0.6008816,0.594515,0.5533563,0.5888181,0.5995983,0.5531985,0.5127441,0.15203734,0.12298648,0.43725613,0.44457725,0.54407156,0.51569986,0.6781102,0.79106677,0.8826113,0.11678044,3.0
0.60220987,0.5411886,0.5436202,0.52052134,0.5224454,0.5224454,0.06520616,0.52762437,0.5229069,0.5967213,0.70715004,0.74485785,0.6135974,0.63871205,0.51824576,0.575406,0.5233367,0.5072407,0.54646915,0.40492404,0.32491335,0.7620178,0.50914586,0.8253817,0.76139843,0.8982836,0.6309465,1.0
0.66505516,0.37702268,0.37705034,0.37896946,0.37536916,0.37536916,0.027480612,0.5366022,0.5739863,0.60437167,0.6914791,0.62683636,0.5679863,0.7031139,0.7107466,0.671528,0.6573982,0.3299614,0.30751786,0.59429014,0.56779987,0.6782398,0.7256495,0.8762667,0.89952105,0.9055684,0.33962896,1.0
0.5400552,0.1270962,0.1241109,0.12417616,0.124187835,0.124187835,0.0037998364,0.5476518,0.5508162,0.5666667,0.5852107,0.5793339,0.52926,0.5774947,0.5995983,0.58269805,0.5739821,0.10531332,0.10906778,0.5025545,0.50211275,0.5834632,0.6875636,0.68261063,0.749566,0.8640481,0.13555196,3.0
0.56284523,0.09223302,0.09362752,0.06995207,0.07516244,0.07516244,0.32445243,0.56284523,0.55766195,0.606011,0.6454457,0.6131243,0.5636834,0.5877565,0.5855373,0.5528671,0.54088056,0.05729393,0.0559236,0.49912602,0.5105396,0.55158126,0.75356156,0.757435,0.7304718,0.39024094,0.15855797,3.0
0.56767946,0.008237716,0.006096677,0.0077890954,0.006792676,0.006792676,0.0013640438,0.55732036,0.5429173,0.57049185,0.5778649,0.55337894,0.51032704,0.547063,0.5657851,0.5452436,0.5120821,0.0030676567,0.0015472169,0.43519273,0.43927538,0.5518997,0.4429078,0.58695036,0.54834867,0.80124605,0.029986087,3.0
0.5752762,0.47749338,0.47220206,0.46914324,0.4655936,0.4655936,0.015550099,0.4958562,0.5286993,0.52076507,0.63124394,0.62732595,0.44793463,0.47770697,0.51824576,0.47696382,0.46077454,0.58272064,0.48758683,0.12147701,0.096233375,0.5361537,0.25659847,0.6275457,0.52994704,0.904708,0.52602065,3.0
0.59461313,0.10576641,0.11307882,0.10816357,0.115770824,0.115770824,0.044818584,0.5980663,0.555029,0.5808744,0.5954947,0.5514201,0.40619627,0.4391366,0.48677605,0.47431225,0.42866606,0.13137116,0.15518261,0.49586126,0.577409,0.36797035,0.46915016,0.32053962,0.16173998,0.29719037,0.2848935,1.0
0.5870165,0.028979111,0.02888663,0.026213303,0.029238036,0.029238036,0.0650795,0.5607734,0.5455502,0.57322407,0.565622,0.61557287,0.56798625,0.59766454,0.6106461,0.59264165,0.5769613,0.0030676571,0.01396873,0.46186072,0.43446475,0.6417112,0.66277504,0.64504296,0.69999003,0.36170006,0.11157338,3.0
0.5566298,0.24507208,0.25431848,0.24132715,0.24128765,0.24128765,0.101514086,0.6629834,0.609268,0.6027323,0.55288947,0.5313418,0.48924276,0.53927815,0.55138934,0.5376202,0.5564383,0.23411454,0.21104038,0.41195983,0.39536503,0.5989283,0.49321133,0.31459916,0.2306814,0.7511381,0.34270278,3.0
0.56629825,0.016181232,0.016257804,0.01767526,0.017720023,0.017720023,0.00077458203,0.57803863,0.5671406,0.5874317,0.5920667,0.5523995,0.52323586,0.5477707,0.5594242,0.5366258,0.5163853,0.015158061,0.02344104,0.42632037,0.43332943,0.54167306,0.46701127,0.26769456,0.096465,0.83628845,0.037809476,3.0
0.5490331,0.03103854,0.030047901,0.031006595,0.030862372,0.030862372,0.0014809618,0.5697513,0.56292784,0.5710383,0.58178264,0.5621938,0.5150603,0.5329087,0.55239373,0.51607555,0.5074479,0.02419122,0.04982079,0.45352408,0.46624702,0.5347805,0.53907335,0.2769842,0.14674567,0.83381,0.050691336,3.0
0.6125691,0.23315682,0.23238495,0.21524867,0.21234493,0.21234493,0.09389493,0.43370155,0.44813052,0.542623,0.5445642,0.49412328,0.40533566,0.46142957,0.48242384,0.46801457,0.43429327,0.23627329,0.25669223,0.40268818,0.40059108,0.558449,0.3377187,0.3913812,0.35780367,0.7292845,0.3600847,1.0
0.54350823,0.13842306,0.13659456,0.13735771,0.13747784,0.13747784,0.007921197,0.56906074,0.5887309,0.6027323,0.6136142,0.5832516,0.545611,0.5704175,0.6009374,0.5783891,0.5561073,0.121141516,0.117398486,0.49456987,0.5035522,0.5565752,0.7516228,0.65527725,0.5331343,0.8636728,0.14341946,3.0
0.72651917,0.7922919,0.79039043,0.80062914,0.79932076,0.79932076,0.029214896,0.65883994,0.48657188,0.5737706,0.5661118,0.5078353,0.4384683,0.5449399,0.52494144,0.472655,0.4114532,0.85113114,0.8154693,0.43520847,0.47538903,0.4578937,0.44443762,0.43589342,0.40219504,0.92995137,0.5912902,1.0
0.5607734,0.018534863,0.017419074,0.016327145,0.01831069,0.01831069,0.0019388908,0.56560767,0.5450237,0.55792356,0.598433,0.5842311,0.5408778,0.56935596,0.57649815,0.54922104,0.509765,0.024781978,0.011794877,0.38527727,0.37578705,0.5725904,0.32905722,0.5136874,0.649262,0.8416685,0.057995006,3.0
0.55593914,0.025595764,0.02424154,0.026512884,0.026432363,0.026432363,0.005246697,0.5704419,0.5476566,0.5661202,0.5866798,0.5548481,0.5129088,0.55520165,0.5718112,0.54690087,0.5153923,0.023974564,0.033299476,0.42799762,0.43048903,0.553931,0.42522344,0.30178595,0.25851744,0.8008473,0.020280866,3.0
0.5593923,0.66357756,0.6813761,0.6691133,0.6890136,0.6890136,0.089793056,0.80041414,0.759347,0.62076515,0.61165524,0.47061703,0.4195353,0.43135178,0.483763,0.42359966,0.4091361,0.818128,0.7357586,0.112686925,0.15953447,0.34582365,0.31914055,0.43182033,0.26767227,0.91977745,0.74815273,3.0
0.56284523,0.005295674,0.0047902474,0.005692033,0.0044300053,0.0044300053,0.0027768034,0.5566298,0.5518694,0.56939894,0.5959844,0.5572967,0.5292599,0.5449398,0.5574155,0.5193901,0.49420723,0.012883506,0.01555404,0.39346054,0.39820746,0.5379152,0.2522325,0.66240716,0.51795954,0.7989303,0.041356027,3.0
0.62292814,0.22094734,0.22673827,0.22303775,0.22947429,0.22947429,0.02753907,0.6325966,0.65508157,0.6267759,0.6336925,0.46523002,0.38296044,0.43276712,0.47606292,0.4647,0.47335318,0.23003584,0.2697975,0.529266,0.60906464,0.38233492,0.53725755,0.35942963,0.10605514,0.83338195,0.3095178,1.0
0.6553867,0.5285378,0.5216287,0.51375073,0.50738335,0.50738335,0.029546164,0.4412984,0.5044761,0.5770494,0.5024488,0.5029383,0.45094666,0.5162774,0.5202545,0.4935367,0.50115854,0.52178067,0.536398,0.44444275,0.42163667,0.6246429,0.44744503,0.510096,0.42217347,0.88824093,0.56466013,1.0
0.60290045,0.046925563,0.045434747,0.047333732,0.046367396,0.046367396,0.0031762735,0.554558,0.58241177,0.60437167,0.6165525,0.5905974,0.55120486,0.5771408,0.5949113,0.56546235,0.54485273,0.029584177,0.03491441,0.4712394,0.47310618,0.5682555,0.8394019,0.86746943,0.88674897,0.8356307,0.02235746,1.0
0.628453,0.43012655,0.42241254,0.40847817,0.41110456,0.41110456,0.01616879,0.4848065,0.52395993,0.52513677,0.6714006,0.60969627,0.623494,0.65074307,0.66488117,0.65429235,0.61039394,0.36571667,0.36860836,0.6917135,0.7076417,0.5963761,0.7201493,0.7010825,0.7638918,0.8762347,0.44340485,1.0
0.561464,0.030744337,0.028451158,0.031006595,0.029976372,0.029976372,0.008184263,0.558011,0.5423907,0.553552,0.5714986,0.54946125,0.5086059,0.54387826,0.56310683,0.53728867,0.5140682,0.027552953,0.036015045,0.43874773,0.44472578,0.5480073,0.38380447,0.16308819,0.40109858,0.8003111,0.008595614,3.0
0.52555233,0.4714622,0.46594566,0.47011685,0.47076198,0.47076198,0.011443353,0.5745857,0.5697737,0.53661215,0.5827622,0.5337904,0.57358015,0.61252654,0.5276198,0.48690757,0.47798753,0.5620831,0.47433463,0.14541972,0.10118766,0.59263635,0.28075945,0.50531554,0.58016187,0.90721756,0.48621148,2.0
0.4696133,0.5083848,0.5370881,0.5173757,0.54651505,0.54651505,0.048209205,0.7313534,0.66719306,0.84480876,0.73310477,0.7619978,0.61101544,0.60757244,0.68798125,0.659927,0.55710024,0.52898365,0.43286067,0.33484405,0.25391698,0.7438256,0.53574955,0.85370904,0.625006,0.919848,0.67956537,2.0
0.633287,0.48705503,0.5055886,0.49567112,0.5153574,0.5153574,0.030807903,0.6995858,0.7235387,0.6639346,0.6826643,0.45984322,0.5378658,0.5399859,0.6414463,0.6632417,0.6190004,0.5066005,0.552198,0.33369586,0.26460716,0.7126575,0.49616152,0.30427146,0.17977238,0.89811426,0.61432946,1.0
0.6063536,0.39688143,0.4023806,0.40353507,0.40933254,0.40933254,0.020207334,0.62016565,0.5539757,0.5666667,0.5886386,0.55386865,0.54948366,0.56970984,0.58754605,0.5575074,0.5461768,0.3728689,0.41339892,0.62850916,0.6590492,0.5397625,0.7253307,0.5036968,0.5991729,0.93733674,0.2911569,1.0
0.5780386,0.14842601,0.14878792,0.1481426,0.14766686,0.14766686,0.00525644,0.54627067,0.52869934,0.54535526,0.55974543,0.55631727,0.52151465,0.56935596,0.5791765,0.5591647,0.54121155,0.13116686,0.15743019,0.49842682,0.497862,0.58257157,0.63132674,0.43898973,0.6426933,0.88063985,0.13044113,3.0
0.56422645,0.021624008,0.019306142,0.02052127,0.020082692,0.020082692,0.010800304,0.5600828,0.54344386,0.5737705,0.59353584,0.55974525,0.5137694,0.54812455,0.5654503,0.5475638,0.5226746,0.0147657385,0.015648693,0.43822905,0.44042993,0.55769205,0.49630356,0.7266561,0.6153198,0.8367968,0.028679583,3.0
