Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5524861,0.27714035,0.27362459999999994,0.27142003,0.27421737,0.27421737,0.06881114,0.52140874,0.50394946,0.48579246,0.5450539000000001,0.53428006,0.5021515000000001,0.5169851,0.5262805,0.5435864,0.56206554,0.26782104,0.29836494,0.4922525,0.4885227,0.5890012,0.49314412,0.33753988,0.49503565,0.9147078000000002,0.32818982,3.0,0.55859,0.6031551,0.5653469,cluster1_pred,1.0,3
0.57320434,0.021035599999999998,0.01916098,0.015727984,0.019935029,0.019935029,0.0009840602,0.56215465,0.55292255,0.5595629,0.5763958,0.5455435000000001,0.50731504,0.5534324,0.5738199,0.5505469,0.5256538000000001,0.011618057,0.02633483,0.45624587,0.46380309999999997,0.5490329,0.59855646,0.23995805,0.312658,0.8206554,0.029981518,3.0,0.5565671,0.6219909,0.57000095,cluster1_pred,1.0,1
0.5435082,0.32421303,0.3226738,0.31830440000000004,0.31482574,0.31482574,0.039752132999999995,0.5096684,0.49078462,0.5087433,0.54897165,0.6077374,0.58562833,0.57501763,0.5818547,0.5531984999999999,0.5110891,0.30410394,0.29016718,0.5719061,0.5968028000000001,0.53783846,0.59759027,0.7123967,0.83555895,0.829332,0.31711653,3.0,0.5242667,0.5804943,0.5803877,cluster1_pred,1.0,2
0.5669889,0.07899382,0.08099869999999999,0.08058718599999999,0.0819551,0.0819551,0.056296035999999994,0.5780386,0.5539757,0.510929,0.41381,0.39862868,0.36703956,0.41684356,0.47405422,0.44514418,0.408143,0.12497755,0.13460672,0.37235013,0.42582032,0.4048251,0.23015778,0.021458391,0.07174818,0.22958307,0.21528655,3.0,0.5615158,0.5517084,0.5613854,cluster0_pred,3.0,2
0.5580109999999999,0.006913799,0.006532153000000001,0.007339725,0.007531009599999999,0.007531009599999999,0.002747574,0.5614640000000001,0.5487098000000001,0.57213116,0.5832518,0.5626835,0.5150603,0.5566171,0.5741546999999999,0.54192907,0.51903343,0.004031870999999999,0.0027897563,0.43275264,0.4366627,0.55163264,0.45969740000000003,0.5804520000000001,0.71612144,0.80343646,0.029665854,3.0,0.55127156,0.6161967,0.56116456,cluster1_pred,1.0,1
0.49792808,0.21359223,0.21410944,0.21674655,0.21426462,0.21426462,0.039581627,0.5580109999999999,0.3938915,0.34098375,0.37071505,0.37120467,0.37048200000000003,0.46709129999999993,0.5038501,0.5041432,0.48891097,0.21650887,0.28755376,0.59620255,0.66028535,0.44291959999999997,0.45347425,0.11255273,0.33807155,0.8353195,0.3113382,2.0,0.5948147,0.6159182,0.57232505,cluster1_pred,1.0,2
0.5559390000000001,0.4215946,0.4245899,0.43019775,0.43044892,0.43044892,0.05849799,0.5766574000000001,0.5918906,0.648634,0.6449560999999999,0.66699314,0.5684166,0.5799718,0.6069635999999999,0.5714286,0.49288327,0.45067483,0.46010098,0.45499337,0.4837045,0.49357346,0.53487813,0.8752062,0.75764394,0.8518849000000001,0.3896312,3.0,0.51630306,0.5592022,0.49879673,cluster1_pred,1.0,1
0.56906074,0.08634892,0.09290172,0.088975444,0.089781456,0.089781456,0.022906193999999998,0.60911596,0.61664027,0.6387978,0.64348686,0.64005864,0.598537,0.6181882,0.6374289000000001,0.61087173,0.5766303,0.054007667999999995,0.055595797,0.51575303,0.51333666,0.59248143,0.9286081,0.8174901,0.81646526,0.85293764,0.10772353,3.0,0.53808755,0.572989,0.5682652,cluster1_pred,1.0,2
0.55662984,0.08487791,0.08230512599999999,0.081485935,0.080183096,0.080183096,0.055501968,0.54074574,0.5545023,0.5907104000000001,0.5969638,0.5612144,0.5245267,0.5537863000000001,0.56980246,0.54424924,0.50910294,0.088047914,0.092679724,0.37523562,0.35836762,0.5888558,0.36121565,0.4798532999999999,0.3596474,0.21010370000000003,0.13864073,3.0,0.559787,0.5147768,0.5611181,cluster2_pred,,2
0.6374309,0.1622536,0.17709391,0.16476934,0.18118723,0.18118723,0.02560018,0.6616021,0.65139544,0.67103827,0.68119496,0.67923594,0.6243546,0.6436659,0.67157686,0.6519722,0.5892089,0.14779337,0.13845675,0.47568697,0.45596358,0.6257891999999999,0.8295334999999999,0.84852207,0.86494416,0.89113706,0.13551305,1.0,0.54072136,0.57401836,0.56445545,cluster1_pred,1.0,3
0.5835634,0.5897323,0.5942807,0.5510785,0.55050206,0.55050206,0.058931563,0.37845287,0.5286993000000001,0.56885237,0.5499510999999999,0.65719867,0.5938038,0.6096956,0.5805156,0.6350679,0.6007944000000001,0.53336555,0.49837786,0.48945603,0.41634962,0.7688592,0.5139404000000001,0.64086527,0.7239215,0.8865181999999999,0.7191728000000001,3.0,0.5402952,0.5600362,0.48096198,cluster1_pred,1.0,3
0.57251376,0.027066784,0.027101172000000003,0.028010786,0.027613705,0.027613705,0.025785298999999998,0.5683701,0.5418641,0.56393445,0.57688546,0.5426052,0.5064544,0.534678,0.5507198,0.5299967,0.5163853,0.032145657,0.034082826000000004,0.39149505,0.386137,0.56365466,0.29738238,0.25063738,0.2516238,0.15092437,0.07660926,3.0,0.56355065,0.53845996,0.58371013,cluster2_pred,,3
0.47651930000000003,0.28523093,0.28596312,0.28864592,0.2838157,0.2838157,0.01742566,0.53867394,0.55924165,0.60874313,0.64789426,0.6175316999999999,0.5817555999999999,0.57183295,0.42082357,0.42260522,0.408143,0.32611302,0.32305202,0.39168572,0.43570240000000005,0.43512288,0.4127635,0.8247116,0.7206001999999999,0.9716505999999999,0.35586745,2.0,0.55265623,0.55867606,0.57117,cluster2_pred,,2
0.542127,0.08634892,0.09203078,0.08912522,0.09362079,0.09362079,0.0065522819999999996,0.59668505,0.55450237,0.56994545,0.5857004,0.5612144,0.5292600000000001,0.56227887,0.57716775,0.55386144,0.549818,0.06953398,0.080217525,0.5240069,0.5392927,0.54880285,0.7873710999999999,0.6231318,0.66367847,0.85907567,0.09194699,3.0,0.54398406,0.6006443,0.5653652,cluster1_pred,1.0,2
0.5600828,0.013092088,0.011467558999999999,0.013481129,0.012994681499999999,0.012994681499999999,0.0008476558000000001,0.5704419,0.5571353,0.5666667,0.5832518,0.5455435000000001,0.49913943,0.53078556,0.5570807,0.53065956,0.50711685,0.013061773999999998,0.021203222,0.42535055,0.43494767,0.5346481,0.36110824,0.15932631,0.059244715,0.83544946,0.014937243999999999,3.0,0.55852914,0.6325134,0.57342106,cluster1_pred,1.0,3
0.6685084,0.8795234000000001,0.8774858,0.88451177,0.88260484,0.88260484,0.03632741,0.57044196,0.59978944,0.62131155,0.600392,0.6003916,0.43459567,0.5162774,0.53565466,0.5041431,0.5180405,0.84323853,0.8882081000000001,0.8412791,0.95318836,0.39032957,0.72219044,0.6120937,0.52586335,0.9627511999999999,0.6777484,1.0,0.63841605,0.54309267,0.48392814,cluster0_pred,3.0,1
0.5870164999999999,0.31391585,0.30846274,0.31411025,0.3096574,0.3096574,0.018838419,0.53867394,0.52764606,0.54590166,0.5597454000000001,0.60284024,0.5344234999999999,0.55767864,0.5714764,0.57010275,0.5587554,0.344044,0.28676975,0.38661736,0.38380012,0.5556053000000001,0.40555749999999996,0.6167855999999999,0.7229428000000001,0.8943691999999999,0.3057046,3.0,0.5332813,0.6063914,0.5528378,cluster1_pred,1.0,1
0.5517955,0.022359515,0.022499636,0.022019177999999997,0.024217367000000004,0.024217367000000004,0.0012617406,0.57251376,0.5666140000000001,0.5857924,0.6023506999999999,0.56562185,0.5228056,0.5513093000000001,0.5718112,0.55585015,0.53095007,0.01280348,0.025893621000000002,0.45703793,0.46347216,0.5521902,0.72180676,0.7694333000000001,0.49610656,0.8211451,0.030618824,3.0,0.5534903,0.5791944,0.5655562,cluster1_pred,1.0,1
0.60359097,0.32038835,0.31514007,0.31066507,0.31541643,0.31541643,0.057051133,0.51312155,0.45550287,0.47213125,0.5514203000000001,0.5861899,0.5339932,0.5640482,0.6109809,0.5442493,0.45481634,0.39282265,0.35378382,0.13526952,0.050403699999999996,0.69547933,0.28837985,0.51388896,0.7288898,0.7875962,0.643544,1.0,0.58317727,0.56365573,0.4289256,cluster0_pred,3.0,1
0.5718231,0.05280965,0.052983012,0.049430802,0.048730064000000003,0.048730064000000003,0.1762101,0.53107727,0.5013164999999999,0.44207656,0.4980412,0.5068559,0.47332188,0.51840055,0.54904586,0.52568775,0.50513077,0.06096601,0.08768630000000001,0.42553332,0.43219656,0.54234254,0.31286204,0.06535903,0.33357054,0.22995126,0.13580520000000001,3.0,0.5618523,0.5308007,0.5626682,cluster2_pred,,3
0.5593922,0.009708739000000001,0.007983740999999999,0.00868784,0.009893677,0.009893677,0.0023627188,0.5669889,0.55344915,0.58196723,0.5866798000000001,0.56953955,0.5322720000000001,0.57254064,0.58051556,0.54888964,0.5243297,0.0029947873999999998,0.012687018000000001,0.43624666,0.43660340000000003,0.56191266,0.5332173000000001,0.7051078000000001,0.71975017,0.8008375,0.04079476,3.0,0.548699,0.6007819,0.56075627,cluster1_pred,1.0,1
0.5179558,0.27714035,0.28015676,0.27666268,0.28012404,0.28012404,0.041681282,0.57320434,0.5329119999999999,0.51038253,0.58423114,0.5783545,0.5279689999999999,0.5753715,0.5580851,0.52867085,0.50910294,0.31251514,0.29961088,0.40313390000000004,0.421099,0.50633126,0.41408540000000005,0.41877997,0.56751865,0.8305758,0.3737988,2.0,0.5545025,0.5966768,0.5587243,cluster1_pred,1.0,3
0.5552484999999999,0.0910562,0.087966315,0.091821454,0.09111046,0.09111046,0.014283488,0.56906074,0.59136385,0.6431694,0.6523017,0.6224289000000001,0.59251297,0.62066525,0.63675934,0.61352336,0.5875538,0.05553076,0.05961515,0.5234024,0.51811135,0.60221416,0.93568057,0.84741485,0.83011925,0.8573562,0.10053148,3.0,0.5362785,0.5751976,0.5669602,cluster1_pred,1.0,1
0.23204412,0.6559282,0.66482794,0.65853804,0.6581511999999999,0.6581511999999999,0.031728633,0.55179554,0.5781989000000001,0.5655738,0.6483839,0.64250726,0.47074008,0.49893847,0.5714764,0.530991,0.6007945,0.7101270000000001,0.6020462,0.41894826,0.43587744,0.51367307,0.47361165,0.5287048000000001,0.42671588,0.908286,0.69875455,2.0,0.5413546,0.55138373,0.41735822,cluster1_pred,1.0,3
0.6761050999999999,0.6891733,0.6929888000000001,0.6930797,0.6901949000000001,0.6901949000000001,0.048637904,0.50621516,0.3944179,0.23825136,0.22673845,0.24045032,0.27323577,0.47027588,0.4713759,0.5024859,0.5471698,0.65882325,0.8086065,0.78570604,0.8419578000000001,0.51896095,0.5321291,0.19238307,0.33545932,0.9560144,0.88152057,1.0,0.6787307,0.4841877,0.5484291,cluster0_pred,3.0,2
0.5669890000000001,0.6379818,0.6582958000000001,0.64409834,0.6380685,0.6380685,0.04630929,0.54627055,0.46498156,0.40163940000000004,0.42164558,0.30803117,0.36746997,0.39844295,0.35353190000000007,0.22671527,0.15888776,0.713842,0.780221,0.53506666,0.6983166999999999,0.16670375,0.38562986,0.046212416,0.06915564,0.9239630999999999,0.8091881999999999,3.0,0.6453737,0.49651343,0.506947,cluster0_pred,3.0,1
0.5697513000000001,0.04560165,0.043692842,0.045985624,0.043857057000000005,0.043857057000000005,0.0033906233000000003,0.55732036,0.5513428000000001,0.5781421,0.6204702,0.60381967,0.5503443,0.5852795,0.59825915,0.5813722,0.5547831999999999,0.02875204,0.027787717000000003,0.4673853,0.46383095,0.5812421,0.71000445,0.8580482,0.8864113000000001,0.83632547,0.056024995,3.0,0.5386655,0.5799825,0.5625769,cluster1_pred,1.0,3
0.5511049,0.012944981999999999,0.010741762,0.013780708999999999,0.012404015,0.012404015,0.0007891967500000001,0.5600828,0.5550289,0.574317,0.5812929,0.5558274999999999,0.50387263,0.5343241,0.54971546,0.52966523,0.5031447,0.013112523000000001,0.020456176,0.42414075,0.4333094,0.53540874,0.34441456,0.3164356,0.15187444,0.83544946,0.01234488,3.0,0.5617585,0.6237082,0.5678955,cluster1_pred,1.0,1
0.55524856,0.02956752,0.032660767,0.031306174,0.03233904,0.03233904,0.0039752135,0.57113254,0.5513428000000001,0.54590166,0.5636631,0.5230166,0.5086059,0.56794053,0.5888852,0.56347364,0.5379014,0.02223937,0.053103745,0.46549132,0.47142687,0.5559712,0.58164215,0.09800546,0.22052725,0.8352735000000001,0.053019784,3.0,0.557378,0.63246447,0.5738403,cluster1_pred,1.0,2
0.5566298000000001,0.42968518,0.42981562,0.43349314,0.43812755,0.43812755,0.008812698,0.5814914000000001,0.57345957,0.5486338000000001,0.5778649,0.56023496,0.51592076,0.633404,0.6782725000000001,0.65793824,0.6378682,0.4191583,0.3712934,0.6023056,0.6193274999999999,0.56727356,0.68006563,0.5636541,0.66108686,0.87975776,0.38869143,3.0,0.5352458,0.59289885,0.5625195,cluster1_pred,1.0,3
0.54350775,0.9405708,0.93917835,0.94158185,0.93473125,0.93473125,0.032318097000000004,0.56146425,0.6482361,0.54535526,0.53721875,0.40744364,0.35413098,0.39596608,0.4877804,0.4368579000000001,0.48030463,0.99595773,0.9949747999999999,0.5269292,0.62049305,0.34579957,0.47826993,0.3237185,0.18128304,0.92609817,0.7894469,3.0,0.59828806,0.491496,0.36137876,cluster0_pred,3.0,1
0.5980664000000001,0.42291850000000003,0.48105672,0.42959857,0.47164795,0.47164795,0.067602985,0.6574584,0.5502895999999999,0.5967213,0.64691484,0.60969615,0.5555078,0.56369424,0.6391028,0.6092144,0.5425356,0.4650567,0.48545796,0.38782704,0.3342468,0.68816376,0.49804032,0.53721154,0.55378634,0.8540181999999998,0.73205215,1.0,0.5464215,0.535793,0.4668117,cluster0_pred,3.0,3
0.4979281,0.04648426,0.0463057,0.032504495,0.03603071,0.03603071,0.032094,0.5055248,0.5050026,0.53606564,0.56072485,0.53134173,0.49655768,0.5385704000000001,0.57683295,0.5565131,0.5253228,0.030403305,0.049486324000000005,0.46999606,0.4739062,0.5625689,0.47611988,0.73407227,0.87063247,0.8336836999999999,0.07069609,2.0,0.5415216,0.5963548,0.55341077,cluster1_pred,1.0,1
0.564917,0.02397764,0.022209318,0.024266027000000003,0.024217367000000004,0.024217367000000004,0.0026647570000000002,0.56422645,0.5487098000000001,0.574317,0.58765924,0.5612144,0.52194494,0.5541401,0.575159,0.54325485,0.5183714,0.01837536,0.026656693,0.4494948,0.45810208,0.5443158,0.601571,0.6424703,0.6233995,0.8386530000000001,0.008247481,3.0,0.549178,0.6086037,0.5629174,cluster1_pred,1.0,1
0.5587015999999999,0.035451606000000004,0.034112353,0.035050932,0.035440043,0.035440043,0.024718422,0.56422645,0.5508162,0.5562842,0.5773752,0.5568069,0.5107573000000001,0.54564756,0.56980246,0.5379516,0.5114201,0.031220479,0.043335825,0.4339331,0.43559217,0.55784154,0.44355828,0.22193342,0.30098066,0.15584368,0.061411604,3.0,0.5619368,0.5438633,0.5881728,cluster2_pred,,3
0.57113254,0.043983527,0.042604152,0.043439187000000004,0.04400472,0.04400472,0.02105499,0.5600828,0.54291725,0.5344263000000001,0.55876595,0.55337894,0.5133390999999999,0.5566171,0.56243724,0.5329798000000001,0.45249918,0.037950456,0.03981924,0.45622692,0.46394709999999995,0.548603,0.48560613,0.16924147,0.39529908,0.23941323,0.12823418,3.0,0.56131566,0.5561199,0.5820445,cluster2_pred,,2
0.5904696,0.11179759,0.10828858,0.108747765,0.10912581,0.10912581,0.0356259,0.5462706,0.53712475,0.52076507,0.5200784,0.48922613,0.46987954,0.52016985,0.5564110999999999,0.54723233,0.5064548,0.13882267,0.13049723,0.44705048,0.4921539000000001,0.44855020000000007,0.40096235,0.11353745,0.24067080000000002,0.3121683,0.22450386,1.0,0.56270325,0.55950826,0.5676993,cluster2_pred,,2
0.56077343,0.084436595,0.08186964,0.084331945,0.082693435,0.082693435,0.048886355,0.5552484999999999,0.53659815,0.5699454,0.5891284000000001,0.5744366999999999,0.5236661,0.5155697,0.45497152,0.43685779999999996,0.40350878,0.12224822,0.11850924,0.3459205,0.37873855,0.450849,0.25508046,0.45296395,0.3156136,0.20860583,0.18679164,3.0,0.5603655,0.5093156,0.5561218,cluster0_pred,3.0,3
0.70787275,0.93468666,0.9536943000000001,0.95206714,0.95200825,0.95200825,0.030349975,0.6533151999999999,0.6308583999999999,0.66775954,0.5959845,0.5631733,0.6222031,0.62561923,0.68865085,0.48392448,0.45547840000000006,0.9691243,0.8244826999999999,0.62556446,0.7107566,0.39656594,0.616917,0.5717939999999999,0.5841437,0.94485664,0.81070745,1.0,0.5923037,0.5431609,0.39738148,cluster0_pred,3.0,1
0.5310773,0.25875258,0.27072144,0.26437990000000006,0.2736267,0.2736267,0.0077068475,0.5621546,0.5529225,0.6092896,0.6003918,0.6155728,0.5813253,0.60438776,0.6424506,0.6443486999999999,0.65143996,0.25245804,0.22098842,0.5726298000000001,0.58263576,0.5768313,0.6977229,0.90700716,0.9038053,0.8476372999999999,0.2868481,2.0,0.5275842,0.5758465,0.57339644,cluster1_pred,1.0,3
0.57320446,0.288173,0.2881405,0.29014382,0.28972235,0.28972235,0.044385012,0.56629825,0.5197472,0.47759563,0.52056813,0.47796264,0.44191048,0.48867652,0.5078674,0.52867085,0.48593184,0.33112600000000003,0.3174837,0.3664453,0.37799633,0.5122623,0.3009656,0.345854,0.3653947,0.88528746,0.33404392,3.0,0.55080736,0.6173914,0.5494997,cluster1_pred,1.0,3
0.50828743,0.80964994,0.81773835,0.8215998,0.82708204,0.82708204,0.043449666,0.6781765999999999,0.5771457,0.55355185,0.5195886,0.4593534000000001,0.42728043,0.5435244,0.5637764000000001,0.5817036,0.58622974,0.832627,0.84138227,0.509378,0.5034333,0.59979844,0.5385127,0.35905406,0.3183236,0.92321396,0.56851953,2.0,0.5670393,0.55689836,0.38802737,cluster0_pred,3.0,2
0.5766573,0.31612238,0.3171723,0.28864592,0.28455406,0.28455406,0.07625979,0.41091162,0.43285936,0.48852465,0.5328111,0.4828599,0.45912224,0.472753,0.52460665,0.48889628,0.47103614,0.30709549999999997,0.32585729999999996,0.47418192,0.48981544,0.5332665,0.4009287,0.5727260999999999,0.5606161999999999,0.82253087,0.4102356,3.0,0.5563198,0.5698396,0.5669799,cluster1_pred,1.0,1
0.41919872,0.4730803,0.47829872,0.46135414,0.4762255999999999,0.4762255999999999,0.033156008,0.5980664000000001,0.5350183000000001,0.5530055,0.46571988,0.3702251,0.3545612,0.39525837,0.39203212,0.36294332,0.34558102,0.56482613,0.52945715,0.32242644,0.39760706,0.33362418,0.2894179,0.16458952,0.08508176,0.8511431,0.6072861999999999,2.0,0.56743854,0.5679181,0.47398165,cluster1_pred,1.0,3
0.6042816999999999,0.23815829,0.25112498,0.24221092,0.24173065,0.24173065,0.049412485,0.5455800000000001,0.5092153,0.49125683,0.5597454000000001,0.47061694,0.39888123,0.43205938,0.46601936,0.4408352,0.40648788,0.31087232,0.29155603,0.28431454,0.31042529999999996,0.45022663,0.1645429,0.13269402,0.14598034,0.86823386,0.3274355,1.0,0.545786,0.62117565,0.54314905,cluster1_pred,1.0,2
0.5697513000000001,0.026184171000000003,0.023806069,0.025614142000000003,0.024512700000000002,0.024512700000000002,0.0030788418,0.5614640000000001,0.55397576,0.57759565,0.59353584,0.5729675999999999,0.5344234999999999,0.55626327,0.5778373,0.5581704000000001,0.53492224,0.011109275,0.022002365,0.45837995,0.45849129999999994,0.5690510999999999,0.7360945,0.79727536,0.74120325,0.8388553,0.019469261,3.0,0.5429574,0.5883527,0.5632451,cluster1_pred,1.0,2
0.5662983,0.023242125,0.020902885,0.023966447000000002,0.022740692000000003,0.022740692000000003,0.00058946176,0.5621546,0.5550289,0.5710383000000001,0.58765924,0.567091,0.51721174,0.547063,0.57315034,0.5386145,0.51506126,0.015427416000000001,0.016024869,0.42559940000000007,0.42026466,0.5736085,0.46612424,0.46311098,0.3684034,0.8428101999999998,0.04486769,3.0,0.5630558,0.6115908,0.56463677,cluster1_pred,1.0,1
0.6139501,0.6025301,0.6042966999999999,0.5434691999999999,0.55699944,0.55699944,0.10690206,0.3901933,0.17482895,0.25628424,0.3854067,0.43241924,0.37736666,0.3683653,0.36859733,0.38051054,0.35385644,0.6845428000000001,0.652004,0.20382479999999997,0.17782384,0.56230706,0.27523607,0.4413154,0.60155505,0.88303316,0.9446415000000001,1.0,0.62390476,0.5633303,0.38865995,cluster0_pred,3.0,2
0.5925414000000001,0.141218,0.14196545,0.12612343,0.14057885,0.14057885,0.006523052,0.5455800000000001,0.5481832,0.5808743000000001,0.6062684,0.58129275,0.5490534,0.58917195,0.6210244,0.6072257,0.59053296,0.12509467,0.11710785,0.4738516,0.45956025,0.6111036,0.6543689,0.8580018,0.9180538,0.88020104,0.15120101,1.0,0.5392454,0.5842466,0.5618536,cluster1_pred,1.0,3
0.5283148,0.2683142,0.2714472,0.26992214,0.27347904,0.27347904,0.03277115,0.5766574000000001,0.5434439,0.5786886,0.608717,0.5685602,0.5451808000000001,0.5559094,0.5647808000000001,0.5319854,0.52234364,0.28782097,0.2781744,0.44359845,0.45926672,0.52419525,0.48978943,0.690545,0.7130465,0.92871183,0.27899626,2.0,0.5405831,0.5905883,0.5708994,cluster1_pred,1.0,2
0.44475138,0.8306855,0.81768036,0.7938885999999999,0.7838156999999999,0.7838156999999999,0.03986418,0.3687844,0.42864653,0.40874308,0.43535754,0.41772762,0.41092944,0.49823059999999997,0.58252424,0.5415976,0.46342272,0.8658663000000001,0.75274485,0.41914648,0.44203508,0.49821097,0.3512578,0.35285208,0.5535901,0.91244495,0.5773444000000001,2.0,0.5639828,0.5769952,0.39636227,cluster1_pred,1.0,3
0.5145029000000001,1.0,1.0,1.0,0.9914353000000001,0.9914353000000001,0.025872989,0.5227899,0.62190604,0.6016394,0.71743387,0.7561215,0.69922554,0.7098371,0.66722465,0.6350679,0.6865276,0.98326874,0.85126495,0.6709881999999999,0.6972318000000001,0.5634255,0.6738371999999999,0.7364189,0.77766734,0.94481206,0.8031421,2.0,0.5696962,0.5342794,0.3747057,cluster0_pred,3.0,1
