Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5939225,0.29920566,0.3012048,0.29538646,0.29193738,0.29193738,0.02990179,0.52140886,0.5013165,0.49398914,0.545054,0.4804113,0.37736666,0.43559805,0.4275193,0.39774615,0.3568355,0.3695319,0.34180874,0.37912926,0.46741375,0.31614798,0.25849596,0.05311823,0.032188624,0.8912967,0.36810976,1.0,0.0
0.55524856,0.019711679,0.017419074,0.019622529,0.01831069,0.01831069,0.0023091312,0.5697513,0.5576619,0.5797815,0.59451526,0.57786477,0.5314114,0.56192493,0.5698025,0.5495525,0.52499175,0.008995422,0.013690284,0.4367146,0.43405652,0.56990165,0.57845706,0.8835109,0.76486856,0.819918,0.025906162,3.0,2.0
0.5421271,0.22933216,0.23080273,0.23397246,0.2343473,0.2343473,0.031046612,0.5697512,0.53554493,0.55683064,0.5377082,0.5097942,0.4634251,0.46567583,0.46769333,0.44746435,0.40483284,0.29649696,0.2645813,0.30918306,0.34187943,0.44037813,0.21699283,0.3912538,0.31961817,0.84898055,0.3425379,3.0,0.0
0.57113254,0.12121212,0.12077224,0.12417616,0.12271116,0.12271116,0.009611637,0.57113254,0.5634544,0.56502736,0.57100886,0.5558275,0.51204824,0.5477707,0.58051556,0.5495525,0.53922546,0.10849289,0.13225293,0.49340382,0.50398296,0.55207413,0.6431589,0.34449428,0.39948297,0.8630677,0.14542373,3.0,0.0
0.57113254,0.07950867,0.07715198,0.077142,0.078411095,0.078411095,0.046172883,0.55732036,0.5423907,0.5622951,0.56611174,0.570519,0.51506025,0.54635525,0.56277204,0.5356314,0.5057928,0.102278195,0.09368514,0.35284698,0.34613746,0.55582553,0.27846304,0.4912079,0.58325094,0.209067,0.13253571,3.0,0.0
0.47928178,0.2756693,0.2884308,0.28040743,0.2762847,0.2762847,0.014960637,0.5483424,0.56819373,0.61092895,0.6743389,0.6679725,0.64672977,0.66878974,0.7070639,0.65164065,0.6279378,0.19958438,0.24552163,0.6798059,0.668336,0.6642331,0.9601018,0.8267574,0.91029316,0.917323,0.26069137,2.0,2.0
0.5366022,0.3167108,0.310495,0.2931396,0.2878027,0.2878027,0.053835887,0.42265183,0.45129013,0.4043717,0.443193,0.4382957,0.42297766,0.46992213,0.5169066,0.47729534,0.44256872,0.33641943,0.33786717,0.27139184,0.22451866,0.63650584,0.23511115,0.11081889,0.30160287,0.7621377,0.48284337,3.0,0.0
0.56215477,0.47778758,0.4695892,0.46000603,0.46131125,0.46131125,0.020202463,0.48135352,0.6061083,0.67158467,0.67091084,0.7453475,0.7366609,0.68719023,0.6260461,0.52270466,0.5868918,0.501771,0.37990445,0.25000143,0.17271078,0.7094416,0.44285882,0.8808516,0.8590949,0.84492695,0.6938628,3.0,1.0
0.5690607,0.014268903,0.012483668,0.013630915,0.012847018,0.012847018,0.0013591722,0.5587016,0.53185886,0.54699457,0.5744369,0.54407436,0.49741828,0.53538567,0.54938066,0.5203845,0.48924202,0.016996702,0.023357058,0.43196574,0.44861042,0.5182364,0.28387818,0.2393135,0.32264173,0.8138963,0.024232239,3.0,0.0
0.56629825,0.01250368,0.01219335,0.00913721,0.0075310096,0.0075310096,0.002698858,0.5414364,0.5513428,0.5814208,0.59745353,0.56611156,0.5180723,0.5509554,0.5677938,0.5406032,0.51439923,0.0022205538,0.004673711,0.43338075,0.43406722,0.5602124,0.4687364,0.65018785,0.49747282,0.7996222,0.035761673,3.0,2.0
0.53176785,0.039864663,0.037305847,0.039994013,0.038984053,0.038984053,0.0024211777,0.561464,0.53396523,0.58142084,0.6302645,0.60871685,0.5623925,0.58846426,0.6032809,0.5807093,0.55279714,0.020886088,0.025870813,0.47353935,0.4679095,0.58845454,0.7845083,0.6215934,0.7394785,0.8395663,0.046311263,2.0,2.0
0.5248619,0.21682848,0.21483524,0.2070102,0.2040756,0.2040756,0.09684711,0.4592541,0.39863086,0.40109295,0.41772774,0.39715955,0.36445785,0.4267516,0.4459324,0.4043752,0.37007615,0.27093747,0.26274428,0.38324007,0.43720648,0.40673056,0.1073243,0.090398565,0.08543982,0.87067825,0.21743001,2.0,0.0
0.5766573,0.31612238,0.31354332,0.3043739,0.3052274,0.3052274,0.04994836,0.50414354,0.5513428,0.5540984,0.58423126,0.60284024,0.5043029,0.534678,0.5681285,0.56181633,0.55875546,0.29313,0.27737182,0.4910659,0.47591966,0.6183848,0.52891535,0.5659831,0.60090375,0.8416668,0.4202355,3.0,2.0
0.54696125,0.023095027,0.022064162,0.024715401,0.022888362,0.022888362,0.0011302077,0.56215465,0.5450237,0.56612027,0.59794325,0.5744367,0.53485376,0.5665251,0.5852026,0.5598276,0.53128105,0.009681173,0.016577512,0.46215305,0.46346942,0.5670207,0.7547189,0.7869609,0.8557304,0.8211807,0.022878353,3.0,2.0
0.59046954,0.19255663,0.18798083,0.18978432,0.18857059,0.18857059,0.029521804,0.54558,0.51974726,0.5540984,0.5768855,0.5416258,0.50000006,0.5488323,0.56310683,0.5369572,0.5173784,0.2009767,0.19852407,0.34508488,0.30605203,0.6377267,0.26704398,0.44133994,0.4896104,0.8283143,0.20130785,3.0,0.0
0.5718231,0.03677552,0.037596166,0.038645897,0.03795038,0.03795038,0.041018747,0.56284523,0.5555555,0.58415306,0.6057787,0.5832516,0.48235804,0.52653927,0.5316371,0.48955917,0.41708046,0.057326462,0.070564486,0.3727567,0.39014798,0.4989056,0.28957772,0.55501425,0.35764113,0.16773936,0.12695213,3.0,0.0
0.5075967,0.37496322,0.389026,0.37702218,0.37610748,0.37610748,0.05378717,0.56284523,0.5829384,0.6005464,0.6283057,0.5563172,0.5043029,0.56475586,0.578172,0.62645006,0.61502814,0.3403973,0.3576906,0.6155228,0.6349356,0.5649281,0.68826365,0.33929953,0.25380906,0.95128065,0.40179417,2.0,1.0
0.56284523,0.022683144,0.021628683,0.022917919,0.02347903,0.02347903,0.0019047897,0.5635358,0.55344915,0.57049185,0.5891284,0.56317323,0.5245267,0.55449396,0.5738199,0.55087835,0.51903343,0.016707178,0.017796092,0.42996758,0.42714205,0.56835645,0.48855534,0.7375296,0.6908668,0.84333426,0.032320913,3.0,2.0
0.5497237,0.0280965,0.027580198,0.028010786,0.027170701,0.027170701,0.055121984,0.56284523,0.5450237,0.5655738,0.5773752,0.55044067,0.49870914,0.5300778,0.56243724,0.53828305,0.5054618,0.027750742,0.037955273,0.44882643,0.4670933,0.5189629,0.4584122,0.35451943,0.30165696,0.35418764,0.0982312,3.0,0.0
0.24171284,0.639747,0.6508927,0.6411025,0.6625812,0.6625812,0.051858023,0.65953016,0.7114271,0.81748635,0.7752204,0.656709,0.5662651,0.62951165,0.64378977,0.6973815,0.66964585,0.7025759,0.528867,0.24733129,0.16694906,0.716709,0.48834783,0.7387295,0.46408197,0.92217267,0.8303103,2.0,1.0
0.5642265,0.32494852,0.3295108,0.32085082,0.3315121,0.3315121,0.047551543,0.58770704,0.6608741,0.7163935,0.67335945,0.6317334,0.57831323,0.5838641,0.61399394,0.5803778,0.56471366,0.2912634,0.28476343,0.57902384,0.5952037,0.56263006,0.7367326,0.7559083,0.4983084,0.8365526,0.33429787,3.0,2.0
0.5697513,0.017505147,0.016402958,0.016476931,0.01742469,0.01742469,0.058663625,0.5649171,0.55344915,0.57322407,0.5749266,0.53819776,0.4909639,0.52901626,0.54536325,0.5203845,0.4908971,0.028372731,0.028707258,0.41738072,0.43868458,0.5018197,0.29471996,0.13569693,0.044687685,0.2842951,0.08210448,3.0,0.0
0.5683701,0.027213888,0.026418926,0.026812464,0.026432363,0.026432363,0.003346779,0.55386734,0.54344386,0.57486343,0.5871695,0.56366295,0.51462996,0.55024767,0.5691329,0.5422605,0.51903343,0.02470976,0.03414846,0.4278228,0.4291985,0.55678535,0.40647462,0.3704455,0.3384203,0.7990127,0.021849364,3.0,0.0
0.46616018,0.24845542,0.24459282,0.24820253,0.24689898,0.24689898,0.0141032385,0.54903305,0.5223801,0.54590166,0.55239964,0.5293829,0.48278832,0.5046001,0.51791096,0.49552536,0.4611056,0.26982492,0.27574176,0.433253,0.46033767,0.49142537,0.35936713,0.157031,0.10116409,0.90971833,0.1779664,2.0,0.0
0.55179554,0.08958517,0.09072434,0.07594368,0.0770821,0.0770821,0.13151331,0.54834247,0.54660344,0.5612022,0.5739472,0.5494612,0.49741825,0.5559094,0.5651155,0.53662574,0.5074479,0.09689305,0.0733613,0.35835862,0.34849316,0.5656632,0.27662477,0.39620385,0.44921824,0.1907295,0.15115435,3.0,0.0
0.55732036,0.02677258,0.024386704,0.025763936,0.025546364,0.025546364,0.012895086,0.55386734,0.53712475,0.553552,0.5749266,0.54211545,0.50043035,0.54033965,0.5570807,0.5283394,0.50281364,0.028706497,0.03770221,0.42702922,0.43605345,0.5366331,0.27398393,0.20770793,0.19246624,0.7984633,0.026869489,3.0,0.0
0.542127,0.18078847,0.18725505,0.18210007,0.18709391,0.18709391,0.044462956,0.59737563,0.5776724,0.59508204,0.6356514,0.563663,0.5623925,0.5682944,0.5614329,0.5435864,0.51075804,0.23051794,0.16769642,0.28547862,0.27206686,0.55349797,0.30743995,0.6328092,0.49507537,0.83567274,0.22640957,3.0,0.0
0.52140886,0.26610768,0.2634635,0.2661774,0.26388067,0.26388067,0.031923495,0.54903305,0.5645076,0.60874313,0.6380999,0.62732595,0.5021514,0.5736022,0.6099766,0.6098773,0.5753062,0.25622705,0.23622529,0.41738328,0.37822208,0.65929115,0.5236763,0.6615316,0.5511578,0.88514316,0.33368516,2.0,2.0
0.57320434,0.009120331,0.007649879,0.0077890954,0.00856468,0.00856468,0.047220275,0.561464,0.55660874,0.57759565,0.6013713,0.573947,0.48881245,0.52016985,0.5359893,0.516407,0.49553132,0.018086486,0.03761842,0.34931743,0.3331463,0.5794302,0.21003856,0.49407613,0.35804835,0.26520184,0.090736784,3.0,0.0
0.5649171,0.14886731,0.1509653,0.15233673,0.15401652,0.15401652,0.0017147979,0.59046954,0.5729331,0.5907104,0.5959844,0.5719881,0.52839935,0.56758666,0.5778373,0.5452436,0.51804036,0.14313756,0.15376107,0.48242587,0.49693686,0.5386107,0.68732256,0.723817,0.6501725,0.8818262,0.123458594,3.0,2.0
0.55524856,0.13195057,0.12817535,0.12642302,0.1265505,0.1265505,0.028576719,0.5400552,0.5513428,0.57759565,0.5739472,0.5553378,0.53270227,0.5721868,0.5805156,0.54690087,0.53922546,0.123415425,0.11285897,0.45645228,0.4603809,0.5585436,0.52028465,0.567089,0.64890265,0.30743492,0.17281866,3.0,2.0
0.5635358,0.047661077,0.04514443,0.044038348,0.04503839,0.04503839,0.038699873,0.5428176,0.5387046,0.5601093,0.5749266,0.5528892,0.51721174,0.55484784,0.57248074,0.5422605,0.4995035,0.04266222,0.08131963,0.45033425,0.4597449,0.5424701,0.47696012,0.58120894,0.65463567,0.25886557,0.10315225,3.0,2.0
0.5704419,0.02206531,0.021919,0.022902941,0.022740692,0.022740692,0.0025965548,0.5635358,0.5713533,0.5961749,0.61361414,0.5886385,0.542599,0.5721868,0.59055907,0.56347364,0.5362463,0.010645385,0.0139705865,0.45160308,0.45213374,0.56596905,0.84626603,0.8836109,0.78142965,0.8121194,0.025918694,3.0,2.0
0.56560767,0.020152988,0.023225432,0.021270225,0.024069697,0.024069697,0.0035611286,0.5842541,0.56977355,0.5945355,0.61018616,0.58521044,0.5417384,0.5682944,0.5858721,0.55883324,0.53922546,0.007885471,0.015306322,0.45829377,0.45851713,0.56873405,0.8446694,0.83610016,0.7822662,0.8222584,0.030228756,3.0,2.0
0.56629837,0.24330686,0.23951225,0.22348712,0.23803897,0.23803897,0.18086247,0.5110497,0.5092153,0.51311475,0.47894225,0.42164534,0.40318415,0.43913656,0.43923667,0.4491216,0.4362794,0.30440193,0.28268275,0.3365654,0.37604454,0.4307543,0.22157064,0.20041625,0.14585814,0.83769774,0.3695554,3.0,0.0
0.57458556,0.011473963,0.01219335,0.012432594,0.014028353,0.014028353,0.0015540356,0.57251376,0.55292255,0.58196723,0.59255636,0.56317323,0.5206541,0.55909413,0.5788417,0.54888964,0.5283019,0.0074794865,0.0072445255,0.43331027,0.43387994,0.56049585,0.5357898,0.72298163,0.5312858,0.83584374,0.011324158,3.0,2.0
0.5959944,0.14842601,0.14530411,0.14784303,0.14559953,0.14559953,0.0030788418,0.564917,0.56029487,0.60218585,0.6263468,0.5470126,0.5133391,0.54033965,0.5718112,0.5455751,0.5153923,0.14738673,0.13034979,0.43472567,0.4402114,0.5481086,0.5053688,0.6493326,0.44955435,0.8812254,0.10941992,1.0,2.0
0.5925414,0.12047662,0.12207867,0.12207909,0.12197282,0.12197282,0.029682567,0.58011043,0.5492364,0.5562842,0.6013712,0.584231,0.55679864,0.57466376,0.5915634,0.5439178,0.50281364,0.12894242,0.10584114,0.44389454,0.46004227,0.5230335,0.5036738,0.5767136,0.6721942,0.30915466,0.19391255,1.0,2.0
0.55732036,0.038687848,0.03824938,0.03954464,0.039870054,0.039870054,0.049563505,0.5718231,0.5581885,0.58196723,0.605289,0.58667964,0.54432017,0.52653927,0.5513894,0.51010936,0.46772596,0.05660753,0.06812428,0.37410048,0.38633314,0.5127349,0.3193735,0.74310976,0.55175555,0.17637923,0.119851224,3.0,2.0
0.5607734,0.028390704,0.028160833,0.029059319,0.028499706,0.028499706,0.0052515687,0.56422645,0.5660874,0.58142084,0.5901078,0.5577864,0.51463,0.5509554,0.5651155,0.53728867,0.51439923,0.028461864,0.03538717,0.42493933,0.43172807,0.5418413,0.42408904,0.63862044,0.4148014,0.8049157,0.036986854,3.0,2.0
0.55317676,0.016181232,0.015677169,0.016027564,0.017277021,0.017277021,0.0008671421,0.5704419,0.5560821,0.5765028,0.59451526,0.5680704,0.5206541,0.55237085,0.5644459,0.538946,0.5114201,0.015156109,0.0226226,0.42740628,0.43337792,0.5446937,0.44774365,0.41418597,0.2669542,0.8350743,0.019174455,3.0,0.0
0.59392256,0.07487496,0.072869785,0.074146196,0.0748671,0.0748671,0.091176584,0.561464,0.5502896,0.56939894,0.591577,0.5920665,0.57013774,0.58917195,0.6052896,0.5777262,0.53227407,0.060066856,0.06064818,0.4996614,0.51068324,0.55275875,0.74637043,0.41106156,0.58231956,0.39385578,0.15607136,1.0,2.0
0.6249999,0.3862901,0.38830015,0.38870585,0.39102185,0.39102185,0.010410577,0.57734793,0.5724065,0.61530054,0.6758081,0.6013711,0.48020658,0.5067232,0.49414125,0.5001657,0.43661037,0.4018168,0.411078,0.54559267,0.6194365,0.40263742,0.5568047,0.5980336,0.41236058,0.8682639,0.44446477,1.0,1.0
0.5524861,0.33524567,0.32974306,0.32908928,0.3244241,0.3244241,0.037886318,0.50759655,0.4670879,0.53224045,0.67482865,0.6836434,0.6656627,0.70099074,0.70539004,0.6463374,0.61502814,0.28374487,0.26939353,0.5605382,0.5148722,0.71826845,0.6739812,0.712619,0.81036985,0.95690423,0.34931648,3.0,2.0
0.52140874,0.14621948,0.14385252,0.14499702,0.14190786,0.14190786,0.0021386258,0.53314906,0.5139547,0.52404374,0.5411362,0.51958853,0.4840792,0.53750885,0.5577503,0.53032815,0.49817944,0.1516164,0.13798562,0.46470988,0.4869628,0.513246,0.40761906,0.13816625,0.3407441,0.88018143,0.10299487,2.0,0.0
0.7085635,0.25036776,0.25286686,0.24430798,0.25044298,0.25044298,0.040312365,0.5414363,0.54923636,0.60327864,0.6567092,0.66258556,0.5942341,0.5951875,0.6337462,0.630759,0.5425356,0.24267861,0.20888439,0.44897658,0.42298645,0.63426656,0.5554103,0.8893456,0.89776856,0.7575723,0.34316844,1.0,2.0
0.57458556,0.014416002,0.01219335,0.012582388,0.0109273475,0.0109273475,0.0011253362,0.5511049,0.54344386,0.56502736,0.57198834,0.55337894,0.5150603,0.54883224,0.5654503,0.5366258,0.5210196,0.00863368,0.011242881,0.42892623,0.43174586,0.5533489,0.38314217,0.31899443,0.42604515,0.8153736,0.017683135,3.0,0.0
0.5448893,0.4849956,0.49586293,0.49505696,0.49527466,0.49527466,0.024918158,0.58701664,0.5839917,0.64808756,0.6013714,0.5509304,0.5662651,0.60898805,0.6709073,0.5976136,0.5878849,0.4764171,0.42276198,0.47491324,0.4343613,0.67980635,0.56307083,0.69726276,0.68774146,0.87028825,0.6089942,3.0,1.0
0.4419889,0.70888495,0.6983452,0.70185745,0.6997932,0.6997932,0.009031919,0.53729284,0.5966298,0.63606566,0.7042117,0.7032321,0.58003443,0.64791226,0.6069636,0.5803779,0.63157904,0.6726098,0.6385255,0.7146583,0.76532584,0.51264143,0.7407966,0.8772007,0.7998807,0.96776444,0.49954724,2.0,1.0
0.5490331,0.13003825,0.13427202,0.13211504,0.13762552,0.13762552,0.028148018,0.60082865,0.5618746,0.5677596,0.60381985,0.5783545,0.5430293,0.5665251,0.56980246,0.54690087,0.5057928,0.1514713,0.15140808,0.36445442,0.35487732,0.5667021,0.3753786,0.51825297,0.5916528,0.7823576,0.15704748,3.0,0.0
0.58287287,0.057664018,0.056902304,0.05901738,0.058623742,0.058623742,0.023091312,0.5683701,0.5645076,0.58196723,0.5964741,0.5700293,0.5301205,0.56546354,0.57013726,0.530991,0.4975174,0.062869065,0.0682319,0.40926132,0.41378725,0.54313064,0.39475578,0.78460306,0.66846853,0.26883733,0.079060145,3.0,2.0
0.5593922,0.021476902,0.01959646,0.021270225,0.021264026,0.021264026,0.0048764567,0.5607734,0.54976296,0.5688525,0.5852106,0.5587658,0.5189329,0.5513092,0.56611985,0.5415976,0.5157233,0.016520452,0.024565583,0.4442809,0.4520365,0.54500276,0.53875756,0.5659208,0.45750502,0.8250224,0.0022527212,3.0,2.0
0.5738949,0.028684909,0.03048338,0.025314562,0.028499706,0.028499706,0.11935383,0.52969605,0.60716164,0.6295082,0.64691484,0.6160626,0.5787436,0.61252654,0.62905926,0.6055684,0.58159554,0.0027052637,0.004896218,0.4403532,0.40669125,0.6517143,0.6700709,0.83899647,0.8766279,0.40190294,0.09876867,3.0,2.0
0.5476518,0.14004119,0.1389171,0.13675855,0.13422918,0.13422918,0.050854474,0.5428176,0.58451813,0.5989072,0.5959844,0.58667964,0.5473322,0.5615711,0.5848678,0.5727544,0.5547832,0.12294958,0.11763854,0.4644305,0.4639981,0.5722439,0.5729642,0.6811652,0.5705076,0.32333106,0.1751592,3.0,2.0
0.61464083,0.21167989,0.21439976,0.21210307,0.20939161,0.20939161,0.06595152,0.5407458,0.54713005,0.547541,0.60528904,0.5269343,0.40103272,0.45612174,0.51188487,0.51574415,0.49553135,0.28500184,0.25204813,0.18217966,0.15558141,0.55750656,0.21153146,0.38348016,0.26569182,0.7917203,0.4217296,1.0,0.0
0.5511049,0.096204765,0.09449848,0.08298383,0.081216775,0.081216775,0.13368116,0.48411602,0.3628225,0.38633886,0.41087174,0.3712046,0.3919966,0.44373673,0.45764983,0.4434869,0.4217147,0.12495218,0.14063956,0.41303122,0.45315275,0.4515351,0.20952876,0.2559015,0.4090037,0.2471863,0.23131023,3.0,0.0
0.561464,0.014563107,0.013644938,0.01467945,0.014914352,0.014914352,0.001407888,0.5683701,0.5481832,0.57759565,0.5910872,0.5734573,0.5318417,0.5686482,0.5821895,0.5555187,0.52697784,0.0032036353,0.010556417,0.4498529,0.44904292,0.56894666,0.6403839,0.8546,0.88630635,0.80981463,0.021749804,3.0,2.0
0.5504143,0.010002943,0.008274059,0.010784905,0.009598344,0.009598344,0.0017391559,0.56284523,0.5444971,0.56612027,0.5837415,0.5626835,0.5185026,0.56050956,0.5818547,0.5522042,0.5263158,0.0033207461,0.0066118,0.43523985,0.43462303,0.56415254,0.49845874,0.64947385,0.8314128,0.8136797,0.012600409,3.0,2.0
0.50759655,0.3448073,0.33967194,0.34107253,0.33623746,0.33623746,0.030067423,0.5075967,0.55660874,0.71256834,0.7482861,0.7668951,0.7345095,0.7222222,0.7003683,0.667882,0.6415095,0.28204027,0.26389608,0.5547928,0.498957,0.7430669,0.761973,0.809102,0.8874981,0.9676275,0.355845,2.0,2.0
0.55317676,0.010002943,0.009290174,0.010784905,0.010189011,0.010189011,0.0026501422,0.5621546,0.54713005,0.57868856,0.5910872,0.5763956,0.5374355,0.56334037,0.5791764,0.5525356,0.5273089,0.0020618036,0.004469334,0.43890187,0.43762365,0.5669503,0.56903696,0.8764317,0.8564496,0.80638033,0.020227013,3.0,2.0
0.5407458,0.9595469,0.96341985,0.9695926,0.96662724,0.96662724,0.06638022,0.5980664,0.6803579,0.7775957,0.77571017,0.74485785,0.7375215,0.7480537,0.71074647,0.7338415,0.71102285,0.922116,0.8473204,0.8021609,0.85044163,0.5445521,0.84786856,0.88952637,0.7875237,0.9837781,0.63331157,3.0,1.0
0.7354971,0.28375995,0.29322106,0.28827146,0.29784405,0.29784405,0.03743326,0.6111878,0.63559765,0.70163935,0.69441736,0.6224289,0.5666954,0.5912951,0.60495484,0.58833283,0.5902019,0.27933043,0.2535089,0.4647953,0.45102403,0.6070897,0.67039114,0.8542794,0.5589545,0.9562348,0.2701097,1.0,2.0
0.56629837,0.25948808,0.25838292,0.26018578,0.25649732,0.25649732,0.02566838,0.54903305,0.51448125,0.51857924,0.5450539,0.5073456,0.44621342,0.48513794,0.5547372,0.5485581,0.53392917,0.26375794,0.293113,0.46927786,0.4813371,0.5411351,0.45145845,0.073392056,0.099554636,0.91419685,0.20185211,3.0,0.0
1.0,0.6559282,0.666715,0.65638113,0.6800059,0.6800059,0.0516047,0.7140882,0.63191146,0.5491804,0.55925566,0.5313417,0.64113593,0.67055905,0.58185476,0.541929,0.4376035,0.78151846,0.6818116,0.14971206,0.12563045,0.54141843,0.35109714,0.42732665,0.5179411,0.94248015,0.713963,1.0,1.0
0.5075967,0.8442189,0.83988965,0.83141106,0.83165973,0.83165973,0.03565026,0.48964074,0.4581358,0.47049177,0.58961815,0.5651322,0.58003443,0.6351734,0.6876465,0.638051,0.6031116,0.8228638,0.8486326,0.53999394,0.48015103,0.749157,0.57078266,0.6317082,0.81216216,0.9132357,0.5319955,2.0,1.0
0.5697513,0.016622534,0.015096533,0.016776511,0.016834024,0.016834024,0.00037511205,0.56422645,0.5550289,0.5737705,0.598433,0.5700293,0.5266782,0.547063,0.57248074,0.54789525,0.5379014,0.008986313,0.013253548,0.43463382,0.43238366,0.5682283,0.5360816,0.7772384,0.571969,0.82029265,0.026629824,3.0,2.0
0.5462708,0.6003237,0.61373204,0.61099464,0.61326045,0.61326045,0.029117463,0.63466847,0.64402306,0.7508196,0.8148874,0.77179223,0.6764199,0.6472045,0.6578506,0.61849517,0.63654417,0.61204785,0.52092326,0.5023832,0.5088743,0.5653574,0.64524114,0.93530375,0.7767301,0.93934447,0.6159025,3.0,1.0
0.5870165,0.24404237,0.25112498,0.24745359,0.24837565,0.24837565,0.058882847,0.5835634,0.47498676,0.54590166,0.591577,0.6052888,0.5473322,0.5912951,0.5982591,0.59330463,0.5604105,0.26307154,0.22487025,0.37454638,0.3406867,0.6329053,0.4304945,0.5296692,0.6937873,0.8560137,0.35846752,3.0,2.0
0.5393646,0.29979408,0.30875307,0.3009287,0.3158594,0.3158594,0.024479715,0.6388121,0.7261716,0.726776,0.72624886,0.7027423,0.6729777,0.6634819,0.70438564,0.68776923,0.66236347,0.25463954,0.24240674,0.60658616,0.5962636,0.6397445,0.81727254,0.7663845,0.73905665,0.86329615,0.32744333,3.0,2.0
0.6464087,0.58870256,0.5993613,0.58852607,0.57988775,0.57988775,0.02806033,0.4696133,0.50500256,0.4972678,0.62487775,0.53623897,0.29130813,0.35916492,0.4111148,0.36658934,0.38530287,0.6834074,0.6672206,0.27672148,0.32977438,0.3778309,0.31564716,0.30540887,0.24227574,0.84989876,0.71520394,1.0,1.0
