Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5808902,0.2827586,0.27495107,0.27552032,0.2728175,0.27496737,0.1413739,0.5180912,0.26447567,0.26877704,0.22725675,0.1801674,0.19487616,0.23249656,0.25755376,0.31842867,0.20853336,0.40885076,0.3812965,0.20870654,0.23267154,0.338068,0.005245882,0.08277081,0.105456255,0.58557546,0.2508494,3.0
0.5727605,0.14876847,0.1438356,0.15361744,0.15277778,0.16127422,0.06224728,0.5588829,0.517603,0.41117468,0.4618717,0.4511976,0.5032834,0.54501873,0.5770231,0.6006998,0.5666448,0.10590721,0.13612755,0.5402793,0.50885034,0.6084726,0.7586642,0.51283807,0.68822855,0.110147476,0.08579327,3.0
0.5720486,0.19999999,0.19471623,0.20019822,0.19742063,0.1995734,0.08774006,0.49993283,0.46266714,0.41772023,0.39436907,0.36112973,0.38570744,0.39623758,0.41176727,0.3994821,0.32920575,0.2235779,0.24903709,0.4348571,0.45385727,0.43100053,0.35639015,0.13924515,0.13898906,0.44205898,0.16346939,3.0
0.53134775,0.069950745,0.066536196,0.07433102,0.072420634,0.073364906,0.042212196,0.5495578,0.5293216,0.4631131,0.42492437,0.4566322,0.45166138,0.46433818,0.4808244,0.50881386,0.47606996,0.054400593,0.064108774,0.4234649,0.38920146,0.57552284,0.4812766,0.43516898,0.4713751,0.30277324,0.04589467,3.0
0.55884045,0.029556656,0.036203522,0.03567889,0.04166666,0.04373944,0.0899098,0.59112227,0.52957815,0.48647088,0.49913403,0.50277877,0.48691612,0.5206554,0.5363661,0.54196537,0.50858325,0.0011433009,0.018958846,0.40089545,0.32731208,0.67725927,0.5649479,0.7695625,0.80882,0.01643587,0.080189,3.0
0.5861318,0.43349755,0.43639922,0.44003963,0.4454365,0.4621359,0.09169419,0.59070176,0.6324461,0.54914373,0.5441911,0.56469965,0.5930462,0.5837286,0.5907857,0.6170799,0.5310483,0.43386048,0.37219325,0.4503304,0.40101355,0.62688935,0.6299612,0.91374826,0.875163,0.4093069,0.26629078,3.0
0.48201245,0.29359606,0.29158512,0.2953419,0.29365078,0.297563,0.04368429,0.54050505,0.5290914,0.45247325,0.41224787,0.42093176,0.42598152,0.4962652,0.5109368,0.55389625,0.4990234,0.3583356,0.30515942,0.23209718,0.17014208,0.5858055,0.23402157,0.30778277,0.38518235,0.5837083,0.20405166,3.0
0.58917975,0.364532,0.3571428,0.36669967,0.3670635,0.3635648,0.042442642,0.56709254,0.55555534,0.4432145,0.48071548,0.40934056,0.38917485,0.41538474,0.44202912,0.4452556,0.44690287,0.37199268,0.3854055,0.4103882,0.37795073,0.56585854,0.45066452,0.33777383,0.2354426,0.7321704,0.19957168,3.0
0.46346804,0.19605911,0.18982387,0.17244796,0.16964285,0.17259231,0.10462948,0.3909902,0.39171085,0.34088287,0.34899423,0.33821225,0.33791047,0.35912454,0.40401477,0.4064685,0.35576123,0.20242684,0.21984462,0.4346964,0.44138038,0.46528372,0.28129163,0.17216954,0.2953174,0.39586905,0.122153,3.0
0.54500526,0.31428573,0.3062622,0.3052527,0.3075397,0.31955463,0.057822183,0.5221138,0.45795587,0.47469404,0.5443643,0.54785895,0.5132194,0.51487577,0.5434386,0.52904457,0.55181575,0.2691983,0.26543304,0.5022607,0.44740003,0.6605073,0.6294595,0.7257686,0.77433085,0.34175128,0.21013781,3.0
0.531608,0.3270936,0.32681015,0.3270565,0.33730158,0.3387339,0.05751744,0.589663,0.59092015,0.5608022,0.5782347,0.511802,0.5059739,0.54454535,0.5491037,0.57995605,0.53172517,0.33141443,0.28399998,0.4178881,0.37472868,0.5983758,0.58572286,0.89756566,0.6494907,0.62241095,0.20227009,3.0
0.53590035,0.11231528,0.10861056,0.11100098,0.10912697,0.11140301,0.09025232,0.51769,0.545116,0.5030802,0.4645665,0.465126,0.49947208,0.52775884,0.50571775,0.54141146,0.5307913,0.045834765,0.087922685,0.52737135,0.4826791,0.6409383,0.6785383,0.8579339,0.84107804,0.32657304,0.13148902,3.0
0.44836852,0.071921185,0.065557726,0.05450941,0.050595235,0.052714344,0.19413379,0.4207581,0.3778662,0.37672833,0.3730992,0.37385178,0.3471818,0.36826476,0.37771216,0.3973995,0.40246746,0.08203186,0.087922685,0.3618569,0.3406362,0.51761216,0.16695295,0.44395083,0.49335814,0.04085511,0.07338757,3.0
0.4699085,0.4502463,0.45988256,0.45787907,0.4642857,0.46132442,0.08860267,0.6068497,0.6168591,0.59002835,0.5191815,0.568682,0.6211344,0.6564109,0.61594254,0.61070627,0.5752214,0.54289836,0.3631187,0.13418397,0.019138593,0.69958615,0.38951057,0.9078746,0.8810443,0.6890514,0.60146147,3.0
0.6180807,0.44334975,0.4393346,0.43706638,0.4365079,0.4525357,0.082940966,0.540438,0.4422361,0.47176027,0.49869144,0.55610967,0.47571227,0.5624524,0.5557613,0.5994074,0.58362174,0.45806184,0.38523424,0.3619484,0.28388,0.67614347,0.46701828,0.66236335,0.76616675,0.43159026,0.42301342,3.0
0.5405192,0.27389166,0.28180036,0.2775025,0.28075397,0.28307092,0.16332686,0.5808902,0.5173594,0.29127973,0.2997948,0.2331703,0.2105785,0.24291171,0.284534,0.29866365,0.3163665,0.40454552,0.3677728,0.19218299,0.21343204,0.33986178,0.062665164,0.07250679,0.071426935,0.58100766,0.2515551,3.0
0.5812439,0.12315271,0.12133071,0.119920716,0.125,0.12656043,0.091603525,0.5495352,0.49386322,0.44030327,0.46169266,0.41991025,0.47269887,0.43800524,0.45355344,0.5045225,0.46987352,0.10280778,0.13469166,0.4553648,0.42628846,0.5722166,0.5068563,0.6283445,0.6704088,0.31207618,0.12444461,3.0
0.47713953,0.09162562,0.09980429,0.095143706,0.10714285,0.107860364,0.13856949,0.6264445,0.6273048,0.4942159,0.46731046,0.48183358,0.4568096,0.4590368,0.45852774,0.5112438,0.45785764,0.10264254,0.07632849,0.3546295,0.31487912,0.56674784,0.44662824,0.5317325,0.36491293,0.28451806,0.13134348,3.0
0.55857885,0.1182266,0.12035224,0.12289395,0.12698412,0.12829448,0.13075568,0.5540541,0.6037595,0.4942161,0.51514965,0.5352955,0.48320702,0.55620617,0.5995436,0.59098834,0.51903874,0.09550138,0.0887254,0.41322908,0.34670496,0.66189045,0.56186485,0.8154674,0.81297547,0.29699787,0.16088822,3.0
0.42131737,0.99507385,0.98434436,0.92071354,0.91765875,0.9172031,0.3377769,0.32413292,0.5134103,0.6565109,0.67029554,0.6895608,0.7757735,0.89487237,0.8502428,0.8783461,0.78539824,0.7517518,0.6868512,0.9865716,0.9172397,0.87022954,0.7798717,0.8331749,0.9198985,0.9612056,0.8698768,3.0
0.5405882,0.3596059,0.36399215,0.3647175,0.37698412,0.37354028,0.062963806,0.58917975,0.56705004,0.50692594,0.47796842,0.49175826,0.43041223,0.44102582,0.46135274,0.4890514,0.4358408,0.37286803,0.38469258,0.41746575,0.3803635,0.58133984,0.508054,0.66568506,0.41308025,0.73956627,0.19806387,3.0
0.3373862,0.7064039,0.7074363,0.69474727,0.6994048,0.6977428,0.13297075,0.50082904,0.27586058,0.32133,0.45049188,0.25824213,0.5283501,0.61794925,0.8019324,0.82481825,0.77212405,0.6019436,0.6405735,0.8158864,0.75650513,0.7827934,0.65473235,0.33859038,0.48692983,0.89226997,0.8025389,2.0
0.57658756,0.15763545,0.17123286,0.16451931,0.18055555,0.18258643,0.09942993,0.6126818,0.55262434,0.502569,0.5318141,0.52660257,0.5225446,0.5664028,0.57452726,0.5832755,0.5279189,0.14811556,0.1403301,0.42660797,0.36553884,0.6513601,0.6480192,0.93881404,0.97063094,0.36977524,0.04853769,3.0
0.4905869,0.191133,0.1849315,0.185332,0.18452379,0.18829001,0.08311474,0.5041911,0.4938453,0.4118595,0.39400816,0.4086102,0.4118915,0.41429433,0.47832525,0.5012815,0.44649124,0.18257985,0.20813525,0.4424168,0.41972956,0.54987466,0.43629003,0.21452664,0.34506443,0.41040373,0.1255302,3.0
0.5404896,0.17536946,0.1731898,0.1803766,0.17757936,0.1797912,0.052309074,0.54952097,0.505662,0.4403209,0.43638873,0.4424297,0.42514303,0.44330543,0.47831488,0.49132246,0.45786646,0.1789579,0.19100732,0.4039251,0.37129396,0.56413823,0.3993615,0.29440933,0.40053207,0.34591994,0.050558798,3.0
0.5582572,0.9655172,0.97162426,0.9603567,0.96626985,0.96608305,0.19500773,0.68636334,0.7241377,0.6592809,0.58787,0.434066,0.5592788,0.77692425,0.78502476,0.8418503,0.8672575,0.8009361,0.7892267,0.9926411,0.9804847,0.71293885,0.7996051,0.56526,0.4820283,0.97846854,0.892582,3.0
0.54058886,0.5625616,0.553816,0.5639247,0.56646824,0.56407154,0.06939619,0.57150984,0.54022986,0.48199502,0.5026956,0.45604354,0.4639171,0.52564096,0.567633,0.5377132,0.54424816,0.5633304,0.5093333,0.55202717,0.56041664,0.50156164,0.62040997,0.7946087,0.8068144,0.8297353,0.34692788,3.0
0.55884033,0.04630542,0.041095886,0.047571853,0.046626985,0.048946526,0.039200008,0.54500526,0.5135785,0.44309232,0.4704504,0.46262583,0.4331029,0.4537338,0.4758457,0.5114843,0.44622183,0.027859034,0.05552187,0.4455789,0.42375228,0.548581,0.5184287,0.792453,0.76644355,0.055445276,0.053439807,3.0
0.54039353,0.06600986,0.07142856,0.07234886,0.07440476,0.07810617,0.16572578,0.6003458,0.5535777,0.49225473,0.4704504,0.46549392,0.4653909,0.50191736,0.4758457,0.5165645,0.47393805,0.040475544,0.057971004,0.47075322,0.45043296,0.5531851,0.6251497,0.6097499,0.525845,0.10218773,0.084516145,3.0
0.51728374,0.06403941,0.058708414,0.064420216,0.061507937,0.064931,0.05356331,0.53114456,0.46549785,0.4199088,0.4158822,0.42244622,0.41962966,0.45372885,0.46321392,0.50896305,0.49015725,0.052507,0.053457923,0.44794247,0.43111402,0.535472,0.4507684,0.33326712,0.5425428,0.03120361,0.06387188,3.0
0.54500526,0.10738915,0.11056751,0.11298314,0.11805556,0.12440181,0.08486136,0.5727268,0.5296152,0.45177874,0.46186122,0.43968654,0.46815145,0.51541096,0.49605662,0.53695595,0.49247122,0.075721376,0.087447405,0.5140586,0.49350205,0.5689887,0.7257357,0.6576535,0.75047743,0.10432488,0.08938563,3.0
0.50872666,0.19605911,0.18786691,0.19226958,0.19146825,0.19545844,0.059092794,0.49512178,0.5135116,0.43460917,0.51247215,0.49039853,0.45687056,0.4774686,0.46592686,0.47380605,0.4510335,0.17447849,0.16886222,0.43961236,0.39922413,0.59824675,0.5026893,0.870011,0.81153464,0.4136658,0.14048925,3.0
0.59909195,0.2128079,0.2074364,0.20713577,0.20436507,0.20669816,0.06521665,0.49091867,0.5252156,0.4629426,0.47286388,0.4872687,0.48037645,0.51396763,0.5448532,0.5533999,0.5165659,0.18340158,0.17776261,0.43993613,0.38306037,0.6443295,0.5572919,0.7757619,0.893509,0.40799966,0.10165397,3.0
0.5587405,0.29655173,0.28864968,0.2973241,0.2956349,0.307148,0.028967129,0.5358484,0.53340447,0.4115323,0.41906866,0.3884087,0.36363223,0.45109555,0.5259148,0.5668703,0.5059561,0.28009987,0.2752258,0.49160123,0.46604922,0.57506293,0.5375776,0.16500254,0.27232394,0.3350772,0.18993178,3.0
0.45876077,0.14581281,0.13894324,0.13875122,0.1359127,0.13836674,0.08274074,0.49507436,0.4544602,0.39190227,0.38830513,0.36906198,0.36685193,0.3668284,0.37656447,0.41627905,0.39646223,0.16885576,0.17207916,0.36443654,0.3532109,0.4906467,0.14933302,0.0781394,0.088589504,0.3671713,0.033348963,3.0
0.60437876,0.39113298,0.3943248,0.38751236,0.38392857,0.3978732,0.14456616,0.4764972,0.43035224,0.34860823,0.37938246,0.3544414,0.2305597,0.19130662,0.24608889,0.2849592,0.19018924,0.49896166,0.4653631,0.27318087,0.3148881,0.31114835,0.22314943,0.15403447,0.1615057,0.4129001,0.50938845,3.0
0.57232064,0.052216746,0.045988247,0.040634286,0.042658735,0.042523224,0.12909092,0.4903748,0.4266578,0.3660497,0.39660877,0.3858502,0.37728935,0.40356016,0.4235696,0.4386037,0.40994844,0.05444972,0.081323475,0.4012225,0.38465604,0.51840246,0.22144766,0.18239868,0.34323296,0.26531404,0.03914314,3.0
0.5175354,0.23349755,0.23385517,0.23686817,0.23511906,0.24408114,0.069501966,0.52211326,0.5294335,0.39143538,0.39344013,0.41403446,0.37698814,0.3235354,0.35317677,0.31217667,0.31563896,0.29268956,0.2975398,0.35346043,0.37393335,0.3984281,0.2838192,0.15769407,0.1769791,0.3003147,0.22560292,3.0
0.61568385,0.5753695,0.5665362,0.55104065,0.5694444,0.56706434,0.14336355,0.5185005,0.53639895,0.53462726,0.5301712,0.5219783,0.58247423,0.5333337,0.57004833,0.6812658,0.5995579,0.5201886,0.52177036,0.64055616,0.61868167,0.6169025,0.75864404,0.8357631,0.8849155,0.8148456,0.34755248,3.0
0.5891795,0.42955667,0.4324853,0.43508422,0.4464286,0.44336855,0.13108183,0.66427696,0.60919553,0.50138605,0.52467614,0.4917584,0.46391726,0.48461542,0.54347867,0.5474458,0.5154869,0.4099226,0.3995169,0.454903,0.38281307,0.69198304,0.60732377,0.6518865,0.5568103,0.8074787,0.37049395,3.0
0.56773365,0.109359615,0.10273973,0.10406342,0.10019841,0.1017951,0.07337802,0.48136637,0.4938082,0.37187207,0.3514589,0.35765794,0.40123907,0.42211017,0.41370702,0.4887691,0.4487302,0.07601613,0.13845411,0.4982499,0.48106563,0.55405766,0.4784442,0.12515038,0.33227807,0.34493306,0.16649525,3.0
0.63057107,0.14778325,0.14285713,0.14965312,0.15079364,0.15150072,0.053190567,0.5495089,0.5173907,0.42621607,0.41402552,0.4088056,0.36735183,0.40412992,0.4881581,0.526069,0.4443457,0.19114567,0.14387321,0.31111547,0.27678978,0.5364053,0.2640476,0.13764995,0.21901011,0.47848064,0.15792294,3.0
0.54043555,0.34285715,0.36986297,0.34687808,0.3779762,0.39196524,0.10707751,0.73236114,0.5769572,0.5118915,0.5527174,0.5107029,0.46773782,0.4749777,0.4283703,0.4761312,0.34177908,0.4857824,0.32850242,0.16506796,0.15148854,0.4274857,0.31107056,0.5421755,0.3863098,0.3840892,0.3856176,3.0
0.51777047,0.06305418,0.06262231,0.05550049,0.06448413,0.06456397,0.09938333,0.5268484,0.46627137,0.4203663,0.39959806,0.39446843,0.37479702,0.39581087,0.43365118,0.4337801,0.42374244,0.09464837,0.09889868,0.303513,0.26402992,0.54812604,0.19990534,0.23932452,0.23147205,0.3371468,0.1198389,3.0
0.55861014,0.19704433,0.1888454,0.19425173,0.19146825,0.19545844,0.03300437,0.5041912,0.54104453,0.46873382,0.45324016,0.40579003,0.4330579,0.44588143,0.5279187,0.54624146,0.48510158,0.17687674,0.17653656,0.44232664,0.40830863,0.58143497,0.49717835,0.6171989,0.5544622,0.41641328,0.12666832,3.0
0.5358246,0.11921182,0.124266125,0.119920716,0.11805556,0.122748576,0.10356413,0.54500526,0.4339316,0.36250687,0.33903608,0.2997824,0.3125706,0.299206,0.34030443,0.37995157,0.35893452,0.15431887,0.17546378,0.37660572,0.38437986,0.4419285,0.18826917,0.048894823,0.04067634,0.117628954,0.13685603,3.0
0.5630523,0.21182267,0.20841487,0.21308224,0.21031746,0.21315172,0.054423396,0.5359812,0.517405,0.42335021,0.39992216,0.37508297,0.37513268,0.4406975,0.41910386,0.4764183,0.47368777,0.19234702,0.24469332,0.49243167,0.48032245,0.537873,0.5219046,0.1857003,0.26539475,0.42312092,0.10796329,3.0
0.52682287,0.09162562,0.087084144,0.08721505,0.08432539,0.085371256,0.07988344,0.49045798,0.45438233,0.39467594,0.36842215,0.37744668,0.38797864,0.3772554,0.4261348,0.39362875,0.34400743,0.089900985,0.12772089,0.449453,0.4567979,0.46860158,0.3790335,0.13107744,0.18619911,0.33121753,0.15405,3.0
0.49096376,0.2275862,0.23874754,0.23191278,0.24503969,0.24811327,0.093484886,0.6125572,0.5212964,0.43751183,0.50365907,0.52923805,0.49347246,0.56881446,0.5891209,0.6897808,0.6383167,0.18952897,0.19371277,0.53498954,0.48106486,0.6693437,0.6894344,0.6493884,0.77453476,0.4984257,0.1794271,3.0
0.5585782,0.19507389,0.18786691,0.19920713,0.19642857,0.19981378,0.019923007,0.5540542,0.5095786,0.46868172,0.45971262,0.4320401,0.41802278,0.4388372,0.4568194,0.48957744,0.4608098,0.1918111,0.20557006,0.4292607,0.40586066,0.54726106,0.46895224,0.6707662,0.44740775,0.3513166,0.0075014234,3.0
0.33063513,0.48571426,0.48238745,0.4866204,0.48511904,0.5022207,0.07132288,0.5085169,0.4897987,0.4231031,0.42770836,0.5304203,0.45702344,0.48288542,0.5980519,0.5967598,0.60630226,0.38671717,0.46782607,0.75905067,0.7402941,0.6496493,0.80146873,0.6973475,0.80317193,0.42468765,0.36119062,2.0
0.49101153,0.20788178,0.20841487,0.20812684,0.21428572,0.2162775,0.106213644,0.61699665,0.51738346,0.4403413,0.49242014,0.46479574,0.43566242,0.49558663,0.5225917,0.49630564,0.46013618,0.21095693,0.17135464,0.33892703,0.26062584,0.66874146,0.43255442,0.4839624,0.5318974,0.53438795,0.23371464,3.0
0.57257974,0.13300492,0.12915851,0.13379583,0.12996031,0.13549787,0.04725434,0.5220267,0.45775977,0.4344566,0.43323106,0.39965737,0.42773083,0.45107543,0.49594915,0.519034,0.51072484,0.11901944,0.109955505,0.45401728,0.4243317,0.57344407,0.48624966,0.25660384,0.37796053,0.09210466,0.09554753,3.0
0.6245185,0.39408866,0.4021526,0.3904856,0.40575394,0.4024692,0.08708398,0.5626754,0.34865904,0.37673253,0.27739772,0.32142863,0.27835038,0.34102613,0.40096682,0.48175195,0.38495627,0.47740418,0.4652367,0.20090415,0.11023436,0.6549571,0.29495868,0.2997932,0.371477,0.6936881,0.598508,3.0
0.55856603,0.19310345,0.18590997,0.19226958,0.1904762,0.19338086,0.054540507,0.5178841,0.53702265,0.46299177,0.47854328,0.44243565,0.39612773,0.4170545,0.453601,0.4664179,0.47144505,0.19903712,0.20197889,0.41517004,0.39962885,0.52042174,0.4304515,0.5916818,0.420571,0.35448197,0.07754804,3.0
0.5265243,0.061083745,0.058708414,0.061446976,0.06646825,0.07014772,0.1107143,0.58658755,0.5777033,0.44308692,0.45898753,0.4166994,0.39267308,0.42154685,0.46321386,0.51150787,0.47164544,0.04754525,0.080592066,0.45297155,0.44239748,0.51979274,0.5138155,0.36748174,0.28770968,0.035451367,0.1086023,3.0
0.6276321,0.0955665,0.105675146,0.097125866,0.10615078,0.11030938,0.10715181,0.59549946,0.51356006,0.4171989,0.41897893,0.40826505,0.38756084,0.38713402,0.4130951,0.4406319,0.4462966,0.13103303,0.11998617,0.34025234,0.31714305,0.51532227,0.2739339,0.33084884,0.39396274,0.11362423,0.17245786,3.0
0.61337274,0.26403943,0.27495107,0.2606541,0.25992066,0.26813197,0.12802808,0.46752205,0.3751694,0.32308468,0.38803813,0.41697103,0.41711617,0.49344927,0.5157214,0.5088257,0.5034784,0.1990148,0.3043478,0.66204524,0.65526175,0.58234185,0.63652265,0.43965402,0.6923198,0.36048725,0.3069262,3.0
0.562675,0.39014778,0.3894325,0.39345884,0.39781746,0.39448872,0.088116586,0.5670919,0.49425292,0.49307546,0.5219288,0.42582417,0.38917485,0.46410316,0.44927576,0.44282258,0.4623896,0.4450657,0.41897386,0.3304725,0.29786,0.5383983,0.39949572,0.6536189,0.50074065,0.75370765,0.41837776,3.0
0.7526244,0.7044335,0.7133072,0.68880075,0.72619045,0.72467685,0.15904658,0.59359884,0.6858247,0.6509709,0.5274244,0.48351604,0.34278324,0.41025704,0.53864765,0.40632746,0.6061952,0.6320535,0.8135296,0.7600815,0.7686037,0.573953,0.6631693,0.6774709,0.42671445,0.90174335,0.8126056,1.0
0.39915437,0.2827586,0.28962818,0.28543112,0.30059522,0.31033134,0.17634903,0.66350937,0.6716599,0.5145794,0.47308403,0.43114403,0.47827846,0.546361,0.56556624,0.63685745,0.5925039,0.21264063,0.3004089,0.6589625,0.6566496,0.5687989,0.759855,0.44412208,0.397209,0.36079633,0.3312028,3.0
0.5675225,0.20985222,0.20547944,0.21308224,0.21031746,0.21251924,0.04239731,0.54500526,0.5146566,0.4496556,0.45408317,0.49641973,0.47320586,0.5303252,0.5282534,0.55157405,0.49687043,0.19768393,0.18130307,0.39599538,0.3325294,0.64733696,0.47592136,0.6943397,0.7887142,0.5296529,0.17974979,3.0
0.54500526,0.1182266,0.11350293,0.117938556,0.114087306,0.11581595,0.048631985,0.5404662,0.5135158,0.38336298,0.39677504,0.42834446,0.3721487,0.36946344,0.38649267,0.39627808,0.3600884,0.15712352,0.14135025,0.31858104,0.3081611,0.47236356,0.17688121,0.14070128,0.25794825,0.35308382,0.07325949,3.0
0.5317529,0.39211822,0.38747555,0.36769077,0.37301588,0.36955002,0.18926291,0.42131582,0.4137928,0.3684211,0.34883368,0.30219728,0.40463862,0.41538462,0.51932365,0.5304138,0.561947,0.39505523,0.33256668,0.24271153,0.060352925,0.9252193,0.3626586,0.2890968,0.43513948,0.76769304,0.5279009,3.0
0.4257349,0.5871921,0.60078275,0.58870167,0.6111111,0.6089612,0.08720991,0.6377713,0.52490425,0.41551277,0.4669779,0.351648,0.365979,0.333333,0.32850236,0.32360074,0.22566338,0.71581376,0.6643379,0.20831558,0.19645494,0.43781817,0.27511588,0.2440682,0.2122352,0.7975995,0.524324,3.0
0.5859159,0.06305418,0.05772993,0.05649157,0.054563485,0.054576498,0.07660051,0.4950034,0.45438218,0.34906858,0.32318613,0.32373437,0.34899282,0.3437914,0.38712934,0.4144201,0.34248447,0.069419816,0.10921428,0.36926058,0.34316066,0.5338053,0.27010933,0.092519805,0.18075089,0.33072597,0.17056488,3.0
0.5405882,0.608867,0.6037182,0.58077306,0.5813492,0.5790348,0.14970653,0.3815602,0.46743256,0.3656518,0.44774443,0.3956041,0.54896873,0.44615415,0.40338185,0.21897754,0.25442463,0.6999013,0.5131787,0.29113543,0.294612,0.42401987,0.35530463,0.687952,0.7370862,0.7406264,0.7484586,3.0
0.5179622,0.182266,0.18003914,0.185332,0.18253967,0.18430604,0.060775187,0.55401915,0.53303415,0.43185216,0.4672568,0.44802535,0.4435605,0.4642591,0.46598724,0.4838883,0.43981603,0.19373596,0.20303462,0.37746656,0.3480942,0.54579926,0.3799721,0.39324677,0.4520822,0.40328312,0.11876978,3.0
0.5585786,0.16256158,0.15753424,0.16253714,0.16369048,0.1660975,0.07896417,0.5404803,0.47818458,0.4261241,0.39695862,0.3777239,0.33538193,0.369746,0.39915302,0.4165473,0.4057405,0.19152975,0.19443713,0.38026962,0.3770777,0.47378474,0.1864513,0.09703211,0.033821438,0.3265011,0.014895763,3.0
0.5808911,0.40295568,0.40117416,0.40931615,0.40575394,0.41070017,0.026233241,0.5180909,0.5484827,0.46286073,0.45044976,0.47865683,0.4408798,0.4303737,0.39490566,0.39007604,0.37477532,0.4573562,0.43197915,0.3453577,0.33216667,0.48945406,0.34435016,0.47789747,0.40076378,0.6351606,0.19970961,3.0
0.54500526,0.14679803,0.1477495,0.15163527,0.15277778,0.15405867,0.060743704,0.53147024,0.5408847,0.4544718,0.4111471,0.41436583,0.41725054,0.41189015,0.44624132,0.46399316,0.42239434,0.17300916,0.16469796,0.36216065,0.33961147,0.5214224,0.31411242,0.25764453,0.20173183,0.35913455,0.07750897,3.0
