Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48979902,0.2071717,0.19501,0.18244211,0.18230431,0.12101183,0.35501215,0.3525329,0.44989586,0.3361096,0.33134663,0.3332999,0.28978404,0.32841375,0.39671838,0.28061518,0.32009602,0.2631899,0.31508815,0.45010185,0.5504588,0.3095641,0.407562,0.084935054,0.08431836,0.52111346,0.6893043,3.0
0.34162253,0.77121216,0.7586826,0.7741241,0.7572639,0.7481511,0.097894855,0.39340836,0.55939496,0.5333336,0.56632584,0.5851694,0.5899337,0.5465375,0.6123464,0.577753,0.57894826,0.7397419,0.7890671,0.7672491,0.81008595,0.5087049,0.6740959,0.7653331,0.8362074,0.83786064,0.3674223,2.0
0.506744,0.29454538,0.28233528,0.2854948,0.28147697,0.32266402,0.28021628,0.41363603,0.5640943,0.5310453,0.45558682,0.52468634,0.45892933,0.44460374,0.49977845,0.4899275,0.51726216,0.30987906,0.31669828,0.5302441,0.5872266,0.42276734,0.4808191,0.24137953,0.24075101,0.8523734,0.19995621,3.0
0.53397614,0.6674747,0.6748503,0.6809055,0.68270785,0.65577245,0.11385204,0.59488726,0.71393013,0.66012263,0.65645623,0.7081288,0.7242132,0.6055461,0.6789913,0.6068364,0.5485692,0.65721244,0.61281747,0.6994297,0.74591315,0.4849885,0.76619977,0.74606353,0.59067917,0.89088506,0.21457946,3.0
0.5029059,0.03515151,0.026347281,0.0070682094,0.0012106814,0.1080262,0.34124348,0.33809802,0.4417151,0.47730523,0.5104943,0.5159415,0.48717734,0.40962917,0.40884912,0.4207997,0.4057816,0.031836633,0.060682233,0.4467103,0.4788148,0.45759287,0.34512877,0.46843934,0.43885267,0.44542298,0.08619306,3.0
0.5532465,0.6581817,0.6580838,0.66902274,0.6646489,0.65501213,0.09242662,0.56702787,0.63885546,0.69387996,0.6359378,0.6535162,0.71757364,0.6831465,0.76055616,0.734299,0.6295533,0.67402625,0.59100634,0.460981,0.4077005,0.64708316,0.62806046,0.855737,0.7920438,0.81450546,0.3852909,1.0
0.6722416,0.2851515,0.29670653,0.287646,0.30326876,0.3279251,0.34759447,0.55940115,0.65788126,0.5780263,0.5402924,0.5816026,0.64708513,0.5284195,0.37911144,0.37871444,0.32607442,0.4347344,0.35409808,0.15219507,0.23892136,0.27003253,0.34426507,0.37205157,0.28496218,0.8285305,0.3980994,1.0
0.57545435,0.23181811,0.22125742,0.22341734,0.21368042,0.32360154,0.059463967,0.42741743,0.5165209,0.49912998,0.5223803,0.51673657,0.52079266,0.53032404,0.5650409,0.5525546,0.62613213,0.21010587,0.19730732,0.51268536,0.49620065,0.57887316,0.49320412,0.21628626,0.29757863,0.65651476,0.08823672,1.0
0.5409076,0.5290909,0.51826346,0.53534114,0.5257263,0.58974326,0.051813345,0.47305056,0.5130336,0.51708454,0.5852019,0.5970762,0.6496899,0.59454024,0.6172873,0.59262127,0.5756841,0.49565697,0.506085,0.66579485,0.6523373,0.6078648,0.687943,0.72986466,0.8519114,0.89268756,0.15010658,3.0
0.47949886,0.7184848,0.7057884,0.7298709,0.7141849,0.68605477,0.14975111,0.4265336,0.51057136,0.52270293,0.5698662,0.5698587,0.6254087,0.60973245,0.6250965,0.6317483,0.70352536,0.6819512,0.66798395,0.800921,0.807801,0.5949325,0.77996117,0.7887405,0.88969547,0.9272083,0.18961689,3.0
0.4860502,0.23343427,0.2416167,0.23591475,0.24313961,0.14634393,0.14649592,0.57508147,0.63301516,0.58110374,0.5884721,0.47084668,0.52425885,0.5290458,0.54868436,0.5301883,0.54995394,0.1919845,0.28019446,0.7200935,0.7823411,0.45541987,0.67708576,0.19637114,0.102359556,0.22732037,0.34432137,3.0
0.5203228,0.8554545,0.8628742,0.8429625,0.8247579,0.8317324,0.1290981,0.37251496,0.54497194,0.4679715,0.45675874,0.5017717,0.4710998,0.4627221,0.51874024,0.502606,0.49433023,0.8730941,0.81010044,0.5583189,0.581824,0.5022876,0.5030915,0.25781393,0.31847632,0.9377939,0.32449812,3.0
0.6276593,0.60818183,0.5949102,0.558697,0.5444916,0.6285889,0.26573035,0.4002713,0.5573592,0.5946235,0.58018047,0.55296713,0.60871553,0.59932,0.60379314,0.6016428,0.605059,0.55195266,0.51565266,0.59756005,0.6025414,0.5517987,0.6148284,0.58893406,0.50278217,0.7681856,0.21832368,1.0
0.6072346,0.32666662,0.34870258,0.33261627,0.35119045,0.29794505,0.29198647,0.6331388,0.7466017,0.68616676,0.6577481,0.6103463,0.5597799,0.5299311,0.55471015,0.55786455,0.53502876,0.32410842,0.36260507,0.5635498,0.59657055,0.48275572,0.65906286,0.43574655,0.27006215,0.71051943,0.3220794,1.0
0.6010689,0.26454544,0.25628743,0.25230482,0.2506054,0.28042948,0.1736593,0.4227225,0.554888,0.5647618,0.7170082,0.77651143,0.7236585,0.72019297,0.69890684,0.5884319,0.5917715,0.21176845,0.17274883,0.47930276,0.3791743,0.7534894,0.6038687,0.88105375,0.88872933,0.8216131,0.5767962,1.0
0.5422736,0.23484848,0.23143706,0.23079292,0.24001211,0.352086,0.159014,0.47336018,0.58914167,0.4669818,0.48507252,0.513243,0.5624545,0.48179287,0.5406916,0.46034017,0.4412438,0.26825473,0.26418403,0.5454531,0.6234877,0.38040102,0.49222767,0.32047203,0.42278624,0.6599419,0.18002072,3.0
0.50798446,0.21969697,0.20718563,0.2081541,0.20207827,0.13893996,0.39992276,0.5119056,0.50046045,0.61511654,0.51743466,0.5536542,0.63500565,0.7314736,0.6178039,0.49897403,0.5670989,0.28683838,0.23866647,0.12565249,0.058464836,0.5994554,0.4638131,0.69463414,0.7688213,0.5237846,0.9051835,3.0
0.50207937,0.45454547,0.43922156,0.4477566,0.4391647,0.4948579,0.114802234,0.4381672,0.52915996,0.44077182,0.55761,0.6241557,0.6653203,0.6277173,0.5925544,0.5651337,0.5878765,0.43331107,0.4689486,0.67703617,0.7130764,0.50255316,0.63847166,0.5185621,0.6963949,0.8444472,0.27291006,3.0
0.49122652,0.6949495,0.68373245,0.7038516,0.6941082,0.66673994,0.060702287,0.53397614,0.70167595,0.70777404,0.70231295,0.6773161,0.7659942,0.72090316,0.6484342,0.6811294,0.64172244,0.6608584,0.6141465,0.7192279,0.7454572,0.533753,0.7976594,0.94775933,0.76775736,0.8929788,0.19999751,3.0
0.38327378,0.9909091,1.0,1.0,1.0,1.0,0.075868666,0.5539087,0.6629268,0.6190902,0.6697623,0.70531964,0.7495755,0.7021443,0.7041931,0.6847206,0.69938004,0.9703991,0.9197999,0.7848715,0.788561,0.5981581,0.9725772,0.85605055,0.921437,0.9088138,0.22678769,2.0
0.44363466,0.9272727,0.9281437,0.936386,0.9437046,0.9446091,0.08223805,0.5689996,0.68629926,0.66531014,0.68134946,0.6727456,0.7665067,0.76715595,0.7706351,0.7713018,0.81841326,0.8468454,0.86121875,0.75026995,0.62988067,0.8606552,0.8880586,0.9348908,0.9117963,0.8795975,0.34099984,3.0
0.5097991,0.9281818,0.9083832,0.93454206,0.9207022,0.9219762,0.024490573,0.47265393,0.5145596,0.4719405,0.50505704,0.53609675,0.5286572,0.5504548,0.6030535,0.5994923,0.6128738,0.8838793,0.93591255,0.7793846,0.7709232,0.6233765,0.7228039,0.27437806,0.55012804,0.87933236,0.23159584,3.0
0.49331024,0.43525246,0.42554885,0.42972752,0.41828084,0.3065412,0.19223413,0.48220006,0.5382404,0.5113674,0.599239,0.67726135,0.6948451,0.6736348,0.63971007,0.6867938,0.63366103,0.40800855,0.35272688,0.6127825,0.60371363,0.58597237,0.6575994,0.81898564,0.9272752,0.33738154,0.28025103,3.0
0.39011645,0.24313124,0.23722558,0.24349515,0.2416263,0.14501593,0.076959856,0.4860502,0.64237976,0.5937222,0.5988062,0.579256,0.49189982,0.48872307,0.5475869,0.53380805,0.53472894,0.19783197,0.2763184,0.71213454,0.7730297,0.4565188,0.670825,0.4257285,0.22665825,0.22934426,0.3175938,2.0
0.34435448,0.4210101,0.41736528,0.42450324,0.41495153,0.3036009,0.07317133,0.49816772,0.51604754,0.49725726,0.4952561,0.48334008,0.44378027,0.47052813,0.5542479,0.5611432,0.60053736,0.39750043,0.40106323,0.756591,0.82866096,0.4424876,0.6538343,0.17916386,0.20775491,0.33070785,0.2948346,2.0
0.37475127,0.95454544,0.95269454,0.9701905,0.9664043,0.95574635,0.048668496,0.5534996,0.6239784,0.60547084,0.660804,0.6640437,0.71793944,0.7312502,0.7105235,0.7924051,0.7909987,0.9195589,0.87091464,0.7904233,0.7569871,0.68039733,0.85584086,0.8463377,0.884243,0.8804067,0.29065248,2.0
0.51456976,0.78181815,0.7664671,0.78488016,0.7711864,0.7833341,0.05920036,0.49706307,0.5837194,0.4146399,0.4680848,0.48561338,0.53885776,0.521361,0.5133741,0.5275978,0.55604106,0.82277834,0.752215,0.46274826,0.45966184,0.5380511,0.4637678,0.09577247,0.35093296,0.95912486,0.24328227,3.0
0.60565156,0.8227272,0.85329336,0.83527964,0.8477603,0.843336,0.14311811,0.5721327,0.8122971,0.6657231,0.63966006,0.6659509,0.7071441,0.7366878,0.7492242,0.6330115,0.5679051,0.85140467,0.75103366,0.5342043,0.5197821,0.5793784,0.65918577,0.60352165,0.5706818,0.8386092,0.5329575,1.0
0.45754558,0.4185858,0.40369257,0.41303006,0.4036521,0.29362473,0.09467031,0.468659,0.5725888,0.5000803,0.5328893,0.52326685,0.52698815,0.49621907,0.5723572,0.6301409,0.63138366,0.40247828,0.35898605,0.5999601,0.6130704,0.5346322,0.58869207,0.33731166,0.39131948,0.33784348,0.2596452,3.0
0.52421147,0.4178788,0.41087824,0.4231715,0.4158596,0.3044033,0.14136486,0.54330945,0.69265795,0.6501859,0.6334057,0.6266433,0.658429,0.62369853,0.64235944,0.6135495,0.6750635,0.36191416,0.33061233,0.76225203,0.81361955,0.4889432,0.85229224,0.84455943,0.75082093,0.3237921,0.32083154,3.0
0.50794345,0.29,0.28203595,0.28826064,0.28420094,0.40868494,0.09315613,0.49122652,0.6140279,0.5855292,0.5935433,0.58414644,0.5810015,0.5523427,0.6033863,0.57720333,0.60125035,0.24230611,0.26520967,0.6598368,0.67131084,0.5521192,0.7466438,0.5999183,0.46009934,0.66150856,0.04459802,3.0
0.51565915,0.1539394,0.15419161,0.14597417,0.14315985,0.2549482,0.20630318,0.37420705,0.46317443,0.3232442,0.26621258,0.20657198,0.19424829,0.19402589,0.20755284,0.23025753,0.24168366,0.2655216,0.26658452,0.35112923,0.5007234,0.17920025,0.15662609,0.07188458,0.09369352,0.61409634,0.21722934,3.0
0.53015757,0.044545434,0.034131717,0.028887538,0.035411622,0.14564694,0.12042986,0.44580692,0.6234873,0.605957,0.63263196,0.5488043,0.55297744,0.5433214,0.5697872,0.49188265,0.4251236,0.06096582,0.06986216,0.40472087,0.42887232,0.4651728,0.44720733,0.4765057,0.31957483,0.5295267,0.16152167,3.0
0.49122652,0.05727271,0.05089817,0.05039949,0.05841405,0.17094946,0.13501999,0.49122652,0.63030404,0.5880303,0.54658043,0.54347533,0.5403581,0.46705404,0.5087133,0.46768424,0.4986238,0.038588386,0.08951791,0.53931415,0.56794053,0.4867034,0.5472145,0.3662234,0.2116058,0.5063557,0.09853699,3.0
0.52624243,0.7821211,0.77784425,0.7956361,0.777845,0.7899219,0.05894289,0.48305613,0.56430405,0.5559636,0.5837679,0.5423338,0.6239843,0.54960644,0.5734933,0.4856313,0.4290857,0.847013,0.80875856,0.40478575,0.41790512,0.48924214,0.4699821,0.63215,0.5414568,0.96197176,0.30618516,3.0
0.5130933,0.8584848,0.84700596,0.86662567,0.8622882,0.8505993,0.09175228,0.5061858,0.6178283,0.58383185,0.6327887,0.7277328,0.84412163,0.7836537,0.7982475,0.7735333,0.86362916,0.7924718,0.76832646,0.87213504,0.83255446,0.71278924,0.8882602,0.9626707,0.9830711,0.87568647,0.3356642,3.0
0.5108925,0.58030295,0.57844305,0.58451134,0.591707,0.677781,0.12005591,0.54776603,0.65097475,0.58763134,0.7055041,0.63288563,0.7103108,0.73444605,0.70932424,0.6653882,0.7017883,0.55128354,0.5284222,0.6627187,0.6360006,0.63606286,0.78851694,0.6086544,0.5600225,0.7752798,0.22052486,3.0
0.52634746,0.71999997,0.70598805,0.7105101,0.70308715,0.72034794,0.12499694,0.50761783,0.424889,0.43518597,0.4486631,0.40545592,0.41616163,0.37501255,0.4158774,0.4525487,0.49108726,0.7758513,0.7731586,0.44361043,0.4772458,0.45353436,0.34954152,0.096789226,0.07800563,0.96964216,0.1616769,3.0
0.5152255,0.44363636,0.4284431,0.4446835,0.43825662,0.48774645,0.08890169,0.47562748,0.56089383,0.59241444,0.6543453,0.6312472,0.67077965,0.5817377,0.5993463,0.5119213,0.44687003,0.41843966,0.48490474,0.7331061,0.8002639,0.44773877,0.70508325,0.9443713,0.77528054,0.84366953,0.27639204,3.0
0.3707526,0.23999995,0.25389215,0.23970495,0.24818404,0.27800515,0.30590227,0.55028194,0.60969067,0.53596723,0.46772766,0.39252415,0.41108721,0.32737988,0.34960818,0.32895416,0.36572912,0.32546687,0.33166432,0.20182224,0.22564496,0.41872343,0.31491888,0.18084951,0.085373074,0.83015686,0.38854128,2.0
0.45681033,0.36303028,0.4131737,0.35156724,0.42130756,0.5002482,0.3181077,0.5858691,0.44867963,0.3079686,0.33303887,0.31152865,0.12891497,0.03587166,0.15196504,0.14754608,0.1470594,0.56656593,0.5585498,0.3156382,0.5032651,0.08802372,0.2807417,0.15358256,0.07555667,0.74048066,0.5245283,3.0
0.49643436,0.4037374,0.39481038,0.39684492,0.39356336,0.2847167,0.13097398,0.49886447,0.5561732,0.5683615,0.64355415,0.63591135,0.6784453,0.6505871,0.67393786,0.7570029,0.7473093,0.29906455,0.3501779,0.8679865,0.85348487,0.657143,0.89622843,0.6488858,0.7459677,0.2867689,0.29696822,3.0
0.57738477,0.3163636,0.30848297,0.31735304,0.3182001,0.19952148,0.14210048,0.5119989,0.5913867,0.56952804,0.6054521,0.5820839,0.6045988,0.549436,0.6473879,0.6625853,0.6690085,0.23824786,0.2988384,0.68951744,0.6359797,0.7007699,0.7979311,0.78197366,0.67649573,0.11348141,0.12412229,1.0
0.70750463,0.380303,0.36946103,0.37830365,0.3674334,0.39185542,0.30140874,0.46301502,0.5518896,0.4920614,0.5796819,0.60171413,0.6258562,0.5503631,0.50918746,0.49789533,0.49566528,0.36636803,0.35662708,0.44068027,0.38851938,0.63992286,0.48826376,0.5468754,0.56637585,0.84315866,0.21527751,1.0
0.60416454,0.63808084,0.6205589,0.6145257,0.6010896,0.5931348,0.27030358,0.3962814,0.56478614,0.54361844,0.542036,0.5308874,0.54791814,0.5830896,0.5297353,0.5538187,0.56495917,0.6878771,0.63865066,0.18427697,0.10314513,0.6434871,0.40433747,0.4324975,0.4374753,0.8315169,0.5011805,1.0
0.6021708,0.5175757,0.51017964,0.5276583,0.5202785,0.577772,0.08340281,0.55875844,0.6178405,0.58286285,0.6177993,0.5993948,0.64102906,0.60854,0.6009909,0.569993,0.5389968,0.5082562,0.5394144,0.6542138,0.7013351,0.4730869,0.7250296,0.6037592,0.49907592,0.900359,0.09989167,1.0
0.44674027,0.59090906,0.5754491,0.585126,0.57233655,0.5905975,0.13524067,0.4350326,0.522255,0.4722868,0.49866894,0.44771945,0.443564,0.41116485,0.45063996,0.44767362,0.3703328,0.7004547,0.64488107,0.20866992,0.24349584,0.39632395,0.12286384,0.075333335,0.07964736,0.8939643,0.1826299,3.0
0.53208,0.78878784,0.78832334,0.8030117,0.79025424,0.8021993,0.056067776,0.51223594,0.5499967,0.55311924,0.6029093,0.5910651,0.6158776,0.6020639,0.6210129,0.57248795,0.62910867,0.83647376,0.79539007,0.44469267,0.42371768,0.5728581,0.5287884,0.6678626,0.730061,0.96681154,0.25847152,3.0
0.53138024,0.09999998,0.10508983,0.09588201,0.10623487,0.19130152,0.31905788,0.48746192,0.68115586,0.59061044,0.5929443,0.5252558,0.6030076,0.5073565,0.5540717,0.58928925,0.62895507,0.11671137,0.07648556,0.38056543,0.3593406,0.5584957,0.4924958,0.40249988,0.29718506,0.49885443,0.31800267,3.0
0.41280773,0.82454544,0.82425153,0.83189917,0.83081114,0.82320106,0.15335573,0.5258223,0.6835454,0.58673066,0.54658633,0.6246798,0.646807,0.5887748,0.5464115,0.5925344,0.5796013,0.8433661,0.7817484,0.43184876,0.36918172,0.6607774,0.568378,0.4175241,0.3029671,0.8631036,0.48584768,2.0
0.5676281,0.4312121,0.42724547,0.43085432,0.4331114,0.45729393,0.20846719,0.50768334,0.64964974,0.5455523,0.5629214,0.59045297,0.76710284,0.71453285,0.7237374,0.67529833,0.7325315,0.3732347,0.38625446,0.6155118,0.5340988,0.74434537,0.71205026,0.7047202,0.7233682,0.88276416,0.28390464,1.0
0.44643414,0.62424237,0.6278443,0.6355255,0.63680387,0.62790406,0.0706579,0.55324596,0.58958656,0.4997539,0.41974446,0.38624877,0.4606977,0.36153117,0.38291728,0.39163223,0.39537096,0.7206595,0.7023614,0.4532195,0.5570805,0.3026486,0.4268805,0.09345643,0.09046928,0.81926537,0.3478563,3.0
0.5282897,0.9236364,0.90598804,0.9311616,0.9200969,0.9176922,0.024251489,0.453005,0.5309137,0.52668655,0.6100791,0.5654884,0.6349853,0.62975186,0.6464578,0.6581298,0.66457117,0.91921955,0.8579567,0.5759148,0.50269896,0.7172679,0.6401551,0.68626785,0.75664157,0.86842185,0.23843257,3.0
0.55568683,0.27454537,0.2667664,0.2750461,0.26573858,0.30673945,0.103896424,0.44228494,0.5620056,0.5368663,0.57814944,0.5426614,0.6421693,0.6071994,0.7275332,0.7055636,0.7336134,0.20796612,0.19511946,0.5743285,0.4816931,0.7592413,0.63584507,0.54019994,0.64384973,0.8602326,0.29512632,1.0
0.44974834,0.82575756,0.8230539,0.8355869,0.83757055,0.8139351,0.08378289,0.5532555,0.6621189,0.66668963,0.7698504,0.74101573,0.7421869,0.70344776,0.7420347,0.7028938,0.7519491,0.77158535,0.731717,0.7777718,0.73952806,0.68793863,0.8302895,0.9620087,0.81586736,0.98734933,0.32178113,3.0
0.44944623,0.13787876,0.13832332,0.1355255,0.1377119,0.23355046,0.13384296,0.49375892,0.555766,0.56840646,0.6337846,0.6280272,0.7007387,0.48414454,0.4580444,0.47148207,0.49737698,0.1291619,0.16962035,0.51887447,0.53991944,0.4984825,0.5516422,0.8612423,0.7420612,0.55661726,0.2350466,3.0
0.61601424,0.22363639,0.2253493,0.22116369,0.22830917,0.16272251,0.25996786,0.481957,0.5067046,0.5951265,0.5410781,0.6158809,0.6543229,0.6360713,0.583111,0.66892517,0.58367926,0.22804657,0.1255403,0.31601653,0.18989062,0.7722162,0.52823865,0.66487604,0.698748,0.54305905,0.7939384,1.0
0.5792507,0.8693939,0.85778445,0.85494775,0.8386803,0.83776057,0.053499177,0.4101533,0.6079759,0.4993905,0.55639994,0.5131694,0.3839836,0.27018207,0.28993458,0.31189346,0.28063816,0.9867398,0.9174768,0.30240685,0.4175207,0.24305482,0.34242317,0.3452086,0.21232806,0.854292,0.42950317,1.0
0.50031024,0.05606056,0.049401186,0.045482468,0.0381356,0.14864331,0.22209485,0.3809222,0.36900586,0.3771251,0.44479892,0.43344486,0.4896932,0.40010107,0.41100878,0.39419392,0.4078765,0.0516499,0.12891597,0.50508755,0.5403238,0.464335,0.35180065,0.20049334,0.30331513,0.5372732,0.13641559,3.0
0.58784676,0.16696964,0.15688622,0.1462815,0.15163438,0.23959017,0.15425688,0.45609206,0.5570223,0.53656757,0.49452677,0.5029264,0.55332726,0.55681,0.5859935,0.54907274,0.5945418,0.102296814,0.18517426,0.6114179,0.58864826,0.61552817,0.60853434,0.3851527,0.4279637,0.4993634,0.2907186,1.0
0.4674921,0.32333326,0.3215569,0.31438228,0.30962467,0.34466925,0.13294794,0.39985216,0.39584857,0.4163596,0.38940677,0.26988372,0.24786316,0.21962813,0.22702329,0.25109214,0.22113585,0.4025004,0.4286206,0.47697863,0.6312063,0.19835258,0.3351013,0.13973872,0.11718225,0.90470076,0.4239658,3.0
0.55871415,0.12656565,0.13592811,0.1264085,0.1425545,0.05220014,0.27683234,0.59331745,0.6148888,0.62286127,0.5722075,0.46214208,0.43883267,0.46387735,0.4342868,0.39807057,0.4790313,0.24415885,0.16031897,0.06385823,0.07118038,0.42262992,0.38686374,0.2926909,0.15416169,0.1197974,0.58712524,1.0
0.47837847,0.3995959,0.3933134,0.39315718,0.39164656,0.2830242,0.11547044,0.46587953,0.59386706,0.5968604,0.5115997,0.5137596,0.48864084,0.46356836,0.46061838,0.4476366,0.39808285,0.40756428,0.46891642,0.6332855,0.73921424,0.3399985,0.56015396,0.3665901,0.24978487,0.31318155,0.31459644,3.0
0.47342572,0.29666668,0.30359274,0.30147514,0.31174332,0.34680042,0.114759326,0.52326787,0.5807724,0.47518396,0.43002096,0.46318963,0.42095914,0.26639622,0.2692881,0.28290248,0.2480217,0.40368178,0.39744374,0.3975933,0.54898864,0.1860741,0.35801724,0.12365571,0.10163832,0.9058518,0.39167303,3.0
0.5623887,0.8436364,0.8482036,0.85351366,0.8629943,0.8385383,0.056987323,0.52547765,0.5498465,0.47186977,0.43556023,0.42377573,0.5103721,0.46163824,0.4690304,0.5596407,0.6106009,0.8393777,0.909416,0.85366255,0.9296396,0.4565341,0.68582934,0.22260652,0.22455436,0.98916495,0.4311237,1.0
0.5403969,0.7084849,0.6901198,0.6942225,0.68280876,0.7002243,0.109119445,0.5368832,0.51200503,0.4970205,0.49783334,0.48617962,0.53545064,0.5147763,0.4193677,0.44016925,0.42414236,0.7683615,0.7340552,0.36245534,0.40464586,0.41601542,0.3504975,0.3726833,0.41200185,0.9666173,0.27458072,3.0
0.54639506,0.23919192,0.23193617,0.23458312,0.22830917,0.121677116,0.1967399,0.44593397,0.5263947,0.5044966,0.54766196,0.56506836,0.64126337,0.60571074,0.6363423,0.6187281,0.647081,0.23092477,0.19416876,0.35269555,0.22040382,0.79418665,0.5003654,0.59291,0.81663454,0.0,0.2483114,1.0
0.37935787,0.47737375,0.47954085,0.48565868,0.4904157,0.38501218,0.15782472,0.6076693,0.70007986,0.6152964,0.66209894,0.6491391,0.6891408,0.60413647,0.5913112,0.58223605,0.49647433,0.49227816,0.51278216,0.4923922,0.50275016,0.51562816,0.6311044,0.58122355,0.4229523,0.5227438,0.2767246,2.0
0.61532146,0.42969698,0.42125744,0.4053472,0.42947948,0.4488333,0.38430887,0.62468827,0.6329449,0.44850373,0.395996,0.30108705,0.2727985,0.25251195,0.30693936,0.3187374,0.2928586,0.59422445,0.46898997,0.0,0.057123046,0.29919982,0.18437046,0.21175493,0.11006594,0.85233456,0.44425696,1.0
0.52697146,0.36818174,0.38103795,0.37584507,0.3767151,0.28953883,0.22318605,0.44946572,0.54437643,0.5162273,0.70252997,0.5498544,0.78929615,0.48622355,0.5137418,0.35343352,0.41120058,0.50755465,0.29503408,0.16300768,0.2041969,0.37183478,0.4414761,0.74140066,0.684676,0.5132377,0.87147665,3.0
0.5050354,0.7590909,0.75538915,0.7738168,0.76725185,0.75789434,0.24895784,0.62011516,0.7377195,0.5735466,0.52611965,0.578869,0.6083188,0.5815492,0.6211294,0.58509624,0.5843866,0.76086223,0.7689893,0.7015953,0.77056915,0.43645403,0.6841195,0.32277858,0.3388285,0.8324123,0.4086205,3.0
0.465746,0.92787874,0.9068862,0.92532265,0.9085956,0.90640056,0.07338589,0.4217334,0.47108832,0.47774297,0.5134551,0.5020712,0.5336187,0.52724576,0.5249147,0.50897163,0.5333715,0.92840844,0.93561727,0.6042256,0.59796935,0.5778506,0.54508173,0.34637937,0.45208484,0.8679625,0.23029011,3.0
0.54343504,0.6271717,0.6207584,0.63234997,0.61894673,0.59443134,0.15153503,0.45263836,0.63543385,0.5866469,0.5914459,0.6348506,0.7021395,0.7109638,0.7218214,0.6811294,0.6922458,0.57253414,0.5483297,0.74469334,0.73454255,0.61899555,0.8142601,0.7372951,0.79229504,0.83813506,0.1577841,3.0
