Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6993076,0.088048026,0.08656609,0.08922343,0.086767115,0.086767115,0.044285752000000005,0.6824925999999999,0.6404858,0.6235138000000001,0.6128451,0.5903107,0.5782064,0.56292593,0.58782,0.58564436,0.5622583000000001,0.097042814,0.107549354,0.5902729999999999,0.58664095,0.5077119999999999,0.35177734,0.13707404,0.10240083,0.44900137,0.10450671,3.0,0.0,0.6771923,0.750232,0.76076776,cluster2_pred,,1
0.68348163,0.37438604,0.37266523,0.37029555,0.36612818,0.36612818,0.017015243,0.66567767,0.67044526,0.5772786999999999,0.60924363,0.47604004,0.44421273,0.5115856,0.5207414,0.5497553000000001,0.5456303000000001,0.42377982,0.42193425,0.47320488,0.46207562,0.48983756,0.32590875,0.11492738,0.09879853,0.70770514,0.4697692,3.0,2.0,0.65912193,0.70960796,0.73083097,cluster2_pred,,3
0.66963404,0.02055667,0.02155172,0.022030476,0.020511892,0.020511892,0.13521104,0.6785361,0.65020245,0.61756927,0.6188475,0.5903107,0.5860271,0.57837343,0.5970873999999999,0.60195756,0.546017,0.01808175,0.044128045,0.61939836,0.61731714,0.5131496,0.44368008,0.16328119,0.17513001,0.24079306,0.071184754,3.0,0.0,0.68338716,0.7547057,0.7668307,cluster2_pred,,2
0.6706232,0.108058944,0.10811782,0.10996879,0.10891269,0.10891269,0.08756355,0.70128584,0.6696356,0.60898274,0.61104435,0.6108478,0.6261730999999999,0.6206269,0.6129744,0.60318106,0.57965964,0.10504456,0.123400144,0.6137981,0.6019401,0.5419675,0.5052774,0.38731012,0.44970632,0.34972957,0.11264875,3.0,0.0,0.679243,0.7318506,0.72439957,cluster1_pred,,1
0.7349159000000001,0.7116609,0.7052801999999999,0.70332295,0.703939,0.703939,0.01150635,0.6577647,0.73036426,0.62813735,0.6188474,0.5197473,0.46246094,0.44706953,0.49029133,0.44657418,0.46442378,0.75989723,0.76478076,0.56815785,0.60145843,0.38351208,0.41229782,0.24097304,0.16819853,0.78346395,0.5906119000000001,1.0,2.0,0.6606171,0.72252613,0.671142,cluster1_pred,,3
0.5825916,0.48662907,0.4780891,0.46539378,0.47177348,0.47177348,0.005156169,0.5825914000000001,0.54736847,0.58190215,0.60984385,0.635071,0.62460893,0.64879596,0.6972639,0.6933116,0.6314771,0.46967903,0.43477693,0.7082776999999999,0.7025153000000001,0.55625105,0.5813738,0.65897447,0.80770206,0.66490054,0.47434062,2.0,1.0,0.65975916,0.6605316,0.65199184,cluster1_pred,,3
0.6508408,0.19483355,0.19091235,0.17936477,0.17625704,0.17625704,0.13107422,0.586548,0.56842107,0.5594451,0.54741895,0.49289098,0.48383729999999997,0.51203996,0.5308915,0.54649264,0.5027068,0.20314929,0.22537386,0.5986686,0.6112794,0.45951226,0.30009907,0.12982911,0.12840351,0.76669765,0.21450841,3.0,0.0,0.6781574,0.7594287,0.75664175,cluster1_pred,,3
0.6765579,0.06530835,0.063038796,0.06113457,0.059175900000000003,0.059175900000000003,0.15577292,0.6468843000000001,0.63481784,0.5937912,0.5930371999999999,0.5860979000000001,0.5724713,0.5756474,0.5970873999999999,0.61174554,0.5870069,0.063927524,0.075161055,0.6090955,0.60164964,0.5263995,0.35769650000000003,0.092249386,0.13197851,0.2182126,0.05221155,3.0,0.0,0.67844594,0.7464247,0.7738745,cluster2_pred,,1
0.5232444,0.81098783,0.8173491,0.8197173000000001,0.82319844,0.82319844,0.016523255,0.7546984,0.61295563,0.61030376,0.5360145000000001,0.56292796,0.5797706,0.53748286,0.55692846,0.62561184,0.57579273,0.862818,0.8553651,0.49588704,0.446852,0.61730456,0.41194424,0.28733070000000005,0.28871816,0.79689336,0.5563975,2.0,2.0,0.64240205,0.66198117,0.6487077,cluster1_pred,,2
0.5380811,0.25013646,0.24640803,0.23939784,0.24541661,0.24541661,0.07217381,0.67952526,0.668826,0.6043592,0.61884755,0.5887309000000001,0.5855057,0.56474334,0.56619596,0.5738173000000001,0.55452436,0.2686937,0.26985666,0.5853965,0.59205484,0.47356229999999994,0.37502736,0.44759170000000004,0.3362075,0.9335559000000001,0.23442325,2.0,0.0,0.6686999,0.76709616,0.72720903,cluster1_pred,,2
0.58160245,0.41750044,0.41145829999999994,0.41086838,0.41332367,0.41332367,0.01725496,0.63105845,0.62591094,0.64861286,0.6656662,0.68035805,0.5813347,0.5502044,0.5083849,0.55791193,0.5448569000000001,0.45748383,0.43992332,0.47530407,0.4395762,0.5680828,0.36996183,0.65313184,0.56403863,0.70613855,0.5258626999999999,2.0,2.0,0.65533054,0.70680165,0.6661346,cluster1_pred,,1
0.63798225,0.44224122,0.45061064,0.44354692,0.45253223,0.45253223,0.0205813,0.7794264,0.67368424,0.5838837,0.63985586,0.6466561,0.70177263,0.6033621,0.58826125,0.57544863,0.4822119000000001,0.48576742,0.48438707,0.5393826,0.5380581,0.48240340000000004,0.44751075,0.44631112,0.55388844,0.66666013,0.51065457,2.0,2.0,0.66883993,0.688888,0.667164,cluster1_pred,,3
0.6874382,0.11478989,0.11619971,0.1169451,0.11508442,0.11508442,0.06620032,0.69732946,0.6817814,0.63011885,0.64645857,0.6240126,0.6261730999999999,0.58973193,0.6209179,0.6084829,0.57965964,0.114908405,0.12240361,0.63378406,0.6403664000000001,0.49095285,0.56490725,0.56921196,0.4742398,0.5324958000000001,0.08325166,3.0,0.0,0.67981935,0.75268006,0.71661574,cluster1_pred,,1
0.6884273,0.12697835,0.12697557,0.12649165,0.12325286,0.12325286,0.10804211,0.67655784,0.61295545,0.54359305,0.55642253,0.5202738,0.5432741999999999,0.54838705,0.58693737,0.6101141999999999,0.5839134,0.13455513,0.15521117,0.63950413,0.65298927,0.47123212,0.42418525,0.06265049,0.20340633,0.84854996,0.17431375,3.0,0.0,0.69807684,0.76614505,0.7636215,cluster1_pred,,1
0.69436204,0.46479899999999996,0.47108474,0.45988616,0.46142676,0.46142676,0.027568439,0.61622167,0.48906878,0.4649933,0.40816328,0.34913114,0.32273203,0.35847342,0.36540157,0.39233285,0.401392,0.5364787,0.55031645,0.572318,0.63035077,0.30706468,0.26303694,0.094937325,0.07434928,0.7142863,0.52240103,3.0,2.0,0.6558979,0.7325508,0.7083099,cluster1_pred,,1
0.6389714,0.20975079,0.21156608,0.21222693,0.21038301,0.21038301,0.11800858,0.70425326,0.7368420999999999,0.702774,0.6884753,0.6766719,0.7007299,0.6746933,0.7021183000000001,0.6839314999999999,0.65390563,0.19218501,0.17090909,0.6416489000000001,0.6180119000000001,0.5889505,0.7314323,0.89394635,0.8716209,0.5087472,0.13998571,3.0,0.0,0.68318486,0.72933626,0.67792845,cluster1_pred,,3
0.7359049,0.80098236,0.7974138000000001,0.800257,0.79597026,0.79597026,0.013680913500000001,0.6656774999999999,0.5643724,0.6175693,0.66566634,0.6150605,0.5338895,0.5670149999999999,0.5330981,0.5538335999999999,0.48143855,0.85170907,0.826974,0.48196859999999997,0.45359048,0.5472887,0.37989327,0.6378695,0.5691970999999999,0.7981463000000001,0.59387475,1.0,2.0,0.6527976,0.6910527,0.6401435,cluster1_pred,,2
0.6409495,0.26978353,0.2661638,0.25922525,0.26992196,0.26992196,0.087957375,0.71414447,0.7327935999999999,0.6849406,0.6218486999999999,0.5803054,0.57351404,0.58882326,0.67034423,0.6704730999999999,0.63418406,0.2721011,0.28351468,0.65822256,0.67133474,0.47904214,0.57761425,0.4500764,0.31985143,0.91422504,0.40943527,3.0,0.0,0.6781226,0.76472646,0.73889285,cluster1_pred,,3
0.8110782,0.07531381,0.08099856,0.075821556,0.08023235,0.08023235,0.13190524,0.70820975,0.62753034,0.5548215999999999,0.5216086,0.48235914,0.52346194,0.5043162,0.5079435999999999,0.54241437,0.5243619,0.14814474,0.122632064,0.4698337,0.48460814,0.40702975,0.22784187,0.03787027,0.024889357,0.7431850999999999,0.29449394,1.0,0.0,0.7021718,0.7781963,0.78038234,cluster2_pred,,1
0.90405566,0.6770965999999999,0.67151576,0.6759684,0.6765293000000001,0.6765293000000001,0.012661551000000002,0.66765577,0.69230753,0.63738436,0.6284513,0.6097945,0.5823775,0.5920036,0.6407765999999999,0.6643555999999999,0.6055683000000001,0.7136176,0.6846966,0.5685445,0.5510736999999999,0.54361105,0.45470429999999995,0.36288223,0.28726548,0.74938405,0.38481638,1.0,2.0,0.65009993,0.6670067,0.6827187,cluster2_pred,,2
0.6577647,0.5224668,0.5143678,0.5125757000000001,0.5124342000000001,0.5124342000000001,0.008072709,0.6369931,0.60404855,0.5805811,0.6038414000000001,0.5813586,0.5938477,0.6251703000000001,0.6548984999999999,0.65048933,0.5858468000000001,0.52948385,0.4912849,0.6347639,0.6265986,0.5377645000000001,0.4922137,0.52701837,0.71367854,0.7224235,0.29911244,3.0,1.0,0.6575985,0.6634221,0.6461331,cluster1_pred,,2
0.72403556,0.5146443,0.5179598,0.5201028,0.5209657,0.5209657,0.012476628,0.7121662,0.67044544,0.7364596,0.7406963000000001,0.702475,0.7377476,0.68786913,0.68225956,0.65048945,0.59744775,0.521475,0.46735459999999995,0.6257176,0.6090522,0.56133854,0.6071755999999999,0.9155037,0.84997594,0.7230109,0.35427013,1.0,1.0,0.6698149,0.69057024,0.6323864,cluster1_pred,,3
0.6152324,0.08077133,0.079561785,0.081145585,0.080776915,0.080776915,0.11104427,0.6933729000000001,0.6793522,0.6453104000000001,0.6488595,0.6350710999999999,0.62200207,0.6092685,0.6407767,0.64967376,0.62645006,0.05967905,0.07291653,0.61496645,0.5793602,0.6172036999999999,0.61477965,0.87381977,0.77574205,0.34590825,0.07576337,2.0,0.0,0.6779632,0.732104,0.69640094,cluster1_pred,,2
0.73194855,0.15099145,0.15409482,0.15347897,0.15392995,0.15392995,0.14985195,0.7279920999999999,0.7214575,0.682959,0.6500600000000001,0.6282254,0.57716376,0.5633803000000001,0.59708744,0.6048124,0.56883216,0.16341409,0.1637887,0.6109356,0.6247176,0.46017078,0.5120799,0.6107600000000001,0.4338991,0.752567,0.22575042,1.0,0.0,0.67880684,0.7853803,0.73353976,cluster1_pred,,3
0.6686449000000001,0.011096965,0.01005747,0.011565997,0.010891271999999999,0.010891271999999999,0.10285969,0.6815035,0.6599189999999999,0.6294583,0.63145256,0.61295414,0.6063608,0.59563833,0.62003535,0.6182708,0.58584684,0.01265188,0.014495346000000001,0.5978342,0.5883577,0.528806,0.36584952,0.5889175999999999,0.49594498,0.26660900000000004,0.02665911,3.0,0.0,0.67848766,0.752128,0.73852676,cluster1_pred,,3
0.76063305,0.4336911,0.42690372,0.42078206,0.42457795,0.42457795,0.042515278,0.6142432,0.5870444,0.5700130999999999,0.50480187,0.5897840999999999,0.5917621999999999,0.545661,0.47925857,0.45228386,0.45668977,0.52135164,0.48313686,0.2620906,0.1849826,0.62288207,0.19056545,0.37653217,0.48109725,0.787361,0.700411,1.0,2.0,0.668118,0.6820437,0.66759217,cluster1_pred,,1
0.60237384,0.24085866,0.23545259,0.23113641,0.23016883,0.23016883,0.06667747,0.59841746,0.6,0.48943192,0.4243698,0.07266988,0.029197052,0.039073132000000003,0.074139506,0.13254489,0.17865428,0.44794384,0.42721182,0.12703039,0.19606446,0.11456974,0.045511585,0.0,0.0063277236,0.7452907,0.75873363,2.0,2.0,0.7242512,0.7900843,0.68554085,cluster1_pred,,2
0.65875375,0.13098052,0.12697557,0.11933174,0.11708114,0.11708114,0.13212554,0.5944609000000001,0.56842107,0.5198149999999999,0.5672268,0.5776724,0.54118866,0.51885504,0.5481024,0.5428221999999999,0.508894,0.19020109,0.15300645,0.42439399999999994,0.40559876,0.49668914,0.15359981,0.30761796,0.48648739999999996,0.8297076999999999,0.30513573,3.0,0.0,0.6812606,0.75283194,0.7385831,cluster1_pred,,2
0.7695350999999999,0.44879025,0.44163075,0.44519916,0.44200402,0.44200402,0.0038754027000000003,0.6607319,0.76518226,0.74306464,0.75150055,0.7014218000000001,0.7163712,0.69604725,0.75772285,0.76549757,0.7617941999999999,0.39050102,0.37661350000000005,0.76935595,0.75098133,0.617637,0.8072376,0.69678736,0.7716948,0.664147,0.43230340000000006,1.0,1.0,0.6767052,0.68596375,0.6707625,cluster1_pred,,3
0.7101879,0.106967434,0.104166664,0.10739858,0.10401163,0.10401163,0.12150957,0.6666667,0.66801625,0.6393659,0.63205284,0.62295943,0.6147028,0.59836435,0.61297446,0.5436379,0.52049494,0.13202098,0.13960545,0.555396,0.5613096,0.46527514,0.31359166,0.58253545,0.4671705,0.36593190000000003,0.120213084,3.0,0.0,0.677194,0.7561111,0.7260944,cluster1_pred,,2
0.7181009,0.059123162,0.060344826,0.059298698,0.060083500000000005,0.060083500000000005,0.10670427,0.6884273,0.66882586,0.6387053,0.6308523,0.6250658,0.65901977,0.62789637,0.64783764,0.6398858000000001,0.6063418,0.07117312,0.047583178,0.5278101,0.48812455,0.59916306,0.32859954,0.8249344000000001,0.84047836,0.26442844,0.11162591,1.0,0.0,0.6772691,0.72164303,0.7040924,cluster1_pred,,1
0.65084076,0.07040204,0.06986350599999999,0.07013035,0.07206389999999999,0.07206389999999999,0.08363335599999999,0.7012859,0.67449397,0.6294583,0.63145256,0.62401265,0.620438,0.57837343,0.6103265999999999,0.615416,0.5901005,0.06570001,0.079948604,0.609383,0.5964265999999999,0.54386306,0.49907690000000005,0.40185714,0.3065713,0.31344348,0.06321704,3.0,0.0,0.67709416,0.7447215,0.741402,cluster1_pred,,3
0.6735906,0.25668547,0.2553879,0.25151458,0.24705029,0.24705029,0.10858433,0.6181999,0.6510121999999999,0.6347423000000001,0.6656662,0.65771455,0.59071946,0.6147205,0.6465137,0.6439640999999999,0.6194895,0.21649446,0.20980161,0.74753857,0.75543547,0.52713186,0.6814641,0.77709514,0.67968893,0.87841284,0.32386488,3.0,0.0,0.6734448,0.7643361,0.69858414,cluster1_pred,,1
0.70623136,0.26378027,0.26077586,0.25867447,0.26084589999999996,0.26084589999999996,0.05960472,0.64490604,0.6283401,0.5825627,0.6044418,0.6482359000000001,0.6438999,0.5701953000000001,0.6019418000000001,0.61786306,0.5622583000000001,0.27168372,0.28097284,0.63139355,0.6352604000000001,0.49866104,0.49307787,0.6376748000000001,0.77392185,0.94012046,0.35421956,3.0,0.0,0.6797862,0.74358904,0.6874308,cluster1_pred,,2
0.64589536,0.7482263000000001,0.7388649,0.74885255,0.74296606,0.74296606,0.00950073,0.645895,0.6510121,0.7073974000000001,0.740096,0.72511846,0.7387902,0.7114946,0.7308031,0.67414343,0.6542923,0.7301894,0.68333745,0.7101052,0.69352293,0.59098834,0.70195746,0.8071779,0.8077274,0.7500214,0.44480437,3.0,1.0,0.6616567,0.6636684,0.627455,cluster1_pred,,1
0.6726014,0.070765875,0.068247125,0.07086469999999999,0.069341086,0.069341086,0.082545504,0.68644905,0.64372474,0.6281373,0.622449,0.62348604,0.62669444,0.6174466,0.6469550000000001,0.6508972,0.61948955,0.065660715,0.060756072,0.6144829,0.5981772,0.5562232,0.52967024,0.5998579,0.725746,0.27475718,0.044950202,3.0,0.0,0.68368024,0.7210503,0.70499873,cluster1_pred,,3
0.727003,0.53592867,0.52855605,0.5114742,0.51951355,0.51951355,0.02200247,0.5331358,0.45344135,0.34280053,0.36614645,0.39810429999999997,0.36131397,0.43525663,0.46734336,0.5354812,0.56496525,0.5622871,0.59946364,0.7184888,0.7712614000000001,0.3754485,0.4082389,0.13476333,0.29297033,0.67206997,0.6151753000000001,1.0,2.0,0.6561745,0.70115244,0.71001065,cluster2_pred,,3
0.68644905,0.5008186,0.49622846,0.4912795999999999,0.49373755,0.49373755,0.011903593,0.65183,0.72226727,0.6809776,0.68787515,0.7614534000000001,0.79457766,0.79781914,0.7753751,0.7618271,0.7061098000000001,0.44778505,0.41211665,0.7425078,0.70116436,0.68048686,0.7409388000000001,0.8442940999999999,0.828189,0.71921104,0.51025,3.0,1.0,0.6659773,0.6730151,0.65677905,cluster1_pred,,1
0.6478734,0.19919956,0.19612068,0.20029373,0.19622438,0.19622438,0.044427298,0.6716123,0.6769231,0.6400264,0.66986793,0.66508687,0.66736186,0.6597001,0.690203,0.6411093000000001,0.6260634,0.18511236,0.20297562,0.63480157,0.6145897,0.57573235,0.6220679,0.9033725,0.91501224,0.49564347,0.13260682,3.0,0.0,0.68139404,0.71323353,0.6637319,cluster1_pred,,1
0.71612275,0.52392215,0.54723424,0.52781343,0.5485569,0.5485569,0.024655323,0.8110782,0.7384615,0.7410831,0.8223288000000001,0.75987357,0.7236704,0.69241244,0.668579,0.651305,0.6542923,0.56480867,0.46760917,0.6035763000000001,0.6047943,0.49714667,0.57430077,0.82734245,0.7459365,0.7257517,0.63270277,3.0,1.0,0.6839124,0.71771985,0.65286225,cluster1_pred,,1
0.7695350999999999,0.1995634,0.19917385,0.1964384,0.19459069,0.19459069,0.09009198,0.64886254,0.58866394,0.5548215999999999,0.5618247,0.57609266,0.55943686,0.5706496999999999,0.60414827,0.5730016,0.56728536,0.24268799,0.21839336,0.5401919,0.5402914000000001,0.47820368,0.33070025,0.30817953,0.45605317,0.84622914,0.38164312,1.0,0.0,0.6798039,0.74454683,0.72949517,cluster1_pred,,3
0.7398614,0.6663635,0.6842672,0.6677069999999999,0.6787076,0.6787076,0.020071046000000002,0.7626115,0.77408904,0.7027741,0.6734694999999999,0.6872039000000001,0.6715328,0.64061785,0.54633725,0.53996736,0.5235886,0.6986155,0.6949581,0.6495901,0.68561417,0.4037953,0.56951207,0.6469585,0.55174583,0.75002843,0.5730930999999999,1.0,1.0,0.67165685,0.719758,0.6368481,cluster1_pred,,3
0.6152325,0.548481,0.545079,0.5272627,0.5338537,0.5338537,0.011187871,0.64094967,0.62348187,0.55151904,0.5708284,0.60926795,0.61835235,0.65742844,0.70079434,0.69983685,0.67130697,0.54131275,0.5048748,0.6338038,0.60081685,0.615628,0.52783847,0.35848537,0.5902978,0.6746156,0.53060347,2.0,1.0,0.6508679,0.64282,0.6720438,cluster2_pred,,2
0.6884273,0.22575949,0.22144397,0.21534789,0.21256126,0.21256126,0.09805396,0.5944609000000001,0.58461535,0.58520466,0.59963983,0.6003159,0.5901981,0.58427984,0.60635483,0.5958401,0.56999224,0.23972860000000001,0.2317466,0.6018934,0.60723686,0.48355234,0.3703386,0.54250056,0.65668994,0.80489725,0.18237664,3.0,0.0,0.675352,0.7443578,0.7029081,cluster1_pred,,1
0.6716123,0.5144624,0.51706177,0.5202864,0.5131603,0.5131603,0.013782507,0.6607319,0.66720647,0.6605019,0.68667465,0.6782517,0.71063614,0.6592458000000001,0.67343336,0.6814845,0.6438515,0.5063487,0.47124726,0.70996207,0.71463054,0.5239845000000001,0.68335915,0.75563276,0.8021118,0.7211834,0.35814974,3.0,1.0,0.6687968,0.6821987,0.64009434,cluster1_pred,,1
0.7329376999999999,0.17736948,0.18408763,0.1789976,0.18696679,0.18696679,0.06681674,0.70425326,0.6955465999999999,0.6578599,0.62965184,0.5961031999999999,0.6032325,0.5838255,0.5957635,0.61582386,0.5750193,0.20860825,0.19978559,0.5581175,0.5515869000000001,0.5054466,0.39466336,0.36717424,0.20140605,0.79388565,0.17859392,1.0,0.0,0.6693311,0.7660565,0.74727064,cluster1_pred,,3
0.75370944,0.66527194,0.6636135,0.6649531999999999,0.6591033000000001,0.6591033000000001,0.010195904,0.64985156,0.5821863,0.5957726,0.5966385999999999,0.5255396999999999,0.49426472,0.47569278,0.45454544,0.45024467,0.41918019999999995,0.73701763,0.72083336,0.5532409,0.60441035,0.32192659999999995,0.2977183,0.21778338,0.21479389999999998,0.7428526,0.48978266,1.0,2.0,0.6578552,0.7241453,0.6642894,cluster1_pred,,2
0.70425326,0.15171912,0.15014368,0.14962363,0.14848429999999999,0.14848429999999999,0.07499218,0.7072206,0.7376518,0.6446499,0.6404562,0.626119,0.6438999,0.5883689000000001,0.6001766,0.60399675,0.5804331,0.14184082,0.15813456,0.64548737,0.6525184,0.49368742,0.5888463,0.6186351999999999,0.48261616,0.96640795,0.22027470000000002,3.0,0.0,0.67962193,0.78512216,0.7204592,cluster1_pred,,3
0.79030675,0.71711844,0.7110273,0.7064439,0.69994557,0.69994557,0.012062261999999999,0.62017804,0.665587,0.6631439,0.6968786,0.7177462,0.74661094,0.70558834,0.7109444,0.7316477,0.6871615,0.7040171,0.62433326,0.6889394,0.6806015999999999,0.5575108,0.6321778,0.8658454,0.88769317,0.75178045,0.5422515,1.0,1.0,0.6625525,0.6749445,0.642708,cluster1_pred,,1
0.73392683,0.08313625,0.08800287,0.081879936,0.08132148,0.08132148,0.116225556,0.628091,0.6404858,0.55085856,0.5498199,0.61453396,0.63086545,0.5847342,0.5794351,0.5562806,0.5054138,0.128138,0.10683608,0.48700416,0.47065136,0.51118636,0.3113057,0.3016096,0.50266016,0.7580983,0.2993055,1.0,0.0,0.6881573,0.75398284,0.7326992,cluster1_pred,,3
0.72007936,0.5732218000000001,0.56950426,0.55828893,0.5527319,0.5527319,0.021977358,0.5351137,0.5028338,0.53368556,0.49939957,0.51132166,0.5719499,0.59518397,0.63636357,0.6227569000000001,0.6082753000000001,0.6182890999999999,0.536479,0.5197215999999999,0.49469918,0.550098,0.35369852,0.41571540000000007,0.6218020000000001,0.74905103,0.4840147,1.0,2.0,0.6401511,0.6535855,0.6590046,cluster2_pred,,1
0.62710184,0.12115699,0.12068965,0.12135119999999999,0.119803965,0.119803965,0.08638324,0.66864496,0.6526316,0.6043592,0.6098439,0.5997894,0.6167883000000001,0.60199904,0.62224185,0.62194127,0.58468676,0.11550972,0.103265814,0.6253486999999999,0.6147739999999999,0.54201835,0.5012981,0.30649537,0.51900095,0.41332420000000003,0.07363157,2.0,0.0,0.6807105,0.7272877,0.7215153,cluster1_pred,,1
0.702275,0.111697294,0.113326155,0.11345696,0.11490289,0.11490289,0.11646755,0.7032641,0.63805664,0.6023778000000001,0.6050419,0.5792522,0.5834201999999999,0.5779191,0.61694616,0.6158238,0.5850734999999999,0.117125005,0.10443475,0.61616164,0.6129321999999999,0.5156198000000001,0.43889892,0.15351722,0.19725785,0.40213674,0.07947553,3.0,0.0,0.67895985,0.7460466,0.7580127,cluster2_pred,,2
0.6726013000000001,0.53902125,0.5508261999999999,0.53809434,0.5541841,0.5541841,0.024824265,0.57072204,0.51174104,0.61492723,0.6002401999999999,0.6282253000000001,0.56517214,0.48341662,0.58075905,0.68311584,0.66628,0.5408191,0.59502506,0.7510486999999999,0.7552718,0.53995085,0.559804,0.68965167,0.67530054,0.7232400999999999,0.63202685,3.0,1.0,0.65200984,0.6885566,0.6779551,cluster1_pred,,2
