Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6300692,0.20429325,0.2027658,0.2008445,0.19858415,0.19858415,0.0708314,0.6716123,0.66477734,0.6486129,0.6548619,0.6445497,0.6277372,0.6029078,0.6182701,0.62969005,0.6044083,0.19318013,0.2062027,0.6484031,0.64733255,0.520246,0.5993712,0.7881261,0.6791637,0.54373723,0.16915548,2.0,0.0
0.4896141,0.56139714,0.5720186,0.55718744,0.57015795,0.57015795,0.019681795,0.7715136,0.7311742,0.61294585,0.569628,0.6482359,0.6350366,0.6547024,0.6240072,0.5562807,0.5931941,0.54910856,0.5922329,0.73731595,0.75115186,0.5047968,0.60651064,0.4611144,0.5466294,0.7268095,0.63304985,2.0,1.0
0.7398616,0.4859014,0.48221982,0.48026437,0.47885278,0.47885278,0.014735662,0.62017804,0.5959513,0.5931307,0.58463377,0.6024223,0.5667361,0.5529304,0.537511,0.53303427,0.5154678,0.48917642,0.51753753,0.70325345,0.73951006,0.422084,0.52298474,0.41851524,0.4152167,0.723229,0.36288384,1.0,2.0
0.5331358,0.56176096,0.5522629,0.5340554,0.5461971,0.5461971,0.015987892,0.571711,0.4307691,0.43725207,0.4717886,0.43549234,0.4994784,0.50477046,0.5926742,0.65048933,0.59706104,0.559999,0.6044988,0.756671,0.78352195,0.47065175,0.50131166,0.30581605,0.48156276,0.67209584,0.5861887,2.0,2.0
0.6478734,0.1817355,0.17852011,0.17404075,0.17553096,0.17553096,0.15798745,0.6577646,0.7125506,0.705416,0.7280912,0.71406,0.7184567,0.67196727,0.69152695,0.6464111,0.612529,0.16259426,0.12473128,0.64117134,0.6254189,0.56394,0.6563529,0.93494475,0.9074863,0.80317473,0.24550708,3.0,0.0
0.66567755,0.15590322,0.15840517,0.15861943,0.15992014,0.15992014,0.13055484,0.7052424,0.668826,0.6492734,0.6584634,0.637704,0.6590198,0.63698316,0.6681377,0.66557914,0.63418406,0.11952317,0.1483539,0.7110531,0.69469947,0.5906039,0.8842168,0.83390975,0.84905595,0.47497714,0.11566569,3.0,0.0
0.6824926,0.09059487,0.087643676,0.08867266,0.08604103,0.08604103,0.05176602,0.6508408,0.6526316,0.60898274,0.60024005,0.57503945,0.5672576,0.5601999,0.5803178,0.58605224,0.5696055,0.09729827,0.10889706,0.5924649,0.5884065,0.5098322,0.33921254,0.1004545,0.07301038,0.45346582,0.113331765,3.0,0.0
0.7250249,0.61488086,0.6140445,0.60638887,0.600472,0.600472,0.015761873,0.61325425,0.61700416,0.5970937,0.6206483,0.5671406,0.58289874,0.5874603,0.62180054,0.6496737,0.62026286,0.58532,0.59001434,0.7624833,0.776484,0.51319826,0.69053996,0.4166318,0.4590597,0.73566747,0.31523114,1.0,1.0
0.6419387,0.054211393,0.05262213,0.053240318,0.053911787,0.053911787,0.11444138,0.68546,0.6526316,0.63540286,0.63265306,0.61716694,0.6240876,0.6056338,0.6107679,0.6097064,0.5854601,0.05119704,0.06443108,0.61620384,0.60988176,0.5253786,0.5002662,0.6780317,0.58418995,0.20035648,0.060632985,3.0,0.0
0.7012859,0.13771148,0.14278017,0.13952635,0.1434017,0.1434017,0.117625035,0.73590505,0.71740884,0.67899597,0.63685465,0.62506574,0.63868606,0.63153106,0.63724625,0.6451876,0.60982203,0.14053208,0.14669387,0.63505316,0.6412377,0.49265602,0.6115106,0.5167429,0.35817215,0.59136844,0.11908214,3.0,0.0
0.68447095,0.59523374,0.5853089,0.5748118,0.5843166,0.5843166,0.015677402,0.8140454,0.88016206,0.7642008,0.82953185,0.76882565,0.749218,0.71149474,0.74227715,0.7071779,0.71771073,0.5381616,0.5206875,0.75069106,0.74898815,0.55849487,0.7629416,0.6869583,0.5834801,0.6708963,0.4945654,3.0,1.0
0.6963403,0.68273604,0.6919899,0.68606573,0.6923217,0.6923217,0.02358117,0.6854599,0.63238865,0.69352716,0.7731093,0.7003687,0.7502608,0.750568,0.73433363,0.72879285,0.67440057,0.6615504,0.6282807,0.75096834,0.72991955,0.61954486,0.7071377,0.8265117,0.84967333,0.7627297,0.49898112,3.0,1.0
0.6577647,0.49463344,0.51221263,0.49642006,0.51860595,0.51860595,0.0123419305,0.8298713,0.8032389,0.7324966,0.7635053,0.7061611,0.67309695,0.6224443,0.61871135,0.61786294,0.5912606,0.52082026,0.46420902,0.6060047,0.60641444,0.50055397,0.5995862,0.7344054,0.52421206,0.7231631,0.3726419,3.0,1.0
0.6844709,0.1264326,0.123563215,0.124655776,0.12488656,0.12488656,0.11398022,0.6844709,0.6898785,0.6479524,0.6398559,0.6219062,0.6089676,0.5942753,0.64254194,0.64600325,0.61910284,0.11220605,0.100781344,0.6250127,0.607304,0.56437594,0.6051157,0.55938524,0.3393518,0.42240682,0.075232886,3.0,0.0
0.64490604,0.21466254,0.22000718,0.21406278,0.21292432,0.21292432,0.12423662,0.71414447,0.70364374,0.6089828,0.6398559,0.6382306,0.59801877,0.57746476,0.55119157,0.56851554,0.5135344,0.2565425,0.24791183,0.5477572,0.56923187,0.41354007,0.40623567,0.40530643,0.33126846,0.824462,0.46195748,3.0,0.0
0.65182996,0.10787702,0.121408045,0.10923444,0.12161917,0.12161917,0.18791993,0.7665677,0.7408907,0.71598405,0.69447774,0.7209057,0.725756,0.6887778,0.7021183,0.69738984,0.6720804,0.08965495,0.07638525,0.6780261,0.66366917,0.5726065,0.77238446,0.87199944,0.85478836,0.95256096,0.22844434,3.0,0.0
0.6933729,0.07022012,0.06896552,0.069763176,0.067344345,0.067344345,0.08792541,0.6815035,0.66720647,0.6281373,0.63085234,0.6161137,0.5964546,0.599273,0.6341571,0.6288744,0.6028615,0.059458964,0.061310064,0.6246799,0.6127745,0.545974,0.56028897,0.43233582,0.3844723,0.27194813,0.04093945,3.0,0.0
0.6231453,0.70383847,0.7146193,0.7066275,0.71664554,0.71664554,0.017788041,0.6854599,0.7190283,0.6354029,0.68067235,0.62085307,0.51564133,0.47342128,0.57943517,0.5901306,0.52552205,0.77868485,0.74859846,0.48158804,0.46421632,0.5124768,0.39371002,0.45754862,0.2934176,0.7694556,0.5774384,2.0,2.0
0.6824927,0.46789157,0.467852,0.43803927,0.4401888,0.4401888,0.04546264,0.5628091,0.69635636,0.65785986,0.6062425,0.4828857,0.43587074,0.4734211,0.46822602,0.5,0.49613303,0.54376435,0.50178087,0.23755385,0.16258094,0.607458,0.21983576,0.46955138,0.35643598,0.78674954,0.75953865,3.0,2.0
0.6913948,0.61469895,0.6052443,0.60657245,0.6100926,0.6100926,0.012661551,0.6864489,0.69473684,0.60634065,0.62484974,0.6245392,0.6360792,0.65152186,0.67387456,0.6876019,0.65622574,0.57603073,0.61632067,0.775457,0.7765517,0.558459,0.80907303,0.45047787,0.58158463,0.73764384,0.29814777,3.0,1.0
0.66468847,0.013461889,0.012033043,0.01230035,0.012888002,0.012888002,0.13101144,0.67952526,0.659919,0.6228533,0.61464584,0.609268,0.61574554,0.6038164,0.6204766,0.61990213,0.5908739,0.017762624,0.019036666,0.5986836,0.59182084,0.520872,0.37491822,0.42034596,0.49067888,0.25018653,0.03933724,3.0,0.0
0.6884273,0.004184101,0.0052083326,0.0047732694,0.005627159,0.005627159,0.14702901,0.6953512,0.6728745,0.64663136,0.64525807,0.6271722,0.6204379,0.6092685,0.62974405,0.63009787,0.599768,0.0026135372,0.0,0.60214925,0.5902899,0.5378427,0.49832666,0.8007096,0.6195091,0.09243899,0.0040169833,3.0,0.0
0.6874382,0.07822449,0.08261494,0.07435286,0.07351607,0.07351607,0.156556,0.6271019,0.5732794,0.5475561,0.5672269,0.5887309,0.5630865,0.569741,0.5551633,0.5554649,0.5835267,0.110273205,0.09745168,0.50520533,0.4797817,0.54621667,0.30392024,0.32537085,0.5208979,0.7623301,0.27381018,3.0,0.0
0.74480695,0.58868474,0.5840517,0.59188545,0.5895807,0.5895807,0.012122761,0.67655784,0.69230783,0.65191543,0.66026413,0.6561349,0.6355579,0.63471156,0.7100618,0.7116641,0.68252134,0.5467882,0.56229085,0.75831014,0.7341339,0.6320004,0.833758,0.516608,0.55461717,0.732372,0.31718233,1.0,1.0
0.6933729,0.18410042,0.203125,0.18230219,0.19077873,0.19077873,0.14131807,0.71909,0.7157895,0.6941875,0.69927967,0.6993154,0.70125127,0.70240796,0.7030009,0.69127244,0.66589326,0.17264676,0.14739498,0.66204315,0.64783436,0.5664745,0.68368804,0.7550437,0.8246658,0.8871443,0.37364513,3.0,0.0
0.73986155,0.17609605,0.18229167,0.1789976,0.18442549,0.18442549,0.055110622,0.6993076,0.69878536,0.61756927,0.6104441,0.59505,0.5922836,0.58337116,0.60370696,0.6239804,0.59860784,0.18899217,0.1923826,0.6493112,0.6668022,0.46208727,0.55859435,0.25740838,0.17765397,0.53764915,0.15534008,1.0,0.0
0.78338253,0.5599418,0.5594469,0.5581054,0.56035584,0.56035584,0.01334417,0.72007936,0.5765183,0.52642,0.567227,0.52185357,0.5349322,0.5842799,0.63857025,0.6529364,0.6117556,0.614322,0.5386705,0.5177743,0.49554408,0.5406104,0.38941473,0.21928926,0.42017335,0.74975127,0.47453603,1.0,2.0
0.70227504,0.050391126,0.04777299,0.04901781,0.048284624,0.048284624,0.1264557,0.67655784,0.66234815,0.6010567,0.5774309,0.58557135,0.59280497,0.571104,0.6028244,0.6162316,0.5997679,0.058355384,0.06457352,0.58705205,0.5794385,0.5191145,0.34524116,0.123176105,0.20063779,0.15453951,0.06248881,3.0,0.0
0.68348175,0.1797344,0.17510775,0.1747751,0.17117445,0.17117445,0.1491465,0.6508408,0.5619433,0.53368556,0.5486194,0.5271196,0.48018768,0.47569287,0.5269197,0.5269168,0.5123743,0.2040831,0.22032037,0.584081,0.6035616,0.43269783,0.27309653,0.055614594,0.10480133,0.74141115,0.20728229,3.0,0.0
0.7527201,0.11751864,0.115481324,0.111804664,0.11109094,0.11109094,0.12383938,0.63798225,0.58299595,0.60501975,0.61464584,0.60663503,0.5417101,0.51522034,0.53706974,0.5069331,0.4802784,0.16711864,0.13386159,0.5140963,0.5328975,0.4100322,0.26777548,0.47661102,0.4349543,0.833408,0.29874748,1.0,0.0
0.69040555,0.05311988,0.051185347,0.050486505,0.0497368,0.0497368,0.0939377,0.6676558,0.61538464,0.58652574,0.59363747,0.578199,0.5922836,0.58427984,0.5962048,0.59584016,0.58584684,0.048911273,0.06639227,0.6207684,0.6130176,0.5314979,0.42595875,0.23747905,0.432726,0.1765217,0.075063854,3.0,0.0
0.6824927,0.1649991,0.16127874,0.15164311,0.15247776,0.15247776,0.16739,0.66271013,0.6307692,0.6585204,0.67707074,0.64139014,0.67883205,0.6687868,0.70167696,0.7084013,0.6821345,0.11755574,0.12697436,0.6940031,0.66526055,0.6235933,0.79562575,0.82383484,0.90986717,0.6237102,0.1267881,3.0,0.0
0.65875375,0.19574313,0.19342673,0.19313383,0.19676894,0.19676894,0.07241239,0.6894164,0.64453447,0.5528401,0.54681873,0.5687204,0.5599583,0.5638346,0.56619596,0.58482873,0.5556844,0.20115986,0.23129192,0.62106466,0.61962754,0.5117108,0.4346649,0.12457959,0.16928054,0.7920833,0.19693057,3.0,0.0
0.6666667,0.17609605,0.17852011,0.17716174,0.18170267,0.18170267,0.0649481,0.71810097,0.702834,0.6651254,0.64465785,0.578199,0.56882167,0.5674693,0.5798765,0.545677,0.5143078,0.20545708,0.20101438,0.566913,0.58017087,0.44621813,0.38640288,0.36932546,0.19677316,0.77152824,0.19528708,3.0,0.0
0.63105845,0.433873,0.43516523,0.4264733,0.42203668,0.42203668,0.016906802,0.6844708,0.725506,0.701453,0.73409355,0.6055818,0.5797705,0.5020445,0.57325685,0.58890706,0.5711523,0.46241143,0.4438789,0.47060573,0.43655142,0.5611447,0.40082,0.59501237,0.41460654,0.70468646,0.5378815,2.0,2.0
0.6587539,0.2608696,0.2645474,0.25940886,0.25648937,0.25648937,0.081739604,0.677547,0.62995946,0.5184939,0.57142854,0.5123749,0.49426484,0.5297591,0.6028244,0.6068515,0.5719257,0.24156004,0.29539987,0.70645237,0.7187647,0.49865738,0.53634936,0.043700524,0.19185345,0.88086754,0.3789156,3.0,0.0
0.727003,0.2515918,0.2722701,0.25426838,0.27446,0.27446,0.08911143,0.8051435,0.7700405,0.7054161,0.6860745,0.66298056,0.6444213,0.5706497,0.6279789,0.58890706,0.54872394,0.2565126,0.28464687,0.6753443,0.6943808,0.46644542,0.6336431,0.4021488,0.18584962,0.88979906,0.3579964,1.0,0.0
0.6033632,0.5865017,0.60380745,0.5797687,0.6068252,0.6068252,0.009611455,0.7952519,0.7603237,0.7992071,0.8643456,0.7862032,0.8529718,0.792367,0.79567516,0.77569324,0.74864644,0.5443476,0.5372404,0.7859882,0.76257116,0.6394193,0.8198178,0.896369,0.8252929,0.67312765,0.5370325,2.0,1.0
0.6824925,0.5235583,0.51706177,0.507986,0.514794,0.514794,0.009409409,0.628091,0.6793522,0.71532357,0.6008403,0.5792523,0.5542232,0.5611086,0.6707856,0.71003264,0.65003866,0.5147883,0.5316286,0.75055873,0.7923139,0.42152756,0.57362723,0.5038775,0.39423653,0.71285397,0.7327518,3.0,1.0
0.759644,0.09295979,0.09806034,0.08610244,0.08894537,0.08894537,0.2091028,0.66567755,0.6356275,0.5904887,0.5810324,0.5703001,0.5792492,0.57837343,0.61473966,0.61460036,0.5734725,0.09840107,0.10938726,0.5849251,0.5710899,0.53796273,0.32295153,0.14623266,0.19440082,0.4735811,0.13934681,1.0,0.0
0.73491627,0.6481717,0.6382902,0.6387002,0.64603376,0.64603376,0.006860433,0.64985156,0.6591091,0.57199454,0.5564224,0.57767224,0.6496349,0.64697856,0.6482789,0.6806687,0.6314771,0.6173891,0.6695276,0.7287282,0.7045017,0.6216734,0.61772424,0.41640052,0.5324346,0.759239,0.49694195,1.0,1.0
0.8120675,0.65253776,0.6679238,0.6532036,0.67398804,0.67398804,0.01580525,0.81998026,0.71497977,0.7351386,0.7647058,0.6887834,0.69186646,0.6442525,0.6928509,0.6761827,0.6569992,0.65091866,0.6197208,0.71148324,0.7106984,0.5417049,0.67130196,0.7828629,0.59927267,0.759499,0.48302004,1.0,1.0
0.6666667,0.14680736,0.14421694,0.14228015,0.13995281,0.13995281,0.10507535,0.63402575,0.6,0.57859963,0.5852341,0.566614,0.55735135,0.5906406,0.63150924,0.62030995,0.62064964,0.1229353,0.16428061,0.68790513,0.6826835,0.547326,0.5951773,0.15604994,0.32962066,0.5788404,0.12900648,3.0,0.0
0.5192878,0.25541204,0.2645474,0.24894439,0.26701763,0.26701763,0.0765412,0.7279921,0.7190285,0.6730515,0.6518607,0.63138497,0.5771638,0.58836895,0.61959404,0.65742254,0.65158546,0.24389061,0.22219428,0.45101485,0.3155331,0.87376106,0.45080778,0.57406443,0.40048313,0.8117991,0.62276393,2.0,0.0
0.6874382,0.07622339,0.07561063,0.077473834,0.076420404,0.076420404,0.0848308,0.6824926,0.6704454,0.64068687,0.6236494,0.609268,0.6183524,0.6165379,0.646955,0.6619086,0.63650423,0.05932062,0.07003873,0.6045513,0.5653156,0.6249468,0.55161566,0.64489114,0.6167871,0.32700166,0.08478844,3.0,0.0
0.7101879,0.7864289,0.7816092,0.7664769,0.759303,0.759303,0.024435014,0.546983,0.6275302,0.6657859,0.71968776,0.7187994,0.6496351,0.6101772,0.7038835,0.67862976,0.6658932,0.74299216,0.68965036,0.6740836,0.62503386,0.6805133,0.5754954,0.86941755,0.86390567,0.7844548,0.62919044,3.0,1.0
0.6300691,0.58668363,0.5885417,0.58839726,0.587947,0.587947,0.011491511,0.7309597,0.6453441,0.62945837,0.69687885,0.70774096,0.7267988,0.6855975,0.7224185,0.66435575,0.66666675,0.6254632,0.5318182,0.5234268,0.48846886,0.58271426,0.4766001,0.80844307,0.88278824,0.7534303,0.48477092,2.0,1.0
0.70820975,0.22102965,0.22323994,0.2212227,0.2239971,0.2239971,0.06752332,0.6963403,0.6939271,0.64068687,0.64345735,0.6224328,0.6074035,0.59609264,0.60105914,0.59461665,0.579273,0.242923,0.23582597,0.6040158,0.6172624,0.4594048,0.46998265,0.42140633,0.26985925,0.81017804,0.18001342,3.0,0.0
0.6735905,0.13425505,0.14278017,0.13475308,0.14285715,0.14285715,0.2669165,0.7754698,0.7603239,0.7146631,0.71488595,0.6919431,0.7085505,0.7087687,0.72992057,0.7059543,0.68986845,0.105655305,0.10592051,0.65648574,0.62392426,0.6223274,0.8547618,0.9274898,0.9134488,0.36289367,0.12184082,3.0,0.0
0.7487636,0.12606877,0.12715517,0.127226,0.12924306,0.12924306,0.07543965,0.70128584,0.697166,0.67701447,0.6806722,0.6624539,0.6684046,0.6338028,0.66328335,0.65579116,0.62451655,0.115398884,0.10778268,0.64049035,0.6272235,0.5558675,0.744856,0.9428357,0.84023017,0.58116585,0.07693917,1.0,0.0
0.636004,0.4607968,0.45761493,0.459519,0.45416594,0.45416594,0.00024770614,0.636004,0.6161944,0.4986789,0.5606242,0.6155871,0.62721586,0.66606086,0.68932045,0.65783036,0.60015464,0.4446425,0.42593548,0.75096434,0.76734066,0.5016307,0.60773736,0.31716478,0.5923496,0.66242474,0.42226237,2.0,1.0
0.62017804,0.40331092,0.41056034,0.39948595,0.39771286,0.39771286,0.012803097,0.7448071,0.7732793,0.66116244,0.51740694,0.4944708,0.46089676,0.41935483,0.4867608,0.5424143,0.5545243,0.43021423,0.46118283,0.5612634,0.57854146,0.43154937,0.43949732,0.267588,0.19560687,0.678444,0.7439935,2.0,2.0
0.6854599,0.7080226,0.7153377,0.7126859,0.7153749,0.7153749,0.0141261,0.743818,0.66477746,0.6816381,0.6332533,0.5102686,0.46298242,0.5502045,0.58384836,0.5460849,0.5201083,0.782604,0.7528496,0.47727397,0.4656038,0.49298418,0.3883722,0.29058737,0.17169002,0.76765114,0.57547116,3.0,2.0
0.7052424,0.13498272,0.13882902,0.13365154,0.13287348,0.13287348,0.12194334,0.7002967,0.66882586,0.6367238,0.63805515,0.6624539,0.66371214,0.6415265,0.6818182,0.67210436,0.61136883,0.124965616,0.10701502,0.65991604,0.66222924,0.51366585,0.64352906,0.7142953,0.7695859,0.9363854,0.2251273,3.0,0.0
0.88822937,0.5648536,0.55531615,0.5483753,0.545108,0.545108,0.022968182,0.5875373,0.6137652,0.6142669,0.6956783,0.65244865,0.69238794,0.7396637,0.74095327,0.70473087,0.6689868,0.55977887,0.47783354,0.64092386,0.6164629,0.5912897,0.54794973,0.8191838,0.8887877,0.72595644,0.57535857,1.0,1.0
0.6755687,0.46425322,0.45599854,0.4494217,0.44980943,0.44980943,0.0073821,0.63006926,0.69473684,0.64332885,0.73049223,0.7266983,0.7429614,0.6974103,0.73212713,0.72879285,0.73085845,0.39671534,0.39031556,0.7908531,0.76862395,0.6374009,0.7881776,0.71678084,0.71121585,0.6641781,0.44246387,3.0,1.0
0.7299703,0.11679097,0.12895115,0.118780985,0.12960611,0.12960611,0.12767026,0.7942631,0.7732794,0.7087186,0.64285713,0.60136914,0.5750782,0.5470241,0.5900265,0.5840131,0.53712296,0.13882561,0.15354192,0.5197038,0.5030612,0.52369,0.4355921,0.2884078,0.11498781,0.79253614,0.35090744,1.0,0.0
0.6735905,0.13971257,0.1399066,0.13585459,0.13686694,0.13686694,0.105050236,0.63897127,0.62105256,0.63540286,0.65006,0.6245392,0.6392075,0.6356201,0.6879965,0.66476345,0.63495743,0.10495417,0.11417838,0.6697126,0.6330696,0.63987505,0.64055145,0.8089834,0.89533997,0.87526953,0.19577606,3.0,0.0
0.72403556,0.41458976,0.40696838,0.3741509,0.3713923,0.3713923,0.019218344,0.45301697,0.42267218,0.517173,0.50240093,0.52922595,0.55683005,0.51204,0.56619596,0.53099513,0.48994586,0.43158507,0.4289549,0.5009407,0.46935305,0.56412554,0.31666002,0.5342577,0.6599095,0.7057137,0.52659285,1.0,2.0
0.69139457,0.17755139,0.17367098,0.17000183,0.17208207,0.17208207,0.13695069,0.63798225,0.6170041,0.61822987,0.62665063,0.61400735,0.6001043,0.5474784,0.564872,0.5742251,0.53789634,0.2050782,0.1911693,0.56172353,0.5692933,0.4622997,0.31982327,0.5110634,0.45771083,0.7669192,0.20477915,3.0,0.0
0.6073195,0.13352738,0.13218391,0.124839365,0.122708306,0.122708306,0.07256306,0.6369931,0.6356275,0.57661813,0.58763504,0.5750395,0.53545356,0.542935,0.61253315,0.62275696,0.5897138,0.13855915,0.15819614,0.58863825,0.5829803,0.5135156,0.39974532,0.12271035,0.15833211,0.81622505,0.29745564,2.0,0.0
0.68941647,0.091504455,0.09285201,0.0923444,0.093664914,0.093664914,0.04734041,0.6538081,0.6720647,0.5898282,0.5786314,0.5587151,0.57142854,0.56247157,0.56840247,0.54893965,0.51740134,0.13979715,0.119478546,0.4804567,0.4699523,0.49043947,0.18981053,0.21508196,0.17565264,0.39694613,0.18377991,3.0,0.0
0.6557864,0.28415498,0.27819684,0.24490546,0.25104377,0.25104377,0.17476867,0.50049466,0.4582996,0.4788639,0.56362545,0.5334387,0.6584984,0.7237619,0.76875556,0.7720228,0.7022428,0.21778354,0.20867454,0.6824233,0.598809,0.79236954,0.5382191,0.5315501,0.736198,0.84105027,0.608606,3.0,0.0
0.65479726,0.15099145,0.14852731,0.14962363,0.14721365,0.14721365,0.08006045,0.68348163,0.5838056,0.5231175,0.51920766,0.5208004,0.50625646,0.49568376,0.5344219,0.54567695,0.5386697,0.19971122,0.19039877,0.54739624,0.5720295,0.4034608,0.20181549,0.02640275,0.081319235,0.41585875,0.17562327,3.0,0.0
0.6983185,0.2455885,0.24137932,0.21920322,0.2196406,0.2196406,0.13608885,0.5380811,0.545749,0.5402906,0.5210084,0.52975255,0.5156413,0.51249427,0.52780235,0.51305056,0.49419948,0.26819062,0.26602775,0.5687588,0.5847727,0.43818906,0.21525006,0.4044515,0.40272456,0.9155576,0.26728868,3.0,0.0
0.64985156,0.82608694,0.8313578,0.82981455,0.836268,0.836268,0.020890646,0.79129606,0.71174115,0.63210046,0.45078027,0.47498682,0.50677806,0.54429805,0.48808482,0.5085646,0.56805885,0.94937205,0.9020697,0.50315654,0.5741148,0.24182667,0.40344518,0.14190757,0.16313305,0.7851845,0.87607497,3.0,2.0
0.6152325,0.5275605,0.52244973,0.5270791,0.52060264,0.52060264,0.016405681,0.6538081,0.66720647,0.6638044,0.65126044,0.65297526,0.64181435,0.64243525,0.6646072,0.62194127,0.5808197,0.52547514,0.48730075,0.64047706,0.6292348,0.5494841,0.57350165,0.6739871,0.68004364,0.71469426,0.3174938,2.0,1.0
0.68051434,0.008732036,0.0071839057,0.008995778,0.00762389,0.00762389,0.0993393,0.67952526,0.6688259,0.64531034,0.64285713,0.6329647,0.63399374,0.6188096,0.63680494,0.63784665,0.6063418,0.0017630568,0.00060501066,0.6086781,0.5932695,0.5513392,0.5669159,0.8716159,0.84047943,0.096687324,0.0025462192,3.0,0.0
0.7052424,0.2350373,0.23186062,0.23462456,0.23271011,0.23271011,0.08864228,0.6815035,0.6251012,0.5779391,0.56242496,0.580832,0.61261725,0.6029077,0.60812,0.5954323,0.57424587,0.2456521,0.26539013,0.6655267,0.6918066,0.44014424,0.51396877,0.16342175,0.39088058,0.8399995,0.22861977,3.0,0.0
0.66567755,0.22012007,0.21605602,0.21461354,0.21927755,0.21927755,0.091675244,0.7052423,0.6898785,0.5951122,0.5930372,0.59768295,0.6079249,0.60745114,0.62268317,0.62601954,0.59590095,0.23712136,0.22459799,0.59700143,0.600054,0.489036,0.44619775,0.24025823,0.37044787,0.82717496,0.17706959,3.0,0.0
0.7349159,0.44478807,0.4371408,0.43234807,0.44200402,0.44200402,0.0056561474,0.68150353,0.59757084,0.5785997,0.5384154,0.58820426,0.6001043,0.56837803,0.61429834,0.5978793,0.55529773,0.46355355,0.48478884,0.67476374,0.708165,0.42098185,0.5061099,0.23087682,0.30029264,0.6625533,0.46092248,1.0,2.0
0.64886254,0.20356558,0.19989224,0.19478612,0.20003632,0.20003632,0.085815914,0.6211672,0.59595144,0.5752972,0.60444176,0.5739863,0.59384775,0.59245795,0.5816417,0.60522026,0.5901005,0.24621567,0.2230365,0.54604703,0.5443984,0.4857868,0.35553303,0.4818521,0.5437005,0.85561615,0.39664918,3.0,0.0
