Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63402575,0.1537202,0.15265805,0.15145952,0.14812125,0.14812125,0.07228682,0.6498517,0.6372469,0.6109643,0.602641,0.5797788,0.62460893,0.627442,0.6394528,0.6676183,0.64694506,0.12130116,0.14055175,0.6956034,0.68130577,0.57865,0.71285945,0.32460126,0.5060815,0.5926997,0.12669113,2.0
0.6913947,0.09223212,0.09410919,0.093445934,0.09620622,0.09620622,0.10943589,0.6953512,0.6526316,0.6003963,0.57503,0.5892575,0.5990615,0.58927757,0.6116505,0.62153345,0.59319407,0.11179653,0.11206514,0.5395863,0.51120424,0.56772405,0.3154974,0.23273358,0.3285007,0.5723992,0.1554811,3.0
0.65479726,0.11315263,0.111170985,0.1068478,0.10818661,0.10818661,0.13044068,0.65875375,0.6615384,0.62483484,0.59783906,0.555029,0.54535973,0.5106769,0.554722,0.5469005,0.53673625,0.1520615,0.13735408,0.49175626,0.48444986,0.48436877,0.19702879,0.14736034,0.07335858,0.3953812,0.18821144,3.0
0.6745796,0.119883575,0.121048845,0.1184138,0.115265936,0.115265936,0.08361167,0.6597429,0.60728747,0.64861286,0.63025206,0.6182201,0.5865485,0.5851885,0.5776699,0.5982871,0.54795045,0.13797356,0.14041372,0.575905,0.57652783,0.48921356,0.41732785,0.54596096,0.45276132,0.877047,0.24712966,3.0
0.6923838,0.120065495,0.11853448,0.11290618,0.10963877,0.10963877,0.086424336,0.6073195,0.5676113,0.5594451,0.5378151,0.5392312,0.53858185,0.50068146,0.53751105,0.58442086,0.5676721,0.13838072,0.157466,0.5773252,0.579419,0.48508257,0.33045408,0.120550625,0.13423039,0.7996026,0.2941112,3.0
0.6716123,0.22266692,0.22180316,0.22287498,0.22018516,0.22018516,0.098521985,0.64886254,0.6356275,0.5772787,0.5690276,0.5750395,0.57768506,0.5492957,0.5617829,0.5534258,0.5487239,0.24646327,0.2559626,0.6275019,0.65461826,0.42403108,0.4107235,0.065458804,0.105919845,0.81425154,0.20228457,3.0
0.6172106,0.14171366,0.1404454,0.14319809,0.14031586,0.14031586,0.036342032,0.6874382,0.6874494,0.66116244,0.6332533,0.6282254,0.6193952,0.60109043,0.6059135,0.59584016,0.5703789,0.13599278,0.15499039,0.6476748,0.6585593,0.48232198,0.58632267,0.64623916,0.4266293,0.57034457,0.11284906,2.0
0.5964392,0.43005276,0.42420977,0.4237195,0.41695407,0.41695407,0.014440013,0.59545004,0.73036426,0.70079243,0.79171664,0.75882035,0.75130343,0.73330295,0.7153574,0.7275693,0.6067285,0.41351825,0.35600573,0.5592129,0.49153182,0.6984976,0.54290694,0.9316663,0.9098968,0.7130764,0.47766092,2.0
0.67556876,0.09841732,0.09823994,0.09803562,0.09838447,0.09838447,0.102006994,0.6874382,0.67611337,0.6003963,0.59903955,0.5892575,0.5818561,0.5556565,0.5366284,0.55954325,0.5359628,0.13698946,0.11919787,0.499231,0.4890762,0.49599257,0.22812583,0.25538445,0.18130869,0.5779913,0.17621832,3.0
0.6636994,0.51355284,0.514727,0.51936847,0.5131603,0.5131603,0.016138569,0.71612275,0.6728745,0.66116244,0.65606236,0.58557135,0.5677789,0.5756475,0.6090027,0.59502447,0.608662,0.52260375,0.4838672,0.6294812,0.6275872,0.51613337,0.5334224,0.5396684,0.408292,0.71655506,0.32695216,3.0
0.6755687,0.52337635,0.51706177,0.5114742,0.5042658,0.5042658,0.014239108,0.58160245,0.551417,0.5587847,0.5756303,0.5466035,0.60114706,0.6251704,0.6376876,0.637031,0.60634184,0.5214947,0.48014468,0.6426842,0.63125557,0.5508535,0.47251508,0.4336546,0.6860941,0.71562016,0.34441683,3.0
0.7141443,0.4084046,0.40481323,0.39140812,0.3877292,0.3877292,0.00755675,0.5895154,0.5967612,0.52047557,0.47959188,0.57240653,0.5865485,0.6519764,0.6774052,0.66843396,0.6488785,0.40905282,0.36031678,0.5687216,0.5229588,0.63281125,0.43539745,0.31569022,0.5413656,0.71270174,0.46874827,3.0
0.6824926,0.0032745146,0.0044899425,0.0034881597,0.003993466,0.003993466,0.22567971,0.68546,0.65425104,0.6116248,0.61404556,0.59505004,0.5855057,0.5765561,0.6006178,0.6064437,0.5839133,0.0053496957,0.019069796,0.60273135,0.5970389,0.5186193,0.30750412,0.15038551,0.10679785,0.12523314,0.021878885,3.0
0.7477745,0.08932145,0.09339081,0.09087571,0.09312035,0.09312035,0.20076983,0.7072206,0.68906885,0.6136063,0.6098439,0.6055819,0.61574554,0.60745114,0.64430714,0.64600325,0.61446244,0.09064613,0.08375317,0.6077678,0.5933015,0.5480478,0.5101683,0.27739355,0.3920836,0.49421358,0.08981307,1.0
0.6419386,0.4105876,0.43390805,0.41490728,0.43601382,0.43601382,0.016739,0.84470826,0.7692308,0.6750329,0.65726286,0.5681938,0.5411888,0.52930486,0.56310683,0.5424144,0.4621036,0.53180104,0.4572165,0.4207488,0.46053478,0.31082925,0.318607,0.2350303,0.091619775,0.70162266,0.5190729,3.0
0.68051434,0.03929416,0.039691087,0.040389203,0.041205302,0.041205302,0.08981003,0.69436204,0.6728745,0.61492723,0.6068427,0.57451284,0.5792492,0.5642889,0.5997352,0.6007341,0.5750193,0.05152481,0.058346055,0.59409624,0.59706336,0.4882756,0.34880763,0.10366793,0.04146554,0.15906236,0.056594614,3.0
0.5628092,0.23703839,0.24263649,0.23462456,0.24323834,0.24323834,0.09720925,0.7062315,0.61862344,0.5660501,0.5510204,0.55397576,0.5359749,0.54975003,0.5745807,0.61704725,0.58120644,0.24561672,0.30451152,0.64653695,0.65844965,0.47867936,0.4780607,0.2618083,0.27707297,0.8519473,0.53907967,2.0
0.70820975,0.06658177,0.07309626,0.05783,0.05699764,0.05699764,0.19485113,0.6320475,0.6032388,0.5607661,0.57202876,0.5360716,0.5088634,0.5043162,0.5410415,0.5705547,0.52629536,0.09784141,0.083616875,0.4938095,0.47881228,0.50932753,0.23897843,0.13709372,0.16308968,0.7335723,0.2879441,3.0
0.6874382,0.10478443,0.103268676,0.10391041,0.10056272,0.10056272,0.14855863,0.66864496,0.66234815,0.61756927,0.61284506,0.5871511,0.49791443,0.50068146,0.5436893,0.55057096,0.51353437,0.13581356,0.14529684,0.5585431,0.5808538,0.4147289,0.25194117,0.22779599,0.16552007,0.35840434,0.14074779,3.0
0.702275,0.28088048,0.2792744,0.28474388,0.28099474,0.28099474,0.0007248544,0.6894163,0.6453441,0.6228532,0.6470588,0.6819378,0.67726797,0.6597001,0.6853486,0.6676182,0.6194895,0.27810556,0.25264814,0.646087,0.6338735,0.55453235,0.6276958,0.8147246,0.8389997,0.63880664,0.19326888,3.0
0.5944607,0.947062,0.93785924,0.9339086,0.92702854,0.92702854,0.018947808,0.5489617,0.7991904,0.63672394,0.60384166,0.555029,0.5625653,0.540209,0.5626655,0.6769984,0.5425367,0.9559338,0.96694076,0.78108907,0.8649519,0.2996832,0.55975944,0.48693982,0.37149122,0.7961528,0.8337224,2.0
0.5479724,0.75313807,0.7435345,0.74334496,0.74623346,0.74623346,0.018558556,0.6290801,0.74655867,0.6657859,0.6890754,0.59873605,0.6637121,0.62971365,0.6782877,0.7039152,0.67092025,0.7375018,0.6920097,0.62309045,0.5638202,0.69463974,0.56352717,0.50624144,0.42680717,0.77282244,0.5593931,2.0
0.7418398,0.04875387,0.0470546,0.046447583,0.043746594,0.043746594,0.08159578,0.6498516,0.6291498,0.59114915,0.58583426,0.561348,0.5521376,0.5293048,0.554722,0.5607667,0.5317092,0.085279144,0.068751186,0.48448983,0.46933058,0.50653476,0.050632086,0.036494106,0.04099118,0.19894384,0.117407046,1.0
0.62512374,0.46225214,0.47162357,0.4639251,0.46070066,0.46070066,0.015209386,0.65875363,0.6566801,0.5825627,0.49759892,0.48025265,0.42022938,0.37210354,0.3781995,0.40660685,0.36890942,0.5385766,0.5309299,0.5286775,0.5909433,0.2782596,0.26869643,0.11473502,0.098550074,0.7094869,0.5115345,2.0
0.6280911,0.20320174,0.20689656,0.20396549,0.20929389,0.20929389,0.07864727,0.7457962,0.67449385,0.6822984,0.65306115,0.6513954,0.63816476,0.53339386,0.5723742,0.5884992,0.5630317,0.24310301,0.23246452,0.4506461,0.41025296,0.57404137,0.3735145,0.59181017,0.43207937,0.7960539,0.5122873,2.0
0.64688426,0.09678006,0.10596265,0.09895355,0.106189884,0.106189884,0.12293759,0.7309595,0.691498,0.6459709,0.64645857,0.63665086,0.63399374,0.62517035,0.6566638,0.6439641,0.60363495,0.10229111,0.0876879,0.5704047,0.53848857,0.58978236,0.48185322,0.46668285,0.4966296,0.5603937,0.13343155,3.0
0.6399605,0.7538658,0.7467673,0.7343492,0.73261935,0.73261935,0.01620021,0.5796242,0.64453423,0.706737,0.6230491,0.58504474,0.5948904,0.63107675,0.66725504,0.6517128,0.6620262,0.7362261,0.69433373,0.6432509,0.60651505,0.6307881,0.5391742,0.7167863,0.5902729,0.7875122,0.55887944,3.0
0.7072206,0.22157541,0.21695402,0.21553148,0.21691777,0.21691777,0.09428701,0.66567755,0.671255,0.64266837,0.590036,0.57503945,0.5917622,0.5906406,0.6262136,0.61786294,0.5935808,0.23575838,0.22160056,0.59555227,0.5971336,0.4931578,0.42464298,0.35193127,0.30522856,0.83132696,0.17611337,3.0
0.6745796,0.19265054,0.19360632,0.19386819,0.19005266,0.19005266,0.09806196,0.6716123,0.65506077,0.6155878,0.64345735,0.62875193,0.6308655,0.5824625,0.61473966,0.615416,0.6156225,0.18470441,0.19899629,0.6782935,0.6912992,0.4864917,0.6541286,0.6358148,0.5522049,0.56150687,0.15791014,3.0
0.7814047,0.7846098,0.7900503,0.78024596,0.79851156,0.79851156,0.018127067,0.7566767,0.676923,0.536988,0.5912365,0.5092154,0.52815425,0.4697865,0.5242719,0.5444535,0.49187925,0.85477066,0.84585005,0.4699288,0.44846696,0.5212306,0.3681649,0.22615106,0.2068537,0.7978286,0.59254104,1.0
0.69139457,0.2812443,0.27532327,0.27519736,0.27300784,0.27300784,0.00085841026,0.6419388,0.6566802,0.65257597,0.6080432,0.58609796,0.57351404,0.565652,0.5767874,0.6003263,0.58313996,0.271183,0.28768635,0.6854638,0.70443505,0.47023794,0.5635621,0.47789663,0.3462708,0.63884646,0.24655859,3.0
0.72205734,0.17100237,0.16846263,0.16559573,0.16264296,0.16264296,0.13352846,0.64886254,0.6453441,0.63342136,0.6770708,0.7224855,0.7080292,0.6974102,0.690203,0.69738984,0.6910286,0.13537967,0.12416545,0.6753631,0.64339155,0.6271599,0.69085974,0.87000465,0.8687455,0.9131315,0.21568839,1.0
0.59347177,0.53629255,0.5325072,0.534239,0.53766567,0.53766567,0.018476367,0.6805144,0.706073,0.6479525,0.58643466,0.57661927,0.6866528,0.7301227,0.7374228,0.7495922,0.6921887,0.5050683,0.4672074,0.7142137,0.6773199,0.65643895,0.64581305,0.45290697,0.5191646,0.7083485,0.5001808,2.0
0.7151334,0.5035474,0.5019756,0.4999082,0.50299513,0.50299513,0.022118904,0.6261129,0.53765196,0.45838836,0.504802,0.41548195,0.38164762,0.38300776,0.42894977,0.5305873,0.47254452,0.5536235,0.5866906,0.6082501,0.64628875,0.38279498,0.37753546,0.052263018,0.053186487,0.7210707,0.5446942,3.0
0.6815035,0.2277606,0.234375,0.22728108,0.23634055,0.23634055,0.08150103,0.7091989,0.67854255,0.6499339,0.6494598,0.8025276,0.7919708,0.7237619,0.7219771,0.71900487,0.67324054,0.17837453,0.16806981,0.7454028,0.7125635,0.6547195,0.79334086,0.85499525,0.883824,0.87736726,0.32618672,3.0
0.66369957,0.75623065,0.7552083,0.7613365,0.75240517,0.75240517,0.028969062,0.71414447,0.813765,0.9029061,0.8709483,0.85255384,0.8383733,0.79145837,0.8080317,0.77243066,0.75251347,0.7076784,0.63797426,0.6655721,0.59004366,0.76092094,0.77789974,0.9268011,0.80880237,0.7608622,0.5107318,3.0
0.67952526,0.013825723,0.013469827,0.014319808,0.012706482,0.012706482,0.08968675,0.677547,0.65425104,0.6129458,0.6236494,0.61453396,0.61574554,0.59518397,0.6187114,0.6174551,0.592034,0.018488912,0.02048115,0.5985322,0.5925422,0.5180687,0.36947817,0.44831342,0.5584365,0.23467712,0.04174116,3.0
0.67754704,0.0731308,0.0700431,0.06957959,0.0695226,0.0695226,0.13118723,0.6557864,0.6315789,0.57595766,0.57442975,0.5882043,0.5912408,0.5792821,0.60856134,0.6064437,0.58159316,0.07024246,0.088128135,0.6353752,0.6364445,0.5088864,0.43787915,0.038745847,0.2657899,0.2246495,0.046369657,3.0
0.6993076,0.13752957,0.13451867,0.13622178,0.13450716,0.13450716,0.07027777,0.6607319,0.6356275,0.5772787,0.5642257,0.5571353,0.56047964,0.5479327,0.56531334,0.60440457,0.592034,0.12661234,0.16252227,0.6709623,0.67946243,0.49808845,0.5251129,0.0959523,0.097442806,0.59054124,0.12196879,3.0
0.6676558,0.095506646,0.09249281,0.08500092,0.083136685,0.083136685,0.12731868,0.6102869,0.63238865,0.60171723,0.5690276,0.5739863,0.5500521,0.5338482,0.5463372,0.5595432,0.5290023,0.117918886,0.104543015,0.54065156,0.5412142,0.47690746,0.2780464,0.23083238,0.18088248,0.8400145,0.20093136,3.0
0.68348175,0.053483713,0.050826143,0.049752157,0.047740065,0.047740065,0.16244957,0.6369931,0.5910931,0.5924702,0.60264105,0.57609266,0.584463,0.58882326,0.6257723,0.61215335,0.58430004,0.06078892,0.06567645,0.591031,0.58090997,0.52842516,0.33394107,0.37680048,0.5583411,0.13353866,0.06944727,3.0
0.65875375,0.21338913,0.21551724,0.2124105,0.21836995,0.21836995,0.11912611,0.7250247,0.6728745,0.6730514,0.62785107,0.6340178,0.62565166,0.59791,0.6187114,0.63662314,0.60015464,0.21982956,0.22780958,0.6004454,0.5864262,0.54404366,0.5192401,0.5084666,0.4067564,0.83316773,0.19587688,3.0
0.73986155,0.11569948,0.12553878,0.115843594,0.11708114,0.11708114,0.13017358,0.6913947,0.6793522,0.5594451,0.53421366,0.52396,0.47810215,0.47705585,0.5127979,0.48939642,0.45784995,0.17300203,0.15329386,0.527685,0.56313384,0.36239782,0.2508049,0.15154211,0.122656986,0.8376809,0.31593436,1.0
0.6617211,0.22139348,0.2189296,0.21773453,0.2136504,0.2136504,0.050312884,0.64787346,0.6275304,0.62813735,0.61464584,0.609268,0.6308655,0.6269877,0.63768756,0.6060359,0.59087396,0.22415584,0.19736536,0.59714603,0.58312273,0.5428871,0.4504279,0.59965944,0.7170213,0.8291738,0.16524929,3.0
0.6726014,0.05784974,0.057650857,0.05691206,0.055726998,0.055726998,0.15695666,0.660732,0.6510121,0.6274768,0.6068427,0.5745129,0.5729927,0.56565195,0.58120036,0.5799347,0.53866976,0.07236945,0.077661805,0.5948379,0.60567623,0.46373925,0.2808904,0.17927524,0.10560782,0.1623591,0.047776446,3.0
0.48862496,0.80261964,0.8026221,0.8039288,0.8103104,0.8103104,0.011044041,0.7487639,0.5886642,0.64729196,0.64945984,0.61032116,0.6094891,0.5688324,0.671227,0.68719417,0.6883217,0.8110943,0.77847564,0.5855237,0.5187568,0.7049432,0.5194917,0.43266663,0.48781726,0.7749025,0.6367516,2.0
0.70227504,0.06858287,0.070761494,0.06939599,0.06988564,0.06988564,0.13646668,0.69238377,0.70364374,0.6690884,0.6656662,0.6492891,0.64389986,0.6365288,0.68843776,0.67210436,0.6388244,0.067088924,0.05085771,0.5501058,0.5029823,0.63049996,0.471534,0.89472246,0.8757778,0.2979559,0.10896714,3.0
0.6508408,0.08859378,0.09033764,0.08940701,0.09112362,0.09112362,0.06246076,0.6973294,0.66072875,0.61624825,0.60204077,0.580832,0.58081335,0.567015,0.5948809,0.6068515,0.5707656,0.09750893,0.10980315,0.5961719,0.59000385,0.5177929,0.39525533,0.104662776,0.06342402,0.46136093,0.117555276,3.0
0.66271025,0.14880845,0.15193965,0.147237,0.1475767,0.1475767,0.1642189,0.7012859,0.7255061,0.68890345,0.68787515,0.63243806,0.63764334,0.6338028,0.66548985,0.64600325,0.6256767,0.14111845,0.12616321,0.63995904,0.63996106,0.51387376,0.64932907,0.6815398,0.4709511,0.5822763,0.1255367,3.0
0.61622155,0.04893578,0.04920977,0.048467044,0.046106372,0.046106372,0.12738033,0.6765579,0.69554657,0.65059435,0.64525807,0.62085307,0.6225234,0.6115402,0.63680494,0.6427406,0.61446244,0.047014594,0.03762706,0.59810233,0.5859486,0.537336,0.49344248,0.62211,0.49354523,0.16187966,0.055104963,2.0
0.78832847,0.5985083,0.6032687,0.5957408,0.60954803,0.60954803,0.020267386,0.817013,0.7935224,0.8058123,0.81452584,0.69984204,0.6741396,0.67832804,0.66946155,0.675367,0.68909514,0.6033656,0.544733,0.5650309,0.5132268,0.6505372,0.586274,0.8239076,0.5649775,0.7538447,0.47629625,1.0
0.74678534,0.19246861,0.19163075,0.19313383,0.19313851,0.19313851,0.07742701,0.6983185,0.66639674,0.6459709,0.67166865,0.6477093,0.65380603,0.62244433,0.646955,0.6615008,0.6245166,0.19217715,0.20016105,0.6209547,0.6104065,0.5403774,0.58219343,0.8524956,0.78765506,0.50097036,0.12848236,1.0
0.7754699,0.12606877,0.12643677,0.12649165,0.1277909,0.1277909,0.10112004,0.70029676,0.665587,0.6010567,0.5972389,0.53765136,0.52398324,0.5465697,0.5750221,0.5819739,0.5286156,0.13742492,0.1586869,0.58357,0.5741526,0.5235637,0.42179954,0.17800948,0.1485364,0.84230936,0.32753813,1.0
0.628091,0.2788794,0.2817888,0.2770332,0.28063172,0.28063172,0.07429472,0.6636994,0.6874494,0.7338177,0.72869146,0.6919431,0.68143904,0.6601545,0.6672551,0.6125612,0.6136891,0.2627804,0.24542949,0.68773043,0.6913442,0.5194272,0.65421474,0.91633743,0.6761139,0.9069029,0.36036795,2.0
0.68348175,0.064216845,0.06411638,0.065357074,0.064258486,0.064258486,0.08343245,0.6884273,0.67773277,0.6499339,0.64345735,0.6171669,0.6152242,0.5879145,0.6134157,0.61908644,0.58120644,0.06865783,0.057265565,0.59629893,0.58894324,0.52157974,0.44336703,0.60455924,0.39314094,0.27299407,0.05256422,3.0
0.6231454,0.16463526,0.1630747,0.15402974,0.15810493,0.15810493,0.13714473,0.6231454,0.6639676,0.6446498,0.7184873,0.66456026,0.75234616,0.71194905,0.72462493,0.68270797,0.6415313,0.15423173,0.11616677,0.52910817,0.452037,0.7174114,0.4923754,0.90010023,0.92643934,0.85688674,0.3912172,2.0
0.76557875,0.34509733,0.34698275,0.34440976,0.35215104,0.35215104,0.01187848,0.74579626,0.73360324,0.7688242,0.7316926,0.73565024,0.7617309,0.7728305,0.7921447,0.78874385,0.7846094,0.29025438,0.28101116,0.7376806,0.6916572,0.6935208,0.8835987,0.9981335,0.96736825,0.65737087,0.28233552,1.0
0.76360035,0.14789885,0.16361351,0.15054157,0.16373208,0.16373208,0.16363445,0.73194855,0.74412954,0.7126816,0.710084,0.6603475,0.6569343,0.59427536,0.61297446,0.62153345,0.59938127,0.16316885,0.12151038,0.61788785,0.62183416,0.4936237,0.5917848,0.808582,0.61143494,0.7749135,0.2399493,1.0
0.71909,0.36965618,0.3670977,0.36221775,0.35723364,0.35723364,0.006504284,0.6152325,0.611336,0.6453104,0.6842737,0.67403895,0.7387904,0.69241256,0.7413945,0.75367045,0.75560707,0.2971714,0.3114626,0.7796652,0.7361959,0.7003551,0.81564105,0.85100585,0.9496479,0.65806544,0.29367247,1.0
0.7062315,0.0993269,0.10039511,0.08481733,0.082229085,0.082229085,0.14725731,0.56182003,0.56842107,0.5515191,0.542617,0.5776724,0.6001043,0.5847342,0.5975287,0.6137847,0.60170144,0.06597433,0.117573366,0.69353986,0.6872624,0.5526498,0.53005767,0.36752775,0.5442281,0.8638107,0.26033384,3.0
0.6577647,0.10405676,0.10739943,0.10464475,0.10274097,0.10274097,0.109317176,0.67655784,0.6704453,0.64531034,0.65846336,0.637704,0.6188738,0.5915492,0.63989407,0.6333605,0.60170144,0.09884596,0.09269807,0.5894031,0.56280875,0.57974935,0.48235986,0.6310994,0.5100967,0.4994568,0.13029927,3.0
0.6617211,0.10405676,0.10668104,0.10372683,0.10310402,0.10310402,0.22599477,0.66963404,0.6340081,0.4914134,0.50360143,0.5218536,0.5239833,0.5074966,0.52383053,0.5252855,0.5119876,0.1390402,0.1517297,0.58434737,0.6096762,0.41436657,0.25027856,0.111191206,0.24458723,0.38815314,0.16241242,3.0
0.68941647,0.07404038,0.072018676,0.06847806,0.06698131,0.06698131,0.10806038,0.65084076,0.65587044,0.6202113,0.61224484,0.60084254,0.6100104,0.59472966,0.5913504,0.60032624,0.5777262,0.06663774,0.07943498,0.6077714,0.5969504,0.536564,0.423534,0.3837266,0.3433348,0.29919595,0.06843184,3.0
0.7349159,0.39730763,0.41882184,0.4020562,0.4127791,0.4127791,0.017413627,0.793274,0.7587044,0.79722583,0.74309725,0.76777244,0.8300313,0.8187187,0.7458076,0.6855628,0.65274554,0.41551632,0.28474587,0.55056167,0.5015279,0.63668025,0.5660863,0.8949185,0.9130525,0.6822918,0.73697144,1.0
0.65182996,0.17882481,0.17510775,0.17367359,0.17171901,0.17171901,0.091080524,0.6607319,0.6834008,0.64068687,0.6212485,0.5961032,0.6105318,0.5956383,0.6165049,0.63743883,0.5850735,0.17736292,0.1834519,0.58409506,0.56430626,0.5564261,0.44927722,0.41422147,0.26773778,0.7222297,0.191203,3.0
0.34421358,0.942696,0.9425287,0.91848725,0.9115992,0.9115992,0.017759504,0.5944607,0.48502025,0.6842799,0.58463377,0.5466035,0.51199156,0.5184007,0.52912617,0.5330342,0.61407566,0.95984584,0.9648854,0.75750667,0.8450869,0.27961254,0.5192333,0.56344354,0.47481564,0.79327726,0.8548345,2.0
0.7230466,0.427324,0.4391164,0.4321645,0.44037032,0.44037032,0.020000273,0.78239363,0.611336,0.527741,0.5132053,0.4186414,0.41345152,0.42298955,0.4920565,0.521615,0.5061872,0.48496726,0.5086381,0.54668117,0.56418735,0.42566198,0.3628222,0.07003748,0.03043142,0.66787714,0.51298934,1.0
0.68546,0.09605239,0.09285201,0.08757114,0.08658559,0.08658559,0.11990918,0.6231454,0.6080972,0.5957727,0.6092437,0.60084254,0.6162669,0.6069968,0.6279788,0.6194943,0.5912606,0.09159644,0.08221578,0.60675573,0.59068793,0.55273485,0.40219498,0.5697757,0.7599851,0.48179787,0.09374435,3.0
0.6043522,0.6443515,0.6564296,0.6471452,0.6616446,0.6616446,0.015664846,0.7734915,0.79109305,0.6789958,0.67767096,0.62664545,0.6569343,0.626079,0.66240066,0.62642735,0.5858468,0.64374614,0.6638417,0.7060521,0.71142805,0.5203695,0.6490885,0.43595105,0.35447574,0.7598711,0.46582654,2.0
0.68348163,0.11842823,0.11637931,0.117863044,0.114539854,0.114539854,0.07908561,0.6745796,0.6412956,0.5812417,0.6440576,0.6124276,0.6167883,0.5761018,0.60856134,0.5799348,0.5707656,0.13636221,0.1384957,0.57454044,0.5736375,0.493537,0.41307512,0.33963773,0.4445753,0.8625378,0.23201644,3.0
0.68348163,0.97525924,0.9692888,0.9724619,0.9722273,0.9722273,0.022858597,0.78239363,0.87935215,0.81109643,0.87875146,0.72301203,0.7299269,0.713312,0.76963806,0.7903752,0.73124516,0.9153033,0.86712956,0.81030613,0.80139244,0.602344,0.79765785,0.8902644,0.76555115,0.8168588,0.5686991,3.0
0.5459941,0.29143167,0.28645834,0.2570222,0.26792523,0.26792523,0.097701244,0.5509398,0.0,0.025759535,0.010204085,0.06371779,0.090719484,0.2021808,0.21844667,0.28262645,0.23201859,0.46616864,0.46503937,0.2645144,0.28775117,0.30759177,0.07397906,0.053923693,0.15902214,0.77583516,0.8164245,2.0
