Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63402575,0.15372020000000003,0.15265805,0.15145952,0.14812125,0.14812125,0.07228682,0.6498517,0.6372469000000001,0.6109643,0.602641,0.5797788,0.62460893,0.627442,0.6394528,0.6676183000000001,0.64694506,0.12130116,0.14055175,0.6956034000000001,0.68130577,0.57865,0.71285945,0.32460126,0.5060815,0.5926996999999999,0.12669113,2.0,0.67893517,0.7314167,0.71649015,cluster1_pred,,2
0.6913946999999999,0.09223212,0.09410919,0.09344593400000001,0.09620622,0.09620622,0.10943589,0.6953512,0.6526316,0.6003963000000001,0.57503,0.5892575,0.5990615,0.58927757,0.6116505,0.62153345,0.59319407,0.11179653,0.11206514,0.5395863000000001,0.51120424,0.56772405,0.31549740000000004,0.23273358,0.3285007,0.5723991999999999,0.1554811,3.0,0.6772892,0.7443741,0.7534905,cluster2_pred,,2
0.65479726,0.11315263,0.111170985,0.1068478,0.10818661,0.10818661,0.13044068,0.65875375,0.6615384,0.62483484,0.59783906,0.555029,0.54535973,0.5106769,0.554722,0.5469005,0.53673625,0.1520615,0.13735408,0.49175626,0.48444986,0.48436877,0.19702879,0.14736034,0.07335858,0.3953812,0.18821144,3.0,0.67245096,0.7521779,0.7715016,cluster2_pred,,1
0.6745796,0.119883575,0.121048845,0.11841379999999999,0.115265936,0.115265936,0.08361167,0.6597429,0.60728747,0.64861286,0.63025206,0.6182201,0.5865484999999999,0.5851885,0.5776699000000001,0.5982871,0.54795045,0.13797356,0.14041372,0.575905,0.57652783,0.48921356,0.41732785,0.54596096,0.45276132,0.8770469999999999,0.24712966,3.0,0.67544353,0.77918214,0.7265953,cluster1_pred,,2
0.6923838000000001,0.120065495,0.11853448,0.11290618,0.10963877,0.10963877,0.08642433599999999,0.6073195,0.5676113,0.5594451,0.5378151,0.5392312,0.53858185,0.50068146,0.53751105,0.58442086,0.5676720999999999,0.13838072,0.157466,0.5773252,0.5794189999999999,0.48508257,0.33045408,0.120550625,0.13423039,0.7996025999999999,0.2941112,3.0,0.68871224,0.76092625,0.7628934,cluster2_pred,,2
0.6716123,0.22266692,0.22180316,0.22287498,0.22018516,0.22018516,0.098521985,0.64886254,0.6356275,0.5772786999999999,0.5690276,0.5750395,0.57768506,0.5492956999999999,0.5617829000000001,0.5534258000000001,0.5487239,0.24646327,0.25596260000000004,0.6275019000000001,0.65461826,0.42403108,0.41072349999999996,0.06545880400000001,0.105919845,0.81425154,0.20228457,3.0,0.6829428,0.7659892,0.7547389,cluster1_pred,,3
0.6172105999999999,0.14171366,0.1404454,0.14319809,0.14031586,0.14031586,0.036342032,0.6874382,0.6874494000000001,0.66116244,0.6332533,0.6282254,0.6193951999999999,0.60109043,0.6059135,0.59584016,0.5703789,0.13599278,0.15499039,0.6476748,0.6585593000000001,0.48232198,0.58632267,0.64623916,0.4266293,0.57034457,0.11284906,2.0,0.67699754,0.7567293,0.7101228,cluster1_pred,,3
0.5964392,0.43005276,0.42420977,0.42371949999999997,0.41695407,0.41695407,0.014440013,0.59545004,0.73036426,0.70079243,0.79171664,0.75882035,0.75130343,0.73330295,0.7153574,0.7275693,0.6067285,0.41351825,0.35600573,0.5592129,0.49153182,0.6984975999999999,0.54290694,0.9316663000000001,0.9098968000000001,0.7130764,0.47766092,2.0,0.66863245,0.68658966,0.6575621,cluster1_pred,,2
0.67556876,0.09841732,0.09823994,0.09803562,0.09838447,0.09838447,0.102006994,0.6874382,0.67611337,0.6003963000000001,0.59903955,0.5892575,0.5818561,0.5556565,0.5366284,0.55954325,0.5359628000000001,0.13698946,0.11919787,0.49923100000000004,0.48907619999999996,0.49599257,0.22812583,0.25538445,0.18130869,0.5779913000000001,0.17621832,3.0,0.67435515,0.76309586,0.75972825,cluster1_pred,,3
0.6636994,0.51355284,0.514727,0.51936847,0.5131603,0.5131603,0.016138569,0.71612275,0.6728745,0.66116244,0.65606236,0.58557135,0.5677789000000001,0.5756475000000001,0.6090026999999999,0.59502447,0.608662,0.52260375,0.48386720000000005,0.6294812,0.6275871999999999,0.51613337,0.5334224,0.5396684,0.408292,0.71655506,0.32695216,3.0,0.6580964,0.6980945,0.6755689,cluster1_pred,,2
0.6755687,0.52337635,0.51706177,0.5114742,0.5042658,0.5042658,0.014239108,0.58160245,0.551417,0.5587847,0.5756303,0.5466035,0.60114706,0.6251704,0.6376876,0.637031,0.60634184,0.5214947,0.48014468,0.6426841999999999,0.63125557,0.5508535,0.47251508,0.43365459999999995,0.6860940999999999,0.71562016,0.34441683,3.0,0.6511021,0.6578551,0.64911383,cluster1_pred,,3
0.7141443000000001,0.4084046,0.40481323,0.39140812,0.3877292,0.3877292,0.00755675,0.5895154,0.5967611999999999,0.52047557,0.47959188,0.57240653,0.5865484999999999,0.6519764,0.6774051999999999,0.66843396,0.6488785,0.40905282,0.36031678,0.5687215999999999,0.5229588,0.63281125,0.43539745,0.31569022,0.5413656,0.71270174,0.46874827,3.0,0.6472535,0.6553868,0.6906424,cluster2_pred,,3
0.6824925999999999,0.0032745146000000003,0.0044899425,0.0034881596999999996,0.003993465999999999,0.003993465999999999,0.22567971,0.6854600000000001,0.65425104,0.6116248000000001,0.61404556,0.59505004,0.5855057,0.5765561,0.6006178000000001,0.6064437,0.5839133000000001,0.0053496957,0.019069796,0.60273135,0.5970389,0.5186193,0.30750412,0.15038551,0.10679785,0.12523314,0.021878885,3.0,0.681029,0.7660351,0.7925094,cluster2_pred,,3
0.7477745,0.08932145,0.09339081,0.09087571,0.09312035,0.09312035,0.20076983,0.7072206,0.68906885,0.6136063,0.6098439,0.6055819,0.61574554,0.60745114,0.64430714,0.64600325,0.61446244,0.09064613,0.08375317,0.6077678000000001,0.5933015,0.5480478,0.5101683,0.27739355,0.3920836,0.49421358,0.08981307,1.0,0.6833693,0.7560612,0.7557607,cluster1_pred,,3
0.6419385999999999,0.4105876,0.43390805,0.41490728,0.43601382,0.43601382,0.016738999999999997,0.84470826,0.7692308000000001,0.6750329,0.65726286,0.5681938,0.5411888000000001,0.52930486,0.56310683,0.5424144000000001,0.4621036,0.53180104,0.45721649999999997,0.42074880000000003,0.46053478,0.31082925,0.31860700000000003,0.2350303,0.091619775,0.70162266,0.5190729000000001,3.0,0.6797926,0.73734796,0.7271178,cluster1_pred,,3
0.68051434,0.03929416,0.039691087,0.040389203,0.041205302,0.041205302,0.08981003,0.69436204,0.6728745,0.61492723,0.6068427,0.57451284,0.5792491999999999,0.5642889,0.5997352,0.6007340999999999,0.5750193,0.05152481,0.058346055,0.59409624,0.59706336,0.4882755999999999,0.34880763,0.10366793,0.04146554,0.15906236,0.056594614,3.0,0.6794763,0.7480675,0.7756106,cluster2_pred,,2
0.5628092,0.23703839,0.24263649,0.23462456,0.24323834,0.24323834,0.09720925,0.7062315,0.61862344,0.5660501,0.5510204000000001,0.55397576,0.5359749,0.54975003,0.5745806999999999,0.61704725,0.58120644,0.24561672,0.30451152,0.64653695,0.65844965,0.47867936,0.4780607,0.2618083,0.27707297,0.8519473,0.53907967,2.0,0.684603,0.74942696,0.74686205,cluster1_pred,,3
0.70820975,0.06658177,0.07309626,0.05782999999999999,0.05699764,0.05699764,0.19485113,0.6320475,0.6032388000000001,0.5607661,0.57202876,0.5360716,0.5088634,0.5043162,0.5410415,0.5705547,0.52629536,0.09784141,0.083616875,0.4938095,0.47881228,0.50932753,0.23897843,0.13709372,0.16308968,0.7335723000000001,0.2879441,3.0,0.6971027,0.776444,0.7763296,cluster1_pred,,1
0.6874382,0.10478443,0.10326867599999999,0.10391041,0.10056272,0.10056272,0.14855863,0.66864496,0.66234815,0.61756927,0.61284506,0.5871510999999999,0.49791443,0.50068146,0.5436893,0.55057096,0.51353437,0.13581356,0.14529684,0.5585431,0.5808538000000001,0.41472890000000007,0.25194117,0.22779599,0.16552007,0.35840434,0.14074779,3.0,0.67851466,0.7614103,0.7687451,cluster2_pred,,1
0.702275,0.28088048,0.27927440000000003,0.28474388,0.28099474,0.28099474,0.0007248544000000001,0.6894163000000001,0.6453441,0.6228531999999999,0.6470588,0.6819378,0.67726797,0.6597001,0.6853486,0.6676181999999999,0.6194895,0.27810556,0.25264814,0.646087,0.6338735,0.55453235,0.6276958,0.8147246,0.8389996999999999,0.63880664,0.19326888,3.0,0.6767813,0.70299834,0.65877545,cluster1_pred,,3
0.5944607,0.9470620000000001,0.93785924,0.9339086,0.92702854,0.92702854,0.018947808,0.5489616999999999,0.7991904000000001,0.63672394,0.60384166,0.555029,0.5625653,0.540209,0.5626654999999999,0.6769984,0.5425367,0.9559338,0.96694076,0.78108907,0.8649519,0.29968320000000004,0.55975944,0.48693982,0.37149122,0.7961528,0.8337224,2.0,0.67576355,0.7468567,0.69999725,cluster1_pred,,3
0.5479724,0.75313807,0.7435345,0.74334496,0.74623346,0.74623346,0.018558556,0.6290800999999999,0.74655867,0.6657859,0.6890754,0.59873605,0.6637121,0.62971365,0.6782876999999999,0.7039152,0.67092025,0.7375018,0.6920097,0.62309045,0.5638201999999999,0.69463974,0.56352717,0.50624144,0.42680717,0.77282244,0.5593931,2.0,0.6463024,0.64133346,0.6663555,cluster2_pred,,2
0.7418398,0.04875387,0.0470546,0.046447583,0.04374659400000001,0.04374659400000001,0.08159578,0.6498516,0.6291498000000001,0.59114915,0.58583426,0.561348,0.5521376,0.5293048,0.554722,0.5607667,0.5317092,0.085279144,0.06875118599999999,0.48448983,0.46933058,0.50653476,0.05063208599999999,0.036494106,0.04099118,0.19894384,0.117407046,1.0,0.6733697,0.7371303,0.7788401,cluster2_pred,,1
0.62512374,0.46225214,0.47162357,0.46392510000000003,0.46070066,0.46070066,0.015209386,0.65875363,0.6566801,0.5825627,0.49759892,0.48025265,0.42022938,0.37210354,0.37819949999999997,0.40660685,0.36890942,0.5385766,0.5309299,0.5286774999999999,0.5909433000000001,0.27825959999999994,0.26869643,0.11473502,0.098550074,0.7094869,0.5115345,2.0,0.66945946,0.7385818,0.70636934,cluster1_pred,,3
0.6280911,0.20320174,0.20689656,0.20396549,0.20929389,0.20929389,0.07864727,0.7457961999999999,0.67449385,0.6822984000000001,0.65306115,0.6513954000000001,0.63816476,0.53339386,0.5723741999999999,0.5884991999999999,0.5630316999999999,0.24310301,0.23246452,0.45064609999999994,0.41025296,0.57404137,0.37351449999999997,0.59181017,0.43207937,0.7960539000000001,0.5122873,2.0,0.665086,0.75494164,0.7223986,cluster1_pred,,2
0.64688426,0.09678006,0.10596265,0.09895355,0.106189884,0.106189884,0.12293759,0.7309595,0.691498,0.6459709,0.64645857,0.63665086,0.63399374,0.62517035,0.6566638000000001,0.6439640999999999,0.60363495,0.10229111,0.08768789999999999,0.5704047,0.53848857,0.58978236,0.48185322,0.46668285,0.49662959999999995,0.5603937,0.13343155,3.0,0.67735285,0.7485118,0.7346387,cluster1_pred,,3
0.6399604999999999,0.7538658,0.7467673,0.7343491999999999,0.73261935,0.73261935,0.01620021,0.5796241999999999,0.64453423,0.706737,0.6230491,0.58504474,0.5948904,0.63107675,0.66725504,0.6517128000000001,0.6620262,0.7362261,0.69433373,0.6432509,0.60651505,0.6307881,0.5391741999999999,0.7167863,0.5902729,0.7875121999999999,0.55887944,3.0,0.64685404,0.6647639,0.6504374,cluster1_pred,,2
0.7072206,0.22157541,0.21695402,0.21553148,0.21691777,0.21691777,0.09428701,0.66567755,0.671255,0.64266837,0.590036,0.57503945,0.5917621999999999,0.5906406,0.6262135999999999,0.61786294,0.5935808000000001,0.23575838,0.22160056,0.59555227,0.5971335999999999,0.4931578,0.42464298,0.35193127,0.30522856,0.83132696,0.17611337,3.0,0.67162025,0.7591018,0.73834735,cluster1_pred,,3
0.6745796,0.19265054,0.19360632,0.19386819,0.19005266,0.19005266,0.09806196,0.6716123,0.65506077,0.6155878,0.64345735,0.62875193,0.6308655,0.5824625,0.61473966,0.615416,0.6156225000000001,0.18470441,0.19899629,0.6782935,0.6912991999999999,0.4864917,0.6541286000000001,0.6358148,0.5522049,0.56150687,0.15791014,3.0,0.67732054,0.7440402,0.7020846,cluster1_pred,,3
0.7814047,0.7846098000000001,0.7900503000000001,0.78024596,0.79851156,0.79851156,0.018127067,0.7566767,0.6769229999999999,0.536988,0.5912364999999999,0.5092154000000001,0.52815425,0.4697865,0.5242719,0.5444535,0.49187925,0.85477066,0.84585005,0.4699288,0.44846696,0.5212306,0.3681649,0.22615106,0.20685370000000003,0.7978286,0.59254104,1.0,0.65049165,0.6908795,0.656874,cluster1_pred,,2
0.69139457,0.2812443,0.27532327,0.27519736,0.27300784,0.27300784,0.00085841026,0.6419388,0.6566801999999999,0.65257597,0.6080432,0.58609796,0.57351404,0.565652,0.5767874,0.6003263000000001,0.58313996,0.271183,0.28768635,0.6854638000000001,0.70443505,0.47023794,0.5635621,0.47789663,0.3462708,0.63884646,0.24655859,3.0,0.67023784,0.73217976,0.7026422,cluster1_pred,,1
0.72205734,0.17100237,0.16846263,0.16559573,0.16264296,0.16264296,0.13352846,0.64886254,0.6453441,0.63342136,0.6770708000000001,0.7224855,0.7080291999999999,0.6974102,0.690203,0.69738984,0.6910286,0.13537967,0.12416545,0.6753631,0.64339155,0.6271599,0.69085974,0.87000465,0.8687455,0.9131315000000001,0.21568839,1.0,0.6771521,0.7610979,0.69910586,cluster1_pred,,3
0.59347177,0.53629255,0.5325072,0.534239,0.53766567,0.53766567,0.018476367,0.6805144000000001,0.706073,0.6479524999999999,0.58643466,0.57661927,0.6866528000000001,0.7301227,0.7374228,0.7495921999999999,0.6921887,0.5050683,0.46720740000000005,0.7142137,0.6773199000000001,0.65643895,0.64581305,0.45290697,0.5191646,0.7083484999999999,0.5001808,2.0,0.65461785,0.66657734,0.67996097,cluster2_pred,,3
0.7151334,0.5035474,0.5019756,0.4999082,0.50299513,0.50299513,0.022118903999999998,0.6261129,0.53765196,0.45838836,0.5048020000000001,0.41548195,0.38164762,0.38300776,0.42894977,0.5305873000000001,0.47254452,0.5536234999999999,0.5866906,0.6082501,0.64628875,0.38279498,0.37753546,0.052263018,0.053186487000000005,0.7210707,0.5446941999999999,3.0,0.6545405,0.716916,0.71675617,cluster1_pred,,1
0.6815035,0.22776060000000004,0.234375,0.22728108,0.23634055,0.23634055,0.08150103,0.7091989000000001,0.67854255,0.6499339,0.6494598,0.8025276,0.7919708000000001,0.7237619000000001,0.7219770999999999,0.71900487,0.67324054,0.17837453,0.16806981,0.7454028,0.7125635,0.6547195,0.79334086,0.85499525,0.8838239999999999,0.87736726,0.32618672,3.0,0.6810049,0.74542123,0.6834673,cluster1_pred,,2
0.66369957,0.75623065,0.7552083,0.7613365,0.75240517,0.75240517,0.028969062,0.71414447,0.813765,0.9029060999999999,0.8709483,0.85255384,0.8383733,0.79145837,0.8080316999999999,0.77243066,0.75251347,0.7076784,0.63797426,0.6655721,0.59004366,0.76092094,0.77789974,0.9268011,0.80880237,0.7608621999999999,0.5107318000000001,3.0,0.67286855,0.65338004,0.6446046,cluster0_pred,3.0,1
0.67952526,0.013825723,0.013469827,0.014319808,0.012706482,0.012706482,0.08968675,0.677547,0.65425104,0.6129458000000001,0.6236494,0.61453396,0.61574554,0.59518397,0.6187114,0.6174550999999999,0.5920340000000001,0.018488912,0.02048115,0.5985322,0.5925421999999999,0.5180686999999999,0.36947817,0.44831342,0.5584365,0.23467712,0.04174116,3.0,0.6824756,0.73734045,0.73454964,cluster1_pred,,3
0.67754704,0.0731308,0.07004310000000001,0.06957959,0.06952260000000002,0.06952260000000002,0.13118723,0.6557864000000001,0.6315789,0.57595766,0.57442975,0.5882043,0.5912408,0.5792821,0.60856134,0.6064437,0.58159316,0.07024246,0.088128135,0.6353751999999999,0.6364445,0.5088864000000001,0.43787915,0.038745847,0.2657899,0.2246495,0.046369657,3.0,0.683612,0.73420376,0.7571105,cluster2_pred,,2
0.6993076,0.13752957,0.13451867,0.13622178,0.13450716,0.13450716,0.07027777,0.6607319,0.6356275,0.5772786999999999,0.5642256999999999,0.5571353,0.56047964,0.5479326999999999,0.56531334,0.60440457,0.5920340000000001,0.12661234,0.16252227,0.6709623,0.67946243,0.49808845,0.5251129,0.0959523,0.09744280599999999,0.59054124,0.12196879,3.0,0.6798651,0.75215805,0.75830966,cluster2_pred,,3
0.6676558000000001,0.095506646,0.09249281,0.08500092,0.083136685,0.083136685,0.12731868,0.6102869000000001,0.63238865,0.60171723,0.5690276,0.5739863000000001,0.5500520999999999,0.5338482,0.5463372,0.5595432,0.5290023,0.117918886,0.104543015,0.54065156,0.5412142,0.47690746,0.2780464,0.23083238,0.18088248,0.8400145,0.20093136,3.0,0.68688583,0.78357184,0.7640904,cluster1_pred,,3
0.68348175,0.053483712999999995,0.050826143,0.049752157000000005,0.047740065,0.047740065,0.16244957,0.6369931,0.5910930999999999,0.5924702,0.60264105,0.57609266,0.5844630000000001,0.58882326,0.6257723000000001,0.61215335,0.58430004,0.06078892,0.06567645,0.5910310000000001,0.58090997,0.52842516,0.33394107,0.37680048,0.5583411,0.13353866,0.06944727,3.0,0.6781593,0.7234223,0.73746866,cluster2_pred,,3
0.65875375,0.21338913,0.21551724,0.2124105,0.21836995,0.21836995,0.11912611,0.7250247,0.6728745,0.6730514,0.62785107,0.6340178000000001,0.62565166,0.59791,0.6187114,0.63662314,0.60015464,0.21982956,0.22780958,0.6004454,0.5864262,0.54404366,0.5192401,0.5084666,0.4067564,0.83316773,0.19587688,3.0,0.670571,0.761973,0.7259543,cluster1_pred,,3
0.73986155,0.11569948,0.12553878,0.11584359400000001,0.11708114,0.11708114,0.13017358,0.6913946999999999,0.6793522,0.5594451,0.53421366,0.52396,0.47810215,0.47705585,0.5127979,0.48939642,0.45784995,0.17300203,0.15329386,0.5276850000000001,0.56313384,0.36239782,0.2508049,0.15154211,0.122656986,0.8376809000000001,0.31593436,1.0,0.6984529,0.78876865,0.7709284,cluster1_pred,,2
0.6617211,0.22139348,0.21892960000000003,0.21773453,0.2136504,0.2136504,0.050312884,0.64787346,0.6275304,0.62813735,0.61464584,0.609268,0.6308655,0.6269876999999999,0.63768756,0.6060359000000001,0.59087396,0.22415584,0.19736536,0.59714603,0.58312273,0.5428871,0.45042790000000005,0.59965944,0.7170213000000001,0.8291738000000001,0.16524929,3.0,0.6724132,0.73329175,0.688738,cluster1_pred,,2
0.6726014,0.05784974,0.057650857,0.05691206,0.055726998,0.055726998,0.15695666,0.660732,0.6510121,0.6274768000000001,0.6068427,0.5745129,0.5729927,0.56565195,0.58120036,0.5799347,0.53866976,0.07236945,0.077661805,0.5948379,0.60567623,0.46373925,0.28089040000000004,0.17927524,0.10560782,0.1623591,0.04777644599999999,3.0,0.6782523,0.75744075,0.77550626,cluster2_pred,,2
0.48862496,0.80261964,0.8026221,0.8039288,0.8103104,0.8103104,0.011044041000000001,0.7487639,0.5886642,0.64729196,0.64945984,0.61032116,0.6094891,0.5688324,0.671227,0.68719417,0.6883216999999999,0.8110943,0.77847564,0.5855236999999999,0.5187568,0.7049432,0.5194917,0.43266663,0.48781726,0.7749024999999999,0.6367516,2.0,0.64519787,0.6341868,0.6534926,cluster2_pred,,2
0.70227504,0.06858287,0.07076149400000001,0.06939599,0.06988564,0.06988564,0.13646668,0.69238377,0.70364374,0.6690884,0.6656662,0.6492891,0.64389986,0.6365288,0.68843776,0.67210436,0.6388244000000001,0.06708892400000001,0.05085771,0.5501058000000001,0.5029823,0.63049996,0.471534,0.89472246,0.8757778,0.2979559,0.10896714,3.0,0.67933446,0.7262588,0.70390576,cluster1_pred,,1
0.6508408,0.08859378,0.09033764,0.08940701,0.09112362,0.09112362,0.06246076,0.6973294,0.66072875,0.61624825,0.60204077,0.580832,0.58081335,0.5670149999999999,0.5948809,0.6068515,0.5707656,0.09750893,0.10980315,0.5961719,0.59000385,0.5177929,0.39525533,0.104662776,0.06342402,0.46136093,0.117555276,3.0,0.68021506,0.75175804,0.76739067,cluster2_pred,,3
0.66271025,0.14880845,0.15193965,0.14723699999999998,0.1475767,0.1475767,0.16421889999999997,0.7012859,0.7255060999999999,0.68890345,0.68787515,0.63243806,0.63764334,0.6338028,0.66548985,0.64600325,0.6256767,0.14111845,0.12616321,0.63995904,0.63996106,0.51387376,0.64932907,0.6815398,0.47095109999999996,0.5822763000000001,0.1255367,3.0,0.67950803,0.77212095,0.72889274,cluster1_pred,,3
0.61622155,0.04893578,0.04920977,0.048467044,0.046106372,0.046106372,0.12738033,0.6765579,0.69554657,0.65059435,0.64525807,0.62085307,0.6225234000000001,0.6115401999999999,0.63680494,0.6427406,0.61446244,0.04701459400000001,0.03762706,0.59810233,0.5859486,0.5373359999999999,0.49344248,0.62211,0.49354523,0.16187966,0.055104963,2.0,0.6786996,0.74240935,0.73353064,cluster1_pred,,3
0.78832847,0.5985083000000001,0.6032687,0.5957408000000001,0.60954803,0.60954803,0.020267386000000002,0.817013,0.7935224,0.8058123,0.81452584,0.69984204,0.6741396,0.67832804,0.66946155,0.675367,0.68909514,0.6033656,0.544733,0.5650309,0.5132268,0.6505371999999999,0.586274,0.8239076,0.5649774999999999,0.7538446999999999,0.47629625,1.0,0.6660446,0.6874646,0.6621744,cluster1_pred,,3
0.74678534,0.19246861,0.19163075,0.19313383,0.19313851,0.19313851,0.07742701,0.6983185000000001,0.66639674,0.6459709,0.67166865,0.6477093,0.65380603,0.62244433,0.6469550000000001,0.6615008000000001,0.6245166,0.19217715,0.20016105,0.6209547,0.6104065,0.5403774,0.58219343,0.8524956,0.78765506,0.50097036,0.12848236,1.0,0.6782309,0.7262895,0.68052286,cluster1_pred,,1
0.7754699,0.12606877,0.12643677,0.12649165,0.12779089999999999,0.12779089999999999,0.10112004,0.70029676,0.665587,0.6010566999999999,0.5972389,0.53765136,0.52398324,0.5465696999999999,0.5750221,0.5819739,0.5286156,0.13742492,0.1586869,0.58357,0.5741526,0.5235637,0.42179954,0.17800948,0.1485364,0.84230936,0.32753813,1.0,0.68809676,0.76887363,0.7623668,cluster1_pred,,1
0.628091,0.27887940000000006,0.2817888,0.27703320000000003,0.28063172,0.28063172,0.07429472,0.6636994,0.6874494000000001,0.7338177,0.72869146,0.6919430999999999,0.68143904,0.6601545,0.6672551,0.6125611999999999,0.6136891,0.2627804,0.24542949,0.68773043,0.6913442,0.5194272,0.65421474,0.91633743,0.6761139,0.9069029000000001,0.36036795,2.0,0.6736983,0.77353,0.6866163,cluster1_pred,,1
