Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60304976,0.7809771,0.782912,0.7901613,0.7801692,0.9289166,0.014077145,0.51586384,0.52507216,0.60687125,0.5447062,0.587149,0.5538259,0.4545585,0.41887668,0.39184296,0.4662774,0.82656604,0.810895,0.41094372,0.39831933,0.49995354,0.44144613,0.41606042,0.29936954,0.93541735,0.33167762,1.0
0.49824047,0.57559055,0.5775738,0.58702606,0.5785102,0.44267514,0.007500834,0.5248559,0.58905154,0.6096119,0.6210203,0.6763075,0.6945276,0.6214645,0.60765857,0.54167557,0.5476891,0.59594315,0.53697455,0.39426002,0.32765943,0.6029706,0.54542214,0.81848115,0.78192794,0.7559948,0.3078294,3.0
0.5815624,0.4769116,0.49395108,0.48969454,0.4946821,0.4576275,0.006955048,0.5801694,0.628265,0.6129164,0.50552475,0.54640007,0.572711,0.47018045,0.42041892,0.35610923,0.42476654,0.5965115,0.50951797,0.06403135,0.040024467,0.43152702,0.25303316,0.26757684,0.1268629,0.7606002,0.4699106,1.0
0.5819135,0.7146852,0.7108752,0.70244634,0.6859098,0.82679284,0.028869042,0.3716126,0.3767811,0.5235452,0.5823027,0.5931883,0.5814807,0.5027737,0.49542433,0.43669784,0.5279882,0.7037949,0.68071395,0.58766973,0.5753899,0.54566354,0.52854985,0.6685935,0.6670476,0.90145785,0.35483822,1.0
0.5649539,0.7738279,0.7770448,0.78394276,0.77855515,0.84370655,0.016626544,0.52112377,0.47791958,0.56949425,0.5512661,0.56163496,0.63614106,0.5733064,0.5818139,0.5172186,0.55194277,0.7969375,0.8074843,0.51472443,0.4880988,0.55505735,0.54091334,0.5935854,0.7480456,0.8752142,0.3498155,3.0
0.48711687,0.47657135,0.48234627,0.4910654,0.48082337,0.36260667,0.0054770587,0.46600726,0.47048712,0.53153896,0.52434015,0.4820608,0.51128966,0.4930216,0.45653668,0.42012894,0.48886937,0.5059059,0.52196974,0.5405139,0.5704268,0.44933245,0.4537936,0.23022726,0.23267636,0.7661858,0.18663703,3.0
0.51003045,0.039411776,0.043095823,0.04889462,0.048224036,0.02986408,0.02607483,0.5252787,0.56142557,0.59454304,0.5626138,0.5449943,0.53934234,0.51870304,0.49311456,0.43896773,0.47867936,0.031871278,0.0756262,0.4906228,0.48992336,0.49714434,0.52270603,0.44275966,0.24756072,0.19626202,0.12638254,3.0
0.557128,0.85495394,0.85643,0.8605142,0.8445293,0.6769998,0.0044373292,0.42429322,0.44860843,0.49215406,0.4676813,0.56524265,0.5427957,0.48550612,0.50321186,0.4606655,0.48808312,0.88485974,0.88349783,0.5025326,0.4867058,0.53037,0.42612854,0.37173143,0.61040896,0.81139094,0.43083474,3.0
0.39864475,0.71078575,0.7180463,0.72535694,0.7181904,0.8131981,0.032739945,0.5598169,0.6043191,0.6927021,0.7002749,0.6818169,0.76714957,0.5632274,0.6454792,0.6422951,0.68650943,0.66977865,0.6703653,0.6416241,0.5606299,0.69654983,0.7361582,0.8843542,0.717629,0.9278785,0.4575121,2.0
0.4899766,0.30362284,0.32287973,0.31585595,0.32815877,0.24550435,0.030419035,0.59194714,0.6368997,0.696002,0.65245694,0.6205235,0.6250343,0.57616633,0.5949581,0.5404435,0.5885319,0.30407813,0.27813676,0.4633817,0.40984955,0.59511465,0.62252253,0.67882025,0.4239459,0.656221,0.3672267,3.0
0.5849135,0.5851182,0.58132833,0.55686706,0.5562011,0.50863296,0.03264346,0.37035796,0.3675235,0.50301313,0.55385375,0.5836305,0.5233942,0.43757084,0.42407236,0.3622951,0.42957163,0.5535007,0.6080238,0.664622,0.68411285,0.5026513,0.5132521,0.6539095,0.6771735,0.80838674,0.7444781,1.0
0.5156772,0.68543893,0.6949033,0.6991734,0.6994677,0.839234,0.028833041,0.5355476,0.570907,0.56613916,0.55028206,0.6200346,0.6088781,0.7462789,0.7592463,0.69077605,0.76989365,0.6319089,0.6566718,0.7852639,0.72093564,0.701099,0.8385277,0.67399853,0.7074963,0.96489674,0.36626375,3.0
0.4846507,0.15257257,0.16661471,0.16508327,0.16617973,0.12300367,0.031405002,0.526684,0.573824,0.6459528,0.63709974,0.67588294,0.7314227,0.71267384,0.6532385,0.53784776,0.6018117,0.123006776,0.07701301,0.54039425,0.47120652,0.64648277,0.6617141,0.93424183,0.94687533,0.5287105,0.50684464,3.0
0.65793204,0.7981999,0.7972541,0.8068533,0.79663223,0.8522821,0.012929411,0.47120863,0.6086799,0.5783689,0.5668168,0.6968101,0.6733206,0.60298693,0.547584,0.48001608,0.51232177,0.84176254,0.7550293,0.33216,0.25546607,0.60675037,0.4645124,0.69450706,0.72831136,0.82292163,0.5454132,1.0
0.45235026,0.5180846,0.5127235,0.52190983,0.5109069,0.38237473,0.0035516876,0.5183365,0.5775677,0.6316201,0.58229417,0.5939435,0.6718558,0.6167493,0.5685144,0.5158759,0.52045184,0.4875726,0.47598267,0.6257665,0.618401,0.54588705,0.68780774,0.75915307,0.6779312,0.7713927,0.25630817,3.0
0.49945393,0.8886408,0.88987905,0.8971849,0.8874573,0.69116503,0.0061385296,0.50209385,0.5379749,0.5585903,0.5676729,0.59735477,0.617425,0.5741565,0.5244889,0.53339005,0.54657626,0.89912677,0.83184874,0.5630197,0.5166006,0.6071195,0.5953291,0.64265996,0.6713629,0.7963589,0.47124738,3.0
0.54700005,0.89068246,0.89022034,0.8999267,0.8854292,0.68974733,0.0053647333,0.48360327,0.5444252,0.5991674,0.5984963,0.5870764,0.6720548,0.62332374,0.6264123,0.61065775,0.63294667,0.8498313,0.8415278,0.53771037,0.3756689,0.83053017,0.62601155,0.8834663,0.91826934,0.77216285,0.4977741,3.0
0.4149266,0.8505303,0.85916054,0.86634034,0.86143005,0.6729729,0.004746944,0.5271863,0.5422749,0.49441788,0.47960493,0.46374097,0.50998634,0.4627055,0.48174617,0.44518495,0.50269496,0.8635523,0.9076169,0.5362626,0.49852744,0.5828165,0.5046573,0.29619616,0.27897874,0.7817248,0.49765813,2.0
0.5206178,0.1101161,0.10621263,0.11482569,0.10619367,0.068232715,0.050101403,0.49195626,0.5057806,0.56810814,0.6145881,0.6567411,0.68974626,0.62933683,0.6237446,0.57241154,0.5916148,0.052622516,0.061938293,0.58631724,0.50047475,0.69167686,0.76923966,0.9058813,0.95165753,0.5900991,0.12449165,3.0
0.46102244,0.044824526,0.04292616,0.051620476,0.051080465,0.03151995,0.02055073,0.51003045,0.5525579,0.60465926,0.5818576,0.57359946,0.5708763,0.50552446,0.51819324,0.44798377,0.4870076,0.033011757,0.07395272,0.4932558,0.48579347,0.51129174,0.5447985,0.6934378,0.44763258,0.1996535,0.119946234,3.0
0.48038363,0.05345113,0.04971293,0.058605377,0.054104988,0.037672292,0.036524925,0.49416098,0.49187174,0.5133753,0.48891383,0.5023521,0.5275225,0.47272965,0.48209682,0.43644938,0.5015168,0.0523962,0.10232967,0.49199328,0.4905047,0.49907428,0.38672742,0.05176507,0.12656169,0.51097226,0.09724173,3.0
0.4521163,0.8148018,0.8141067,0.8142474,0.8086995,0.6065318,0.0078090085,0.48284867,0.5073512,0.6045658,0.6166283,0.6267703,0.7017429,0.7007657,0.6822961,0.68980294,0.7231556,0.73371804,0.7250067,0.8423211,0.7568504,0.75814545,0.8635955,0.86808753,0.9230684,0.8084967,0.47785652,3.0
0.5324591,0.8757104,0.8816874,0.87593645,0.860416,0.68828064,0.0040609916,0.47796297,0.54036355,0.49519366,0.47760257,0.49796954,0.52098155,0.45827898,0.45099092,0.4388419,0.49686685,0.90954614,0.89322805,0.48741952,0.5006782,0.4685308,0.4313851,0.21252358,0.31111234,0.8127265,0.3756225,3.0
0.5435804,0.80969775,0.82263964,0.8231581,0.8161359,0.6238984,0.008053821,0.52931106,0.59371233,0.61618644,0.5881006,0.5957469,0.6068227,0.55327225,0.5592154,0.4692803,0.4481543,0.8570414,0.8390691,0.37388152,0.34136835,0.5297966,0.46886313,0.6646149,0.55151415,0.7964012,0.43706426,3.0
0.5507502,0.114006534,0.110963345,0.120788485,0.11392296,0.07585506,0.039943647,0.5029936,0.5413461,0.5824061,0.5775909,0.57644427,0.5876706,0.559691,0.6128787,0.58193755,0.6236782,0.05602398,0.07930473,0.62282515,0.56216997,0.65114576,0.8120793,0.5754785,0.6086792,0.5812472,0.08217602,3.0
0.50683576,0.06190858,0.06328641,0.07410856,0.07342821,0.049009115,0.020784982,0.5421047,0.54840153,0.58582693,0.57967776,0.5731133,0.5811627,0.5476229,0.5451915,0.50267184,0.56062895,0.04183161,0.082055524,0.5022679,0.4631746,0.5765941,0.6160154,0.5823868,0.45262238,0.5222429,0.07232977,3.0
0.540778,0.76310426,0.7679178,0.7721601,0.77145344,0.9134568,0.01588203,0.54744476,0.5915641,0.6244968,0.56807244,0.56858194,0.56888604,0.530508,0.5439832,0.46498844,0.5579745,0.7487677,0.7473794,0.6952608,0.70426035,0.53156954,0.7344539,0.5193826,0.31306347,0.97634494,0.31561914,3.0
0.57911456,0.7592047,0.7698736,0.7623413,0.75789565,0.9009337,0.022164086,0.4124321,0.4422959,0.44227788,0.563627,0.60749537,0.59761316,0.56050086,0.5253108,0.50270706,0.5483049,0.7860776,0.73612064,0.57962215,0.5767355,0.5248611,0.5327478,0.51311195,0.6265902,0.9770285,0.4625725,1.0
0.49406654,0.797875,0.79529834,0.8022712,0.7850113,0.93341565,0.008243909,0.42029467,0.58649707,0.64281213,0.65315276,0.55452985,0.5515148,0.5533901,0.56496304,0.40572432,0.36724138,0.852793,0.7555401,0.3883422,0.40312266,0.43949226,0.44511893,0.5701333,0.3931908,0.9347055,0.544517,3.0
0.56448734,0.79170066,0.7930166,0.8012893,0.7943726,0.94211346,0.009969111,0.52424705,0.55646706,0.64760375,0.54582417,0.5860614,0.5757874,0.5565104,0.34792045,0.34557256,0.34248206,0.8334915,0.835811,0.44452888,0.4546926,0.46342883,0.4751315,0.7441518,0.51799065,0.945606,0.50597453,3.0
0.5289529,0.8814951,0.88032216,0.8865607,0.86819035,0.69380116,0.002991981,0.44844407,0.4671771,0.5392941,0.5259168,0.4971006,0.5755563,0.54069954,0.49775383,0.43291873,0.4664386,0.8954577,0.9042798,0.537446,0.5182292,0.54628104,0.4965121,0.5487902,0.5815463,0.8118617,0.42187926,3.0
0.49950123,0.6382006,0.64174145,0.6535132,0.64577544,0.49144152,0.0035852892,0.51987106,0.57983375,0.6042386,0.60417336,0.6770656,0.6874162,0.58979446,0.58610636,0.5442338,0.64822286,0.6218897,0.5924306,0.62004316,0.56742823,0.63441765,0.7067521,0.85468775,0.86208457,0.777356,0.32586828,3.0
0.7034355,0.67731494,0.681865,0.6841178,0.6868783,0.78550863,0.028763438,0.548647,0.5133803,0.52851295,0.4459647,0.49243867,0.53502786,0.5454048,0.5700018,0.49432796,0.5787865,0.6818946,0.7211551,0.6056882,0.5914797,0.5542314,0.5676808,0.3168147,0.43481064,0.92724586,0.48874074,1.0
0.54961264,0.7266714,0.72570544,0.7309672,0.72216725,0.6003264,0.010584979,0.5211212,0.42456895,0.49537966,0.43881825,0.43576238,0.4324767,0.39181465,0.35898754,0.3374016,0.41011703,0.8093112,0.78947175,0.32923096,0.3519772,0.4081243,0.23535308,0.1011147,0.046204127,0.7815455,0.2839859,3.0
0.483658,0.8040492,0.80996644,0.8107809,0.7969551,0.8525605,0.014115546,0.46965313,0.49213687,0.59949297,0.6041691,0.57370293,0.5338681,0.45140862,0.4497757,0.39671046,0.4482748,0.890046,0.8413858,0.30898806,0.32418284,0.4178352,0.3561742,0.4945289,0.3681819,0.8228253,0.54654056,3.0
0.3949133,0.46125913,0.47210672,0.46022087,0.4547961,0.42822534,0.017108968,0.5411683,0.55909204,0.59102094,0.4990233,0.478652,0.4574809,0.41745946,0.38400897,0.3115197,0.39340165,0.5185437,0.50937986,0.1605682,0.10832561,0.51305157,0.23771374,0.18166779,0.0933723,0.75814587,0.45638812,2.0
0.49758112,0.6126479,0.64242405,0.61407673,0.6358749,0.7404062,0.031488046,0.5167314,0.27693832,0.3164351,0.38850594,0.32479373,0.26220378,0.15430371,0.21049033,0.2089633,0.27329051,0.71907663,0.751173,0.47844487,0.5818201,0.28686887,0.34170383,0.21623765,0.26039907,0.9431056,0.81640357,3.0
0.49474376,0.059202235,0.05327598,0.06337564,0.059649948,0.03888282,0.040961772,0.50296754,0.5397972,0.5931615,0.574396,0.57621115,0.6056155,0.5478665,0.5365674,0.5192246,0.53193134,0.050824523,0.04097559,0.44418028,0.4019902,0.56750625,0.5257816,0.8881348,0.75749946,0.49785084,0.10979014,3.0
0.47670397,0.04820752,0.042756494,0.05110933,0.04738391,0.0229247,0.038406134,0.49489048,0.5072193,0.53938735,0.53348553,0.5482781,0.5819043,0.53116554,0.55502415,0.49338025,0.5276733,0.009507686,0.04968908,0.555997,0.51434046,0.5957998,0.622745,0.30747494,0.5327348,0.030947438,0.08989761,3.0
0.6513341,0.65589476,0.6557355,0.6541986,0.6403672,0.55753165,0.005615305,0.45035708,0.53770345,0.5458182,0.5311306,0.5726074,0.62415004,0.54713523,0.517015,0.47392595,0.5626157,0.6229491,0.6086931,0.5564564,0.4709877,0.6830938,0.54804045,0.59609973,0.7067385,0.7882878,0.51864916,1.0
0.49575335,0.6143816,0.6147774,0.6206124,0.60893166,0.45507428,0.007330906,0.47693163,0.5608281,0.61634874,0.6303406,0.6131212,0.63778156,0.7012752,0.70102334,0.6875136,0.72160316,0.5618982,0.52308905,0.6284128,0.51281685,0.76192904,0.72151583,0.8699354,0.88989055,0.7684455,0.3853808,3.0
0.47587714,0.7494559,0.774437,0.7629958,0.77500427,0.83363277,0.018578798,0.6625999,0.6124811,0.6439659,0.66434777,0.6342478,0.62397635,0.54795605,0.5127213,0.4422278,0.45159495,0.7998759,0.7917382,0.37616768,0.33824736,0.54115546,0.5150733,0.49359047,0.3878444,0.8691888,0.5370965,3.0
0.4530347,0.7195256,0.7168312,0.7285682,0.71709704,0.6017213,0.0056685875,0.5075942,0.53173596,0.5807594,0.580101,0.67836237,0.7194367,0.6914926,0.69847757,0.6137092,0.6037781,0.72461236,0.6475142,0.39737472,0.26866648,0.72736454,0.56081647,0.7431774,0.8022889,0.77626383,0.3639943,3.0
0.5101682,0.88796026,0.883394,0.89581406,0.880021,0.70220196,0.0012086971,0.46052012,0.49120897,0.57955986,0.5804926,0.55104864,0.5579814,0.53736955,0.5328268,0.44847032,0.538617,0.90153855,0.90043867,0.54392046,0.5225828,0.55220056,0.54195535,0.7072318,0.6757904,0.8153969,0.36615837,3.0
0.49425158,0.44789326,0.44424164,0.4324282,0.43250728,0.58011305,0.030229427,0.37358356,0.518434,0.41933212,0.4034773,0.38427636,0.3644151,0.27455065,0.25434896,0.30672574,0.37210488,0.564341,0.5087063,0.04486253,0.03248594,0.40335375,0.17751981,0.18171583,0.17180797,0.9254174,0.6658313,3.0
0.6087467,0.8617593,0.8581366,0.85948604,0.8472333,0.6363945,0.008313512,0.4647851,0.4790293,0.54134136,0.5174649,0.5453604,0.56842864,0.5650402,0.5253108,0.48916334,0.54297,0.8366683,0.83727276,0.6833712,0.6720881,0.56880474,0.63914335,0.45271632,0.59095925,0.8103042,0.40360534,1.0
0.49524912,0.64432544,0.6506157,0.65522677,0.65456384,0.56790954,0.005205846,0.5366864,0.58017486,0.5552826,0.50588864,0.4945136,0.6146261,0.5362567,0.57107216,0.4877512,0.5294643,0.64072144,0.6902721,0.57158685,0.5436218,0.5726505,0.5669058,0.2682621,0.27947858,0.78920066,0.5514782,3.0
0.49825302,0.5653824,0.56528634,0.57537377,0.56836975,0.4316335,0.0033735991,0.5196815,0.49120423,0.5400184,0.5029469,0.46297032,0.51379865,0.4353362,0.42175308,0.3496701,0.38350278,0.6259367,0.6193953,0.43094596,0.48604646,0.37045178,0.35583213,0.12598047,0.10139294,0.76293606,0.27561775,3.0
0.49161324,0.92368877,0.9315198,0.93145657,0.9320755,0.712702,0.010667063,0.52040297,0.5570345,0.5689443,0.527363,0.51549035,0.5484681,0.5291076,0.5448568,0.5313781,0.5628346,0.9400277,0.9488915,0.51125425,0.4441993,0.63458896,0.568782,0.29531118,0.26405346,0.79468083,0.29567257,3.0
0.5331091,0.88115484,0.8816874,0.8934151,0.8820491,0.7720942,0.0059820423,0.5093573,0.5274016,0.5528546,0.53964156,0.5647343,0.5992836,0.57059294,0.6570554,0.6016865,0.63534397,0.8901461,0.8003535,0.59171426,0.55747986,0.5904087,0.60682136,0.30134532,0.48015857,0.8861949,0.585862,3.0
0.52448714,0.53986204,0.5567534,0.5537826,0.5629614,0.4204648,0.013585121,0.5781527,0.61855,0.7213073,0.71728575,0.73825735,0.71659803,0.6562201,0.70784384,0.6567296,0.71521485,0.49894574,0.47217423,0.61691654,0.50911236,0.7434074,0.77170795,0.99717045,0.78893054,0.7522028,0.44822147,3.0
0.5188578,0.5164598,0.51497453,0.5155611,0.51546836,0.66314214,0.02755138,0.4629625,0.50499713,0.57436126,0.61933404,0.56732315,0.66529673,0.64068556,0.6480843,0.5784953,0.653596,0.469077,0.5005148,0.68210983,0.6203404,0.6689268,0.69047767,0.8196793,0.82765335,0.92881614,0.54767567,3.0
0.55604875,0.15358746,0.15456823,0.15554288,0.15710618,0.11744163,0.01757651,0.5134411,0.4810097,0.5805387,0.5188478,0.5448221,0.55319667,0.528327,0.5432286,0.5159194,0.5662835,0.12584391,0.11350861,0.5835792,0.5432847,0.60033065,0.5724941,0.40134153,0.45260397,0.53262496,0.47250965,3.0
0.6015393,0.88081455,0.8799808,0.8817627,0.8648103,0.6661163,0.0057727527,0.4837629,0.4973716,0.50816643,0.51427466,0.5163405,0.4131431,0.374829,0.3135556,0.2901334,0.367517,0.9795778,0.93093973,0.2720902,0.32772326,0.32768795,0.19898312,0.20768964,0.1955907,0.78802544,0.44134018,1.0
0.5292766,0.79949975,0.7949724,0.78361535,0.77274466,0.92201823,0.023317581,0.31801814,0.24797823,0.34930006,0.3557643,0.35446388,0.3896926,0.28394476,0.31139913,0.27061513,0.314186,0.85067016,0.85712844,0.5260133,0.5952787,0.36722568,0.31639197,0.17607881,0.22429417,0.95039076,0.51920485,3.0
0.51871103,0.54440635,0.54561454,0.50574225,0.4999737,0.6410782,0.040816326,0.27737564,0.42152458,0.4566169,0.43283516,0.555587,0.59149444,0.56493115,0.61766106,0.4777278,0.6369801,0.49312285,0.46332768,0.44177997,0.2822705,0.8003078,0.46874228,0.41866043,0.52255046,0.91882646,0.88815176,3.0
0.48798442,0.6926441,0.6936217,0.6881275,0.6832953,0.61555433,0.012826205,0.43539876,0.41052744,0.4452982,0.35301265,0.33425653,0.36790326,0.37193388,0.36079714,0.35298336,0.5633595,0.6906329,0.7752566,0.69881916,0.7441923,0.46013066,0.4856416,0.10076996,0.12958439,0.84970665,0.5666353,3.0
0.51810056,0.022158513,0.0244323,0.027769431,0.035117805,0.020243773,0.04682573,0.57278866,0.6030852,0.62692606,0.58726484,0.5518268,0.58769447,0.56298065,0.54513395,0.47387522,0.54695225,0.033555362,0.053091783,0.35096824,0.30863726,0.5433157,0.47326258,0.4004632,0.16644542,0.04750013,0.27388337,3.0
0.5062852,0.052097954,0.0478466,0.056731395,0.05914587,0.040629726,0.030809294,0.5046328,0.5519922,0.5925213,0.56020224,0.5609627,0.5579151,0.49598148,0.47935277,0.43614486,0.4858227,0.05484653,0.09243511,0.45907283,0.4573641,0.49086976,0.4635663,0.5130589,0.24786295,0.51498777,0.07172099,3.0
0.50361884,0.66950566,0.69123244,0.6792169,0.69444984,0.6239438,0.0073654675,0.56046176,0.5632529,0.55293715,0.48663232,0.47526783,0.40415266,0.3498878,0.36787233,0.3553354,0.3984654,0.7000599,0.7671858,0.6355272,0.70720524,0.3911756,0.53301793,0.21653058,0.12109727,0.84938556,0.56991184,3.0
0.5294793,0.5664032,0.5765498,0.5770873,0.5798622,0.43162793,0.009300919,0.5269826,0.5443775,0.5670306,0.55167484,0.55533886,0.6056062,0.5408353,0.5377383,0.49967125,0.53946996,0.5385999,0.5521155,0.71494925,0.7143304,0.55587626,0.75631607,0.5431971,0.5519408,0.76678497,0.2528852,3.0
0.4668587,0.71169937,0.7178552,0.7217139,0.7049284,0.5879499,0.0143464375,0.5279064,0.44555277,0.54287636,0.5093754,0.47799006,0.526935,0.5012389,0.4054224,0.37858286,0.38936806,0.7950888,0.74954134,0.26357234,0.26441613,0.4344666,0.2819768,0.32812366,0.32005018,0.7778812,0.36745796,3.0
0.5060863,0.0108255055,0.008992431,0.016354995,0.012434066,0.00079250376,0.02713952,0.48430285,0.5060402,0.55664825,0.54421896,0.5634894,0.59880775,0.54802674,0.54482114,0.48227903,0.54732925,0.0104677025,0.004169912,0.39481091,0.32339165,0.612703,0.45031714,0.5689219,0.745175,0.0004160687,0.09339405,3.0
0.44337717,0.20889926,0.21530971,0.22198503,0.22162898,0.15059598,0.020628974,0.55532795,0.57781345,0.59862304,0.5624415,0.5750703,0.6108684,0.56275684,0.5190223,0.49233842,0.47089174,0.23789634,0.24043018,0.38488263,0.37159824,0.49442497,0.46372592,0.37238854,0.2049424,0.62757313,0.23848683,3.0
0.62352836,0.6215273,0.61853194,0.61101633,0.62211436,0.53316015,0.013110858,0.6057975,0.62612027,0.5261822,0.4373122,0.3873569,0.33485988,0.32420206,0.3479014,0.32463098,0.34194425,0.71557516,0.71078223,0.22649048,0.28213778,0.31568834,0.2889974,0.24351522,0.099079035,0.7609071,0.56234807,1.0
0.51619977,0.10605652,0.1124904,0.1155072,0.1164434,0.08922579,0.037319843,0.49791804,0.5613523,0.59716463,0.6726123,0.60491955,0.71445686,0.530834,0.51606673,0.39574665,0.4718627,0.17443852,0.06199804,0.14097844,0.08099568,0.5233094,0.37131378,0.83987427,0.7166469,0.5758851,0.5729752,3.0
0.53499705,0.5946458,0.6099989,0.60896,0.61603,0.46784472,0.010475534,0.62499446,0.6427147,0.63225585,0.58974916,0.59974164,0.6122074,0.5504187,0.5537107,0.49871308,0.5211651,0.6099631,0.62108004,0.52039343,0.5107595,0.52273715,0.6342465,0.45686403,0.30093306,0.7715542,0.3369916,3.0
0.54153675,0.9168834,0.9127473,0.9270013,0.90807635,0.70100385,0.0072320215,0.47447672,0.5132954,0.5905673,0.5491783,0.55794966,0.5358646,0.4909669,0.4968286,0.4570036,0.4807246,0.9485858,0.93033516,0.45486045,0.44266078,0.5106379,0.43653378,0.5082233,0.31250837,0.7853834,0.25229082,3.0
0.57361805,0.43607906,0.43217266,0.44754028,0.4358672,0.3293181,0.008163265,0.4711414,0.5029598,0.5529068,0.5080153,0.4992832,0.4707905,0.46029758,0.44155657,0.39715037,0.434392,0.45653754,0.48138767,0.5649754,0.6236061,0.39861423,0.46085453,0.09774266,0.088206805,0.75106126,0.26504704,1.0
0.5644326,0.68958175,0.6902085,0.69463927,0.6805911,0.51490057,0.0078094886,0.4676706,0.46184412,0.5252023,0.4736206,0.492605,0.50265837,0.43832594,0.43181226,0.44121084,0.51985765,0.6976704,0.7311313,0.62460774,0.6612561,0.45800802,0.5129377,0.22723861,0.22403382,0.7862941,0.46244836,3.0
0.50924367,0.23968443,0.23889361,0.24839157,0.23943992,0.15816021,0.040119335,0.501338,0.5195566,0.5637181,0.5593429,0.54757327,0.5652903,0.5384701,0.51862514,0.47045994,0.45059893,0.23925056,0.30081674,0.57895243,0.63089716,0.4155867,0.5455733,0.6844166,0.6572858,0.6994342,0.32777426,3.0
0.48768806,0.89612675,0.9004599,0.90918005,0.89083755,0.6841418,0.0017664834,0.5007739,0.60710704,0.6259835,0.5936809,0.56726015,0.6080125,0.5575263,0.4422373,0.38764185,0.38684127,0.9737454,0.9192963,0.28918576,0.2939336,0.43342292,0.37080505,0.64201283,0.42727023,0.790275,0.4302354,3.0
