Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4394394,0.35903898,0.353775,0.49941877,0.353359,0.32765132,0.03539292,0.36349595,0.46495652,0.44053105,0.4719989,0.39292672,0.5070982,0.48754054,0.35859343,0.33706018,0.3911859,0.36390227,0.520373,0.390155,0.34017012,0.50570387,0.45231473,0.6884778,0.61051977,0.50369656,0.28013995,3.0
0.39012915,0.32062873,0.3233363,0.47523832,0.3314591,0.2804251,0.0570076,0.44903436,0.606081,0.52832025,0.5240937,0.55611694,0.68383986,0.59998107,0.5313187,0.5699315,0.67502356,0.27400914,0.4363467,0.606893,0.4980133,0.7232989,0.7626518,0.8608359,0.8898901,0.48719847,0.27349383,3.0
0.18097372,0.476939,0.48254248,0.59753543,0.49393314,0.5239189,0.05452061,0.47795874,0.6071597,0.5330791,0.5852009,0.60158026,0.631084,0.5833369,0.47077507,0.45216513,0.5544964,0.4908759,0.57622397,0.5246692,0.51128924,0.45545003,0.6447958,0.68875057,0.60981244,0.74576396,0.23307404,2.0
0.5214203,0.29956988,0.28991348,0.45059288,0.2919503,0.29077414,0.052823186,0.40547413,0.38587132,0.36197954,0.38041434,0.32119334,0.3964135,0.36945614,0.26207235,0.32198852,0.4575548,0.29860896,0.48046452,0.46668282,0.45410067,0.43512425,0.40112635,0.034288898,0.005466251,0.3944272,0.14853474,1.0
0.44968295,0.37490728,0.3734706,0.5173216,0.38413736,0.401731,0.048003674,0.42625862,0.46007946,0.41981623,0.43640658,0.3991893,0.50834,0.44175747,0.35474363,0.41297716,0.53597784,0.3652076,0.50994533,0.52466595,0.4681675,0.5646644,0.5691559,0.45770985,0.4752346,0.68678856,0.20415848,1.0
0.3615205,0.27109593,0.26022077,0.4229249,0.26635104,0.28644106,0.055479422,0.3993248,0.5088864,0.3921573,0.37490454,0.28620398,0.4117845,0.33921453,0.21091826,0.22485599,0.34868085,0.29624632,0.4594863,0.48090228,0.56900674,0.18458258,0.42090812,0.24605483,0.2160048,0.41168016,0.34108952,2.0
0.3676034,0.3234465,0.34124136,0.47372708,0.35321102,0.41429538,0.14734097,0.5185285,0.3156444,0.1920282,0.21749634,0.119405754,0.26679078,0.20471571,0.069179766,0.105207436,0.18954131,0.46828824,0.5478807,0.120986,0.22757874,0.024135582,0.21274208,0.14675908,0.08688831,0.7093612,0.47758028,2.0
0.4491794,0.06302833,0.05102952,0.2694722,0.06288843,0.035281215,0.06508229,0.40886125,0.47626492,0.47710416,0.47666618,0.4576028,0.58485746,0.5521803,0.47086334,0.5208506,0.5868801,0.015483545,0.24314587,0.61010545,0.5534237,0.5921002,0.7971787,0.8824751,0.91823345,0.07086091,0.042681996,1.0
0.4416694,0.07415097,0.06445837,0.27958614,0.07428234,0.033423103,0.056831777,0.4007082,0.48119614,0.45572054,0.47170445,0.42357618,0.51719815,0.47015184,0.38297424,0.4072691,0.48707706,0.048625242,0.28245738,0.58539575,0.5938723,0.4192595,0.64480877,0.81504434,0.67648274,0.053267583,0.073759355,3.0
0.5066851,0.2228978,0.22321695,0.3967682,0.22314292,0.2550787,0.051596534,0.39803284,0.39958623,0.3939292,0.44717208,0.4145767,0.51014835,0.47277158,0.37747908,0.40105048,0.51580113,0.19322899,0.41181886,0.65941244,0.6433877,0.50468475,0.5884158,0.48138848,0.69008976,0.39315793,0.2364458,1.0
0.47921845,0.31039596,0.30617723,0.46419442,0.31503412,0.2570676,0.039771233,0.42749795,0.5408675,0.524505,0.5099015,0.4871755,0.58419466,0.59941363,0.487203,0.5136478,0.61550826,0.2770779,0.41662908,0.5620936,0.4819702,0.6363195,0.6747427,0.8718378,0.8435501,0.44307572,0.36066395,1.0
0.41456848,0.47871864,0.48045358,0.5970705,0.4866825,0.4866366,0.04792562,0.44290477,0.47502488,0.4585686,0.5080734,0.49042025,0.5600928,0.52720946,0.43562284,0.43233743,0.48195568,0.4753565,0.57871324,0.66098654,0.6885904,0.39467418,0.7307794,0.78641933,0.82613134,0.80068564,0.15821472,3.0
0.3919388,0.2564141,0.24515072,0.41711232,0.25495708,0.27092555,0.0602332,0.40917173,0.4551311,0.39319605,0.39653707,0.31453508,0.2653941,0.2658553,0.1793215,0.19347341,0.28475282,0.32512167,0.4637349,0.2790745,0.3707181,0.11190563,0.1931044,0.071979746,0.03426368,0.35770282,0.20841244,3.0
0.42395493,0.36007708,0.36362275,0.50651014,0.3687482,0.3385444,0.05150123,0.41732147,0.50787044,0.47823158,0.5032276,0.43483296,0.5512222,0.52769333,0.4614129,0.44101062,0.5398149,0.36156905,0.5148615,0.4407295,0.37046605,0.57303303,0.552722,0.7958126,0.7643344,0.5119313,0.2607331,3.0
0.44310015,0.44446093,0.44150996,0.55824226,0.43430012,0.50523466,0.10117029,0.3163815,0.33405817,0.48663518,0.5235907,0.4489876,0.9164988,0.82701,0.80533963,0.85050946,0.93781835,0.3556123,0.46654028,0.7831247,0.60663235,0.9501883,0.718148,0.6940044,0.82361096,0.7476605,0.69229937,3.0
0.3270415,0.28948534,0.28842142,0.4491979,0.29816523,0.26373506,0.053137038,0.44502887,0.52532303,0.4695241,0.4892475,0.45108292,0.5376818,0.49973997,0.42141482,0.37475845,0.5279768,0.27724367,0.42120573,0.46291187,0.39314967,0.57876587,0.5734648,0.55871105,0.43548352,0.45523214,0.3150813,2.0
0.3630335,0.26738837,0.26275742,0.42862123,0.2738976,0.29191852,0.051009912,0.44997832,0.44743,0.40526098,0.44763535,0.5416445,0.67195165,0.63041455,0.5151956,0.54068863,0.6382732,0.21502042,0.4000676,0.75651294,0.7172807,0.59411985,0.76851094,0.6172769,0.71350414,0.4030266,0.350125,2.0
0.40085688,0.3114341,0.30617723,0.46396187,0.3110388,0.26029685,0.025883714,0.40719762,0.44176936,0.37807754,0.36122385,0.2937284,0.4075225,0.38345012,0.26593566,0.3003585,0.4060595,0.32860878,0.49122837,0.52255034,0.57591325,0.28572744,0.4065187,0.2097168,0.19857623,0.4507263,0.19664238,3.0
0.41723332,0.36037365,0.35273054,0.5044176,0.36282927,0.32164812,0.018540245,0.3910764,0.44239715,0.40394455,0.42940164,0.39779553,0.5136572,0.49192518,0.4171359,0.46522254,0.5375037,0.32529724,0.49787337,0.68406826,0.6570176,0.5403958,0.72994816,0.48923418,0.6642636,0.39935416,0.110926524,3.0
0.39743292,0.3996737,0.39689645,0.5369681,0.4092927,0.40590122,0.033324953,0.42987466,0.48026106,0.4560498,0.46363437,0.43762723,0.5242681,0.49571562,0.45689923,0.46323103,0.52496237,0.3740132,0.5194017,0.69344693,0.6802102,0.5083668,0.77248704,0.5016135,0.5535759,0.5617506,0.16932419,3.0
0.39534435,0.28444314,0.28245303,0.44013026,0.2949098,0.24356319,0.08253145,0.44636887,0.51631486,0.45120147,0.48230112,0.49214193,0.5791919,0.50971615,0.450708,0.48989072,0.5452532,0.2991937,0.47443995,0.49112526,0.49968803,0.38928196,0.5621187,0.75972104,0.7492718,0.47401366,0.34338236,3.0
0.45931676,0.57541144,0.56729335,0.66228783,0.57161885,0.62424177,0.055132706,0.34588018,0.44261962,0.37124345,0.4282725,0.45657644,0.6464696,0.6658207,0.589842,0.5952836,0.62744427,0.50998753,0.62992895,0.81509143,0.72947687,0.73009413,0.72057956,0.7472694,0.8758021,0.860587,0.61284316,1.0
0.48932323,0.091650605,0.0850492,0.29179263,0.09736606,0.08035411,0.04688301,0.4340584,0.5143516,0.51394033,0.48282224,0.4627393,0.53465116,0.51989913,0.42462617,0.47917095,0.56800944,0.05252943,0.27326894,0.62652475,0.6024037,0.5148099,0.6887641,0.58159673,0.4989853,0.23254351,0.29708642,1.0
0.47027013,0.33071327,0.32229185,0.4724483,0.32006514,0.2918202,0.048325744,0.34240228,0.5211384,0.49398807,0.47373587,0.5738666,0.59683704,0.5442267,0.43106088,0.4345852,0.48854938,0.3166848,0.4392837,0.48560318,0.44270274,0.5178905,0.5733356,0.714827,0.69899493,0.38519233,0.23274216,1.0
0.4676316,0.95625085,0.95598334,0.9397814,0.9258657,0.92964,0.03888637,0.17550394,0.18587224,0.17844616,0.25068676,0.28170332,0.36309338,0.36237144,0.32351032,0.36410618,0.4776639,0.96811986,0.9886181,0.718801,0.76347923,0.369677,0.50956166,0.37707466,0.58519655,0.9824416,0.6468808,1.0
0.439765,0.51460767,0.512086,0.6233434,0.51760876,0.57191217,0.07888108,0.41308907,0.53400904,0.51409173,0.5756604,0.55691767,0.6106376,0.59597033,0.5915702,0.61270416,0.7186129,0.4197113,0.5599275,0.99457014,0.968873,0.634986,0.8891445,0.8686719,0.88534707,0.81737113,0.54067314,3.0
0.3883563,0.32848883,0.33109513,0.48244599,0.34166914,0.35598403,0.043904707,0.44986385,0.5165235,0.53468055,0.5497432,0.5159223,0.6057919,0.48560724,0.4218361,0.4467777,0.4956037,0.3489311,0.4573695,0.41934094,0.39419943,0.4519911,0.54903823,0.8304087,0.6701815,0.51773554,0.27016893,3.0
0.3542687,0.04819813,0.04043568,0.25924203,0.05031077,0.02318408,0.104621835,0.43936142,0.45325932,0.507055,0.49878183,0.4176475,0.5102831,0.5062751,0.42321995,0.44643158,0.54586154,0.030385567,0.28101847,0.45824057,0.4131448,0.5148133,0.55345196,0.6961923,0.5301583,0.06814912,0.38305226,2.0
0.37981912,0.0817144,0.069531426,0.28179494,0.08197699,0.051484305,0.061403986,0.41335645,0.5183959,0.4695945,0.43706775,0.39787966,0.49025625,0.45547083,0.35641268,0.37964946,0.45904467,0.059456024,0.29338086,0.5878237,0.6156373,0.37104684,0.63449335,0.374147,0.2714546,0.0916728,0.051589243,3.0
0.41065183,0.33664536,0.33825722,0.48593348,0.34951168,0.36177325,0.035124257,0.47523734,0.5088111,0.50469494,0.51220846,0.534132,0.6217975,0.5842745,0.5199119,0.4429065,0.54439145,0.3454642,0.4605279,0.45168105,0.40102375,0.5268295,0.601168,0.8666764,0.849409,0.52031183,0.27417454,3.0
0.34012818,0.34346724,0.3397493,0.48907235,0.34581235,0.27772078,0.1935593,0.6336935,0.68255174,0.6226388,0.5881799,0.5147617,0.57964534,0.52896696,0.50013584,0.5528008,0.61590034,0.2900703,0.4322053,0.5967728,0.55315435,0.55480295,0.75569725,0.455946,0.28995365,0.48151252,0.36825487,2.0
0.43297696,0.34153935,0.334527,0.4783771,0.32775977,0.3163253,0.06899558,0.38689265,0.38885444,0.47535017,0.48712897,0.46728355,0.6202605,0.5853299,0.45364416,0.46747115,0.5414383,0.30352798,0.44719383,0.5623403,0.49961063,0.5923405,0.62394303,0.7393147,0.8487556,0.39986086,0.21494687,3.0
0.45427355,0.06688415,0.06326467,0.27377352,0.06954721,0.030558305,0.08155539,0.39818677,0.45273846,0.42622697,0.4644653,0.43103725,0.5626996,0.52577215,0.45294505,0.46557406,0.57129264,0.025007056,0.24668753,0.6404489,0.60303736,0.55286914,0.7044082,0.7173994,0.8456867,0.033454448,0.19309932,1.0
0.34591272,0.09357849,0.08415398,0.29400146,0.09248304,0.06734243,0.042871132,0.4107673,0.47186217,0.42186466,0.44394776,0.39662194,0.47172835,0.4489896,0.33468828,0.34044576,0.411052,0.101357654,0.30246413,0.4766195,0.5166832,0.30491373,0.40607163,0.18556386,0.1636656,0.22396812,0.04826688,2.0
0.45488042,0.16580157,0.17039688,0.3438735,0.18333831,0.21940476,0.12687653,0.59725285,0.6002606,0.37501255,0.2862588,0.22166786,0.2970779,0.2592907,0.15505482,0.17791025,0.26245365,0.2631079,0.37778804,0.057071988,0.10395571,0.15519701,0.2616968,0.4432003,0.28681594,0.34676805,0.5909493,1.0
0.4147224,0.040783033,0.03416886,0.2534294,0.046019543,0.042819165,0.06078614,0.3942494,0.49972835,0.5030265,0.5956344,0.48512328,0.6033608,0.5190449,0.4778504,0.4450576,0.5212592,0.040548023,0.2146945,0.34909898,0.2716256,0.5623693,0.52111065,0.92219466,0.8185017,0.16656497,0.34682631,3.0
0.45296812,0.27717638,0.2736496,0.43920022,0.28677127,0.2438904,0.06654803,0.47761503,0.5781574,0.5727699,0.542717,0.52609324,0.5930447,0.5527232,0.49585086,0.43820265,0.48711807,0.28628883,0.41193375,0.38505563,0.3404173,0.49055177,0.5705761,0.8408053,0.65124935,0.4566692,0.24752039,1.0
0.4586451,0.36081865,0.353775,0.5052314,0.36223736,0.32123533,0.026133481,0.3874439,0.41104746,0.39134997,0.45287263,0.4127078,0.4975896,0.47464398,0.37343925,0.39022845,0.4710085,0.3467545,0.49755713,0.645075,0.65728045,0.428654,0.64452744,0.58400023,0.7331018,0.407777,0.0934275,1.0
0.44264528,0.25166842,0.24201734,0.4136247,0.24770646,0.20644279,0.07446908,0.3649323,0.4741832,0.4462813,0.46063247,0.49320152,0.59353447,0.6862556,0.5979243,0.63952965,0.7003346,0.1543276,0.39074105,0.84199595,0.7393678,0.7816811,0.89973,0.8725651,0.9348813,0.426147,0.17395586,3.0
0.5412957,0.36586085,0.35616228,0.49907002,0.35779825,0.29837123,0.050647587,0.36458266,0.38672486,0.3960763,0.37022594,0.323056,0.41323683,0.355624,0.28279963,0.31961817,0.41374362,0.36609846,0.5313566,0.6373205,0.713635,0.26382354,0.50698376,0.22936678,0.19252187,0.51722443,0.21547489,1.0
0.37276956,0.10351469,0.10325274,0.30469662,0.11778637,0.08325559,0.10035691,0.46120766,0.5527175,0.5251943,0.54082465,0.5388287,0.6381298,0.6249558,0.54987913,0.5430561,0.60877085,0.04529346,0.27318972,0.6898805,0.63168603,0.62111497,0.94561183,0.9584249,0.958619,0.2283979,0.10458677,2.0
0.40706143,0.3338277,0.33258733,0.48430598,0.33989355,0.30565062,0.050659087,0.44992766,0.5656142,0.46061763,0.55614644,0.5417515,0.58974785,0.66565603,0.54822403,0.5374737,0.5840128,0.3153162,0.44263774,0.53315914,0.46441996,0.5983502,0.6740757,0.76808006,0.771885,0.39081576,0.22948444,3.0
0.41066498,0.28459147,0.28290063,0.44408277,0.28529155,0.30018866,0.057200674,0.41822532,0.47094986,0.39805233,0.4460061,0.5344836,0.6016228,0.56401736,0.5362133,0.5075178,0.57368284,0.24813864,0.41213435,0.6381733,0.5923392,0.5734841,0.6981709,0.6846726,0.81370014,0.3868723,0.31092858,3.0
0.39979714,0.3710514,0.36168307,0.51081145,0.3703759,0.32691187,0.029287606,0.42231828,0.4868716,0.48202288,0.49251264,0.47522184,0.58643925,0.5487732,0.48772037,0.5050055,0.5774841,0.3174954,0.48524588,0.6868604,0.6256315,0.6278474,0.82030904,0.873927,0.9162037,0.4039711,0.14679317,3.0
0.41762012,0.4121311,0.40495375,0.53580564,0.4063333,0.41106957,0.050692774,0.3502014,0.4336986,0.46157885,0.51271045,0.5045027,0.5385466,0.4847079,0.4016088,0.44269118,0.5217288,0.39678687,0.5185858,0.6171007,0.61770576,0.44920588,0.6378343,0.789973,0.77037525,0.5726844,0.18079269,3.0
0.4008582,0.32092538,0.3257237,0.47291332,0.33826584,0.27870396,0.0479856,0.48676893,0.5583706,0.4971819,0.47171274,0.4358035,0.55823225,0.5718021,0.5000911,0.54967874,0.63627046,0.2856094,0.45460567,0.66978216,0.61844826,0.5973931,0.7161827,0.36086386,0.41540924,0.4557522,0.29610395,3.0
0.4641264,0.032181494,0.021038495,0.23738667,0.018940553,0.0040594637,0.34649783,0.34283906,0.36659345,0.38487396,0.38845798,0.33644056,0.42188382,0.420811,0.299831,0.34970915,0.44994456,0.021995708,0.26728186,0.44310957,0.432366,0.42302573,0.38999832,0.22851129,0.24404597,0.010551033,0.28080356,1.0
0.3998139,0.15749659,0.15323779,0.3472448,0.16646942,0.14124075,0.052080456,0.43463302,0.4816183,0.46564156,0.47464424,0.4396184,0.5299058,0.5127879,0.46370476,0.47251618,0.5413631,0.11990409,0.34171227,0.6872718,0.68013895,0.49095675,0.92409,0.7797358,0.7811006,0.3673408,0.011302318,3.0
0.37989673,0.38202584,0.3934646,0.5240641,0.39849076,0.3979277,0.07707438,0.46216708,0.5273298,0.53801405,0.61267143,0.6676649,0.66231126,0.5356637,0.48383316,0.50630265,0.5970628,0.35730267,0.48249206,0.6389211,0.59224975,0.5758411,0.7498052,0.9434822,0.9077562,0.5571178,0.2392307,3.0
0.35226497,0.28459147,0.27693224,0.44466406,0.28913888,0.2454913,0.021447891,0.43465933,0.4276379,0.3609898,0.38043606,0.2970648,0.40019238,0.39799792,0.2906036,0.3637406,0.48514357,0.28806534,0.4725638,0.4781305,0.4594053,0.45429775,0.44207144,0.066518545,0.15354192,0.44790164,0.2483627,2.0
0.39307913,0.088387944,0.0786332,0.2901651,0.093518846,0.06799373,0.15254417,0.42648754,0.4804066,0.45309028,0.4533522,0.4069635,0.49814716,0.48179433,0.41348368,0.43115184,0.5397929,0.063139595,0.27537024,0.50775623,0.45128405,0.5592597,0.60347486,0.5151124,0.45358017,0.23870707,0.069809414,3.0
0.40987164,0.41821143,0.41584596,0.5511509,0.42216638,0.42284828,0.049635373,0.43544245,0.5246814,0.5065741,0.5193853,0.4892098,0.55316323,0.5283649,0.4031435,0.43878767,0.5565376,0.4023194,0.52622527,0.61485773,0.6017664,0.48318946,0.7444177,0.7964728,0.68096673,0.5686738,0.14932826,3.0
0.42702827,0.2917099,0.3012533,0.45047668,0.3138503,0.30640063,0.056245975,0.5214203,0.57233435,0.46053496,0.46578643,0.42445454,0.49987632,0.44250032,0.34852695,0.35660553,0.47842222,0.29897705,0.47907072,0.47818458,0.4540819,0.46793562,0.57105386,0.32730383,0.11612629,0.40250984,0.17929327,3.0
0.41722444,0.052350566,0.04103253,0.26365963,0.05253038,0.033252884,0.03144595,0.39400864,0.44850206,0.43102798,0.49401417,0.4085712,0.5003248,0.45466435,0.36536333,0.34717754,0.4213834,0.05939077,0.26968557,0.44208163,0.45742407,0.35662752,0.42188013,0.83570606,0.72158045,0.08602045,0.072906084,3.0
0.31221357,0.5110485,0.5232766,0.6205534,0.532702,0.5839922,0.11723998,0.5523122,0.5934071,0.56539136,0.6019942,0.6075915,0.6713757,0.6022323,0.45602578,0.44426826,0.52527815,0.49255976,0.58933085,0.8180341,0.8790664,0.3595794,0.8284817,0.9052682,0.80025107,0.82514477,0.44418952,2.0
0.39489308,0.34495035,0.34556845,0.49267614,0.353507,0.43202057,0.04247841,0.43208033,0.50772125,0.3909372,0.33189973,0.3292869,0.45864287,0.4526672,0.34183598,0.37061396,0.40667453,0.36868754,0.5264473,0.4980704,0.5359289,0.31727087,0.47773913,0.30652055,0.32253563,0.70742524,0.24745922,3.0
0.43688768,0.14533584,0.13652644,0.33747968,0.14797284,0.13457403,0.043872666,0.4038503,0.4278551,0.4098114,0.404695,0.4458218,0.5641528,0.49972966,0.41200614,0.4076295,0.48532954,0.1491325,0.319243,0.47834527,0.46721736,0.43512234,0.49483752,0.55283993,0.7489745,0.32783797,0.121072054,3.0
0.41071102,0.2887439,0.2967771,0.44884914,0.30941108,0.26540303,0.054629885,0.4880714,0.64037687,0.51542526,0.52706695,0.5316758,0.644827,0.6400239,0.59314317,0.58625895,0.6595387,0.27828598,0.42070106,0.5064447,0.41070405,0.6583094,0.677808,0.75492376,0.7992648,0.47246146,0.26678643,3.0
0.60390246,0.93356067,0.9394211,0.9471053,0.9356319,0.9376253,0.02587139,0.4676316,0.28757823,0.24118818,0.27514383,0.23934689,0.4323456,0.37676567,0.30549726,0.38125962,0.48579386,0.9698311,0.9874339,0.68569404,0.74825907,0.3139202,0.54532284,0.27697942,0.42233258,0.9827367,0.6439417,1.0
0.5008489,0.94824266,0.94524026,0.9475703,0.9236461,0.9278251,0.028946642,0.24874899,0.205529,0.37626854,0.43900728,0.21581605,0.31212407,0.28240108,0.19854842,0.2960269,0.36527908,0.97451127,0.9840216,0.6358769,0.7073183,0.27571094,0.4987656,0.50575334,0.4857659,0.9782307,0.6565108,1.0
0.4299069,0.5909832,0.5863921,0.6801906,0.5972182,0.64489263,0.040038254,0.4475523,0.49489883,0.43314397,0.39026743,0.3657022,0.42783028,0.42859697,0.3660357,0.34882912,0.51184696,0.5914151,0.6990603,0.73941356,0.8137333,0.3011047,0.652231,0.28854343,0.27267417,0.88955396,0.3723522,3.0
0.4712029,0.21666914,0.21128017,0.3893281,0.2210713,0.31919485,0.04261808,0.43435115,0.3495739,0.393472,0.39761806,0.39144677,0.46437258,0.44672975,0.35578966,0.40806258,0.46999386,0.20244445,0.4098643,0.47309342,0.40800878,0.5701321,0.49367,0.45572966,0.517784,0.59713686,0.25152186,1.0
0.43258455,0.11745511,0.10981798,0.31678683,0.1238532,0.11330964,0.04324496,0.41210297,0.4603805,0.4224499,0.44131708,0.42291254,0.50459296,0.4811641,0.39467174,0.4029068,0.48884618,0.09539893,0.31042984,0.6416843,0.66324896,0.40387753,0.72287637,0.5618594,0.6530486,0.3314237,0.027159283,3.0
0.44025245,0.30431554,0.2940913,0.45594046,0.29757333,0.2697053,0.043024775,0.36096597,0.4397071,0.37983692,0.38039213,0.31995952,0.4484038,0.4331492,0.33783355,0.36178884,0.44730684,0.3143235,0.4687165,0.434076,0.4218427,0.42394736,0.31534657,0.13499954,0.21061681,0.39455977,0.03514037,3.0
0.4939839,0.036778875,0.03297522,0.25145316,0.03684525,0.041668188,0.022287566,0.40742588,0.42181256,0.3979734,0.34110725,0.31016687,0.40450957,0.36976415,0.29859498,0.2869504,0.40969935,0.05812397,0.2709639,0.38495955,0.4103758,0.3130793,0.34256092,0.034248665,0.09960144,0.20860441,0.23172942,1.0
0.4226939,0.49058285,0.4832886,0.6042781,0.48860613,0.5117913,0.040393185,0.3993419,0.4396332,0.41093257,0.47882015,0.45345554,0.59126693,0.5419957,0.4505443,0.48054308,0.5061076,0.46619844,0.58103806,0.64470476,0.61299944,0.53975916,0.70428145,0.48026207,0.6419533,0.7526493,0.21974626,3.0
0.42318463,0.61204207,0.6268278,0.7043711,0.63139987,0.672467,0.06458769,0.5063713,0.6028325,0.6377839,0.6068306,0.5613799,0.6174996,0.59796745,0.54097086,0.54715586,0.6005497,0.61005884,0.67246264,0.69918734,0.71664727,0.43242702,0.7948086,0.89601153,0.73318285,0.8931367,0.35733408,3.0
0.44431186,0.08438384,0.08087136,0.27935368,0.09559046,0.05991288,0.06678383,0.47139698,0.50739384,0.46232742,0.46114275,0.4207889,0.5041,0.484537,0.416084,0.43607056,0.51408684,0.06692433,0.2953897,0.56643,0.56714624,0.43292847,0.6798636,0.475436,0.40444654,0.13143557,0.07360755,3.0
0.3619244,0.41672844,0.41569683,0.54940706,0.42083457,0.46697447,0.06277688,0.41872263,0.4044006,0.33830518,0.36895463,0.27761915,0.24250986,0.26719198,0.21558544,0.22622603,0.37553662,0.48329273,0.5930857,0.34030092,0.40051708,0.21083641,0.3074356,0.08843433,0.09544407,0.7224085,0.30566323,2.0
0.3327915,0.31425184,0.305282,0.46431062,0.30926317,0.31758827,0.025104836,0.36152118,0.395838,0.40264013,0.4275528,0.38169616,0.4939168,0.49823326,0.45276508,0.3661863,0.42636958,0.28092465,0.48126012,0.7002426,0.71067274,0.4505659,0.634775,0.48619854,0.6748667,0.3948772,0.23768449,2.0
0.4216611,0.012309032,0.009250955,0.23285286,0.019976359,0.00891526,0.087075725,0.43126005,0.46277744,0.3140302,0.38844925,0.32069197,0.38502765,0.3474627,0.27629364,0.32548586,0.43918246,0.025702784,0.2682882,0.46164307,0.50023943,0.3039027,0.4144087,0.08794618,0.16727068,0.046390012,0.25643364,3.0
