Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51574725,0.34213257,0.33228883,0.48035344,0.3314591,0.2804251,0.07718365,0.35606325,0.3639351,0.3505594,0.2897242,0.25862634,0.3245977,0.3160856,0.3053138,0.29907128,0.37708098,0.37691095,0.51293075,0.49076718,0.576009,0.19494773,0.37333962,0.10878018,0.1852395,0.50795144,0.2914401,1.0,0.0
0.41701165,0.28978202,0.2967771,0.45198792,0.30260435,0.24872662,0.04385541,0.4764247,0.5050919,0.518446,0.49032944,0.46124193,0.55827737,0.5700961,0.49505654,0.47801268,0.5444688,0.29547098,0.46169406,0.47943482,0.44362694,0.4979785,0.59100926,0.6781284,0.6725855,0.446298,0.4115983,3.0,0.0
0.39282882,0.3155865,0.31706956,0.4671007,0.32687187,0.28344205,0.053163327,0.47148776,0.5360865,0.5042303,0.48873463,0.48551613,0.6297819,0.57851946,0.4748188,0.44541967,0.52396095,0.29241198,0.45281738,0.5864661,0.54209936,0.55344474,0.71389073,0.7362779,0.74448806,0.42140085,0.25149977,3.0,0.0
0.43592596,0.06540115,0.059385255,0.2754011,0.06925126,0.04360545,0.05923003,0.4185151,0.48927352,0.41649553,0.43845662,0.3958443,0.49571,0.49631724,0.40257767,0.44494355,0.52491134,0.026634768,0.28227392,0.63718283,0.6299927,0.47528997,0.72370917,0.37710205,0.43711913,0.071286224,0.069973044,3.0,2.0
0.46110207,0.3486579,0.35004476,0.49697748,0.35942593,0.29947993,0.050771646,0.44974217,0.48856816,0.46558,0.44766796,0.48888472,0.57112306,0.5497639,0.4849605,0.46523744,0.5069937,0.31149167,0.4766725,0.72159743,0.7026412,0.53174025,0.74479115,0.7349304,0.74174404,0.50195694,0.26420215,1.0,0.0
0.4871327,0.11330268,0.11026559,0.3112067,0.122965395,0.11804937,0.07667261,0.4458357,0.48794696,0.4342691,0.43533173,0.4018101,0.49923125,0.42303687,0.29282135,0.3279177,0.4018492,0.1347996,0.34885672,0.39995208,0.4187936,0.33446535,0.39424613,0.3209085,0.18275757,0.304191,0.16129777,1.0,2.0
0.43762282,0.087943055,0.08266191,0.29249012,0.091447234,0.0666908,0.06601645,0.4395887,0.5290511,0.4320824,0.4444167,0.4116173,0.48962402,0.4699021,0.37278667,0.3746657,0.46622622,0.097802,0.27546567,0.4457195,0.4694105,0.33662993,0.4592391,0.4712441,0.34046754,0.22350444,0.08799933,3.0,2.0
0.4100098,0.34406045,0.33542222,0.48616606,0.34226105,0.2814052,0.033727538,0.37409937,0.4453037,0.42995757,0.46031347,0.43159157,0.5032607,0.535532,0.4446563,0.47676376,0.54287404,0.32230547,0.46820474,0.645207,0.6328372,0.4909426,0.6712379,0.7317489,0.7787026,0.45688722,0.22237125,3.0,0.0
0.4672698,0.7355776,0.7376902,0.7915601,0.74297136,0.7716319,0.022552121,0.40718973,0.58170694,0.58200306,0.6936076,0.7407879,0.82307476,0.6560331,0.6421539,0.6349523,0.5899021,0.72109663,0.7290248,0.6223291,0.55189925,0.63078165,0.7126499,0.91786885,0.94522464,0.9794891,0.52656734,1.0,1.0
0.3459058,0.22719857,0.22888686,0.39955822,0.22625044,0.32326657,0.09910889,0.31724063,0.16525564,0.15849073,0.20777404,0.16316012,0.32871205,0.28411162,0.18035623,0.22027718,0.3136139,0.2835307,0.47130603,0.3348374,0.3516988,0.31892556,0.2294047,0.18364632,0.38193917,0.6214648,0.4070676,2.0,0.0
0.42496306,0.04226603,0.041181713,0.25726578,0.05386214,0.034077346,0.078680605,0.48107022,0.46921074,0.43717617,0.4273457,0.38871586,0.44411036,0.39976013,0.30910143,0.36260116,0.44637012,0.062297028,0.27939734,0.4480185,0.49661222,0.2742792,0.42712387,0.27045977,0.156084,0.08428154,0.10691885,3.0,2.0
0.44130626,0.064659655,0.056848668,0.27005348,0.07191478,0.049556483,0.043935105,0.41791713,0.44509676,0.40846705,0.4187946,0.3705918,0.506219,0.49191695,0.40941602,0.45631418,0.5470722,0.029701583,0.28707746,0.6031426,0.56283003,0.5484405,0.6582657,0.41622573,0.561753,0.18303637,0.082152516,3.0,2.0
0.36718765,0.36185676,0.36242917,0.5061614,0.36712047,0.3673822,0.054254413,0.4243845,0.5115388,0.56692845,0.5582267,0.5415697,0.58114725,0.52611125,0.40695027,0.42054242,0.50286674,0.34458768,0.47333184,0.6060708,0.60244113,0.4564502,0.6863956,0.8539739,0.66866237,0.5113712,0.3568348,2.0,0.0
0.4208658,0.42117754,0.41256344,0.5489421,0.41565552,0.4329673,0.037138004,0.36734486,0.3683976,0.4115004,0.4001498,0.5301829,0.5887619,0.577931,0.55786747,0.57742095,0.64848274,0.38560885,0.51392245,0.6512682,0.5835431,0.63306606,0.6661714,0.62221473,0.7900776,0.71960205,0.20792443,3.0,0.0
0.44469965,0.013495474,0.009250955,0.23192282,0.018644601,0.008097013,0.09132915,0.4082212,0.4537861,0.40832424,0.40177435,0.3813163,0.4928526,0.47285724,0.3981107,0.40121445,0.41115153,0.024815176,0.24784665,0.424537,0.42630723,0.38546637,0.4214808,0.2721413,0.3945306,0.053776857,0.23947822,3.0,2.0
0.4609534,0.026546005,0.028797323,0.24250175,0.03625334,0.036626987,0.117288455,0.41802502,0.42086098,0.39828038,0.404559,0.40275002,0.5251703,0.57775104,0.42110634,0.4774819,0.50716716,0.030128421,0.2241785,0.38455054,0.30589375,0.5765581,0.47291633,0.5686264,0.7519802,0.17419891,0.35250455,1.0,2.0
0.49323267,0.33620048,0.33034915,0.48663107,0.33737794,0.41922456,0.034546673,0.3940675,0.4579644,0.42961207,0.38647994,0.32537305,0.4382174,0.4236988,0.35112074,0.442391,0.51339906,0.31389144,0.47768888,0.6906284,0.71482193,0.41266945,0.6600049,0.22442432,0.23971982,0.6793725,0.23491856,1.0,0.0
0.3927578,0.2997182,0.28886902,0.45024413,0.2947618,0.36876312,0.036728024,0.39681455,0.47280023,0.4810668,0.45749885,0.4159762,0.51751226,0.4764628,0.36896253,0.37639722,0.49207914,0.284464,0.44025436,0.43355384,0.3599954,0.57911366,0.5099699,0.66489863,0.52183753,0.6371984,0.32209262,3.0,0.0
0.47761503,0.26486728,0.2623098,0.42699373,0.27286178,0.23448688,0.052981753,0.45508203,0.5597849,0.49281844,0.5042958,0.4688362,0.5394491,0.5364138,0.37670586,0.3593069,0.46299788,0.28739375,0.44122443,0.35620955,0.33820385,0.41398755,0.47420645,0.62405944,0.4775451,0.4476138,0.24981008,1.0,0.0
0.37385267,0.46818924,0.46508506,0.57695884,0.47602844,0.49435604,0.074495375,0.52172685,0.5914426,0.6092458,0.566962,0.5433779,0.6244091,0.6130391,0.59013766,0.6222584,0.7023512,0.4368826,0.5513116,0.58421576,0.5061246,0.6381554,0.82040334,0.9401009,0.7987295,0.7571289,0.17196749,2.0,0.0
0.43596017,0.7601958,0.7664876,0.81946063,0.77537745,0.79795843,0.054137748,0.51550514,0.5978419,0.59667176,0.5781837,0.64793783,0.7333513,0.80647033,0.7864458,0.83414686,0.75858295,0.7225318,0.7432243,0.73427784,0.62624115,0.7613761,0.8042221,0.9107951,0.919134,0.98426545,0.4843778,3.0,1.0
0.41142082,0.08542195,0.07445536,0.28307372,0.08153298,0.0855724,0.051346768,0.3861605,0.4192737,0.38280612,0.4089696,0.37074447,0.49292877,0.45465818,0.4279608,0.54332954,0.60158044,0.025965143,0.2640879,0.6629449,0.6069627,0.60700864,0.6583422,0.25365683,0.40006384,0.3149411,0.16183458,3.0,2.0
0.40512154,0.46225712,0.46150404,0.58381766,0.47144133,0.47512013,0.06171619,0.4011904,0.4252667,0.34806284,0.4086263,0.3798278,0.46844673,0.43901914,0.3331464,0.34366363,0.4616264,0.45543882,0.6033571,0.723818,0.76679015,0.37558204,0.6539231,0.36791223,0.52374977,0.79147464,0.21658757,3.0,0.0
0.429874,0.36348808,0.3722769,0.5091839,0.38487718,0.31682125,0.04245458,0.5412957,0.55124444,0.4784978,0.5082987,0.42894116,0.51434016,0.47113106,0.34705877,0.38885427,0.48746786,0.3685518,0.5290889,0.640393,0.69819427,0.31168583,0.6699548,0.47298133,0.30257693,0.52409726,0.24866498,3.0,0.0
0.37732598,0.42710954,0.4176365,0.55359215,0.42187035,0.4226282,0.039840247,0.40987164,0.49046734,0.48374066,0.5054779,0.48920876,0.56576645,0.52351457,0.44258034,0.42074198,0.51998687,0.40273905,0.527818,0.6206342,0.60425514,0.49334055,0.74086255,0.80011106,0.7783473,0.56269675,0.13941045,3.0,0.0
0.4425943,0.49325228,0.4953745,0.6100907,0.5025156,0.5146812,0.03937851,0.44339287,0.47032142,0.45476246,0.49523237,0.48343378,0.5412176,0.5039813,0.4358211,0.45988026,0.5742336,0.47122192,0.5979913,0.6999807,0.69077855,0.50021005,0.80530286,0.63528115,0.67693615,0.7437921,0.118089706,3.0,0.0
0.371993,1.0,1.0,0.9958149,0.989198,0.99111134,0.11690066,0.449135,0.58403456,0.43977278,0.43587247,0.4046911,0.5473081,0.5140205,0.450553,0.43449703,0.54975665,0.9827804,0.9694183,0.7005865,0.6941906,0.49329323,0.69249755,0.3841196,0.41516602,0.98402905,0.5223026,2.0,1.0
0.47561425,0.49666318,0.5053715,0.60892814,0.5059189,0.56255585,0.08626809,0.43559638,0.58002096,0.53793484,0.5194004,0.5108499,0.6599873,0.6387626,0.6103032,0.5922397,0.7022282,0.40354964,0.5358643,0.9718804,0.9338128,0.65915674,0.86224514,0.8589155,0.92000955,0.80453414,0.55361354,1.0,1.0
0.4515607,0.26812994,0.2623098,0.41827482,0.25273746,0.22088155,0.10685905,0.29734156,0.29407194,0.30605817,0.29499784,0.20700794,0.3291896,0.2767741,0.1695937,0.22013351,0.31273958,0.2884765,0.46877545,0.41316664,0.43879962,0.3214348,0.26414812,0.12265067,0.08805687,0.4365388,0.2888609,1.0,0.0
0.4308831,0.083493955,0.1042972,0.2892351,0.11704647,0.09795194,0.14904825,0.5443062,0.60261595,0.52389014,0.5069612,0.5112067,0.5879566,0.5684695,0.5014719,0.50859827,0.59821177,0.06531165,0.28512302,0.523423,0.44800302,0.6121986,0.75964564,0.45357436,0.45198995,0.29635707,0.13074195,3.0,2.0
0.4305726,0.08215929,0.07251568,0.2867938,0.08419649,0.0670254,0.09093068,0.41901603,0.47948176,0.43015027,0.45410192,0.41657883,0.5116105,0.47670677,0.37997156,0.39882463,0.49440083,0.0626488,0.27891183,0.50619996,0.46929094,0.5092168,0.49116963,0.32771486,0.44011438,0.23883453,0.052742936,3.0,2.0
0.45862734,0.23609667,0.22769316,0.40292954,0.23320507,0.25527793,0.054104883,0.4159177,0.4799488,0.4321628,0.43688262,0.4044465,0.530071,0.51727134,0.44080564,0.49531415,0.59106123,0.17830804,0.3942286,0.6636032,0.601188,0.6235105,0.7290236,0.49740028,0.59851414,0.39106598,0.25972354,1.0,0.0
0.2095705,0.90612483,0.9277828,0.92339,0.91595155,0.92153364,0.13775535,0.7870154,0.95337415,1.0,0.925707,0.8531776,0.78636515,0.7643567,0.66856223,0.68766886,0.7452681,0.8368492,0.8290021,0.81429034,0.7988174,0.5521787,0.8735089,0.852789,0.6335349,0.99506736,0.6436243,2.0,1.0
0.38453767,0.3843986,0.37854367,0.52452916,0.38916838,0.34001988,0.052377056,0.4361233,0.5131205,0.476987,0.48625436,0.46604505,0.5765147,0.5364959,0.44498673,0.4912885,0.5542312,0.36381873,0.50683004,0.647823,0.63848716,0.48408365,0.82995766,0.8468435,0.83153015,0.4131528,0.06995114,3.0,0.0
0.42625862,0.37772506,0.37526116,0.5202279,0.38132584,0.3996232,0.03349831,0.38877404,0.43422008,0.40898615,0.42575443,0.40658495,0.45754397,0.43491328,0.38415962,0.44639805,0.4978299,0.36422145,0.50737137,0.52272063,0.4586391,0.58325756,0.54835427,0.47001868,0.49587774,0.68204516,0.21251583,3.0,0.0
0.45977458,0.5171288,0.5102954,0.613462,0.50221956,0.5595952,0.049088188,0.319716,0.3959687,0.37319726,0.32488772,0.38778424,0.47289187,0.46237248,0.41690633,0.45581236,0.5421309,0.5049595,0.63796276,0.75502616,0.8282723,0.30875266,0.6190868,0.47681716,0.5523116,0.82260007,0.53456885,1.0,0.0
0.40732557,0.14251818,0.13145326,0.33073705,0.14042619,0.124171555,0.037617818,0.401863,0.41995892,0.37097266,0.3682916,0.3377624,0.45130226,0.44270107,0.3233812,0.34962428,0.4436111,0.1423449,0.34925804,0.5514354,0.59473634,0.3203319,0.42989868,0.10283444,0.2595895,0.3355754,0.054404378,3.0,2.0
0.4438139,0.2838499,0.2727544,0.4357126,0.27138206,0.23348635,0.057400323,0.33254844,0.3484867,0.24319558,0.30055863,0.27149212,0.3804944,0.3556804,0.24685352,0.24717079,0.3194611,0.3279085,0.4742403,0.39460453,0.46127075,0.2116415,0.21985193,0.07299277,0.31302115,0.44178578,0.22872329,3.0,0.0
0.35390952,0.35458988,0.34870183,0.49732623,0.35824212,0.33110785,0.036106892,0.44165164,0.5100918,0.41752717,0.38466036,0.28757957,0.4063787,0.4460017,0.33861437,0.40203092,0.4586692,0.3704758,0.48947868,0.38053742,0.32991543,0.5042815,0.45009795,0.13556474,0.14418086,0.5038433,0.28246093,2.0,0.0
0.4395887,0.07637547,0.07087437,0.28051618,0.0850844,0.062689275,0.056462057,0.44417405,0.43504593,0.40710333,0.42748713,0.37334973,0.47811985,0.44365826,0.3351202,0.359823,0.42907545,0.099122964,0.29719478,0.44521257,0.48238924,0.30231187,0.3843143,0.31799012,0.24207614,0.22796981,0.08251531,3.0,2.0
0.39350113,0.025804507,0.0155177135,0.2401767,0.025747288,0.012461124,0.06315892,0.38774222,0.4171791,0.35895902,0.40361238,0.33433148,0.45038933,0.42918992,0.3583513,0.37342197,0.4625417,0.006691654,0.25919965,0.5406394,0.5333598,0.44503987,0.45954016,0.097304344,0.23569249,0.037827685,0.049852267,3.0,2.0
0.39493585,0.23683822,0.22649957,0.4015346,0.23409298,0.2559164,0.03478494,0.40017998,0.46265334,0.47567344,0.49820685,0.47779125,0.5963599,0.5880983,0.50716686,0.50474507,0.60115826,0.16772136,0.38368946,0.6507499,0.54566526,0.727531,0.74400365,0.8578799,0.9210542,0.39183488,0.3014716,3.0,0.0
0.4415582,0.43956694,0.4300209,0.5626598,0.43725955,0.45682684,0.036127433,0.39714545,0.45995733,0.4504934,0.40775496,0.36580503,0.46818012,0.45015123,0.38513654,0.40656585,0.52283806,0.42120063,0.5539205,0.55717856,0.5124969,0.54499704,0.602185,0.5004756,0.5066886,0.74461746,0.071209125,3.0,0.0
0.3811341,0.14726384,0.14637418,0.3368984,0.1609944,0.14317866,0.065439686,0.51466644,0.6226368,0.52076703,0.5168642,0.4594052,0.53325915,0.45793596,0.39108017,0.38293627,0.47257578,0.15170982,0.3157048,0.4676558,0.48500836,0.35960943,0.5910248,0.53476995,0.30010203,0.3342054,0.1706145,3.0,2.0
0.4602933,0.030550163,0.03193076,0.24668683,0.038916856,0.03831572,0.094472595,0.4569897,0.6422219,0.48871812,0.5358936,0.4408081,0.5702809,0.49341232,0.4005908,0.39600733,0.4804658,0.047778767,0.20994024,0.29069412,0.2575948,0.4315365,0.48330227,0.6219598,0.5056969,0.1542915,0.38175634,1.0,2.0
0.40880072,0.11745511,0.12145628,0.3170193,0.13184375,0.092096135,0.0835034,0.4428653,0.50472885,0.46898732,0.51872104,0.49952692,0.6004161,0.56462634,0.45547995,0.44723108,0.55634534,0.06856119,0.30144262,0.7224724,0.6974205,0.5474564,0.89294076,0.83521396,0.8524759,0.23541543,0.13084902,3.0,2.0
0.35193804,0.45840123,0.44911966,0.5800976,0.45649606,0.47147343,0.01931748,0.4066628,0.4941806,0.43330875,0.43280706,0.38083157,0.48778313,0.4754704,0.4370284,0.47295505,0.54332286,0.43998986,0.58390576,0.6106234,0.5887874,0.50400245,0.69278485,0.29919955,0.3907326,0.7541103,0.079137035,2.0,0.0
0.43854278,0.3962628,0.40286484,0.5353406,0.41284412,0.41591346,0.06900215,0.47496498,0.5923377,0.56702137,0.5116002,0.4494482,0.53804255,0.5322472,0.44463065,0.45242226,0.5433827,0.393707,0.5167855,0.6069628,0.62098944,0.41200984,0.71346754,0.6436496,0.4092046,0.5723849,0.16281126,3.0,0.0
0.40826952,0.071036585,0.062071025,0.27737737,0.0751702,0.033960253,0.052178226,0.40890038,0.49321154,0.45626616,0.4816572,0.4414842,0.5196578,0.49973688,0.42587307,0.44217345,0.5298931,0.053069167,0.26315182,0.5135093,0.48372197,0.49348545,0.62566775,0.83356154,0.745111,0.06402781,0.027392533,3.0,2.0
0.3695479,0.3452469,0.3352731,0.4905836,0.3475881,0.29141453,0.017446695,0.41071036,0.48500806,0.4784984,0.48333395,0.42109686,0.507877,0.45958102,0.4399322,0.42190954,0.4787011,0.36609977,0.47309732,0.44176146,0.44361696,0.3906878,0.49891242,0.6073255,0.52238786,0.5053511,0.21786648,2.0,0.0
0.46799144,0.93830633,0.94076395,0.95721924,0.940367,0.95092934,0.007437131,0.43713373,0.45071283,0.55120045,0.55709285,0.5285118,0.4904366,0.5108012,0.39843547,0.49006295,0.5685264,0.9578817,0.90772593,0.52969086,0.47550282,0.5603986,0.6005476,0.83378756,0.6769642,0.97535056,0.5727523,1.0,1.0
0.40873593,0.13510308,0.12339596,0.32271564,0.12932824,0.10586523,0.112488665,0.38256156,0.4275049,0.39824903,0.42601487,0.42908734,0.5185394,0.5046101,0.40699136,0.42073494,0.51530284,0.094094284,0.31180257,0.645049,0.6339805,0.48759645,0.6740399,0.7204704,0.88306814,0.32543862,0.057177648,3.0,2.0
0.3698143,0.0931336,0.08340789,0.29063013,0.09440665,0.07349886,0.044884056,0.42727068,0.4679159,0.45437393,0.45244527,0.46322507,0.5582502,0.5405419,0.45515192,0.4932773,0.5568597,0.046990365,0.25794482,0.6243506,0.5809981,0.56283504,0.69880354,0.7019032,0.8069914,0.23321076,0.28924623,2.0,2.0
0.43709326,0.2599733,0.2551477,0.42548248,0.26886657,0.22053863,0.046082772,0.42460552,0.50273395,0.4318498,0.4780676,0.453764,0.4892699,0.46082705,0.37046224,0.37749276,0.49890038,0.24725233,0.43955973,0.71041423,0.77274936,0.322306,0.7255592,0.49681997,0.4045653,0.45107663,0.18698941,3.0,0.0
0.41551706,0.15853481,0.14891072,0.34515226,0.1596627,0.13677949,0.03903426,0.41142082,0.44804922,0.4088405,0.44229794,0.39812243,0.5050367,0.479881,0.39106104,0.41407788,0.50839627,0.1259705,0.35180503,0.66612583,0.67713493,0.43832952,0.78393966,0.35982218,0.5463667,0.35214275,0.0021333306,3.0,2.0
0.43482345,0.15957291,0.15905695,0.34956992,0.16928084,0.14865416,0.071190074,0.44858932,0.512121,0.45812905,0.45410854,0.43658477,0.52609485,0.51782537,0.41018534,0.42365906,0.55064553,0.12682614,0.32422137,0.5877756,0.54018223,0.56203103,0.70395344,0.515527,0.56157917,0.33008814,0.11382849,3.0,2.0
0.43015522,0.16075926,0.15487911,0.34840733,0.16513762,0.15143958,0.034845736,0.43431988,0.49242696,0.47214124,0.49832585,0.46455887,0.5639226,0.5507798,0.46226656,0.4576602,0.5431047,0.14128304,0.3281579,0.53423154,0.4924346,0.53044647,0.6178692,0.7139782,0.7937528,0.35092404,0.09031012,3.0,2.0
0.34588018,0.5714074,0.5780364,0.67135555,0.5831607,0.6335525,0.054815568,0.4517538,0.4586397,0.4688291,0.5356483,0.6376607,0.7426699,0.7078998,0.6287159,0.5995138,0.6387678,0.50654936,0.6221454,0.81284815,0.70362043,0.7891959,0.77863586,0.90583074,0.9470945,0.8583007,0.6182961,2.0,1.0
0.43626145,0.37950462,0.37317213,0.52127415,0.38221365,0.3150066,0.048491705,0.39509833,0.4323077,0.4372882,0.49097735,0.49841306,0.59928596,0.5577628,0.48355404,0.47640646,0.60941136,0.33067572,0.48819935,0.78396475,0.7570592,0.5715633,0.794989,0.8715258,0.9473934,0.51986045,0.21694447,3.0,0.0
0.3411853,0.68619305,0.6891972,0.75319695,0.68896127,0.72775453,0.027692057,0.4427311,0.41611594,0.36198467,0.41841185,0.42148632,0.42564666,0.4918243,0.34462324,0.503399,0.55901724,0.7040115,0.7697678,0.6311359,0.6639887,0.37195584,0.5836259,0.39880568,0.51057345,0.96756744,0.43527085,2.0,1.0
0.23218308,0.4576598,0.45762458,0.58242273,0.4659663,0.47868395,0.058056783,0.44710892,0.5777455,0.4821101,0.47095335,0.40522233,0.51855594,0.50891817,0.4085076,0.45208937,0.5464245,0.4723282,0.59393203,0.47655714,0.4627138,0.4414358,0.55239385,0.3759549,0.16595046,0.7498595,0.102633774,2.0,0.0
0.44145298,0.2902269,0.28334823,0.45140663,0.29624152,0.26241434,0.026355313,0.42214724,0.50164276,0.4800594,0.4522861,0.47140408,0.497213,0.49168098,0.4204692,0.42651486,0.52034736,0.2795456,0.42611897,0.48782623,0.43521935,0.54317784,0.56831515,0.68411624,0.56361806,0.45148614,0.24515711,3.0,0.0
0.46056333,0.2952691,0.28946587,0.45082542,0.30245635,0.31264767,0.05819974,0.47341713,0.36624822,0.30238515,0.40855685,0.45152482,0.5608027,0.5313627,0.45126644,0.46516582,0.51806873,0.25907448,0.44378713,0.70981693,0.684555,0.5439933,0.65514153,0.40500778,0.64537287,0.3916689,0.35377166,1.0,0.0
0.29734156,0.28221858,0.2711131,0.4347826,0.2767091,0.23708764,0.037211947,0.35226497,0.43187234,0.3500024,0.34352896,0.2909471,0.36995834,0.34024933,0.26686475,0.27730963,0.42068785,0.28824612,0.47125152,0.45574394,0.45327812,0.40604725,0.37002656,0.10421636,0.09281416,0.44725305,0.25794497,2.0,0.0
0.17949954,0.39359337,0.402268,0.5224366,0.4057414,0.41792703,0.081752576,0.29194677,0.41854656,0.49358383,0.4106192,0.3622038,0.45652768,0.4339357,0.34184074,0.37611526,0.4289892,0.42373556,0.56001383,0.43979597,0.4022854,0.48977807,0.47535813,0.67860925,0.488572,0.69494504,0.3919838,2.0,0.0
0.38738275,0.033219602,0.028946564,0.24912812,0.04128442,0.030451585,0.062280633,0.4568986,0.52463716,0.52446055,0.47802934,0.4095703,0.4952305,0.4687353,0.35874823,0.37739378,0.47848853,0.04447634,0.23373191,0.3399414,0.31341788,0.43042693,0.42324868,0.59361035,0.35740694,0.15355451,0.13312621,3.0,2.0
0.4892101,0.2937861,0.302447,0.45082542,0.30023682,0.3184123,0.07225158,0.41065973,0.6171534,0.5312376,0.5620595,0.59093755,0.6388395,0.68975306,0.55553585,0.5811204,0.619817,0.28259677,0.40993187,0.49809536,0.43395433,0.57563466,0.6418199,0.7684028,0.7933625,0.42166096,0.47766843,1.0,0.0
0.40806562,0.13539964,0.12414205,0.32783073,0.13894649,0.11206255,0.057796337,0.42417234,0.5332456,0.49422324,0.51177824,0.46829277,0.5447355,0.5281372,0.4438072,0.4198903,0.51266605,0.08509812,0.308825,0.64968556,0.6208735,0.5340031,0.80234915,0.93120885,0.8179597,0.33178186,0.08537582,3.0,2.0
0.39883867,0.32285327,0.3157266,0.47105324,0.32095292,0.2610394,0.04965345,0.3778713,0.51911974,0.5335911,0.5204396,0.5219369,0.5832849,0.5753473,0.50198644,0.4964894,0.58921194,0.29269525,0.4262244,0.58159345,0.51947296,0.5968753,0.66937935,0.87305915,0.9088549,0.48425636,0.28413326,3.0,0.0
0.4030323,0.29838344,0.29991046,0.4562893,0.30053273,0.24733642,0.05628952,0.41281804,0.44897833,0.36336294,0.37893027,0.30950502,0.47370553,0.48652652,0.3915784,0.43489864,0.50836,0.29001546,0.43029165,0.56425613,0.54578364,0.48084584,0.54883933,0.1966161,0.33755022,0.48185858,0.27798495,3.0,0.0
0.46276802,0.16520835,0.1551776,0.3531737,0.16928084,0.15419939,0.051691018,0.41211352,0.48741126,0.47274128,0.47966075,0.46033552,0.5613363,0.5301955,0.46327826,0.49501377,0.56676704,0.14022574,0.33138257,0.5502636,0.5065375,0.54039377,0.65032315,0.8595766,0.7747196,0.3634371,0.05721337,1.0,2.0
