Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48356014,0.34117588,0.34001243,0.3456713,0.34325826,0.34304598,0.03974965,0.502032,0.65226126,0.63189924,0.5632926,0.5712787,0.5645101,0.60808486,0.5938057,0.6039788,0.6238392,0.34285438,0.31891692,0.4660803,0.3956791,0.66981804,0.6059384,0.7285556,0.7902263,0.6579729,0.11884444,2.0,2.0
0.47235674,0.18394771,0.18299808,0.18889584,0.1887477,0.1691651,0.09892232,0.5540479,0.6558986,0.6595171,0.5637351,0.5540861,0.5490274,0.58933383,0.5710346,0.58309674,0.5793997,0.19098438,0.17880334,0.3753467,0.30101728,0.6525398,0.4697272,0.63039273,0.37712932,0.43763426,0.07563203,2.0,1.0
0.50127536,0.74930495,0.7536584,0.75490654,0.7628194,0.7559927,0.042818252,0.46559092,0.5444781,0.59817344,0.4230161,0.45370305,0.4889041,0.5021105,0.519326,0.5189892,0.51154613,0.7981441,0.7911026,0.47049096,0.43193102,0.6123935,0.4201558,0.30036563,0.3701039,0.7940992,0.46514073,2.0,0.0
0.48433715,0.1587984,0.1581002,0.16346504,0.16082565,0.14134331,0.11416213,0.5392547,0.6535644,0.6533318,0.6146799,0.6286033,0.628272,0.65967953,0.63620883,0.655094,0.6474233,0.12680249,0.13612087,0.5067205,0.4094657,0.73023033,0.84805423,0.9272678,0.9691464,0.45130634,0.07491925,2.0,2.0
0.52188414,0.040877275,0.038652465,0.044952888,0.04248324,0.038953565,0.13092478,0.5355269,0.6621026,0.6550584,0.56108683,0.58012176,0.58027154,0.6016095,0.5756525,0.5828962,0.5761537,0.03253105,0.034282062,0.40774038,0.3436149,0.642506,0.56824565,0.8200382,0.64303887,0.12700236,0.03457196,3.0,2.0
0.3480159,0.7013488,0.7094472,0.68012387,0.7162913,0.7192718,0.1951361,0.30826294,0.25727746,0.42233446,0.42472643,0.532492,0.67901605,0.7132246,0.7146949,0.6824852,0.6759357,0.79340845,0.6451758,0.25554582,0.09059847,0.78699535,0.36941323,0.5219068,0.74054706,0.8499869,0.9734353,2.0,0.0
0.52967674,0.19388387,0.19217642,0.1985788,0.19725478,0.19561367,0.03409865,0.5417381,0.649604,0.63841575,0.5655161,0.57533497,0.5669537,0.59703404,0.556035,0.56490695,0.56619567,0.2014125,0.21185714,0.41408804,0.3625118,0.62111896,0.4872233,0.71194786,0.60271585,0.57910484,0.07622781,3.0,2.0
0.015840296,0.8076091,0.88794667,0.80571604,0.8940268,0.8967162,0.7786936,0.058913875,0.32919276,0.29622114,0.21031119,0.22084467,0.15924427,0.22332388,0.24766608,0.33829382,0.33299372,0.98937374,0.9866086,0.70999944,0.87487847,0.30258393,0.3377628,0.30758163,0.17146353,0.95421064,0.86608607,2.0,0.0
0.61114615,0.51678336,0.5175552,0.52118796,0.5247514,0.51750374,0.049093064,0.5382336,0.6214481,0.64111763,0.53311825,0.5492295,0.47764054,0.54374087,0.49740404,0.5571158,0.54521644,0.5533817,0.53900844,0.4622525,0.44944292,0.56276464,0.47165444,0.39274767,0.28700918,0.71947396,0.23749623,1.0,0.0
0.5861575,0.30941102,0.315916,0.31433183,0.32188615,0.32294786,0.07453632,0.5951924,0.6567838,0.5908522,0.5240439,0.52436674,0.5178708,0.5558783,0.5101834,0.5305302,0.53476024,0.3394987,0.33307055,0.4092374,0.37965462,0.5793214,0.42153558,0.27371418,0.26980013,0.6514038,0.12611671,1.0,1.0
0.48651847,0.020901984,0.01693469,0.019131662,0.018162373,0.010638443,0.16695908,0.5213909,0.63055354,0.6155927,0.5387781,0.5455577,0.55537784,0.5978601,0.5655711,0.5755989,0.568591,0.014269742,0.012140521,0.38648602,0.31993577,0.6412283,0.41353163,0.6224517,0.73463094,0.045390572,0.06984878,2.0,2.0
0.53282654,0.036810137,0.03423135,0.03870581,0.03885599,0.029471569,0.075744964,0.5306186,0.62267035,0.5997261,0.53083456,0.5321664,0.5361083,0.56981015,0.53754365,0.5498447,0.5465901,0.033279177,0.047876183,0.41561148,0.3644745,0.6207218,0.4176125,0.20987266,0.22896704,0.1427459,0.031239385,3.0,1.0
0.55023855,0.11658258,0.11559543,0.12153157,0.120195195,0.10707765,0.06146839,0.5410553,0.6232013,0.58411324,0.53400946,0.532317,0.52759105,0.5539537,0.5262952,0.5359176,0.52919006,0.12742724,0.1367323,0.40096095,0.36131427,0.5956121,0.37574053,0.1823418,0.20740008,0.41776305,0.06551866,1.0,1.0
0.5129405,0.22912374,0.23312992,0.23546255,0.23571934,0.22178745,0.06089962,0.5711556,0.6408395,0.61896473,0.5322175,0.54296964,0.5327304,0.56443626,0.5448135,0.57410425,0.58303607,0.24023966,0.22738194,0.44345343,0.40147558,0.6113818,0.53001237,0.20374891,0.11074737,0.4507002,0.104498595,2.0,1.0
0.5101955,0.017529853,0.013625317,0.017179454,0.0140914945,0.0113468105,0.13938522,0.49180004,0.63164026,0.60212535,0.51190555,0.51490784,0.5217681,0.5634471,0.5490694,0.5732709,0.56546474,0.0042806324,0.02939028,0.38668713,0.30386102,0.67124456,0.39667627,0.34136915,0.3050716,0.050288778,0.09920586,2.0,1.0
0.5500888,0.02481466,0.023294892,0.028970797,0.026147544,0.016878808,0.16007651,0.52739745,0.6435476,0.6096285,0.53666264,0.549818,0.5502457,0.5761675,0.56679857,0.57519746,0.58147174,0.010581859,0.022575203,0.40721777,0.3245561,0.67648774,0.49469584,0.35466468,0.4237336,0.047157966,0.0818145,1.0,1.0
0.5845389,0.8072745,0.82615435,0.81992817,0.8246653,0.8291149,0.20794947,0.5516605,0.55673426,0.6169748,0.5005473,0.5286024,0.29326928,0.14233994,0.13114744,0.1358677,0.08341542,0.9989707,0.8851234,0.19345859,0.40181527,0.083015084,0.22933191,0.38919365,0.27646527,0.9708198,0.9540318,1.0,0.0
0.550433,0.24544379,0.24760845,0.25175697,0.25338587,0.23076957,0.049040318,0.5433606,0.666407,0.6441016,0.57416946,0.5671866,0.54513127,0.58751094,0.5493033,0.56268054,0.54979163,0.256535,0.24046151,0.4697191,0.443788,0.5889368,0.574429,0.70563453,0.4157264,0.46129718,0.11125516,1.0,2.0
0.5600748,0.168889,0.16699415,0.17028476,0.17100285,0.16694468,0.07619677,0.5292619,0.63846517,0.6157587,0.56024295,0.5791542,0.5760876,0.6007534,0.58623374,0.59815544,0.60481703,0.15802431,0.14290658,0.40368432,0.29802185,0.717875,0.5162896,0.8458661,0.8610488,0.52983916,0.15816516,1.0,2.0
0.53586286,0.04448105,0.04043643,0.047295544,0.044675242,0.036972158,0.08441411,0.53724676,0.6423332,0.61744875,0.54416806,0.55828655,0.55051756,0.58585757,0.5508379,0.5653709,0.55939245,0.031687956,0.048462834,0.45178407,0.40269914,0.6267155,0.60442644,0.5651707,0.52395165,0.038150016,0.042260315,3.0,2.0
0.5441269,0.22904652,0.2329748,0.2352543,0.23558885,0.23597388,0.13117017,0.5790955,0.7148612,0.6999939,0.64857644,0.6417414,0.62955976,0.63904136,0.60898364,0.6157895,0.6098481,0.21527813,0.2126436,0.4946196,0.4336449,0.66017425,0.72364044,0.84351337,0.7484514,0.58530605,0.13284738,1.0,2.0
0.5191722,0.24927923,0.2459796,0.25040346,0.24795802,0.22603907,0.06647494,0.5132165,0.6214968,0.5925236,0.53160155,0.54011416,0.54812104,0.5883806,0.57295626,0.58975476,0.57530445,0.25478247,0.23678418,0.42131323,0.35999104,0.64101183,0.46915576,0.3633754,0.5749149,0.45801425,0.110973924,2.0,1.0
0.49840465,0.80606467,0.80606544,0.7998334,0.799666,0.7913856,0.07060769,0.38889104,0.53761476,0.5426148,0.4906265,0.47227702,0.5824873,0.60370773,0.60876405,0.6575803,0.60439444,0.8156994,0.782302,0.6272789,0.5885603,0.6550382,0.52695143,0.5119411,0.6467676,0.7886332,0.48189026,2.0,0.0
0.5076899,0.1833814,0.18036094,0.18725596,0.184729,0.16745941,0.052434586,0.5203765,0.6296593,0.6238109,0.54813415,0.55598027,0.569296,0.6016758,0.5868739,0.5916288,0.6037047,0.17301436,0.17485325,0.4295679,0.3382044,0.69854414,0.595042,0.81729436,0.90367997,0.4085734,0.05152134,2.0,2.0
0.5041467,0.7348383,0.73587054,0.7398876,0.74296075,0.7369176,0.05091863,0.47707632,0.6267104,0.59019977,0.5340745,0.6020951,0.5790019,0.65799224,0.6585663,0.7221017,0.6749436,0.76728404,0.68462896,0.47641638,0.39260295,0.69730043,0.49436936,0.5212827,0.63783646,0.77623945,0.57267445,2.0,0.0
0.5358685,0.18590404,0.1856094,0.1902754,0.1914616,0.17497203,0.083405,0.53956646,0.63595855,0.61075556,0.5404551,0.5416801,0.5385218,0.5865006,0.5735648,0.57431096,0.56389433,0.19037841,0.18248352,0.42241228,0.36373204,0.6364452,0.49756566,0.2889786,0.3483346,0.37641817,0.09951461,3.0,1.0
0.55067456,0.11496088,0.11166554,0.11609142,0.11343649,0.10037179,0.049253605,0.512137,0.61550844,0.5971812,0.5519407,0.5690892,0.5576316,0.5775879,0.5626257,0.56393003,0.570623,0.1052138,0.110315904,0.47176442,0.4281181,0.6221009,0.58126426,0.72640413,0.806155,0.39889023,0.05766204,1.0,2.0
0.52562994,0.036758646,0.032809343,0.03909626,0.03559407,0.031384557,0.07619906,0.5118012,0.62759256,0.593762,0.52403945,0.541283,0.5396276,0.57057196,0.5417726,0.55075204,0.56433904,0.027493937,0.036865402,0.40299666,0.333741,0.6506686,0.40951726,0.11840564,0.33226764,0.090824835,0.028563986,3.0,1.0
0.45762002,0.7597302,0.76107866,0.764121,0.76668143,0.7886156,0.047145948,0.46672794,0.706587,0.64676005,0.5315985,0.5079398,0.40161327,0.42542034,0.355937,0.37538436,0.38628215,0.8424636,0.80467933,0.32823393,0.3388494,0.48343983,0.35117698,0.31006914,0.12679854,0.9579363,0.4751357,2.0,0.0
0.54027253,0.20044789,0.19812296,0.19922954,0.19728085,0.19303806,0.09984428,0.47081244,0.6083482,0.616126,0.53664535,0.54361784,0.53203523,0.56299585,0.54568696,0.5662824,0.5690495,0.19409238,0.18574235,0.44427416,0.38013092,0.6524074,0.4826431,0.6069286,0.63551164,0.58842355,0.12360879,1.0,2.0
0.5168369,0.19869749,0.19838153,0.20438336,0.20247385,0.20036924,0.02848205,0.53317815,0.6311978,0.6194264,0.56086314,0.56719583,0.57147413,0.6052038,0.5799819,0.5954286,0.59580433,0.20261991,0.20996653,0.4278478,0.36507523,0.645447,0.5710748,0.84135085,0.8669026,0.5860142,0.06380919,2.0,2.0
0.5260628,0.025973033,0.02267439,0.028346095,0.025860494,0.016654428,0.10897899,0.50604,0.6147672,0.60889596,0.5476815,0.5817295,0.5735313,0.6058707,0.58596176,0.5812163,0.57496417,0.011575346,0.020324277,0.42226303,0.3425407,0.67514086,0.5242284,0.81120574,0.9120934,0.06057329,0.07391848,3.0,2.0
0.4779047,0.18286657,0.1813951,0.18559009,0.18258917,0.1656167,0.07364877,0.5021742,0.61569583,0.61804575,0.52967805,0.5484513,0.5367998,0.56113297,0.5399815,0.5586869,0.5581662,0.18651557,0.18192308,0.42123985,0.36664128,0.6286146,0.4458376,0.48574984,0.41734165,0.41486454,0.051907912,2.0,1.0
0.5375258,0.025561161,0.026164742,0.02980374,0.029722614,0.02138001,0.1540792,0.5500236,0.65141505,0.640697,0.5729204,0.5792869,0.57625544,0.6047931,0.5769551,0.5868043,0.58617467,0.012722584,0.019348433,0.41711697,0.34023675,0.6685188,0.6840434,0.88761336,0.89083415,0.08425375,0.014980683,1.0,2.0
0.5519011,0.18191412,0.18005066,0.18165965,0.18170194,0.16155079,0.08177667,0.49829042,0.5982135,0.5743642,0.53643787,0.5416224,0.5398401,0.58424336,0.5695746,0.5890951,0.5940392,0.18183489,0.17602198,0.42361337,0.3514582,0.6615755,0.45275724,0.40859246,0.6011596,0.43190253,0.10208439,1.0,1.0
0.6020768,0.21373042,0.21446298,0.21987088,0.21940973,0.20322034,0.09356717,0.53615814,0.62505114,0.5963357,0.5189856,0.53999543,0.5151198,0.53609663,0.5079047,0.51671237,0.50180954,0.2512792,0.23169306,0.32024315,0.2816,0.5719606,0.19602382,0.13759252,0.121535435,0.42430654,0.102071226,1.0,1.0
0.5453677,0.7013746,0.71955633,0.70612735,0.7234675,0.7181935,0.05869105,0.62678444,0.6754153,0.6596481,0.49517724,0.5187129,0.47148708,0.52014685,0.38060138,0.37053406,0.32873565,0.83052963,0.75491136,0.22394659,0.2733946,0.38378283,0.28628516,0.2803601,0.1620089,0.7689728,0.53798026,1.0,0.0
0.44914752,0.7325216,0.7518486,0.7353064,0.76352394,0.78548306,0.15091199,0.57221246,0.6147022,0.5609499,0.5896792,0.5602884,0.52695584,0.5299046,0.40892106,0.40866566,0.35749578,0.8439569,0.79744315,0.301985,0.30000865,0.4995293,0.34834352,0.5076532,0.37843356,0.9677897,0.48268202,2.0,0.0
0.5158407,0.03814868,0.03428305,0.03740434,0.035280917,0.026627256,0.10942391,0.49188966,0.6168759,0.5987674,0.5371167,0.5375674,0.5377461,0.56403667,0.5371966,0.55222803,0.5537307,0.030359715,0.04489743,0.42762807,0.37763104,0.6218693,0.43402797,0.5657454,0.6082075,0.14145017,0.022997344,2.0,2.0
0.5306547,0.19450164,0.19385698,0.20006245,0.20030792,0.17906034,0.05267081,0.55989563,0.65860385,0.65206754,0.5856532,0.5732796,0.5753715,0.59950554,0.55781364,0.56676155,0.56925935,0.19449104,0.18733335,0.44164154,0.3854329,0.6370896,0.6096121,0.93634564,0.7166222,0.4453638,0.06730097,3.0,2.0
0.47081244,0.20235276,0.20740472,0.20745486,0.20497902,0.19999489,0.11175404,0.5491476,0.66870105,0.6454073,0.5661056,0.5599776,0.55869675,0.5972621,0.57715285,0.5955931,0.60310656,0.19338472,0.18328962,0.44832736,0.37763444,0.66555953,0.60736895,0.6730722,0.60070556,0.59563226,0.11867367,2.0,2.0
0.3109853,0.17362542,0.17818913,0.17827581,0.18423317,0.17605874,0.1064998,0.6035826,0.67269385,0.67010033,0.60014397,0.5662655,0.5679003,0.5669342,0.5481467,0.5317682,0.5409484,0.2154901,0.16361539,0.23786166,0.1669018,0.60919845,0.31357664,0.74153775,0.53275,0.44567716,0.18994115,2.0,2.0
0.53556246,0.041701,0.03808366,0.043339074,0.040943604,0.034858026,0.06743588,0.51711494,0.62010896,0.6198628,0.54298955,0.5450977,0.55780786,0.59500754,0.5537651,0.55806935,0.5537342,0.03852929,0.03776741,0.38934317,0.3256653,0.6367124,0.3977402,0.6907339,0.74049246,0.059675146,0.019199917,3.0,2.0
0.5266473,0.19426997,0.19703707,0.19925556,0.20189974,0.17706396,0.07824938,0.5598979,0.6173566,0.6362444,0.5635804,0.5292978,0.51748115,0.56654024,0.54670936,0.5731494,0.57552457,0.19925879,0.21625806,0.48977953,0.4650659,0.5921144,0.5502267,0.49701333,0.29688638,0.49428898,0.14487197,3.0,1.0
0.47158393,0.1928542,0.19119394,0.193477,0.19200961,0.18827437,0.07502941,0.4974391,0.59208053,0.60160565,0.50636965,0.5297679,0.5237975,0.5761842,0.53960025,0.5613222,0.5667142,0.20127034,0.20340428,0.42383876,0.38059765,0.6084089,0.40699646,0.36991662,0.38919744,0.57167006,0.120363235,2.0,1.0
0.515005,0.11552719,0.11450953,0.11973555,0.11936015,0.10534487,0.1327618,0.57074887,0.6828803,0.67485344,0.57135415,0.5787607,0.55458736,0.5694395,0.54987824,0.5709708,0.5648575,0.11222837,0.10333333,0.43469864,0.3928509,0.6087774,0.57205003,0.6903439,0.44587836,0.4131456,0.08552392,2.0,2.0
0.50420475,0.01148065,0.014918042,0.014003855,0.01865817,0.011025913,0.23149148,0.5537601,0.6134788,0.5822139,0.49620044,0.50617033,0.4920312,0.5176117,0.5022161,0.5184179,0.5432319,0.032143418,0.039968256,0.3501037,0.31503245,0.5734513,0.26611468,0.14756863,0.08007549,0.044854097,0.13048902,2.0,1.0
0.5266995,0.013745882,0.012823835,0.017543864,0.017275121,0.013910373,0.0873474,0.5658971,0.6594134,0.65915865,0.5857504,0.5963233,0.57496303,0.5886472,0.5638257,0.57010114,0.57168597,0.0060016047,0.0022820595,0.38547024,0.3123977,0.6529607,0.5141818,0.90138394,0.7142109,0.07395538,0.09601877,3.0,2.0
0.4859572,0.124124795,0.122265875,0.12806498,0.12557083,0.11161122,0.038793292,0.5286316,0.63571745,0.6335714,0.5498962,0.55547756,0.5642099,0.5979426,0.5590816,0.5564353,0.5670621,0.12681524,0.13451776,0.40263465,0.34542125,0.6284025,0.47242194,0.85578024,0.8055564,0.41993138,0.050054934,2.0,2.0
0.5240972,0.036475487,0.032964487,0.03883597,0.036246452,0.030141866,0.14824013,0.53326786,0.66026163,0.68081295,0.59901375,0.6194669,0.6181898,0.6276111,0.5895902,0.58811736,0.5939665,0.015718343,0.016976658,0.43582547,0.36129913,0.6692392,0.6360995,0.9598368,0.9099231,0.06063401,0.08377446,3.0,2.0
0.46130198,0.24781199,0.25751072,0.25454214,0.26330212,0.23941204,0.1967094,0.6125818,0.7167074,0.71318275,0.62568444,0.6400672,0.63593715,0.66490996,0.6375052,0.6451685,0.6372046,0.22610745,0.23843504,0.57327956,0.51702833,0.67272705,0.8838739,0.9446511,0.9641406,0.47154313,0.13191608,2.0,2.0
0.5250891,0.030400528,0.029163871,0.034619186,0.033506434,0.030574271,0.10245878,0.5430523,0.6336913,0.61837095,0.54505634,0.5514208,0.54556483,0.5789911,0.5415855,0.55209935,0.55269545,0.030999657,0.041165747,0.37870985,0.317143,0.6299539,0.36248267,0.5385399,0.4525631,0.11515565,0.01045985,3.0,1.0
0.45158643,0.46947077,0.46871606,0.47613096,0.47517028,0.46709466,0.09363139,0.51307464,0.65432894,0.63101774,0.55777675,0.5490318,0.51989895,0.5614232,0.5366898,0.6101756,0.7760117,0.42948338,0.4624872,0.7468762,0.7100586,0.683845,0.8341446,0.43401965,0.26029456,0.67647296,0.22020677,2.0,0.0
0.5379569,0.17792422,0.17529345,0.18041022,0.18120612,0.1785112,0.09203975,0.5362205,0.6398905,0.5866019,0.51625764,0.5297678,0.5414244,0.57053745,0.5447408,0.551975,0.525605,0.19926888,0.18966666,0.36300838,0.3168868,0.5972796,0.31986555,0.23405284,0.37217253,0.57018983,0.109083325,1.0,1.0
0.5358845,0.1757362,0.17557785,0.17830184,0.17802249,0.17054264,0.13507129,0.46003404,0.6008085,0.5404787,0.495449,0.5086205,0.48293582,0.47017208,0.4293293,0.4484637,0.41316074,0.22840157,0.21104102,0.25370136,0.22797924,0.5301998,0.15407138,0.16466053,0.13199145,0.44215956,0.18776551,3.0,1.0
0.46003404,0.18549216,0.18315323,0.18168567,0.18733853,0.17881685,0.13138805,0.5482114,0.59800076,0.6032675,0.53341955,0.51364505,0.46334824,0.48088726,0.46141666,0.44451103,0.42650366,0.22980332,0.21626118,0.26775488,0.24207911,0.5339107,0.20228378,0.2182285,0.115362555,0.44408223,0.18022956,2.0,1.0
0.5651847,0.2160214,0.2141269,0.21932429,0.21878344,0.20267104,0.071281955,0.54140085,0.6181806,0.59472716,0.5259986,0.5163336,0.49473923,0.53538626,0.50460505,0.52050346,0.5153305,0.23666449,0.23420286,0.34882134,0.2939026,0.6096418,0.2631093,0.0971512,0.055053722,0.40971145,0.089009196,1.0,1.0
0.5256496,0.95232695,0.95840013,0.9644177,0.9641189,0.9650295,0.057042077,0.58641154,0.755616,0.6847015,0.6579784,0.63767105,0.7100561,0.72054213,0.6863552,0.7526532,0.7414549,0.91538584,0.9222307,0.96882397,0.99183714,0.63365775,0.7840442,0.8258754,0.8550496,0.90179765,0.53135985,3.0,0.0
0.5183874,0.014492383,0.016727848,0.018585047,0.02079799,0.012698158,0.17597224,0.5525918,0.6706093,0.66089976,0.58779114,0.58245313,0.5553777,0.58389467,0.56557107,0.56951284,0.55939996,0.016214967,0.010034364,0.3437283,0.26427442,0.65343237,0.43916795,0.7742411,0.47831815,0.045725346,0.10424774,2.0,2.0
0.49471235,0.7373867,0.7480738,0.7454839,0.7480494,0.7418055,0.07181862,0.55398047,0.728603,0.6838251,0.6637713,0.69686174,0.7494979,0.7173794,0.65097433,0.6016184,0.58230823,0.7645173,0.6760923,0.45522463,0.36412078,0.70499676,0.5224469,0.8471963,0.8429976,0.78074765,0.6447171,2.0,0.0
0.51948607,0.12770285,0.12557527,0.13308866,0.13071162,0.114874706,0.06353477,0.5205612,0.6404268,0.64225584,0.55809605,0.5716797,0.5628159,0.58261436,0.5530287,0.5594037,0.5623351,0.124614224,0.11899711,0.44113395,0.38979554,0.62798697,0.5489222,0.9377712,0.7656592,0.42952457,0.07561787,3.0,2.0
0.5022637,0.7850082,0.7955685,0.7921286,0.80057937,0.80101013,0.054966528,0.65050966,0.7056896,0.69707924,0.53553724,0.599422,0.6625727,0.68173236,0.66612047,0.65526503,0.6542081,0.75179577,0.75782806,0.7024363,0.6022639,0.7884695,0.6331635,0.5688742,0.5413293,0.8494716,0.6812654,2.0,0.0
0.53326786,0.028753083,0.032266404,0.032536842,0.035411403,0.02946513,0.25753564,0.5673514,0.6948926,0.6802704,0.61629,0.62030005,0.59984195,0.616364,0.57389116,0.5953988,0.5900012,0.015505569,0.016006667,0.4248189,0.3565168,0.654808,0.62816006,0.9252049,0.75838345,0.06479103,0.089669704,3.0,2.0
0.50519603,0.17890239,0.17591394,0.18119112,0.17812687,0.15850769,0.07800169,0.50555927,0.5976284,0.5789229,0.5113777,0.50852776,0.5259071,0.55142754,0.5275324,0.55464023,0.54961175,0.18841626,0.19196205,0.36746314,0.2997539,0.6382233,0.30936244,0.3049007,0.38942376,0.46890217,0.117899954,2.0,1.0
0.49710956,0.19349772,0.19153006,0.19639234,0.19592392,0.1892838,0.0743024,0.49864075,0.6027438,0.58755404,0.49492314,0.5415363,0.56246936,0.5882311,0.56268835,0.57621586,0.5562607,0.19407302,0.20994872,0.45763192,0.40346253,0.6376551,0.50055873,0.40556744,0.55668,0.5857576,0.12855421,2.0,1.0
0.5669216,0.6162737,0.6155178,0.6216357,0.6197646,0.6112997,0.023753008,0.49849063,0.62191886,0.6095483,0.5392963,0.54727757,0.51930857,0.5563335,0.5387908,0.5693821,0.5661318,0.61860126,0.62263936,0.6323267,0.62343556,0.601493,0.6847576,0.48591504,0.4163154,0.7117451,0.23482384,1.0,0.0
0.5316292,0.04085153,0.038962726,0.044744648,0.043996755,0.04020962,0.06697261,0.5371214,0.6439699,0.63450176,0.56295913,0.5783276,0.5734552,0.59895575,0.5555893,0.56560653,0.5649893,0.03211756,0.03661539,0.4168701,0.34964788,0.65067285,0.5849944,0.9370727,0.796797,0.12714553,0.028384965,3.0,2.0
0.49434423,0.26328254,0.26131135,0.2660732,0.26648575,0.26456228,0.05952815,0.5382019,0.6465825,0.6383216,0.54864097,0.5602525,0.54836094,0.580383,0.5587692,0.5648922,0.56423616,0.26947197,0.2583077,0.45232758,0.40885526,0.6165301,0.62165827,0.6924606,0.55867493,0.6092495,0.08204337,2.0,2.0
0.55192876,0.09418761,0.092895195,0.09914623,0.09746615,0.086964265,0.061993584,0.53705144,0.6329279,0.62337196,0.54564315,0.55753493,0.55952156,0.59953463,0.57864463,0.5889154,0.5817234,0.081194624,0.08935927,0.47818965,0.4257352,0.6400512,0.6997818,0.6681965,0.7202743,0.38308758,0.039687295,1.0,2.0
0.46206796,0.79682344,0.79670614,0.77867144,0.7770413,0.7988936,0.09186545,0.29473355,0.4564255,0.37179515,0.3404581,0.38354808,0.43768924,0.43495977,0.44666758,0.44024882,0.4171977,0.82950264,0.8194615,0.47024584,0.43797746,0.6007452,0.35366416,0.048096795,0.32102802,0.9673955,0.5003627,2.0,0.0
0.48091584,0.15406197,0.15153316,0.15687959,0.1576942,0.13870241,0.047772054,0.52935207,0.6351382,0.6051164,0.5266845,0.5426395,0.53759307,0.57904655,0.55790406,0.5528268,0.5536685,0.14150277,0.1646441,0.50430965,0.46073166,0.63076645,0.64981496,0.4053773,0.49335963,0.45454732,0.072178885,2.0,1.0
