Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54681695,0.1289899,0.1272558,0.13376543,0.13246001,0.11742118,0.070158176,0.5453767,0.6555342,0.6324421,0.5584579,0.57586247,0.5823123,0.6013086,0.5850606,0.5972846,0.57683563,0.124152385,0.11762102,0.41937748,0.34816313,0.6586992,0.584143,0.85116196,0.8297368,0.4221726,0.056286164,1.0
0.55958825,0.21671644,0.2160401,0.21992296,0.22173223,0.20936456,0.045932725,0.55579674,0.665372,0.57746255,0.48392773,0.51053894,0.5417844,0.55847484,0.5177642,0.5473498,0.53782266,0.24001947,0.2399277,0.37661085,0.33819506,0.5867685,0.3736443,0.17412294,0.27014953,0.4425177,0.15715082,1.0
0.9266201,0.74930495,0.76741296,0.7575615,0.7763106,0.7871731,0.06782806,0.68971443,0.7125547,0.7185673,0.6029219,0.559542,0.5587108,0.6144007,0.60160565,0.6477211,0.6924427,0.80719006,0.71084154,0.3058874,0.18179165,0.7253909,0.4610473,0.54310566,0.419668,0.9671911,0.52666247,1.0
0.5104647,0.32480437,0.32253477,0.3295851,0.32838392,0.32905823,0.061700024,0.5138768,0.63210225,0.5870745,0.5269424,0.54502296,0.5616601,0.5872127,0.5588764,0.5795594,0.5563034,0.33533925,0.3359472,0.4554725,0.40675786,0.6270302,0.49502817,0.58703285,0.6991455,0.6537638,0.109102264,2.0
0.5336161,0.07089168,0.06861781,0.07556354,0.0724668,0.06502183,0.09208103,0.50544006,0.6376251,0.6200872,0.55094403,0.5676949,0.57951826,0.60781294,0.59345955,0.60809046,0.6157285,0.0471977,0.06731961,0.48611936,0.41025463,0.68528885,0.7413299,0.84862345,0.9285464,0.36011738,0.035928063,3.0
0.5278989,0.019640664,0.01985626,0.022489466,0.022389807,0.014759857,0.0806139,0.55442166,0.6436224,0.6288586,0.5447935,0.5271822,0.52406263,0.5571937,0.5303369,0.5395525,0.5365968,0.018282756,0.032308333,0.40111917,0.35835907,0.60138625,0.41340077,0.27906007,0.102239266,0.071474984,0.05837725,3.0
0.5580616,0.24812087,0.24768601,0.25196522,0.24975862,0.22760834,0.06346596,0.50261086,0.61646706,0.5866888,0.53464895,0.56880033,0.5590557,0.57739145,0.5394162,0.5494045,0.51889235,0.24894159,0.2577241,0.5164085,0.49477482,0.59363776,0.57163924,0.5374776,0.6388516,0.46553075,0.12023071,1.0
0.8495809,0.7268585,0.74590206,0.7166432,0.72479844,0.71119565,0.26412463,0.5064111,0.72320575,0.8050192,0.72081923,0.7931138,0.7925384,0.90859365,0.859073,0.87337947,0.88634866,0.6568779,0.6387152,0.8230541,0.7100996,0.84458196,0.933061,0.89316225,0.9564967,0.7529002,0.40157133,1.0
0.51635265,0.046463143,0.043202862,0.0496382,0.047232594,0.040927112,0.07516473,0.538234,0.64787275,0.6534817,0.56538093,0.5621134,0.55240524,0.5885709,0.5661711,0.5793096,0.5717999,0.035492253,0.039569743,0.42127204,0.35853243,0.64361006,0.5702832,0.8079421,0.5805469,0.12406535,0.048941635,2.0
0.57040966,0.15388179,0.1502146,0.15203811,0.15070067,0.14874594,0.14062597,0.481608,0.6166629,0.64600384,0.6073621,0.61041033,0.53663856,0.55513656,0.5238536,0.51334155,0.50142044,0.17005906,0.16762067,0.25427467,0.15592052,0.66406167,0.32599926,0.8636349,0.7444806,0.5021375,0.25426686,1.0
0.53903157,0.7651102,0.76637876,0.7586548,0.7743013,0.7852035,0.12123735,0.4531223,0.61692804,0.41385522,0.3182102,0.35161167,0.35005596,0.38621506,0.35435784,0.35609666,0.3348726,0.88249344,0.83558524,0.22129002,0.21069135,0.49360415,0.21656154,0.17314951,0.1765708,0.95540565,0.5922925,1.0
0.5141496,0.017838756,0.015512704,0.021135923,0.018031888,0.014519716,0.09970897,0.533748,0.6344065,0.6423397,0.5671301,0.58456224,0.5880644,0.6208595,0.5757712,0.5749246,0.5743126,0.005020411,0.0033947977,0.39997923,0.32081667,0.66809094,0.524058,0.9413994,0.92878664,0.06899822,0.083399855,2.0
0.5425471,0.26119748,0.25857076,0.265917,0.26332822,0.26164067,0.04702669,0.5123219,0.62623924,0.61156195,0.55542487,0.5735771,0.5710338,0.5951555,0.5557817,0.56552595,0.56455374,0.2649242,0.253088,0.47042584,0.4274823,0.62044555,0.63783413,0.7974335,0.7980722,0.606237,0.08859295,1.0
0.56286085,0.05441721,0.051838253,0.058514237,0.056548636,0.051726554,0.06965592,0.53522146,0.6540377,0.6354082,0.56187344,0.5632279,0.57526153,0.6072072,0.56663775,0.5834309,0.5885542,0.042650025,0.0505603,0.4258867,0.35619295,0.6576583,0.629991,0.87410957,0.80007493,0.31715432,0.023825755,1.0
0.5162647,0.19174734,0.18832412,0.19225362,0.19015683,0.17384191,0.047554176,0.4920393,0.6188193,0.5956791,0.5217937,0.5296527,0.51254314,0.5411642,0.51475847,0.52939117,0.53913337,0.19115947,0.20172907,0.4548814,0.41591603,0.6089232,0.4606125,0.17616545,0.110425785,0.40143418,0.06769305,2.0
0.53124475,0.17349671,0.16988987,0.17741683,0.17494324,0.16066419,0.036185667,0.52532685,0.63393563,0.6076245,0.5330404,0.5508088,0.5586285,0.59289664,0.56076866,0.58400995,0.57942855,0.17496932,0.17271796,0.40217936,0.33033413,0.6552149,0.4493763,0.37905723,0.5454183,0.396688,0.08594138,3.0
0.5691561,0.18320118,0.1808263,0.1862148,0.18530309,0.16963767,0.06797713,0.519594,0.6298883,0.64485204,0.5712325,0.5821283,0.5808863,0.60669386,0.5807458,0.5860229,0.5809304,0.1762492,0.1771723,0.43172872,0.35378972,0.674415,0.5946707,0.84982663,0.8658509,0.41441092,0.07986275,1.0
0.50999874,0.02448003,0.021097263,0.026029475,0.02301611,0.016075108,0.090450406,0.5216512,0.6278281,0.61146593,0.5458849,0.56846595,0.5616797,0.58678263,0.5546593,0.5792904,0.5726616,0.015660482,0.018271234,0.38702226,0.31034166,0.66002196,0.44558507,0.81665987,0.90822387,0.07026259,0.036699615,2.0
0.5045656,0.02193164,0.018434254,0.023374459,0.022415908,0.014780379,0.046416637,0.5278989,0.64848435,0.62749004,0.552864,0.5516863,0.52699095,0.55519676,0.53047407,0.54325324,0.5357867,0.01869636,0.031290848,0.3999408,0.35454288,0.60592383,0.41397902,0.50240463,0.2529328,0.074065894,0.056466613,2.0
0.5137141,0.014981465,0.012591134,0.017205479,0.01617912,0.010667023,0.2333698,0.5365126,0.61206734,0.5786341,0.4910111,0.4947534,0.48779362,0.5245723,0.5122079,0.5225645,0.5139532,0.028147452,0.03596443,0.3747988,0.34895217,0.56314075,0.20306607,0.041094713,0.019462183,0.025478348,0.059576564,2.0
0.5309844,0.20240425,0.20119965,0.20753294,0.20636207,0.18084092,0.029977364,0.53803176,0.62642884,0.59510577,0.5380882,0.5492348,0.5456881,0.58665675,0.55638516,0.56590545,0.5705835,0.2058892,0.19895042,0.44260433,0.3892897,0.6320222,0.52991545,0.2600581,0.4651402,0.4699699,0.088238835,3.0
0.4879105,0.24706547,0.24525568,0.24985684,0.25030664,0.22808598,0.06843582,0.5400122,0.67586875,0.63114846,0.5501826,0.54952693,0.5479504,0.56822073,0.54831463,0.5612635,0.5652792,0.25404304,0.25448725,0.41436154,0.35696262,0.6319117,0.49861413,0.48868006,0.27205473,0.45549908,0.11360211,2.0
0.5374172,0.18698516,0.18625575,0.19303451,0.19091362,0.17101908,0.050450772,0.5317517,0.6367262,0.60778683,0.5544179,0.5733393,0.566226,0.59916615,0.58066183,0.58073735,0.5682644,0.1855179,0.18574712,0.44169757,0.37663633,0.6534014,0.5393763,0.56422436,0.6969418,0.43847382,0.085787974,1.0
0.5395529,0.017246716,0.013315056,0.019834459,0.016648838,0.011038594,0.0924411,0.52148217,0.62228495,0.60055715,0.5195635,0.5256704,0.52586085,0.55643094,0.53567696,0.5616228,0.55385214,0.013488568,0.029003592,0.3808624,0.31632292,0.63600767,0.31382018,0.036121696,0.07216826,0.04598025,0.02959382,1.0
0.52063805,0.03428748,0.030379036,0.033291698,0.03227995,0.022535883,0.12730575,0.51598024,0.62190634,0.5995932,0.531756,0.53615874,0.53269356,0.56596625,0.537198,0.55085635,0.5626498,0.025301272,0.042256407,0.43834755,0.39443633,0.6135617,0.4793091,0.32649127,0.36475128,0.06414077,0.04715706,3.0
0.55158937,0.7798857,0.78499407,0.7887188,0.7938206,0.80433667,0.092326425,0.44987795,0.6663531,0.73746634,0.6355393,0.65421426,0.6024255,0.6400092,0.61272556,0.6046879,0.5375271,0.8382843,0.79343593,0.40242377,0.34432107,0.6299826,0.470461,0.9347326,0.8099483,0.97850597,0.48356304,1.0
0.55682147,0.7077069,0.708775,0.7052683,0.71409935,0.7261922,0.11667114,0.349842,0.5876905,0.48246005,0.36000046,0.4561981,0.41325104,0.4250946,0.28921768,0.20908675,0.20127386,0.83268297,0.78795075,0.19257711,0.2227385,0.41081354,0.2616645,0.1926959,0.16014276,0.95676476,0.63416845,1.0
0.48098066,0.81528,0.82597345,0.8242751,0.82401294,0.83988833,0.03063099,0.49108794,0.6607445,0.59177136,0.5310985,0.51436305,0.5228191,0.5864533,0.5990934,0.5466313,0.4959964,0.88504964,0.8315848,0.4639046,0.4750263,0.5191562,0.4470874,0.45008865,0.51849747,0.99221855,0.47567165,2.0
0.4756245,0.8086388,0.81795853,0.81183296,0.8143055,0.8358631,0.06960317,0.48070788,0.6587359,0.7077305,0.6149703,0.57396233,0.7266868,0.68586576,0.69899005,0.67397076,0.7315225,0.8086072,0.7471942,0.47165442,0.30683973,0.8451279,0.5392735,0.8284207,0.82370204,0.97599375,0.56700295,2.0
0.54708296,0.24129944,0.24373028,0.2476183,0.24767101,0.22578897,0.08051299,0.55359584,0.6676056,0.6582216,0.5633558,0.5450451,0.57682407,0.6093313,0.58010584,0.56648433,0.5540569,0.2569959,0.23064104,0.40258366,0.3549177,0.6108129,0.48838064,0.62358266,0.49121895,0.452632,0.12925297,1.0
0.5270109,0.17625102,0.18294638,0.18191993,0.18686883,0.16330674,0.22882423,0.6454891,0.71869326,0.688675,0.6053573,0.6237454,0.63678586,0.6496578,0.63024753,0.6345251,0.66306126,0.1600623,0.16071458,0.49864274,0.43118164,0.6732016,0.7617039,0.7945171,0.8314737,0.47823396,0.11850786,3.0
0.4787932,0.71499175,0.72948444,0.7184914,0.7322095,0.7182443,0.13769726,0.5332145,0.6029687,0.44960684,0.5718031,0.56596303,0.6392841,0.7295741,0.7114233,0.7881627,0.7958035,0.67567074,0.6969943,0.88827837,0.82346874,0.77357167,0.743251,0.41765365,0.5925289,0.7499492,0.5033366,2.0
0.565372,0.21244337,0.20898184,0.2145609,0.21218131,0.19688019,0.060681745,0.52754354,0.585879,0.5714738,0.4989887,0.49693662,0.4871739,0.5255204,0.4980223,0.52613336,0.53046554,0.22885275,0.23105875,0.37203133,0.3193032,0.6118788,0.2346613,0.043564383,0.0071401983,0.3862624,0.084498346,1.0
0.5346447,0.2599104,0.2579244,0.26091936,0.26108402,0.2595642,0.07269241,0.52733606,0.6448029,0.6311363,0.5722291,0.58357024,0.5742987,0.5832367,0.5514214,0.5691683,0.5741653,0.25514576,0.24884614,0.49551964,0.4546955,0.6233225,0.70293415,0.75675464,0.60551983,0.6054253,0.11867695,3.0
0.45567158,0.1906147,0.18858264,0.19165495,0.19443648,0.18512107,0.07757741,0.56015706,0.6547528,0.6023166,0.47210553,0.4648611,0.47248867,0.47444168,0.43669218,0.44420725,0.4615004,0.23220366,0.22441395,0.2913719,0.27038,0.53166795,0.22252625,0.11741705,0.020896412,0.44502527,0.16350971,2.0
0.6741379,0.6756332,0.73023427,0.6810349,0.73980325,0.7254665,0.25562978,0.77201223,0.5266442,0.41114894,0.39693227,0.57975554,0.5480206,0.55659246,0.53074044,0.6121129,0.6011583,0.74709153,0.78092,0.739692,0.8024907,0.49852255,0.5332743,0.44148022,0.55315346,0.7394212,0.7606009,1.0
0.5297457,0.036861613,0.032757644,0.03654538,0.0331411,0.023212964,0.11128618,0.5067478,0.61650443,0.61412054,0.54239887,0.55556786,0.5598971,0.58743405,0.5593593,0.58692104,0.57986104,0.013791902,0.03474873,0.4600679,0.39211833,0.66368073,0.6319713,0.67527163,0.80229163,0.061818715,0.04817699,3.0
0.5386796,0.03014312,0.026087182,0.031990226,0.029513847,0.0187009,0.15378565,0.5164505,0.61934656,0.6012345,0.5300283,0.55588377,0.55845296,0.58209014,0.5704929,0.5898797,0.5862705,0.0087643,0.028555185,0.4745629,0.41223165,0.6572536,0.6667007,0.5814206,0.7528372,0.043221403,0.040356897,1.0
0.6242245,0.21666494,0.21438542,0.2097975,0.21862687,0.20459554,0.18664584,0.57126564,0.66479725,0.6577079,0.5791714,0.6117346,0.5549684,0.58060575,0.5604768,0.5777286,0.5893217,0.20521934,0.19626395,0.44722974,0.3727802,0.6721785,0.5880125,0.76109874,0.6492646,0.4285559,0.16506237,1.0
0.5524666,0.12090713,0.11988727,0.12598263,0.12549256,0.11049315,0.07072465,0.54242843,0.64423335,0.6298913,0.5660505,0.5832509,0.5657781,0.59982526,0.5662154,0.5956133,0.606946,0.11446104,0.110659346,0.45172748,0.3910524,0.64803636,0.6184697,0.8699437,0.86735153,0.4117269,0.06990558,1.0
0.51736903,0.31268018,0.31027976,0.31745535,0.31653664,0.3145855,0.06375952,0.52733314,0.6268385,0.6154039,0.52175456,0.5193664,0.5169047,0.5577288,0.52074015,0.52730536,0.5160635,0.31917888,0.32901278,0.5117671,0.49843654,0.5770989,0.58258754,0.30236852,0.23221268,0.6275368,0.10942396,2.0
0.5013463,0.22438735,0.22240032,0.22752355,0.22548996,0.2106537,0.03825663,0.50643486,0.6456324,0.62758136,0.5469503,0.56403756,0.552319,0.5998156,0.5773776,0.56657374,0.54738885,0.23466314,0.22971795,0.40175343,0.3455102,0.6263784,0.43127486,0.5712307,0.6517028,0.37934962,0.095915124,2.0
0.52717286,0.24778622,0.24890117,0.2523557,0.2500718,0.22788131,0.051489696,0.5065184,0.6290421,0.6138783,0.5503789,0.5691591,0.5810096,0.6128893,0.57303226,0.56551504,0.5905678,0.25562742,0.23345986,0.421735,0.3574371,0.64660364,0.5030122,0.79639405,0.9042156,0.46005985,0.11522689,3.0
0.039701253,0.7804006,0.7861574,0.7759644,0.7877143,0.7843552,0.07531838,0.43498918,0.69247997,0.73444223,0.57715774,0.5783368,0.5464247,0.5219699,0.47335526,0.564709,0.5507621,0.8695414,0.7927306,0.32969996,0.3241713,0.5135553,0.39756358,0.73960876,0.52645236,0.8222091,0.63564986,2.0
0.5150098,0.1833299,0.18284295,0.18754229,0.18660787,0.16572665,0.08193263,0.5342732,0.6582171,0.63966763,0.5349015,0.5540547,0.5418421,0.58061427,0.5362973,0.5524547,0.5534846,0.19008587,0.17618415,0.35824603,0.27759063,0.65956587,0.4077597,0.3907935,0.26269907,0.4691555,0.12789704,2.0
0.54450476,0.23169787,0.2291742,0.23379667,0.23425797,0.21839343,0.05236349,0.51453876,0.6156718,0.62095165,0.54611385,0.55635047,0.599007,0.6429826,0.61647767,0.6338553,0.63190866,0.21278642,0.21692991,0.51351404,0.433324,0.7006513,0.6676951,0.797128,0.8880845,0.45190468,0.16559681,1.0
0.51476663,0.121396214,0.11854284,0.12634704,0.12322225,0.109630555,0.061005116,0.5261105,0.644641,0.6367331,0.5458056,0.5345721,0.5504055,0.57116705,0.5400943,0.5485686,0.5437863,0.12733147,0.1359641,0.39979896,0.35343885,0.6076568,0.42810234,0.54219204,0.34339216,0.41708568,0.061080452,2.0
0.52203196,0.17970036,0.17715497,0.18405436,0.18188462,0.1650099,0.05232221,0.5076899,0.6135655,0.6012114,0.53793436,0.54499656,0.54515576,0.5884736,0.5650057,0.5905968,0.5799004,0.17327316,0.17712736,0.42996934,0.34530613,0.68631816,0.5284452,0.5418865,0.756692,0.4071266,0.050701737,3.0
0.5288886,0.19403832,0.19763172,0.19995835,0.2015866,0.19692914,0.059654288,0.5514629,0.65938705,0.6529094,0.58771664,0.58423805,0.57038873,0.61398536,0.6080666,0.62103677,0.617381,0.19153424,0.17386402,0.43052474,0.34807587,0.6823918,0.5863347,0.85282266,0.7754604,0.58806235,0.12011539,3.0
0.5379485,0.09467668,0.09103367,0.098287255,0.09558728,0.08538689,0.0553954,0.5229807,0.635027,0.62404203,0.56313235,0.57717645,0.5726713,0.5964,0.5611975,0.58188426,0.58420616,0.07819527,0.08460791,0.47981986,0.4217638,0.6508035,0.69122136,0.85910183,0.86101365,0.3833775,0.046609364,1.0
0.5223212,0.9019769,0.9078029,0.90134835,0.90749204,0.90983963,0.10142674,0.4468909,0.5915605,0.74778795,0.7576554,0.76375747,0.73239154,0.9485869,0.92334235,0.9183847,0.9651037,0.8201036,0.8574317,0.9970498,0.8734897,0.9111066,0.75544226,0.8803299,0.94713527,0.87903726,0.7024191,3.0
0.5638338,0.014106259,0.01163452,0.016060185,0.013256444,0.01067443,0.12619802,0.5170722,0.62035424,0.62293357,0.52861834,0.5398377,0.5327387,0.5657115,0.53817797,0.56617326,0.56470436,0.004087106,0.009673769,0.4060855,0.33954564,0.6465035,0.43567786,0.51469594,0.39048165,0.056234896,0.07629275,1.0
0.54225606,0.15823208,0.15768655,0.16362123,0.16291328,0.1486727,0.08836339,0.55530983,0.62291425,0.62256485,0.54312813,0.5492065,0.5327156,0.5629006,0.53036827,0.54219085,0.5295483,0.18371066,0.1747581,0.31740892,0.2594734,0.60671,0.24334101,0.31906834,0.19392182,0.38340646,0.089209214,1.0
0.6269176,0.8091021,0.81121045,0.8010828,0.80882543,0.8249084,0.06672492,0.3681057,0.45350906,0.41058183,0.32404438,0.3573155,0.4090318,0.49000177,0.44545355,0.4173177,0.39642143,0.86788976,0.85810924,0.578873,0.6241966,0.4872506,0.39356253,0.14589475,0.28753364,0.9864966,0.54346734,1.0
0.46251142,0.7582372,0.7668959,0.7493363,0.7497456,0.75171405,0.060934022,0.42855608,0.46715766,0.29560903,0.2563776,0.29320195,0.35645902,0.4393255,0.45264867,0.42305282,0.4868879,0.83202565,0.81296617,0.33764052,0.3048428,0.5658994,0.3126106,0.10863422,0.30260733,0.8225121,0.7942785,2.0
0.5505057,0.19064043,0.18894461,0.19397157,0.19174865,0.18554111,0.058519043,0.49710956,0.59276646,0.56835085,0.5017989,0.49137896,0.52653456,0.5776603,0.5477475,0.56263804,0.5601851,0.19463818,0.20961897,0.44841394,0.40174285,0.62136155,0.43566978,0.20017342,0.36752543,0.58189553,0.12485648,1.0
0.5525918,0.013591439,0.012358453,0.016372535,0.016909787,0.009659564,0.11224024,0.56410486,0.66201836,0.65483105,0.56548864,0.54507536,0.5437349,0.5831858,0.54702157,0.5531946,0.5619494,0.017509582,0.009820517,0.33295313,0.26163876,0.6355378,0.38363227,0.5271961,0.23365228,0.03342049,0.102886625,1.0
0.53516185,0.018018946,0.01424582,0.019209748,0.016126929,0.010625762,0.18429509,0.5105052,0.64304554,0.6238572,0.5411561,0.55251926,0.5333813,0.5515517,0.50993,0.51667523,0.5055726,0.02616048,0.026864482,0.35323337,0.31385386,0.5822277,0.26991513,0.51686895,0.3057368,0.034455746,0.055912174,3.0
0.50553036,0.19197899,0.19235742,0.1971732,0.19793324,0.19108498,0.038463037,0.5503145,0.660391,0.6245203,0.5337511,0.53425246,0.5336513,0.54546005,0.5491557,0.580742,0.57472897,0.19593732,0.20816527,0.4427346,0.39711177,0.6178977,0.5218417,0.32151067,0.1943277,0.586934,0.116676405,2.0
0.52970254,0.10867998,0.10690832,0.11151023,0.11114011,0.09844394,0.13662852,0.53221196,0.6550777,0.62932926,0.5534561,0.55777735,0.57532376,0.59921634,0.5774978,0.599134,0.5992347,0.09181058,0.10525641,0.4942971,0.44150934,0.6450159,0.77417415,0.7662045,0.757801,0.40346578,0.048047878,3.0
0.5591918,0.2223023,0.2196856,0.22572751,0.22282822,0.20621885,0.038940072,0.5442111,0.6269799,0.64205456,0.56696,0.56712663,0.582258,0.60890514,0.5514487,0.56411463,0.5562172,0.22897217,0.21135898,0.3829065,0.3138615,0.64485395,0.4538534,0.788105,0.73792243,0.38680422,0.08754922,1.0
0.53950906,0.016165575,0.012772115,0.01624239,0.013987111,0.0066368915,0.13060829,0.5078244,0.62244296,0.6140305,0.54966074,0.56051904,0.57094234,0.5918871,0.5708998,0.5816347,0.59027267,0.000115836956,0.00499093,0.42763677,0.35432497,0.6647915,0.5717734,0.7642918,0.87893635,0.006049886,0.055779602,1.0
0.51424044,0.040697068,0.04082423,0.04471863,0.04496229,0.0351481,0.091434285,0.5567602,0.6526291,0.62020445,0.548462,0.55223536,0.5476518,0.57507086,0.5416708,0.5566278,0.5344472,0.04607365,0.053506553,0.37449282,0.3219717,0.6121626,0.3858905,0.32650337,0.18383123,0.116335444,0.02846007,2.0
0.5754127,0.18484864,0.18235171,0.18017597,0.18770386,0.17729922,0.12933773,0.6002895,0.6572766,0.5872676,0.46486354,0.42696863,0.41515255,0.45561105,0.42767656,0.44462556,0.45853016,0.23079531,0.22146079,0.2804719,0.27496347,0.50022024,0.20422523,0.4237357,0.23305158,0.37028947,0.25036132,1.0
0.5268714,0.010811369,0.009695434,0.014055915,0.012577959,0.010128106,0.13880958,0.519651,0.63650906,0.65171957,0.58511454,0.55101895,0.5780848,0.5758118,0.5459429,0.5294012,0.52306443,0.024429766,0.018788481,0.30091798,0.23622058,0.61470324,0.30810532,0.9439216,0.69359607,0.050985422,0.11292233,3.0
0.5111659,0.15076709,0.15453228,0.15591651,0.16046032,0.14103518,0.11115086,0.607497,0.6712948,0.6402335,0.5575066,0.5801997,0.5559436,0.58531976,0.55930245,0.5626422,0.5542476,0.15252653,0.14699998,0.46385694,0.4322064,0.59788203,0.5981807,0.49296185,0.41851005,0.46221817,0.09219424,2.0
0.52791476,0.1809102,0.17955941,0.18639702,0.18475512,0.16748188,0.09351442,0.53195953,0.67285156,0.6469868,0.5633851,0.5726325,0.55908287,0.585115,0.54907435,0.55861324,0.55683553,0.17857361,0.17458974,0.4225338,0.35911173,0.64520717,0.56136864,0.6778626,0.44055822,0.4161683,0.054966126,3.0
0.5397796,0.04314251,0.042142816,0.04747775,0.046449725,0.042245366,0.11492126,0.5337552,0.6464789,0.6221678,0.55593807,0.55878,0.5486459,0.575694,0.5556621,0.56894463,0.5589339,0.04269664,0.05042291,0.39528057,0.33669522,0.6289415,0.4556064,0.72053814,0.5735654,0.3117893,0.031775143,1.0
0.5720056,0.18979096,0.19098714,0.1958457,0.19655019,0.17253608,0.0659635,0.54995996,0.63968873,0.5990729,0.52682245,0.5311263,0.53017485,0.57444906,0.52506775,0.560039,0.5597574,0.20416498,0.2081145,0.4465167,0.42422804,0.5759638,0.47407836,0.19505364,0.26171634,0.4825038,0.115741,1.0
0.52110606,0.057068568,0.053699777,0.059217043,0.055922333,0.04304952,0.1134397,0.5163503,0.6236541,0.60526544,0.54393667,0.57071006,0.57283723,0.604957,0.5726046,0.5871555,0.5965845,0.038080323,0.049921967,0.45989594,0.38951612,0.66810805,0.70327693,0.7450934,0.82699066,0.15458739,0.03718277,3.0
0.5216635,0.16376647,0.16166814,0.16851476,0.16541845,0.15083006,0.04630426,0.5308569,0.64255816,0.64364296,0.5438602,0.5625521,0.55684334,0.58468735,0.5433341,0.555712,0.5464919,0.18185054,0.17055455,0.32433152,0.25629067,0.6271828,0.29335114,0.62558377,0.43185848,0.38669142,0.079965085,3.0
