Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5452759,0.18407638,0.18074875,0.18290906,0.18175413,0.16317876,0.16376892,0.48953524,0.5866184,0.5575161,0.4857189,0.500732,0.5019604999999999,0.53397125,0.5099329,0.5239092000000001,0.50599164,0.20623602,0.20098491,0.3783869,0.34989464,0.5689803000000001,0.17527528,0.041951805,0.15941797,0.42566738,0.06475891,1.0,0.5266001,0.5365144,0.54560703,cluster2_pred,1.0,3
0.53701943,0.03441619,0.032085422,0.03818523,0.036455203,0.026705472,0.075460576,0.53448635,0.63532805,0.6268224,0.5582873,0.5659436999999999,0.55353904,0.58628047,0.54306275,0.55234885,0.55568564,0.026099607,0.04132835,0.43321714,0.38352817,0.62281203,0.5689565,0.8966107,0.7516012,0.119641274,0.026590852,1.0,0.4486516,0.5283742,0.5253182,cluster1_pred,,3
0.46849700000000005,0.18387048,0.18219659,0.18954657,0.18739073,0.18410026,0.051712155,0.5259946,0.63566834,0.6360906999999999,0.55805224,0.5654618,0.5572795,0.562012,0.52265954,0.5234377,0.53522474,0.20075516,0.19250636,0.3783147,0.33289608,0.6001201,0.38569050000000005,0.79110104,0.5584597,0.56733286,0.108696215,2.0,0.5369938,0.5413331,0.51980823,cluster1_pred,,1
0.5307462,0.22412996,0.221392,0.22624810000000004,0.22710787,0.21208191,0.06781888,0.51548153,0.62671,0.6390348000000001,0.54521793,0.53555864,0.56465864,0.5814866,0.5450708000000001,0.57516044,0.5703090000000001,0.23431551,0.21535435,0.4046969,0.34284806,0.6374929,0.45268926,0.7738963000000001,0.62503433,0.3990309,0.11916835,3.0,0.51602805,0.52642375,0.5233697,cluster1_pred,,2
0.5529519,0.18896726,0.18710896,0.1901713,0.18833016,0.16880763,0.050613604000000006,0.4953835,0.6167299,0.5965974,0.5084095999999999,0.5143784,0.5218442,0.56471914,0.5416039,0.5558466999999999,0.5539015,0.19141528,0.1991054,0.43759137,0.38941562,0.62120795,0.4360017,0.19839844,0.2686084,0.43662983,0.07697269,1.0,0.5370577,0.51936823,0.5400436,cluster2_pred,1.0,1
0.55567294,0.15782021,0.15641968,0.16200739,0.16231309,0.15915522,0.05998913,0.5269651999999999,0.62688637,0.6324415,0.55599606,0.57417536,0.5825013000000001,0.59855795,0.5663646999999999,0.59562373,0.5734208000000001,0.15880978,0.12614632,0.35074535,0.23801161,0.71659213,0.43436044,0.75171316,0.8067771,0.51656795,0.18978181,1.0,0.51282394,0.5405308,0.52356505,cluster1_pred,,3
0.52705544,0.019228791999999998,0.015435124,0.022411382,0.019936858000000002,0.0136394575,0.039350595,0.53094035,0.63445884,0.6151729,0.54526067,0.5554485,0.5609823,0.57666546,0.55348605,0.56697047,0.5615254,0.012831,0.024218492,0.3910768,0.32310890000000003,0.6450781,0.43792558,0.8664221999999999,0.8604408000000001,0.06452734,0.01407491,3.0,0.45953336,0.5347634,0.5270364,cluster1_pred,,2
0.5021742,0.17936572,0.18175706,0.18478318,0.18621644,0.16874038,0.06183075,0.5292021,0.6504864,0.6174698000000001,0.5548369000000001,0.5498687,0.54228634,0.57800645,0.55658925,0.57217324,0.5759088000000001,0.18631589999999998,0.18142750000000002,0.42456177,0.36737597,0.6342747,0.5239313,0.44466704,0.32568547,0.42210790000000004,0.04928775,2.0,0.5200581,0.5247643,0.53388274,cluster2_pred,1.0,2
0.5606663000000001,0.2402183,0.24541079999999998,0.24660316,0.25153312,0.22915499,0.08792764,0.5826241999999999,0.65598917,0.6244976999999999,0.53563285,0.54002494,0.50865585,0.5769174,0.5690016999999999,0.5904261,0.5881736999999999,0.24133705,0.26126900000000003,0.53450364,0.51247174,0.59925884,0.6353840999999999,0.31138325,0.21078521,0.47906426,0.13099192,1.0,0.51496786,0.5205982,0.54409164,cluster2_pred,1.0,3
0.5317516999999999,0.18852967,0.18581624,0.19050965,0.19033952,0.17052765,0.048430264,0.5323,0.6209210999999999,0.62828696,0.5665041999999999,0.56649953,0.5698031,0.6077271,0.5669853,0.57038456,0.5610212,0.18482497,0.18462786,0.44124088,0.37400484,0.6572815,0.53202844,0.7064179,0.7918158000000001,0.4400562,0.09154371,3.0,0.5022346,0.5250987,0.5249147,cluster1_pred,,3
0.5234093,0.18886428,0.1920213,0.19493465,0.19733305,0.1721317,0.08700109,0.5732855,0.6700203,0.6533317,0.57130027,0.5644123000000001,0.5806591,0.6071991,0.6266414,0.6449176999999999,0.6338123999999999,0.16697378,0.18602076,0.54391146,0.48145010000000005,0.676226,0.78424835,0.68167406,0.6441423000000001,0.49768633,0.11358878,3.0,0.4763511,0.51494807,0.5299348,cluster2_pred,1.0,3
0.5145823,0.047132405999999995,0.044288743,0.049429957000000004,0.046710674,0.038621567,0.07794206599999999,0.5189068,0.63064075,0.6131083,0.53941476,0.5463676,0.54916734,0.5770365,0.5540199,0.5601001999999999,0.5616878000000001,0.038397104,0.053051278,0.43862787,0.38980013,0.6226881999999999,0.56590754,0.6172345,0.55731344,0.05018035,0.034672514,2.0,0.44841802,0.5255057,0.52297586,cluster1_pred,,2
0.52350897,0.016268533,0.015202443000000001,0.019964606,0.018475505,0.012483515,0.12649617,0.5395529,0.6347847,0.61400795,0.5351779000000001,0.5342946999999999,0.5309003999999999,0.56181246,0.53450364,0.55316126,0.5626119,0.013169003,0.028624987,0.38103527,0.31657803,0.635903,0.36569533,0.11387894,0.025963837000000003,0.04760646,0.030067146,3.0,0.4914853,0.52850246,0.54822814,cluster2_pred,1.0,1
0.5385399000000001,0.036913108,0.035084553,0.041074503,0.039482273,0.036463056,0.054402344000000005,0.5380079000000001,0.65138274,0.6319461,0.553036,0.5414515000000001,0.53782725,0.57117677,0.56029683,0.57874537,0.56456196,0.032288708,0.046367142,0.40537399999999996,0.34497556,0.6350057,0.49291545,0.39881346,0.22294419,0.11715844,0.033333957000000004,1.0,0.49097303,0.52843356,0.534483,cluster2_pred,1.0,3
0.523418,0.036835863999999996,0.036067016,0.04102243,0.039012555,0.026081247000000002,0.1010231,0.53303975,0.6244713000000001,0.61267805,0.5310800999999999,0.53446555,0.5454303,0.57560587,0.5492705,0.5626842,0.5607243000000001,0.025548946,0.04686851,0.4690235,0.42771325,0.61706,0.6292268,0.37497014,0.34509286,0.030650089,0.043332632999999995,3.0,0.4557438,0.5262381,0.5335064,cluster2_pred,1.0,3
0.5183884,0.037067547,0.033610847,0.03638919,0.033167202,0.0249456,0.100848794,0.49562696,0.6073647,0.6084614,0.54034734,0.5418229,0.5244113,0.5612218000000001,0.5326143,0.55277264,0.5431068,0.031305544,0.046871800000000005,0.41315335,0.36512315,0.61433864,0.3836143,0.33693874,0.30465236,0.10282439,0.044785053,2.0,0.4793673,0.5309835,0.53629136,cluster2_pred,1.0,3
0.5461964,0.01096582,0.009979835,0.014706651999999999,0.012734535,0.007168471,0.11237555,0.5472035,0.63325036,0.60611993,0.5499371999999999,0.56082445,0.5576624,0.5693184,0.53315,0.54581004,0.532682,0.0164151,0.018410256,0.36025184,0.30575168,0.611959,0.33896370000000003,0.57801735,0.55428165,0.054750785,0.061985727000000004,1.0,0.4508771,0.5395781,0.5291583,cluster1_pred,,3
0.4775201,0.308819,0.30862507,0.3148264,0.31617132,0.31424442,0.03388307,0.5478554,0.62760675,0.63027287,0.55701977,0.5472031999999999,0.5647444,0.59099835,0.55380386,0.56899446,0.5674165,0.32804754,0.30645156,0.4218773,0.37131336,0.6213595000000001,0.5081595999999999,0.48511112,0.45049796,0.6347725000000001,0.08957456,2.0,0.5482895,0.5218793,0.53673685,cluster0_pred,3.0,1
0.56189656,0.1736769,0.17273386,0.1788745,0.17909239999999998,0.15932955,0.046721663,0.5598976999999999,0.6638314999999999,0.6605241,0.56437796,0.541097,0.5629499,0.5799966,0.5390457,0.5415284,0.5411355999999999,0.17941925,0.18356889999999998,0.38466898,0.32033449999999997,0.6366585,0.45979202,0.51826507,0.24495736,0.43734929999999994,0.099717125,1.0,0.5374937,0.5313696,0.5227563,cluster0_pred,3.0,1
0.55398047,0.7258031,0.74383366,0.7355146,0.7491715,0.73859715,0.08160237,0.6528225000000001,0.68465304,0.7441469000000001,0.6902235999999999,0.74811673,0.6873284000000001,0.67137283,0.5791926,0.57547474,0.57117945,0.76334804,0.67466664,0.43853694,0.35448244,0.687512,0.5270840999999999,0.8862950999999999,0.785551,0.7842566999999999,0.66367656,1.0,0.5395722,0.5401303,0.5765978,cluster2_pred,1.0,1
0.5527626,0.22364086,0.22022855,0.2157322,0.21442552,0.20287478,0.21014887,0.41433215,0.5270904000000001,0.532629,0.5070701,0.50240785,0.48772302,0.5389765000000001,0.50706774,0.49406797,0.48971114,0.24044305,0.24048719,0.39052352,0.35154307,0.5915661999999999,0.29115874,0.49365902,0.636896,0.43851903,0.16554298,1.0,0.49403876,0.53695947,0.52362937,cluster1_pred,,3
0.53448635,0.0346736,0.0314132,0.03802906,0.035411403,0.025879807999999997,0.09868839,0.52739304,0.63869745,0.6311649,0.55694884,0.5518683000000001,0.5546246,0.56748086,0.53691936,0.5567489000000001,0.55677193,0.025367016000000003,0.041662543999999996,0.43312916,0.3850509,0.61982316,0.5468406,0.8089133000000001,0.5299684,0.11601156,0.02861726,3.0,0.45282117,0.53007,0.52730554,cluster1_pred,,3
0.52894884,0.60703254,0.6142768,0.61583114,0.6170768,0.6087435,0.071658075,0.5691562,0.6826909999999999,0.75179064,0.62694633,0.6649621,0.6926993,0.73475,0.68104625,0.74461883,0.69717485,0.5800496,0.5822564,0.6463954000000001,0.55064565,0.7651896,0.7689879,0.83042693,0.8098501,0.7244895,0.32631403,3.0,0.536005,0.5136143,0.6016042,cluster2_pred,1.0,1
0.5218946,0.22729613,0.22493406,0.22325473,0.22415908,0.22012877,0.16210389,0.48434845,0.6849128999999999,0.6867715999999999,0.62027234,0.6184624,0.6108603,0.64438266,0.6230279000000001,0.63798374,0.63539696,0.20375915,0.19881488,0.48419538,0.39900246,0.7019411999999999,0.71810067,0.8904996,0.8390993,0.58816236,0.13264978,3.0,0.46839908,0.5168046,0.5265493,cluster2_pred,1.0,3
0.52188873,0.23386018,0.23331092,0.23829976,0.23744160000000003,0.22120363,0.039625805,0.5339495,0.6459959,0.6214243,0.54073703,0.56388605,0.5618898,0.5932571999999999,0.6045379,0.633402,0.6333483,0.21621364,0.22314312,0.5181308,0.44793279999999996,0.6835041999999999,0.6927426999999999,0.6536234999999999,0.7071775,0.44964105,0.15588138,3.0,0.49732986,0.51514596,0.52543145,cluster2_pred,1.0,1
0.5237023000000001,0.036243826,0.032705925,0.037898906,0.03676835,0.026064862999999997,0.087925345,0.53008115,0.6576677,0.6286479,0.5536622,0.5495835,0.547413,0.58565104,0.55935955,0.57676095,0.5782411999999999,0.017561181999999998,0.04084616,0.45728597,0.39928746,0.6446105999999999,0.6527485,0.6331051999999999,0.44948469999999996,0.06675937,0.052191965,3.0,0.44675395,0.52654785,0.52571696,cluster1_pred,,2
0.54995996,0.19100079999999997,0.18853092,0.19402364,0.19334047,0.16981916,0.09972273,0.5186947000000001,0.6002588000000001,0.58411306,0.5105905,0.5198953,0.5347371,0.5422005999999999,0.53843665,0.55460584,0.51790404,0.20365769,0.20959158,0.45214194,0.43211293,0.5733235999999999,0.4315920999999999,0.2583946,0.42888590000000004,0.47823459999999995,0.11938518,1.0,0.5062632,0.5271557,0.537851,cluster2_pred,1.0,3
0.58458996,0.77895904,0.78980297,0.78900516,0.7904021,0.8067367,0.065463535,0.6071219,0.71089303,0.5652265999999999,0.5141872000000001,0.5517989999999999,0.60102993,0.5877952,0.585924,0.61120373,0.72969276,0.7750529,0.74314773,0.53322834,0.40447357,0.7953785,0.54759073,0.40566173,0.45674944,0.96397734,0.5838852,1.0,0.54094476,0.5053509,0.6200633,cluster2_pred,1.0,2
0.50238204,0.7940691999999999,0.79603386,0.77112293,0.78990626,0.7864711,0.10826803,0.56895006,0.53357124,0.28790164,0.2619341,0.28672954,0.2644777,0.29465437,0.32779515,0.37826425,0.46002380000000004,0.85393876,0.8571585999999999,0.5311378000000001,0.5976629,0.43532659999999995,0.3525218,0.08897930400000001,0.15925394,0.8203767,0.6109426,2.0,0.4868502,0.52349323,0.6909445,cluster2_pred,1.0,2
0.5336569999999999,0.23702636,0.23677541,0.24212609,0.24093841,0.24092369,0.0474418,0.53207713,0.6657819,0.6572769,0.5873628000000001,0.5798583,0.5619645999999999,0.5744236999999999,0.5588502,0.5777198,0.59465855,0.2286475,0.22404824,0.50149125,0.45379668,0.6375833000000001,0.6694713999999999,0.7772456,0.5428695,0.59306973,0.1149173,3.0,0.5188745,0.51872534,0.5250196,cluster2_pred,1.0,2
0.6010553000000001,0.3161295,0.31723458,0.32188037,0.32050312,0.3182871,0.09164987,0.5436709,0.666977,0.6573884,0.5926011999999999,0.593279,0.61596847,0.6562685,0.6380123000000001,0.6551689,0.65546286,0.29488236,0.2931513,0.555867,0.48266366,0.69923025,0.83747256,0.8648734,0.91068846,0.6406350000000001,0.11042218,1.0,0.48650855,0.5060711,0.53707427,cluster2_pred,1.0,3
0.54313636,0.042910825,0.039428107000000004,0.043443173,0.043370474000000006,0.03776049,0.12250332,0.56274134,0.6438163,0.61681545,0.5336579,0.5496319000000001,0.5545751,0.5844057,0.55271965,0.57776576,0.5753895,0.03512677,0.048781544,0.41379863,0.35676843,0.63108087,0.503512,0.41894823,0.45915556,0.12639634,0.050566435,1.0,0.45142186,0.5281461,0.53403765,cluster2_pred,1.0,2
0.5039987,0.1900484,0.19305547,0.19574160000000002,0.19660239,0.19242488,0.08125606,0.5842635,0.67317146,0.64661735,0.5642706000000001,0.5747568000000001,0.5614425999999999,0.5736526999999999,0.54702765,0.56782913,0.56431687,0.19265805,0.18176924,0.40662888,0.33919495,0.6482962,0.5384682,0.6415947,0.47430596,0.5968398,0.109057784,2.0,0.5208407,0.5312903,0.526146,cluster1_pred,,1
0.51968193,0.7953047,0.7960079999999999,0.79129577,0.79713476,0.8188281,0.11423093,0.44131044,0.79315525,0.68926686,0.66158044,0.6165024,0.6816358,0.75374705,0.7649355,0.7213376,0.69377214,0.8147138,0.72138196,0.36413178,0.19522887,0.82360905,0.4957692,0.64475197,0.6286301999999999,0.9749839,0.6132883000000001,3.0,0.55803704,0.5091197,0.5732846,cluster2_pred,1.0,3
0.5067963,0.02262665,0.018666936000000002,0.020797547,0.021267707,0.01800367,0.16774113,0.4948583,0.62529594,0.60681576,0.5195791000000001,0.5286135999999999,0.5363795,0.58188814,0.55614144,0.55392826,0.5555661999999999,0.014154948999999998,0.01793365,0.42629552,0.37258255,0.62835,0.44424662,0.36876908,0.37677813,0.053157993,0.078193575,2.0,0.4423481,0.527727,0.5382101,cluster2_pred,1.0,1
0.5052243,0.14924836,0.14980091,0.154589,0.15469326,0.1361715,0.069561884,0.5185478,0.6480013000000001,0.6022929,0.5312507,0.54142493,0.53023624,0.55594283,0.53560483,0.5448156,0.55178595,0.1475497,0.16264802,0.48087057,0.44962224,0.6017375,0.5525536999999999,0.44867834,0.3781224,0.45978859999999994,0.07794795,2.0,0.5070904,0.52871436,0.53483593,cluster2_pred,1.0,3
0.5429055,0.18065279999999997,0.17705154,0.18306522,0.18081470000000002,0.18063354,0.16619766,0.5069148,0.61905247,0.5901464,0.5061826,0.53130007,0.491809,0.5274241,0.49898386,0.52670914,0.53269166,0.20098242,0.19166781,0.35938397,0.31370473,0.5954863,0.24482732,0.16968645,0.23598188,0.56952786,0.07936345,1.0,0.5251362,0.5327387,0.54036075,cluster2_pred,1.0,1
0.53522146,0.051276765999999994,0.050726507000000004,0.05492218,0.055452634,0.050811037,0.11247646,0.55572754,0.647036,0.63496053,0.55358213,0.5743098000000001,0.5768985,0.5916748000000001,0.5683138000000001,0.58922035,0.5864743,0.04245453,0.04986432,0.42099383,0.3529834,0.6532379,0.6105845999999999,0.8184486999999999,0.75773174,0.31348723,0.02664033,3.0,0.45244288,0.52682227,0.5308785,cluster2_pred,1.0,1
0.57221246,0.7532434,0.75539064,0.75860274,0.7580439,0.78004634,0.048895832,0.45762002,0.54681087,0.64476764,0.53081506,0.50579697,0.47639090000000006,0.41201118,0.37498358,0.3440559,0.34284709999999996,0.8434745000000001,0.80094934,0.30985290000000004,0.31827372,0.48251477,0.3213949,0.39162236,0.24601665,0.9535575999999999,0.4575613,1.0,0.49121302,0.5297803,0.6204538,cluster2_pred,1.0,2
0.54681695,0.1289899,0.1272558,0.13376543,0.13246001,0.11742118,0.070158176,0.5453766999999999,0.6555342,0.6324420999999999,0.5584579000000001,0.57586247,0.5823123,0.6013086,0.5850605999999999,0.5972845999999999,0.57683563,0.124152385,0.11762102,0.41937748,0.34816313,0.6586991999999999,0.5841430000000001,0.85116196,0.8297368,0.42217259999999995,0.05628616400000001,1.0,0.48154685,0.5250396,0.5284699,cluster2_pred,1.0,3
0.55958825,0.21671644,0.21604009999999998,0.21992296,0.22173223,0.20936456,0.045932725,0.55579674,0.6653720000000001,0.57746255,0.48392773,0.51053894,0.5417844,0.55847484,0.5177642,0.5473498,0.53782266,0.24001947,0.2399277,0.37661085,0.33819506,0.5867685,0.3736443,0.17412294,0.27014953,0.44251769999999996,0.15715082,1.0,0.5389543,0.51311874,0.5298703,cluster0_pred,3.0,2
0.9266201,0.74930495,0.76741296,0.7575615,0.7763106,0.7871731,0.06782806,0.68971443,0.7125547,0.7185673,0.6029219,0.559542,0.5587108000000001,0.6144006999999999,0.60160565,0.6477210999999999,0.6924427,0.80719006,0.71084154,0.30588740000000003,0.18179165,0.7253909000000001,0.4610473,0.54310566,0.41966800000000004,0.9671911,0.52666247,1.0,0.5545869,0.5210744,0.5805061,cluster2_pred,1.0,3
0.5104647,0.32480437,0.32253477,0.32958509999999996,0.32838392,0.32905823,0.061700024000000006,0.5138768,0.63210225,0.5870744999999999,0.5269424,0.54502296,0.5616601,0.5872126999999999,0.5588764,0.5795594000000001,0.5563034,0.33533925,0.3359472,0.45547250000000006,0.40675786,0.6270302,0.49502817,0.58703285,0.6991455,0.6537638000000001,0.109102264,2.0,0.5293977,0.5234022,0.5377711,cluster2_pred,1.0,3
0.5336161,0.07089168,0.06861781,0.07556354,0.0724668,0.06502183,0.09208103,0.50544006,0.6376251000000001,0.6200872,0.55094403,0.5676949,0.57951826,0.60781294,0.59345955,0.60809046,0.6157285,0.047197699999999995,0.06731961,0.48611936,0.41025463,0.68528885,0.7413299,0.84862345,0.9285464,0.36011738,0.035928062999999996,3.0,0.44883,0.51792455,0.5294324,cluster2_pred,1.0,2
0.5278989000000001,0.019640664,0.01985626,0.022489466,0.022389807,0.014759857,0.08061389999999999,0.55442166,0.6436224,0.6288585999999999,0.5447935,0.5271821999999999,0.52406263,0.5571937,0.5303369000000001,0.5395525,0.5365968000000001,0.018282756,0.032308333,0.40111917,0.35835907,0.60138625,0.41340077,0.27906007,0.102239266,0.071474984,0.05837725,3.0,0.4941243,0.53459,0.5389489,cluster2_pred,1.0,2
0.5580616,0.24812087,0.24768601,0.25196522,0.24975862,0.22760834,0.06346596,0.50261086,0.61646706,0.5866888000000001,0.53464895,0.56880033,0.5590556999999999,0.57739145,0.5394161999999999,0.5494045,0.51889235,0.24894159,0.2577241,0.5164085,0.49477482,0.59363776,0.57163924,0.5374776,0.6388516,0.46553075,0.12023071,1.0,0.5007274,0.5189797,0.5256008,cluster2_pred,1.0,3
0.8495809000000001,0.7268585,0.74590206,0.7166431999999999,0.72479844,0.71119565,0.26412463,0.5064111,0.72320575,0.8050191999999999,0.72081923,0.7931138000000001,0.7925384,0.90859365,0.859073,0.87337947,0.88634866,0.6568779,0.6387151999999999,0.8230540999999999,0.7100996,0.84458196,0.933061,0.89316225,0.9564966999999999,0.7529001999999999,0.40157133,1.0,0.46008345,0.5064256,0.62215203,cluster2_pred,1.0,1
0.51635265,0.046463143,0.043202862,0.04963819999999999,0.047232594,0.040927112,0.07516473,0.538234,0.64787275,0.6534816999999999,0.56538093,0.5621134,0.55240524,0.5885709,0.5661710999999999,0.5793096,0.5717999,0.035492253,0.039569743,0.42127204,0.35853243,0.64361006,0.5702832,0.8079420999999999,0.5805469,0.12406535,0.048941635,2.0,0.4557212,0.52835155,0.5258495,cluster1_pred,,2
0.57040966,0.15388179,0.1502146,0.15203811,0.15070067,0.14874594,0.14062597,0.481608,0.6166629,0.64600384,0.6073621,0.61041033,0.53663856,0.55513656,0.5238536,0.51334155,0.50142044,0.17005906,0.16762067,0.25427467,0.15592052,0.66406167,0.32599926,0.8636349,0.7444805999999999,0.5021375,0.25426686,1.0,0.52589303,0.5724844,0.49815705,cluster1_pred,,3
0.53903157,0.7651102,0.76637876,0.7586548000000001,0.7743013000000001,0.7852034999999999,0.12123735,0.4531223,0.61692804,0.41385522,0.31821020000000005,0.35161167,0.35005596,0.38621506,0.35435784,0.35609666,0.33487259999999996,0.88249344,0.83558524,0.22129002,0.21069135,0.49360415,0.21656154,0.17314951,0.17657079999999997,0.95540565,0.5922925,1.0,0.5491579,0.51914424,0.61590636,cluster2_pred,1.0,1
0.5141496,0.017838756,0.015512703999999999,0.021135922999999997,0.018031888,0.014519716,0.09970897,0.533748,0.6344065,0.6423397,0.5671301,0.58456224,0.5880644,0.6208595,0.5757711999999999,0.5749246,0.5743126000000001,0.005020411,0.0033947977,0.39997923,0.32081667,0.66809094,0.524058,0.9413994000000001,0.92878664,0.06899822,0.083399855,2.0,0.43277195,0.53616554,0.52994657,cluster1_pred,,3
0.5425471,0.26119748,0.25857076,0.265917,0.26332822,0.26164067,0.04702669,0.5123219,0.62623924,0.61156195,0.55542487,0.5735771,0.5710338,0.5951555000000001,0.5557816999999999,0.56552595,0.56455374,0.2649242,0.25308800000000004,0.47042584,0.42748230000000004,0.62044555,0.63783413,0.7974335,0.7980722,0.606237,0.08859295,1.0,0.51329255,0.51681644,0.5306129,cluster2_pred,1.0,3
