Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52536064,0.4624343,0.45436344,0.47380415,0.46778202,0.5144952,0.06939684,0.5525784,0.60429907,0.5607092,0.5834522,0.5839977,0.51203114,0.52214,0.5289471,0.48739088,0.4966791,0.52027893,0.52266556,0.525856,0.5428355,0.47509912,0.41996014,0.3684852,0.24071051,0.5984827,0.055735853,3.0,1.0
0.6614204,0.7911745,0.79426,0.79677844,0.78764284,0.8679186,0.18887725,0.5108857,0.6097031,0.57308394,0.60847366,0.65141696,0.59270644,0.641871,0.60399574,0.6152569,0.64358664,0.7731046,0.7510208,0.6972328,0.6980245,0.54369,0.72994494,0.70326835,0.7417001,0.77193236,0.14815211,1.0,0.0
0.5569759,0.9749016,0.99165696,0.98096323,0.99353987,0.95866656,0.13409148,0.5838792,0.6723065,0.6243956,0.72277,0.6442742,0.62119937,0.6866435,0.6381405,0.63400656,0.6517142,0.94336534,0.85307544,0.87445223,0.92520577,0.47049436,0.8235343,0.76339346,0.7529533,0.640922,0.37786317,3.0,0.0
0.54464,0.53543305,0.522276,0.54507,0.5373529,0.6638125,0.08186285,0.58465904,0.616873,0.59471387,0.6640893,0.6405932,0.5647072,0.5580833,0.5430074,0.6318591,0.66022015,0.5505865,0.51284975,0.5755929,0.55617017,0.56351036,0.62623453,0.75756085,0.5629875,0.9148746,0.059363987,3.0,0.0
0.49161208,0.484416,0.47655603,0.48795962,0.4894815,0.60283875,0.09248419,0.54941046,0.6811425,0.6362355,0.6546009,0.6246426,0.62973845,0.6185602,0.6603468,0.629212,0.7287779,0.49516684,0.443074,0.4458328,0.34311697,0.71803516,0.51790845,0.76584923,0.6488745,0.85397947,0.25577804,2.0,0.0
0.5516583,0.3740157,0.3692642,0.3363163,0.318867,0.3164192,0.30261183,0.36776966,0.46154,0.5983498,0.63661283,0.4574175,0.2580254,0.24777657,0.23237188,0.28804526,0.3297529,0.519045,0.53943914,0.1869845,0.21028629,0.39497292,0.2569709,0.35771015,0.2570402,0.45588833,0.81844455,3.0,1.0
0.6393442,0.7716536,0.76639414,0.7624471,0.7573299,0.71568656,0.22145371,0.5105335,0.40387377,0.3993993,0.44011584,0.5814303,0.39565358,0.4011492,0.3429773,0.36929747,0.3063045,0.93940943,0.87447685,0.37140635,0.44784796,0.316323,0.2739733,0.25281048,0.35223806,0.56231487,0.5341737,1.0,1.0
0.5307481,0.44012472,0.43083593,0.44077456,0.4411131,0.41315746,0.17026103,0.5664209,0.5261559,0.50655055,0.56024075,0.6830364,0.63963246,0.65596575,0.661613,0.7086427,0.7079698,0.42293376,0.38691482,0.68563366,0.66216284,0.59384036,0.6976934,0.6795441,0.8309209,0.39914075,0.21030886,3.0,2.0
0.5107524,0.7386811,0.7513767,0.7466645,0.76163656,0.8526647,0.14098881,0.6204234,0.6299758,0.48120257,0.4631881,0.51527023,0.43751556,0.44201255,0.34145063,0.3556812,0.36270028,0.920152,0.85058993,0.36789533,0.43913263,0.3268796,0.23344173,0.15675065,0.09508251,0.8250148,0.23580363,3.0,1.0
0.73536855,0.3640091,0.35257804,0.3698341,0.3554746,0.48953322,0.24371308,0.5199543,0.59025204,0.58032286,0.5903019,0.5493824,0.5087767,0.55307543,0.53376395,0.6447616,0.63377756,0.44956544,0.34100077,0.35087153,0.3097668,0.56628364,0.29770237,0.36196503,0.27339408,0.8858338,0.16313118,1.0,1.0
0.5727798,0.4363517,0.42633075,0.4303613,0.41610065,0.43220598,0.16845101,0.4232608,0.47120854,0.5313215,0.60194314,0.57866585,0.61177856,0.61096317,0.5854582,0.5434198,0.5163866,0.500318,0.50513905,0.38286805,0.32946622,0.5991302,0.3517794,0.63603,0.7595934,0.56026,0.40619564,1.0,1.0
0.5151707,0.5603674,0.5444686,0.54588354,0.53072727,0.5405025,0.15260758,0.48410133,0.50069255,0.52763176,0.6157484,0.6208016,0.6015482,0.6482524,0.6920913,0.7260543,0.69630444,0.4876209,0.50198007,0.656826,0.5834286,0.696069,0.64156044,0.742,0.8750165,0.5468437,0.3855686,3.0,0.0
0.708764,0.82185036,0.83063585,0.8288318,0.83584565,0.8112501,0.15613905,0.52687955,0.6017105,0.57126206,0.6717723,0.7117055,0.69503665,0.71084523,0.7600384,0.7654209,0.8517643,0.6770166,0.76426977,0.918722,0.84113705,0.75648457,0.90206814,0.8596768,0.9397159,0.6028768,0.34740433,1.0,0.0
0.5942528,0.89091206,0.89721346,0.88512856,0.9062449,0.8459354,0.16347153,0.6036843,0.64684635,0.63577384,0.74036527,0.72177964,0.6481285,0.7296128,0.7657172,0.84894097,0.8514973,0.81403255,0.77848935,0.7812826,0.7142834,0.7066546,0.77605236,0.8343145,0.84499425,0.591993,0.4292538,1.0,0.0
0.5222915,0.56446844,0.55831814,0.56980157,0.57329804,0.5807225,0.14530589,0.55983317,0.6728697,0.66536754,0.6949187,0.66061187,0.60085607,0.6216116,0.6462673,0.6729789,0.70771074,0.50698525,0.5312638,0.6911498,0.63487124,0.6658115,0.7522206,0.8948957,0.7152516,0.5834795,0.3242672,3.0,0.0
0.6831652,0.055282135,0.054229937,0.07240483,0.068245806,0.05603713,0.23066555,0.5676404,0.5738608,0.5388504,0.60852015,0.6142468,0.5354682,0.5873015,0.5830961,0.60692865,0.6254107,0.061012678,0.06954023,0.61271703,0.5886971,0.58072525,0.6499872,0.5997218,0.67359966,0.037025873,0.12557407,1.0,2.0
0.5770647,0.38435042,0.36525956,0.38480315,0.3727017,0.350661,0.18958585,0.49695045,0.47540972,0.55769235,0.53032124,0.56680167,0.510713,0.5061702,0.5331672,0.5564339,0.55819124,0.4055505,0.38380924,0.68367565,0.7311257,0.44021404,0.5434021,0.4612779,0.5067248,0.3545532,0.24956407,1.0,2.0
0.33288366,0.53658134,0.521108,0.53856164,0.52873945,0.5735502,0.12486425,0.5260273,0.60490125,0.5733177,0.62023497,0.63035446,0.57094365,0.5929634,0.6161665,0.7061735,0.7297815,0.50157446,0.49026325,0.6408662,0.58909935,0.64620054,0.7634762,0.6550423,0.61978596,0.61730045,0.07006564,2.0,0.0
0.5726307,0.7488517,0.7714,0.76065737,0.771244,0.8417436,0.19656019,0.61867684,0.5773578,0.54249555,0.57859427,0.68993527,0.6582912,0.65774375,0.673282,0.7149612,0.70467377,0.7244429,0.72408223,0.71217203,0.67268205,0.6336589,0.78821856,0.63822573,0.74346155,0.76404786,0.1818759,1.0,0.0
0.56204355,0.38779527,0.3864509,0.39537916,0.38827226,0.36488557,0.22904809,0.57393414,0.65101767,0.5909763,0.6136662,0.6060499,0.58039844,0.56660026,0.5321647,0.61704564,0.5856175,0.41943163,0.434871,0.6184511,0.6524632,0.4564571,0.59451854,0.5196375,0.38697144,0.36679012,0.22085376,3.0,2.0
0.60903525,0.71981627,0.71483403,0.70875365,0.69918835,0.6621004,0.3172614,0.41581988,0.45909467,0.42699155,0.42201456,0.49355638,0.286935,0.34403726,0.37014884,0.45265505,0.50839645,0.8741764,0.83145183,0.3141492,0.3303105,0.43534344,0.2384011,0.049118575,0.10849208,0.5244329,0.49447912,1.0,1.0
0.53851295,0.51640415,0.50775903,0.5234299,0.520126,0.5387303,0.10835843,0.54762745,0.63971657,0.5980206,0.7163002,0.69187105,0.6182308,0.5869421,0.6188289,0.6734949,0.6680701,0.5015731,0.4715026,0.5903806,0.5342548,0.645717,0.6407901,0.85429156,0.78773516,0.56092006,0.19180234,3.0,0.0
0.4546446,0.6376312,0.6217254,0.6407419,0.627464,0.7302536,0.03341215,0.49608567,0.5631561,0.55854356,0.65010715,0.6708741,0.6235424,0.6934963,0.68948793,0.69966525,0.6900793,0.71846443,0.56602055,0.36455277,0.29540783,0.62955487,0.39783525,0.8275296,0.91199243,0.82560176,0.23172079,2.0,0.0
0.74750763,0.5805446,0.574003,0.58883834,0.5759483,0.5620479,0.06766,0.5332751,0.63522863,0.5109967,0.5219285,0.5586612,0.513823,0.5179049,0.6486621,0.6764086,0.67499584,0.6407889,0.66747826,0.50052744,0.4904366,0.5286234,0.46875957,0.2835461,0.41541472,0.52477115,0.44461003,1.0,1.0
0.7063175,0.32562333,0.31203073,0.33452648,0.32284245,0.45578188,0.33684427,0.4767296,0.46308357,0.35010624,0.27747703,0.34292182,0.25188047,0.25062054,0.28523576,0.3444478,0.37984177,0.5027374,0.47665897,0.31739715,0.36709636,0.36351344,0.0310949,0.006337152,0.037843194,0.850111,0.17391047,1.0,1.0
0.6627915,0.695702,0.72551316,0.69638795,0.73198605,0.6859961,0.25607896,0.6344964,0.42974302,0.38568425,0.50442654,0.49989337,0.4067119,0.5241614,0.55448574,0.51251024,0.5481992,0.8022908,0.8027033,0.6129646,0.6649084,0.41663495,0.47183734,0.252656,0.44323498,0.5549845,0.4938429,1.0,1.0
0.43620488,0.5132874,0.49974975,0.50097626,0.49461657,0.50638604,0.1918503,0.5015794,0.70471257,0.6760248,0.7646046,0.73753345,0.7129949,0.65516055,0.6447703,0.70164007,0.73331213,0.480903,0.40486524,0.4982495,0.39780104,0.72341686,0.59256256,0.81258,0.7296374,0.5709331,0.5293488,2.0,0.0
0.65337634,0.15583989,0.14683798,0.15554835,0.13450389,0.12775895,0.21382083,0.48531896,0.5019797,0.43543577,0.39425722,0.42562807,0.35589874,0.3713889,0.41907546,0.48392245,0.5086698,0.25815204,0.2572398,0.49814662,0.57260567,0.34546518,0.257152,0.10075947,0.11776317,0.21802506,0.28859884,1.0,1.0
0.51341593,0.46161416,0.44602036,0.46290278,0.4532053,0.50037235,0.14415057,0.54328525,0.6321112,0.5934946,0.5783763,0.5182655,0.44920912,0.4715479,0.4721304,0.5091587,0.48036778,0.5071506,0.5388067,0.51090664,0.53034174,0.466861,0.40193895,0.28820118,0.19898036,0.6161748,0.12734161,3.0,1.0
0.5155207,0.26870075,0.25713333,0.26765382,0.26370713,0.40835655,0.24722528,0.5943396,0.749816,0.65175927,0.7370937,0.7049422,0.6141809,0.6208353,0.6279254,0.64713955,0.63557374,0.24282517,0.21935073,0.5267286,0.4625177,0.65070224,0.5734162,0.5698222,0.5016912,0.92422557,0.3468796,3.0,2.0
0.3576869,0.43421918,0.43167028,0.439961,0.43713766,0.57399666,0.12204139,0.52987516,0.5031041,0.48024744,0.5361326,0.5446815,0.524131,0.58409905,0.59171236,0.6079444,0.5701375,0.52318305,0.49911064,0.44371793,0.4280913,0.5294424,0.29815373,0.14312968,0.31920445,0.8844126,0.1178758,2.0,1.0
0.48523343,0.3787729,0.35725015,0.3667426,0.35497767,0.48901924,0.18948957,0.43492374,0.49342412,0.5462166,0.5654739,0.6705253,0.5928921,0.5681985,0.46786153,0.44343445,0.45431903,0.47438067,0.42110556,0.3332699,0.31459656,0.51436263,0.26231885,0.78481174,0.7866084,0.89707595,0.18223743,2.0,1.0
0.44938105,0.89714557,0.896546,0.81744224,0.90409154,0.87504786,0.1712007,0.47628054,0.51127607,0.6045211,0.757041,0.73373705,0.71229434,0.7061701,0.73208135,0.784463,0.81932235,0.73120445,0.9539107,1.0,0.939128,0.73631376,0.93202394,0.6697334,0.7781452,0.6135238,0.52552587,2.0,0.0
0.6051437,0.4356955,0.42165864,0.41880897,0.43200272,0.43909183,0.19023669,0.5808804,0.5544115,0.64181995,0.6778575,0.6538515,0.50663835,0.4662762,0.4046037,0.46755245,0.5525701,0.51032907,0.51943976,0.35261282,0.3124601,0.56456816,0.38412654,0.6656729,0.46041676,0.5624967,0.42051852,1.0,1.0
0.5741332,0.59465224,0.5833473,0.5966482,0.59433496,0.6968544,0.31449246,0.5333808,0.6871075,0.6530247,0.6751855,0.64243317,0.51274544,0.50853944,0.43030548,0.48728696,0.39910862,0.7680421,0.6335044,0.26234517,0.29428506,0.39108914,0.26467237,0.66658175,0.38013992,0.8252687,0.34066412,1.0,1.0
0.305798,0.69685036,0.68596697,0.6947609,0.6985258,0.78952146,0.09471783,0.5738156,0.6006276,0.5662891,0.5439714,0.5334922,0.46170613,0.5019215,0.4483378,0.53160536,0.51775986,0.8430865,0.7145274,0.31482497,0.32177597,0.45537713,0.16183014,0.33251083,0.23540427,0.8339381,0.1537905,2.0,1.0
0.7000357,0.42470473,0.41531795,0.42515454,0.42421737,0.41392553,0.24761039,0.5155166,0.6088403,0.6421235,0.82808155,0.7426431,0.7923855,0.841279,0.8693422,0.7851063,0.75643307,0.4194837,0.25377992,0.40539965,0.24098286,0.84342515,0.5456665,0.8944111,0.93192226,0.51401603,0.7288261,1.0,2.0
0.5519174,0.39550528,0.38244623,0.39407748,0.3948981,0.36433434,0.2411521,0.54009247,0.5603836,0.68377954,0.7273325,0.7052857,0.71269155,0.7597835,0.77073073,0.7799435,0.7992019,0.2636465,0.35761854,0.828463,0.75167733,0.7370545,0.94559544,0.951637,0.93472695,0.34306908,0.25016782,3.0,2.0
0.60036606,0.45636484,0.4425163,0.44760823,0.4419414,0.4894599,0.23188634,0.5300091,0.5625757,0.5518798,0.580914,0.56254876,0.49996293,0.4985291,0.53662485,0.55079335,0.55325323,0.5030153,0.5266749,0.49536973,0.49783382,0.50048375,0.36159164,0.3639433,0.2915024,0.59369767,0.086108,1.0,1.0
0.67239654,0.44406167,0.43684295,0.4562317,0.45337084,0.49129,0.12925065,0.6018698,0.64484847,0.5794143,0.6091039,0.6232674,0.5573994,0.5913591,0.57636464,0.63292974,0.6013825,0.4968588,0.4762409,0.46503925,0.43335927,0.56831163,0.45756367,0.4167217,0.3551021,0.615465,0.09729048,1.0,1.0
0.5206808,0.92486876,0.9127316,0.91669387,0.9226437,0.86098677,0.15766408,0.5942528,0.68579835,0.64652663,0.7155293,0.7552096,0.70831525,0.68040615,0.7380774,0.80434096,0.88602775,0.8170035,0.79853255,0.8023403,0.73325866,0.7152844,0.8025648,0.9028716,0.86832714,0.59885323,0.40196747,3.0,0.0
0.72296095,0.71538717,0.71850497,0.7277905,0.7285075,0.7995025,0.12675513,0.56179607,0.58969575,0.6076833,0.6756559,0.6419346,0.65611935,0.637787,0.6626289,0.6921955,0.6935735,0.7149792,0.6747711,0.64733344,0.61599267,0.60333323,0.75837207,0.77421045,0.75942683,0.75014216,0.12977552,1.0,0.0
0.70303696,0.7606627,0.7607209,0.72941756,0.73828065,0.69177336,0.44378933,0.509992,0.46640438,0.56449074,0.66946334,0.53463495,0.42352334,0.49923924,0.47301856,0.48827556,0.5845333,0.8042163,0.78953606,0.5883172,0.626996,0.44046322,0.48286927,0.61171854,0.51297075,0.5691793,0.5317103,1.0,0.0
0.50479484,0.12778866,0.1306524,0.14301987,0.14725858,0.13290344,0.19001332,0.6278404,0.7068574,0.74162775,0.8071646,0.75195736,0.70268065,0.6761072,0.5589854,0.58778334,0.6334292,0.13160376,0.19226462,0.54769886,0.51849765,0.57916826,0.61931425,0.9860552,0.7641763,0.12531853,0.3705388,3.0,2.0
0.6152384,0.62401575,0.6095446,0.623495,0.6206726,0.57719076,0.07703357,0.57643765,0.56948835,0.55649304,0.6371916,0.6533521,0.66138554,0.66995925,0.6564001,0.66322607,0.70438,0.5352681,0.6127117,0.8342107,0.81837255,0.60648936,0.8948059,0.6562563,0.72900134,0.45829016,0.19695854,1.0,0.0
0.4644679,0.57709974,0.59686303,0.5800521,0.606924,0.6033047,0.1981661,0.5950308,0.59249514,0.70373374,0.78028715,0.6193225,0.54171824,0.5175866,0.45965818,0.5092151,0.50644565,0.7742267,0.5431314,0.16330867,0.13037913,0.5118311,0.28859323,0.7058514,0.4696325,0.5573061,0.4828514,2.0,1.0
0.5176707,0.31348428,0.30535626,0.32525218,0.3134007,0.46032876,0.13414155,0.5613791,0.67866623,0.6755098,0.7158422,0.7617049,0.6726927,0.66374254,0.6781362,0.75938123,0.75357306,0.2604279,0.2585202,0.6188399,0.5456013,0.68827534,0.7152934,0.93413836,0.9361646,0.9472947,0.28277516,3.0,2.0
0.6335511,0.4437335,0.42966792,0.44890994,0.44061622,0.48817605,0.106656246,0.52536315,0.49546036,0.47075287,0.5039586,0.5822679,0.5219665,0.53461754,0.5611936,0.59542125,0.57174915,0.514209,0.5093433,0.4989506,0.49910608,0.5061744,0.36392203,0.22990738,0.46819654,0.6069853,0.10140453,1.0,1.0
0.57875335,0.8426837,0.832805,0.83582824,0.83965546,0.8148113,0.12544577,0.5640225,0.69564444,0.48689485,0.49796516,0.5551434,0.5520222,0.47380766,0.4241817,0.39821222,0.41392452,0.95852333,0.93207705,0.41536,0.45811078,0.39774138,0.37926677,0.31482717,0.31045252,0.6104894,0.43032157,1.0,1.0
0.60508806,0.2650918,0.2594694,0.2777416,0.26735136,0.41216752,0.10776921,0.53200096,0.6669168,0.56977755,0.5989887,0.6395813,0.6665619,0.64468634,0.6647274,0.6774241,0.6556813,0.25090227,0.23937723,0.560118,0.5038845,0.6400141,0.5767523,0.73214895,0.7146334,0.93168324,0.31594947,1.0,2.0
0.5895754,0.45177168,0.45069247,0.46322814,0.46065927,0.5852143,0.104195386,0.6366159,0.6885095,0.61027586,0.5732923,0.6168049,0.5211571,0.54345596,0.5114942,0.5397448,0.5077235,0.54363436,0.49383894,0.42872313,0.44222274,0.46356684,0.38017944,0.36146116,0.22981453,0.8906543,0.14199431,1.0,1.0
0.4693346,0.8951772,0.90338737,0.902701,0.91518974,0.99472976,0.05211695,0.63553536,0.6823039,0.6533206,0.68874896,0.6897619,0.64509434,0.66769564,0.62231964,0.6350047,0.7061316,0.8899809,0.86403185,0.6637736,0.6430978,0.58351344,0.7859197,0.8580748,0.7908996,0.84416354,0.117624395,2.0,0.0
0.5333047,0.56332016,0.5684965,0.5769606,0.57876426,0.594465,0.19757688,0.6055831,0.6687834,0.64874566,0.70592993,0.7156301,0.6722014,0.6795902,0.69505906,0.71354115,0.7756133,0.51251495,0.5306817,0.67601055,0.6109203,0.68188196,0.8164257,0.9189706,0.85974234,0.5678222,0.14666311,3.0,0.0
0.5796109,0.06381233,0.053729374,0.077774204,0.07288385,0.06577922,0.22407632,0.54931456,0.7564273,0.69111365,0.76226175,0.6784773,0.5198453,0.53472173,0.5772956,0.57409436,0.5528518,0.12528335,0.13266023,0.3821175,0.34214872,0.5699577,0.46377492,0.7347099,0.45151317,0.08033724,0.4725272,1.0,2.0
0.42069978,0.7637795,0.7914233,0.7642369,0.80006623,0.7484823,0.17877196,0.65776443,0.6262259,0.54457957,0.7155305,0.7388234,0.5892896,0.62257385,0.6534108,0.6934871,0.65385187,0.7936804,0.8064234,0.6855875,0.7003922,0.51112753,0.6385104,0.7353418,0.7472735,0.5653102,0.43635392,2.0,0.0
0.4015953,0.1476378,0.12531285,0.14188091,0.12357131,0.26179484,0.26016498,0.48542714,0.37253284,0.36829993,0.37441447,0.42446464,0.34204677,0.3397029,0.3744465,0.4086285,0.4054245,0.22007337,0.26840302,0.44351393,0.4535636,0.4739223,0.2264326,0.052781034,0.19270197,0.9789472,0.22245501,2.0,1.0
0.74798626,0.3295603,0.34173203,0.33826882,0.33841315,0.3130159,0.27816117,0.5369799,0.55641276,0.6088818,0.7110752,0.73707974,0.68639773,0.6946286,0.6656083,0.715124,0.7425746,0.24264719,0.3058051,0.7536562,0.6860559,0.7025348,0.8583798,0.8505695,0.92682314,0.30995637,0.23542193,1.0,2.0
0.5332751,0.5598753,0.5646588,0.5735438,0.5756171,0.5617398,0.0788667,0.609151,0.5074436,0.48192433,0.5389885,0.56397873,0.5097322,0.66240364,0.6495485,0.66281533,0.69276494,0.6436684,0.670468,0.49986705,0.49305812,0.5214025,0.46797258,0.37819088,0.6105586,0.52837735,0.47895345,3.0,1.0
0.2708777,0.625,0.6183882,0.61015296,0.59681964,0.5938189,0.16484638,0.47926295,0.46183795,0.40109214,0.4422682,0.46042374,0.38970944,0.38032448,0.3540122,0.3552212,0.3153571,0.8283492,0.7035055,0.18040855,0.2169575,0.36505938,0.073809616,0.008710509,0.10592496,0.568559,0.43523553,2.0,1.0
0.5351909,0.5493766,0.54213256,0.53677183,0.51962894,0.5096334,0.38641948,0.5001196,0.5754029,0.39672065,0.34361553,0.3074171,0.3539238,0.30536917,0.2913901,0.33527127,0.36170697,0.65445477,0.69668984,0.4822145,0.5780627,0.2961237,0.35362896,0.07175684,0.083288796,0.5242907,0.625924,3.0,1.0
0.6086013,0.41289368,0.39179045,0.41246337,0.40185517,0.5137743,0.14300293,0.44565398,0.6678186,0.5546493,0.62709624,0.59524316,0.5634599,0.5608845,0.52663034,0.5883854,0.5586988,0.47935668,0.3953706,0.4212086,0.3931688,0.55184925,0.39471617,0.5437294,0.5037423,0.87859774,0.18711618,1.0,1.0
0.5432859,0.51853675,0.5039213,0.5273349,0.5136657,0.558947,0.09464851,0.51275307,0.57769185,0.6019022,0.7348213,0.7334495,0.6660598,0.7005524,0.681889,0.7048141,0.7186296,0.49979386,0.45531556,0.59221846,0.52782583,0.66394,0.7154596,0.9637285,0.94172835,0.6129212,0.08803283,3.0,0.0
0.41508153,0.33743438,0.31937268,0.3374552,0.33576277,0.46914548,0.14645737,0.61703277,0.5418367,0.55608994,0.6088094,0.68123573,0.7020153,0.6726171,0.5858959,0.57852405,0.5611813,0.3855354,0.38715553,0.4222053,0.37314996,0.5974541,0.4434788,0.7408515,0.8509378,0.9040948,0.26449484,2.0,2.0
0.5390205,0.5395341,0.5224429,0.52798575,0.51167804,0.63750035,0.066092595,0.43019542,0.45313197,0.480437,0.55316615,0.57252485,0.529043,0.5591539,0.53651136,0.55500203,0.5575013,0.5495918,0.5191434,0.5740175,0.5609869,0.54938966,0.45341286,0.5319483,0.77926093,0.90696335,0.04796018,3.0,0.0
0.5639099,0.46407482,0.45336232,0.47250247,0.46927288,0.49039528,0.04393336,0.60428053,0.61301994,0.5716281,0.6814542,0.69594413,0.6554885,0.5842959,0.5190969,0.56643844,0.612564,0.5116784,0.4940948,0.47719428,0.45411468,0.5521124,0.49082437,0.8813055,0.7739327,0.5502633,0.25981057,3.0,0.0
0.4408307,0.65141076,0.65576506,0.6643346,0.66357464,0.76665825,0.09502977,0.6604688,0.6166375,0.66527474,0.76494515,0.73536986,0.73002154,0.6760921,0.64880115,0.5867001,0.65316886,0.74321,0.58316165,0.30109313,0.22958843,0.622207,0.4091889,0.85459965,0.7661576,0.83095443,0.3769802,2.0,0.0
0.5179663,0.47851047,0.46237284,0.48714617,0.47126055,0.5273371,0.0945946,0.49924922,0.5485648,0.5713688,0.38073763,0.47972846,0.43957642,0.5011938,0.5068421,0.5635904,0.5619646,0.51258594,0.5621928,0.5573863,0.5589543,0.51458365,0.434929,0.21343316,0.2801904,0.6494579,0.14823988,3.0,1.0
0.546745,0.49885166,0.48907062,0.5027661,0.48848766,0.6137338,0.12180262,0.4835548,0.39748424,0.43730465,0.44089833,0.4521231,0.45095152,0.48601514,0.45334232,0.49800646,0.50081813,0.5553993,0.57179433,0.59839934,0.6382354,0.4399402,0.38500124,0.11271592,0.27536142,0.9054652,0.121953644,3.0,1.0
0.56031805,0.5561024,0.58785254,0.56849986,0.55507696,0.65727735,0.23594156,0.5036838,0.49079943,0.4028236,0.42703077,0.37891403,0.3306715,0.22320917,0.2197009,0.2805747,0.31136575,0.79140735,0.7069339,0.2670442,0.37098724,0.23643002,0.10408545,0.010774806,0.0,0.79587066,0.3695516,3.0,1.0
0.6670645,0.5088582,0.501752,0.51187766,0.51200926,0.5142005,0.12322368,0.5197814,0.61358833,0.60841936,0.5762456,0.65083474,0.5193636,0.5414432,0.5522109,0.669009,0.69094425,0.59142864,0.55523276,0.27773577,0.17911422,0.67621845,0.36803177,0.5334476,0.36139056,0.56054264,0.46656585,1.0,1.0
0.55184126,0.3608924,0.34773904,0.3597462,0.344045,0.4777117,0.16557424,0.48523343,0.4327447,0.47082496,0.55599475,0.55529094,0.5974392,0.57251894,0.5406499,0.49572676,0.43602467,0.46845633,0.4130951,0.3308119,0.31064317,0.5171117,0.23528783,0.4717055,0.7131382,0.8903739,0.18048598,3.0,1.0
0.5408035,0.726542,0.7306858,0.73673934,0.73944014,0.69283766,0.16078347,0.5873377,0.65200114,0.6043143,0.6874897,0.7122743,0.7099964,0.6772116,0.68716097,0.7442733,0.7512564,0.68014586,0.64348227,0.73239625,0.69227314,0.6389936,0.8507958,0.94601345,0.9806507,0.51309836,0.175732,3.0,0.0
0.41684568,0.910597,0.90538967,0.9044908,0.89829385,0.9893929,0.052240185,0.5203474,0.5569155,0.5923339,0.56100017,0.63103634,0.57319486,0.5820643,0.5938263,0.6047311,0.6353967,0.92261785,0.8673623,0.6250548,0.63013923,0.5202578,0.5815567,0.4686723,0.46202108,0.8506716,0.11956632,2.0,0.0
