Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6079022,0.28254566,0.2834243,0.28258997,0.27785397,0.25844154,0.027461715,0.5510305,0.6414464,0.5493291,0.57621557,0.64079857,0.6381305,0.6443875,0.6308718,0.68298364,0.7306253,0.284514,0.2712363,0.7025371,0.68721527,0.66217506,0.6009455,0.52669656,0.664989,0.497972,0.19103,3.0
0.66132027,0.7517489,0.7510232,0.75477874,0.748543,0.73280144,0.011056589,0.5783517,0.64721566,0.68234277,0.6612399,0.7724779,0.7570853,0.79567635,0.74523634,0.7639303,0.76077473,0.7478814,0.7175325,0.6926997,0.63818365,0.73672783,0.6252066,0.8292807,0.86634666,0.9820682,0.43547088,1.0
0.6226761,0.7188194,0.73362887,0.7251593,0.740144,0.72468287,0.03813987,0.7511107,0.83767676,0.79497963,0.7569525,0.71455795,0.6813498,0.6447382,0.6350444,0.6703184,0.7033992,0.7663472,0.6837162,0.5373823,0.522043,0.6117736,0.5648126,0.7263525,0.48751235,0.77149063,0.4430583,3.0
0.5236076,0.7015868,0.69918144,0.6964009,0.70123416,0.7282297,0.030006686,0.57940793,0.5827838,0.4998626,0.5354401,0.50227284,0.53994983,0.60182035,0.6439923,0.6221959,0.6378154,0.7035653,0.7409824,0.80863726,0.8444621,0.59336805,0.5647147,0.36478263,0.42345724,0.81513387,0.47223398,2.0
0.62345666,0.45879543,0.46026602,0.4594455,0.4638327,0.44196796,0.019691197,0.6401194,0.76302624,0.64719874,0.716332,0.7514416,0.80621713,0.84591717,0.85309225,0.80835366,0.79513407,0.46860683,0.40784952,0.5398463,0.42746696,0.8045479,0.6132742,0.898294,0.9231408,0.71591896,0.39033008,3.0
0.6647739,0.27776828,0.2781378,0.28172895,0.28076792,0.2611519,0.05700482,0.6407116,0.67993456,0.599545,0.56695557,0.62763125,0.60919064,0.61610174,0.6314437,0.6044617,0.64979196,0.28777498,0.27937597,0.68723524,0.692916,0.6159424,0.6181811,0.19286066,0.20304471,0.4976875,0.13687062,1.0
0.50357294,0.8911449,0.9178036,0.9040813,0.9192664,0.9204073,0.034109544,0.787578,0.92660207,0.87598884,0.8742394,0.89540696,0.83383226,0.862195,0.84815544,0.8204796,0.86748767,0.8957653,0.8430036,0.63236874,0.5321081,0.8088226,0.77070844,0.94954133,0.7033714,0.95092154,0.3798795,2.0
0.50787514,0.6425525,0.64751023,0.6499053,0.65255404,0.6302634,0.020744506,0.6742117,0.69731545,0.5561525,0.63067913,0.69299835,0.69293517,0.7215471,0.66363174,0.6479032,0.66384536,0.6329723,0.63690716,0.77286476,0.73973227,0.7188956,0.64812785,0.55314165,0.64632094,0.881089,0.4617567,2.0
0.59806037,0.3683672,0.3680082,0.3707594,0.36955777,0.34373832,0.05626372,0.6100891,0.7000937,0.6406935,0.6274982,0.6560444,0.6611635,0.6382386,0.6657665,0.6646615,0.7218726,0.3619896,0.34054992,0.7723054,0.78007877,0.63778085,0.7356581,0.8327873,0.6691402,0.5787604,0.18915553,3.0
0.8536629,0.5703805,0.5864597,0.57792324,0.58844703,0.61434597,0.050814264,0.73375094,0.5310559,0.5172764,0.46223816,0.3609746,0.43348736,0.39360106,0.36724147,0.4209688,0.42772022,0.6899507,0.6674379,0.47888336,0.62573344,0.27297038,0.2972754,0.13548087,0.06860163,0.761012,0.5517994,1.0
0.7307328,0.82545644,0.83287853,0.83588773,0.8395612,0.8728072,0.017382748,0.70568985,0.78525966,0.72609633,0.7107146,0.64828897,0.67735773,0.6607476,0.6834166,0.6691456,0.73782474,0.831947,0.8047348,0.8618672,0.93303823,0.539681,0.75010157,0.69510394,0.43390423,0.8568909,0.3717305,1.0
0.55212533,0.22760622,0.22697818,0.22042361,0.21597531,0.20088616,0.08484182,0.5182213,0.6148724,0.5458422,0.5505736,0.5195213,0.51705575,0.4826645,0.49929962,0.4536994,0.5658699,0.25865647,0.28285927,0.60670495,0.65799457,0.5010993,0.3942779,0.36017635,0.30097055,0.40112537,0.4110802,2.0
0.7106292,0.41477567,0.41950887,0.41794387,0.42423725,0.40090832,0.056288946,0.668657,0.7180393,0.6074136,0.53721243,0.5435828,0.63044196,0.5999245,0.58249396,0.59403455,0.57833016,0.47516355,0.4766246,0.41136244,0.3816849,0.6016613,0.36378208,0.25738674,0.19312173,0.64177364,0.538701,1.0
0.5509292,0.5367685,0.54433835,0.5455485,0.54850876,0.52618915,0.03092439,0.5978477,0.6727796,0.5385326,0.5758786,0.810146,0.778834,0.7347483,0.65223897,0.6384627,0.6530625,0.558631,0.5205603,0.62654567,0.5725769,0.7154425,0.55475837,0.7011226,0.8004501,0.82738525,0.43718997,2.0
0.7189816,0.7082409,0.70429736,0.69553983,0.6962633,0.67976904,0.033756338,0.5149581,0.5199996,0.44529304,0.4471993,0.5225673,0.48609778,0.3971089,0.44963226,0.3937244,0.45953685,0.75692135,0.7630461,0.6998335,0.834539,0.36447692,0.37223628,0.13042776,0.10777242,0.94845945,0.49932474,1.0
0.6265081,0.729739,0.72851294,0.7287756,0.7252314,0.7321636,0.05380705,0.5602242,0.48604903,0.43492532,0.45404926,0.54106724,0.5217375,0.5132562,0.5174978,0.530248,0.53124493,0.7942593,0.72012097,0.38398415,0.32934606,0.6426921,0.275275,0.27900362,0.46823233,0.7874483,0.5303503,3.0
0.63414973,0.12489337,0.12755796,0.1296711,0.12975661,0.12069117,0.03701718,0.6472742,0.6927639,0.6051245,0.63319814,0.6234735,0.5613514,0.54169697,0.53648305,0.5018597,0.5777116,0.15962572,0.17146374,0.6089676,0.65996474,0.502369,0.4721083,0.41143924,0.23845983,0.30797324,0.14004426,3.0
0.730961,0.66490364,0.6713847,0.67229205,0.67706555,0.66597414,0.022715518,0.62727267,0.7025453,0.5499046,0.4939319,0.57902545,0.57994676,0.53973687,0.5862233,0.4910903,0.5442976,0.7578534,0.7018129,0.2760588,0.2349056,0.5830494,0.24408494,0.26866257,0.2829701,0.79835814,0.39880845,1.0
0.7282063,0.12642895,0.12568213,0.12071638,0.12821393,0.11925625,0.041558392,0.6614926,0.7660735,0.7006735,0.7428883,0.7579183,0.733219,0.5884305,0.5616533,0.55787206,0.63537604,0.14553826,0.15200427,0.5338366,0.5119846,0.6235782,0.53043544,0.8672444,0.63231254,0.3787312,0.30668455,1.0
0.6147218,0.7546494,0.7537517,0.7542621,0.7521426,0.7362809,0.02580922,0.57835215,0.6843549,0.5840647,0.5941073,0.74235386,0.7020311,0.75620013,0.7494205,0.7514837,0.7479986,0.74827176,0.7286838,0.71842045,0.67016584,0.73219246,0.6284288,0.71313286,0.7834029,0.98182917,0.42698258,3.0
0.62795097,0.52874935,0.53086627,0.5260892,0.5212548,0.4981464,0.026118273,0.5923085,0.6410247,0.61255074,0.6180016,0.6938762,0.68998134,0.6373385,0.7034022,0.5652798,0.6021022,0.54561096,0.55818325,0.6076285,0.59777886,0.62236303,0.5166603,0.73540443,0.7796018,0.76972115,0.5095512,3.0
0.5750923,0.0581812,0.057469316,0.057172373,0.058793273,0.054685637,0.014768398,0.6002457,0.6863487,0.6016372,0.6232255,0.67267716,0.6841977,0.69235134,0.69551384,0.6520985,0.7012785,0.053041045,0.06505545,0.70844305,0.68816245,0.67379093,0.7774442,0.9239427,0.94015163,0.070040695,0.07358323,3.0
0.67400265,0.5478588,0.5489426,0.5458929,0.5546795,0.52141815,0.031138835,0.67290026,0.6652791,0.53991646,0.5560125,0.6897207,0.65305185,0.69970024,0.7076235,0.68524635,0.7340277,0.54707164,0.5741175,0.8002751,0.81345165,0.63563055,0.67184156,0.44893563,0.6376363,0.6810888,0.30859444,1.0
0.48537195,0.68640167,0.70668477,0.6960565,0.7051766,0.7156635,0.065655194,0.7327668,0.76213473,0.6621066,0.7203263,0.7633196,0.77594715,0.7044729,0.6135954,0.57975024,0.5474147,0.74183595,0.72625333,0.52415264,0.530021,0.565768,0.50834006,0.82784975,0.7810915,0.8977936,0.45955956,2.0
0.54998064,0.51441735,0.51620054,0.5190287,0.51645523,0.49359974,0.008249868,0.59564984,0.64475757,0.5358357,0.6221355,0.7175166,0.7635057,0.74898094,0.78673637,0.71041036,0.7511026,0.50841933,0.49274984,0.7770109,0.74817,0.71166956,0.6844765,0.6476427,0.8039594,0.7816267,0.3087049,2.0
0.65657854,0.6120116,0.6108458,0.6090925,0.6081591,0.6304421,0.05414133,0.51924837,0.39694098,0.4241134,0.40250608,0.4024772,0.5007745,0.45169395,0.43365082,0.4257265,0.46801394,0.6895995,0.6907534,0.6204585,0.7453913,0.35957506,0.31895635,0.25236008,0.31628507,0.7659073,0.49893907,1.0
0.5561781,0.85702103,0.8620395,0.84467024,0.84676045,0.8397595,0.12201037,0.4458363,0.59308857,0.62653697,0.69444084,0.7693752,0.7582592,0.7574757,0.7519012,0.7377978,0.7541239,0.83342725,0.8179411,0.8362614,0.80808246,0.72845393,0.734817,0.78585815,0.9001331,0.89190865,0.34426013,2.0
0.6179567,0.49599046,0.5056276,0.50490785,0.5092561,0.4888958,0.02125224,0.65593946,0.65218735,0.5698776,0.5947958,0.62609655,0.55019176,0.5400353,0.5499819,0.46896067,0.5194822,0.5645258,0.5482127,0.48779464,0.51159924,0.51917285,0.35003278,0.2549643,0.23882973,0.8238093,0.36935282,3.0
0.6267893,0.46562025,0.47169164,0.46960565,0.47720265,0.45460024,0.027445948,0.68455744,0.6820425,0.5423468,0.5470266,0.68526953,0.6490329,0.62354887,0.6526157,0.63128114,0.67589086,0.46735257,0.44327065,0.6849482,0.63911474,0.7171797,0.5918826,0.5676301,0.7229287,0.7559123,0.44898587,3.0
0.8679543,0.592561,0.59907913,0.5975547,0.6009599,0.62320465,0.076058984,0.6658233,0.81490105,0.65402305,0.6935047,0.6691289,0.65972096,0.66702855,0.6611797,0.5999887,0.6449714,0.59993523,0.6115115,0.72111446,0.74641335,0.5874684,0.63503885,0.5649845,0.3958485,0.7384265,0.36890256,1.0
0.6033563,0.7082409,0.7065143,0.703978,0.7058622,0.6915454,0.028379418,0.5658492,0.56531554,0.39996612,0.38462642,0.45672756,0.5285193,0.46580753,0.45491382,0.43965665,0.47546515,0.76638126,0.753566,0.5925965,0.6650976,0.4548176,0.31984404,0.0628687,0.27210292,0.9881909,0.38647056,3.0
0.47882354,0.798328,0.8091746,0.81040126,0.8105931,0.81658524,0.04772687,0.6567433,0.7013818,0.55135244,0.5403868,0.5270673,0.638542,0.63813776,0.6063028,0.64435154,0.73325044,0.85345584,0.7725175,0.36654696,0.2561363,0.7477292,0.37349468,0.20691127,0.28690556,0.8471644,0.5717486,2.0
0.5574767,0.47125065,0.47356752,0.46288964,0.4592047,0.42865813,0.02846772,0.53007156,0.63404703,0.7107219,0.72396207,0.793634,0.75121415,0.7627844,0.7759727,0.71100944,0.76648986,0.44895843,0.38966796,0.651696,0.55357355,0.81049377,0.6070205,0.84977394,0.86353743,0.6505509,0.5857141,2.0
0.54686576,0.6309504,0.62909275,0.6307905,0.62649983,0.6101414,0.032498043,0.52086926,0.65867394,0.5826428,0.58894145,0.71339226,0.64201105,0.64523274,0.63138926,0.6098222,0.6857664,0.6044875,0.6064384,0.7511948,0.6876402,0.7724768,0.6057196,0.70172817,0.8098832,0.9136555,0.60834205,2.0
0.4689945,0.6357277,0.63454974,0.6244188,0.63198495,0.65830714,0.08216439,0.45712098,0.33806747,0.2613711,0.34522775,0.3420298,0.36812267,0.4075678,0.50612986,0.545479,0.5087056,0.7303418,0.71590394,0.5112573,0.58069223,0.4360452,0.28257522,0.14047839,0.3354974,0.78592265,0.6984598,2.0
0.6845214,0.5884661,0.60487723,0.5972103,0.5963319,0.578585,0.06320168,0.6045225,0.6690777,0.71918154,0.79148644,0.94090253,0.8494701,0.87068516,0.8682629,0.81092566,0.77588,0.5886967,0.5230535,0.47747466,0.28606507,0.9418847,0.57179993,0.9371788,0.95629716,0.8844212,0.82902575,1.0
0.59565026,0.513223,0.52575034,0.520923,0.52554,0.50220567,0.02390128,0.67473483,0.7212868,0.6665337,0.6803875,0.67128927,0.73750097,0.6060242,0.6101828,0.5690113,0.6026257,0.54522353,0.56085515,0.5987425,0.5954211,0.6067313,0.54606086,0.7618764,0.600193,0.77067596,0.53102994,3.0
0.58602846,0.48370585,0.49010915,0.49078697,0.49280086,0.4583711,0.035399374,0.6899282,0.6661894,0.65603733,0.75001013,0.82791305,0.80940783,0.8085711,0.7796054,0.76831156,0.81660753,0.41844368,0.43751112,0.99054486,0.93289775,0.83388126,0.8656797,0.9051671,0.956982,0.6176973,0.42635292,3.0
0.62774146,0.74799526,0.7464188,0.7454796,0.73757285,0.7478156,0.045506723,0.5262149,0.68195647,0.5802468,0.58428574,0.68419784,0.6959129,0.72743666,0.639842,0.6467774,0.6375098,0.7516102,0.70923734,0.6323117,0.5871286,0.6998184,0.5308509,0.686199,0.7848051,0.86835486,0.41611797,3.0
0.55519485,0.72581476,0.7218622,0.7158602,0.71426123,0.7072686,0.03386987,0.5437367,0.63555396,0.6490655,0.6702389,0.7493434,0.7652867,0.77765715,0.7466777,0.7115565,0.7272717,0.71411365,0.6763609,0.6516197,0.56864107,0.780504,0.62693584,0.8499195,0.94169253,0.81742364,0.30585036,2.0
0.5984041,0.7034636,0.70054567,0.6876184,0.68906415,0.71594137,0.03926256,0.5236076,0.56985193,0.47184965,0.44729295,0.5248422,0.4745531,0.4763239,0.5551892,0.5755975,0.6121054,0.7082189,0.7389764,0.77629626,0.8351406,0.53794074,0.4949457,0.27790844,0.34201118,0.8120104,0.49601945,3.0
0.60024685,0.0005118535,0.0088676745,0.0020664695,0.004799447,0.00446417,0.037628982,0.6516488,0.71384,0.5981499,0.5669561,0.64634305,0.64876175,0.57428735,0.6222911,0.59713316,0.62044513,0.0,0.0,0.69961995,0.7000871,0.6300412,0.6169706,0.2911916,0.21065657,0.004521914,0.33922106,3.0
0.54946625,0.7043167,0.70037514,0.69657314,0.7002057,0.69357187,0.029908923,0.5666539,0.585632,0.48685384,0.5083078,0.63462746,0.6458651,0.66942614,0.6957355,0.679748,0.6938285,0.7149045,0.688475,0.6496685,0.59945065,0.7150816,0.5191723,0.4417952,0.6509092,0.8153351,0.31372595,2.0
0.7662977,0.57123363,0.5837312,0.5811951,0.5850189,0.607179,0.026029972,0.691828,0.7990544,0.66533035,0.6927345,0.79571337,0.8141993,0.82587117,0.82626164,0.8110273,0.7612739,0.5734231,0.5359416,0.68884724,0.63082445,0.7424906,0.7155984,0.7787896,0.77359647,0.7146897,0.35259068,1.0
0.5881332,0.6945914,0.69270116,0.6960565,0.6964347,0.7036841,0.040669072,0.65441674,0.6702018,0.67074376,0.65625954,0.6095958,0.6774765,0.5237174,0.54122025,0.5558515,0.6358058,0.7686646,0.7118489,0.30145735,0.25144047,0.60834515,0.34585106,0.691907,0.46606606,0.8051689,0.63587004,3.0
0.6102361,0.65671384,0.6565484,0.6597211,0.6614673,0.67228365,0.032384515,0.57172704,0.6633786,0.5936422,0.50144535,0.56292737,0.5137896,0.4800784,0.43353096,0.40938976,0.47599742,0.75398046,0.6941435,0.36482826,0.408995,0.44132823,0.22463894,0.31345204,0.18817395,0.87640977,0.3960149,3.0
0.72055113,0.37143835,0.36886084,0.34268987,0.3369901,0.31344607,0.07711545,0.36182493,0.50582415,0.5102727,0.5462999,0.5846641,0.6328154,0.63147426,0.6079896,0.52541655,0.52828515,0.39589998,0.33469462,0.58428574,0.6135093,0.5379168,0.37273723,0.5919729,0.7990876,0.57786715,0.42609748,1.0
0.5095905,0.4272309,0.42445427,0.41587743,0.41052455,0.3880257,0.035147086,0.48087123,0.50423753,0.5313337,0.5738999,0.61777675,0.60061496,0.52228916,0.49524802,0.54644924,0.5622089,0.47112915,0.47325945,0.43203956,0.3933298,0.62584877,0.31967372,0.49264923,0.5460979,0.6317744,0.524411,2.0
0.62700975,0.5649207,0.5752046,0.5720682,0.5807336,0.5616139,0.03985859,0.72366446,0.64834625,0.4321594,0.44915214,0.5178026,0.573974,0.621072,0.6019054,0.6134744,0.6543213,0.63098156,0.56560373,0.54368484,0.5488911,0.5730429,0.42402646,0.11427,0.35724568,0.85434765,0.5164517,3.0
0.6385245,0.101006664,0.09993179,0.0979852,0.096503265,0.08976112,0.021138709,0.58056074,0.6386982,0.5667656,0.5726547,0.5936743,0.624547,0.6320901,0.5822479,0.5395502,0.5725631,0.13893954,0.13658173,0.5715723,0.60405517,0.52758473,0.36751732,0.38487503,0.48793826,0.1892875,0.043183018,3.0
0.5624791,0.43934485,0.43741474,0.4382642,0.43572164,0.41361216,0.06496771,0.5724496,0.6244403,0.54953635,0.5839486,0.6521301,0.6639411,0.6341258,0.6275954,0.6020007,0.62514585,0.4549481,0.4145484,0.5925016,0.5537363,0.67496127,0.48428294,0.5319699,0.6788446,0.63763815,0.28561863,3.0
0.67349416,0.46766767,0.48755112,0.46943343,0.4789167,0.49381164,0.0640027,0.6043888,0.67613304,0.56453353,0.61248225,0.60200375,0.6259416,0.5691258,0.53333074,0.43450826,0.48704177,0.5486489,0.5569443,0.22399636,0.13413842,0.6635267,0.2816413,0.5307587,0.46745944,0.74550825,0.74242276,1.0
0.7753046,0.6486948,0.66132325,0.65696573,0.6621529,0.6887685,0.058859147,0.7242528,0.64147604,0.4998629,0.43414837,0.3977015,0.44313666,0.43827438,0.52289706,0.50058544,0.49249732,0.73462385,0.70452607,0.5636812,0.67854536,0.36215973,0.36694735,0.0789212,0.066334404,0.78808016,0.49910307,1.0
0.58931047,0.36444294,0.36425647,0.36610985,0.3639013,0.33847722,0.016770946,0.62649393,0.6625242,0.6260476,0.67023575,0.7475235,0.7184541,0.70956975,0.73670185,0.74266064,0.71723956,0.3532299,0.32516214,0.7712988,0.7582309,0.67871374,0.7371478,0.9283184,0.9891839,0.56435084,0.23566987,3.0
0.40170634,0.68435425,0.68860847,0.68331325,0.6756942,0.6546358,0.025456013,0.5324073,0.5425673,0.4411063,0.4341127,0.47181532,0.5050698,0.4861355,0.5523635,0.5682313,0.64379936,0.730218,0.7237325,0.6387311,0.695838,0.49936858,0.38280028,0.12854387,0.24441159,0.8954922,0.4474297,2.0
0.47487012,0.7268384,0.7322646,0.73463064,0.7278026,0.7381189,0.047894012,0.5962327,0.6379562,0.56908387,0.6139255,0.57771635,0.67826754,0.61392665,0.81563294,0.775246,0.72375953,0.73034036,0.68155205,0.6901641,0.64460725,0.7182251,0.56674874,0.60444176,0.72166413,0.9043295,0.53513354,2.0
0.60571504,0.16191776,0.16234653,0.16307904,0.16146725,0.15018627,0.04064069,0.6013399,0.62678444,0.58350366,0.6296358,0.68861675,0.723769,0.73047626,0.7092432,0.66623235,0.68686223,0.15384169,0.14948948,0.7028147,0.660646,0.71538407,0.6647046,0.84867007,0.92828506,0.42255786,0.24025533,3.0
0.62324804,0.45589495,0.46026602,0.4539349,0.4485773,0.41875055,0.02526995,0.5322658,0.6230252,0.53945476,0.48979613,0.5324565,0.60322,0.6130135,0.6102671,0.58141005,0.58793557,0.4632689,0.4879678,0.6811129,0.68407494,0.61945236,0.48917377,0.7109702,0.6773099,0.6709458,0.59362406,3.0
0.6198679,0.86145717,0.86135733,0.8663681,0.8690435,0.906587,0.013447031,0.62944084,0.7666218,0.6021865,0.6098094,0.6142199,0.59997034,0.62119466,0.64046204,0.5880863,0.6385194,0.87877893,0.84640944,0.76899725,0.8202389,0.5507559,0.62699056,0.465237,0.38174632,0.8638485,0.39110592,3.0
0.5729048,0.023033619,0.026432488,0.020664712,0.019197805,0.017856596,0.022128945,0.60024637,0.676269,0.5590934,0.51353556,0.59852517,0.5997409,0.58474094,0.58453536,0.5578721,0.6158116,0.04045409,0.06282231,0.6464933,0.67557335,0.55719817,0.49452418,0.22826616,0.30501595,0.028176902,0.16899146,3.0
0.6892339,0.42603657,0.4278649,0.42620975,0.43212205,0.40508577,0.026815223,0.69033355,0.6993509,0.4979749,0.41078863,0.4618509,0.4690068,0.4554174,0.52172047,0.50563395,0.57336324,0.48000398,0.48838964,0.6168497,0.69977313,0.44160062,0.4028536,0.12789631,0.1085856,0.6491828,0.46913427,1.0
0.50637704,0.7137007,0.71640515,0.71413815,0.72128904,0.73165447,0.11742501,0.6160706,0.72595555,0.5043404,0.5196853,0.5111656,0.58310986,0.5502835,0.5513359,0.5752818,0.6237758,0.75764984,0.75221986,0.58712304,0.5932937,0.5844,0.4412823,0.17942515,0.19117789,0.8927667,0.41476175,2.0
0.5902745,0.55331856,0.55951566,0.55760294,0.56496406,0.5310542,0.034216765,0.67400265,0.77420187,0.6305435,0.5861467,0.64015776,0.7155194,0.6786408,0.72491163,0.70581186,0.74491864,0.55028045,0.57299995,0.8062383,0.8172448,0.64174557,0.7178866,0.5476753,0.52221984,0.68910766,0.30910045,3.0
0.6179567,0.5234602,0.5254093,0.52488375,0.5308536,0.50941515,0.062167294,0.62354064,0.5707538,0.5413818,0.52858835,0.59848887,0.63525295,0.6757058,0.6522387,0.5828523,0.6015229,0.5673617,0.51525986,0.5830975,0.578006,0.60545623,0.444977,0.45208466,0.63573164,0.8584598,0.33533832,3.0
0.528138,0.85139054,0.8623806,0.8634407,0.8681866,0.8670041,0.027956834,0.71656644,0.7621856,0.77051276,0.7514953,0.8382809,0.78582966,0.80831754,0.82282573,0.783467,0.8098599,0.8640303,0.8165343,0.5677983,0.4550541,0.81380606,0.681564,0.9591863,0.8952022,0.9237336,0.27156177,2.0
0.3086367,0.46016043,0.46418828,0.4616842,0.45611936,0.4257817,0.031687565,0.5519973,0.676296,0.67856646,0.7275315,0.84156126,0.79620445,0.7652498,0.6922592,0.71678066,0.747912,0.4902757,0.41591775,0.5990321,0.59143853,0.6152735,0.55272,0.91752315,0.92172205,0.62698275,0.5004107,2.0
0.62999684,0.78911453,0.7888813,0.7942139,0.7865959,0.7928523,0.025588466,0.5741792,0.5279468,0.51501524,0.51463693,0.49390912,0.5010146,0.43348998,0.53696245,0.5280219,0.53507745,0.84989506,0.77746725,0.35317335,0.27668786,0.6765143,0.28004494,0.17650636,0.16630654,0.83788633,0.553507,3.0
0.46997225,0.79013824,0.78973395,0.7950749,0.79105246,0.7853029,0.015304513,0.5964094,0.65087396,0.5730296,0.66075534,0.6943566,0.68563646,0.7199931,0.7500979,0.7559532,0.7844252,0.77541107,0.7769087,0.8309121,0.81567526,0.70121074,0.80482244,0.6987641,0.7818204,0.8500654,0.2471012,2.0
0.50903,0.42961955,0.43246928,0.42655417,0.43726432,0.41686526,0.041671924,0.655672,0.63084465,0.5565146,0.57379705,0.6359909,0.58303887,0.5735781,0.5375596,0.55311304,0.53834224,0.50597084,0.46259892,0.44656807,0.4749632,0.4974991,0.29130042,0.343714,0.34645864,0.71528697,0.25627556,2.0
0.710438,0.7102884,0.70736694,0.6920957,0.68957835,0.66794074,0.061505035,0.4524089,0.58505183,0.5912814,0.5485903,0.59176457,0.6152042,0.6096735,0.6477367,0.6231367,0.6744068,0.68833506,0.68274313,0.8379679,0.85148895,0.6464595,0.6057501,0.6884036,0.6862437,0.9018738,0.39333543,1.0
0.6079022,0.27213785,0.27165756,0.27570173,0.27596846,0.25668782,0.016026692,0.64071184,0.6790184,0.70416045,0.7371896,0.7551462,0.74385,0.68681705,0.67091525,0.61911917,0.6652383,0.2789965,0.25479105,0.6546749,0.6359397,0.6543128,0.6576067,0.9017432,0.74471337,0.49872044,0.24451828,3.0
0.62212014,0.29022354,0.29280356,0.29602206,0.29413784,0.2735878,0.034973636,0.62649506,0.68818164,0.6420891,0.6688114,0.6990126,0.68774235,0.6456177,0.6554702,0.6107438,0.6575155,0.2928428,0.28739658,0.70415795,0.7008766,0.6388444,0.7141556,0.793488,0.6147023,0.50836885,0.126694,3.0
0.71615106,0.41170454,0.42718276,0.40916133,0.43006518,0.4482424,0.052365843,0.8691115,0.8004064,0.72950155,0.7650686,0.78079945,0.78984964,0.87850624,0.78467256,0.7046937,0.65482676,0.47732088,0.36750922,0.27219152,0.159542,0.7233446,0.45210484,0.83526623,0.8296935,0.65921766,0.74759287,1.0
