Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6544103,0.81231874,0.8130968,0.8172895,0.8188208,0.851772,0.029502107,0.6806469,0.69633096,0.51088005,0.5530528,0.5885922,0.6239062,0.6312455,0.67094153,0.6183444,0.6760705,0.8245249,0.80106056,0.86602324,0.9548168,0.5060789,0.6624654,0.23363067,0.38270617,0.8475547,0.39339912,3.0,0.0
0.5750921,0.25712338,0.25767395,0.25365937,0.24922867,0.23181625,0.040230718,0.5772792,0.6561089,0.54165757,0.6552782,0.7454441,0.6841984,0.6271703,0.7504312,0.6520989,0.62096,0.25081217,0.23386571,0.7108869,0.7029357,0.65014,0.5772036,0.6872959,0.72372025,0.41813695,0.4386191,3.0,2.0
0.66607755,0.61440027,0.62568206,0.6102979,0.6288996,0.65519184,0.04681863,0.72543967,0.64645034,0.47790664,0.3243509,0.29538652,0.41556764,0.34882483,0.34901643,0.39943278,0.5115004,0.7261524,0.7057615,0.41908738,0.5159447,0.35363457,0.3072213,0.16684914,0.09909474,0.79804283,0.727946,1.0,1.0
0.65184546,0.5094694,0.52728516,0.513346,0.5282825,0.51337487,0.07523274,0.6439587,0.6766295,0.51367915,0.5353812,0.566061,0.47829747,0.4303871,0.5464715,0.5083674,0.50217324,0.6133022,0.5917817,0.2054609,0.14081042,0.6079861,0.22794338,0.27111572,0.31335595,0.8699987,0.89883065,3.0,1.0
0.54975927,0.7531138,0.7532401,0.7580506,0.755228,0.76182985,0.048650883,0.6230189,0.6779964,0.6381153,0.60173076,0.5521204,0.6240985,0.68782777,0.72065365,0.5875779,0.65003926,0.8120292,0.77804804,0.35371056,0.26209614,0.7066153,0.38034156,0.40198153,0.40635863,0.81516117,0.5805186,2.0,0.0
0.56397444,0.87340045,0.87295353,0.8827278,0.87778544,0.8764414,0.017193532,0.6125271,0.6885704,0.56336135,0.5331611,0.51011366,0.5548474,0.5372794,0.5906346,0.6213438,0.65802467,0.8935131,0.90104103,0.71257734,0.7302508,0.59995055,0.5592459,0.13471535,0.1348316,0.92858094,0.22786963,3.0,0.0
0.5347818,0.43951544,0.4406548,0.44463578,0.44394925,0.41942635,0.034311377,0.64214516,0.7383994,0.706031,0.7321694,0.7542672,0.771817,0.7955614,0.7280933,0.63210195,0.6313707,0.45866024,0.3985477,0.5046651,0.41791224,0.74309456,0.541643,0.91734743,0.8361156,0.63891375,0.4312349,2.0,0.0
0.6508682,0.5236308,0.52575034,0.5207508,0.5169695,0.48608652,0.022614602,0.53849745,0.6200489,0.5349985,0.5502723,0.6359678,0.6149759,0.5999745,0.61312145,0.63673407,0.7070587,0.51736873,0.5069206,0.7596222,0.75206965,0.66423434,0.61166596,0.43843937,0.6034841,0.67673826,0.28261486,3.0,1.0
0.61120105,0.4396861,0.45736694,0.44756332,0.4595475,0.43072107,0.027676161,0.68483543,0.72973925,0.6367492,0.65129644,0.6610333,0.59898955,0.51844895,0.6142766,0.60032535,0.65977025,0.44861588,0.4973317,0.7223403,0.7226348,0.6373212,0.619532,0.40322176,0.20250417,0.6366313,0.48590818,3.0,1.0
0.6661693,0.597509,0.60590035,0.6058206,0.6100446,0.5871361,0.027332416,0.66616833,0.7291376,0.68772733,0.7502435,0.84689254,0.80166894,0.78549874,0.78715134,0.73085874,0.7460025,0.5703504,0.5555188,0.8070375,0.74650085,0.78355855,0.7956034,0.97810155,0.9641112,0.8296301,0.43141326,1.0,0.0
0.037574682,0.95580965,0.95566154,0.95161015,0.94326365,0.94406545,0.05147968,0.47922978,0.56722707,0.45610467,0.34652537,0.43778765,0.4244284,0.44450322,0.43231353,0.43333676,0.46658516,0.9951248,0.99516743,0.7166304,0.818696,0.43419394,0.3985308,0.09721585,0.117198855,0.93873376,0.41526595,2.0,1.0
0.63024515,0.5188535,0.51875854,0.520923,0.515941,0.49524707,0.041258797,0.54981226,0.6184907,0.5791401,0.5598733,0.6282213,0.5465716,0.5262164,0.5195979,0.46307796,0.54472584,0.57426167,0.56455714,0.54088086,0.59452343,0.47634158,0.35948735,0.33375522,0.2852645,0.82200736,0.33302322,3.0,1.0
0.53025186,0.077631794,0.08270805,0.08300327,0.08159067,0.07589034,0.05162159,0.6407123,0.72483623,0.6560375,0.6794952,0.7440584,0.72849405,0.7206379,0.71210337,0.6824606,0.7053972,0.075346485,0.07621223,0.7042406,0.6907441,0.65908337,0.9007061,0.9006477,0.92536765,0.093219325,0.035340752,2.0,2.0
0.5826899,0.40402666,0.41064122,0.40726712,0.41446695,0.38694957,0.028846154,0.7065603,0.75161314,0.7323923,0.6739876,0.65401536,0.4877831,0.4379723,0.48354867,0.53051454,0.5925793,0.470397,0.4588684,0.44958878,0.48214898,0.49017975,0.42392004,0.569188,0.35889512,0.63313705,0.681609,3.0,1.0
0.6899282,0.48524144,0.4853342,0.48407096,0.47994518,0.44641346,0.037701517,0.5280641,0.6854319,0.69021094,0.73861384,0.7897969,0.76924574,0.7495381,0.7675924,0.7505127,0.89589596,0.4135743,0.4285606,0.9707514,0.9048301,0.8442094,0.83245736,0.9197494,0.97436476,0.6131618,0.43382025,1.0,0.0
0.46424454,0.6855486,0.6872442,0.67229205,0.6660954,0.69274926,0.06549121,0.49748784,0.4843008,0.36812505,0.3823424,0.44660175,0.5508497,0.5297268,0.48812112,0.45966983,0.45952117,0.7319792,0.71701616,0.6475091,0.74163663,0.42879304,0.35298517,0.20028181,0.49618772,0.79675514,0.4807318,2.0,1.0
0.57418555,0.62259,0.6307981,0.6294128,0.6268427,0.60568726,0.06320168,0.5359718,0.6144454,0.53966844,0.5479678,0.6032643,0.6601605,0.66214687,0.6512863,0.72805864,0.7479717,0.6229837,0.55740756,0.7895236,0.76387566,0.7091726,0.6082763,0.5148232,0.72343516,0.8465499,0.5512203,3.0,0.0
0.5987072,0.7686402,0.771487,0.77940416,0.7766541,0.7712278,0.03482857,0.6113503,0.73369735,0.69030637,0.75507486,0.7934084,0.71729225,0.7225776,0.69839334,0.71469045,0.7221986,0.76203114,0.7422394,0.77352303,0.75169057,0.69673634,0.7794335,0.9227545,0.7752676,0.856198,0.26111895,3.0,0.0
0.7028571,0.5041802,0.5044338,0.5052523,0.50205696,0.48205596,0.030687867,0.5598663,0.6166185,0.55776775,0.59261376,0.5942419,0.59121364,0.5953082,0.5850412,0.49516112,0.53157866,0.5616827,0.54111075,0.4769354,0.48549214,0.54602873,0.3052167,0.30673766,0.30508557,0.8097914,0.34124368,1.0,1.0
0.6002295,0.40146732,0.41899726,0.40812814,0.4118958,0.3845525,0.044768777,0.6517496,0.788353,0.64640903,0.66113526,0.7589026,0.7216152,0.6758793,0.6481087,0.601347,0.620962,0.4718526,0.4540518,0.41039187,0.40525612,0.55280197,0.4156065,0.7969673,0.7758851,0.63941276,0.49156445,3.0,1.0
0.6020193,0.44924074,0.46111867,0.45600137,0.46640387,0.48460588,0.023384085,0.70673835,0.6870314,0.50815284,0.57426083,0.6756739,0.62909234,0.5722058,0.5624983,0.5571395,0.6110678,0.45618933,0.50134736,0.64758754,0.5949605,0.7192133,0.525563,0.30037826,0.4020599,0.67850584,0.653505,3.0,1.0
0.573719,0.6572258,0.66285807,0.6598932,0.65735346,0.6468723,0.05714673,0.5851133,0.52210474,0.5448187,0.5265832,0.6317321,0.68270534,0.47631234,0.5468881,0.5363572,0.5797007,0.732678,0.6929846,0.3135253,0.24496783,0.6487184,0.30789557,0.4808533,0.551188,0.78030634,0.5761662,3.0,1.0
0.5635883,0.42450097,0.4278649,0.42896503,0.42595133,0.40440646,0.02962825,0.5901768,0.61144495,0.5248101,0.5197332,0.5552509,0.59095085,0.6004894,0.61368805,0.57230514,0.60115457,0.45682156,0.41831556,0.57468945,0.5595904,0.6226914,0.404775,0.14235683,0.30847338,0.62954026,0.26679462,3.0,1.0
0.7133904,0.83484054,0.83287853,0.8258998,0.82482004,0.8272954,0.06505601,0.5789218,0.64784366,0.56994605,0.68248034,0.66769916,0.6009596,0.53770524,0.6111818,0.47938892,0.24284227,0.98016185,0.86201334,0.12489926,0.19505875,0.3166232,0.21214993,0.5974068,0.51320446,0.86902046,0.76341844,1.0,1.0
0.65991986,0.8966047,0.90023863,0.9030481,0.8988688,0.89716977,0.027490098,0.604434,0.7437818,0.7203843,0.737191,0.80312055,0.77771604,0.7959687,0.7919888,0.7546952,0.7554397,0.8764811,0.8513367,0.74004674,0.6703261,0.78127354,0.80474985,0.9217725,0.8993702,0.93402636,0.261813,1.0,0.0
0.5030042,0.8602628,0.85965204,0.8667126,0.8651012,0.86084104,0.04301852,0.6113595,0.685604,0.5149134,0.52431905,0.60322785,0.60673416,0.5880669,0.5762354,0.5528373,0.5955106,0.9174472,0.88100046,0.57519704,0.6124649,0.5192232,0.39880925,0.505635,0.5845015,0.9236678,0.274112,2.0,0.0
0.604434,0.8800546,0.8920532,0.8928879,0.899383,0.89767534,0.023059262,0.7061632,0.84161234,0.7321789,0.76881224,0.8067844,0.80331063,0.8109186,0.797431,0.7292424,0.773943,0.8736286,0.8475196,0.71613413,0.648905,0.76904106,0.8103241,0.88824064,0.8331829,0.93619615,0.261854,3.0,0.0
0.58269495,0.7235967,0.7269781,0.72843117,0.7248886,0.7176247,0.015932083,0.60904795,0.74116117,0.67098683,0.68591034,0.7217537,0.6922728,0.71194565,0.6621736,0.6967494,0.6976048,0.7295025,0.6863941,0.6690906,0.64552385,0.6682759,0.6476383,0.8695732,0.7791378,0.8288861,0.30814114,3.0,0.0
0.6188386,0.37024403,0.37755796,0.37454796,0.37487146,0.3486809,0.0601269,0.6538361,0.65977466,0.61279607,0.60613114,0.7440578,0.74207795,0.6917362,0.7418504,0.58770984,0.6446439,0.3881397,0.35197753,0.62679297,0.6003873,0.6609765,0.5585698,0.7789249,0.8379239,0.6037492,0.4132309,3.0,2.0
0.6776986,0.39157143,0.39597544,0.38987428,0.3947549,0.37501237,0.077392966,0.61122435,0.7181961,0.6314916,0.6676472,0.60720086,0.58257496,0.5456726,0.5418312,0.57124484,0.6100204,0.4378039,0.4239869,0.46756098,0.4440932,0.6065358,0.39230198,0.4563489,0.282565,0.6401261,0.34690917,1.0,1.0
0.5554055,0.22726499,0.22578444,0.22472876,0.22231746,0.20678522,0.034119006,0.56087506,0.6881822,0.6741712,0.7172462,0.7551465,0.6977825,0.67205936,0.7561517,0.7044469,0.73628926,0.19860393,0.21599355,0.81878847,0.8066919,0.6912944,0.7850639,0.7396695,0.7184653,0.44726765,0.26011667,2.0,2.0
0.7361259,0.6795769,0.67820597,0.6757362,0.6823792,0.7091914,0.037436612,0.60077816,0.7837298,0.63235813,0.70091,0.8370528,0.7816626,0.74667543,0.77750766,0.7330093,0.75686485,0.66717815,0.6145313,0.71291417,0.6414591,0.7764199,0.6434313,0.8388362,0.8498514,0.8001758,0.52685344,1.0,0.0
0.66060954,0.70704657,0.7032742,0.699845,0.7002057,0.69357187,0.062072683,0.532279,0.7133189,0.5876885,0.56502193,0.57363975,0.5462445,0.5470223,0.6166248,0.602418,0.66200376,0.717455,0.7282951,0.63983893,0.6197955,0.6523709,0.5036836,0.41052517,0.33217323,0.81861913,0.38237122,1.0,1.0
0.60024685,0.02422795,0.027114598,0.028413977,0.029653763,0.02758203,0.026950829,0.66586685,0.64969414,0.62325776,0.6310607,0.7073284,0.70309776,0.68989193,0.6875052,0.64267606,0.67090166,0.03139968,0.037084036,0.6853829,0.6799772,0.63731456,0.6637305,0.7627816,0.81227404,0.025686808,0.15651797,3.0,2.0
0.59679323,0.4743218,0.47748974,0.4830377,0.48200208,0.45913488,0.011539092,0.63900834,0.6745944,0.60752505,0.66206753,0.6662619,0.61003554,0.5979383,0.6746979,0.6201146,0.6382351,0.47545612,0.4504776,0.6930722,0.66862905,0.67733365,0.6122911,0.61488223,0.5358203,0.75930136,0.3743286,3.0,1.0
0.65035236,0.5306262,0.53649384,0.53607714,0.5392527,0.51739514,0.031712793,0.66934395,0.79446447,0.6674777,0.61807704,0.6430858,0.65154207,0.6260856,0.6306186,0.5828534,0.61835265,0.5643969,0.56239474,0.5673789,0.5709652,0.5834844,0.5153941,0.6240607,0.4237179,0.836755,0.33910388,3.0,1.0
0.61776865,0.4224535,0.42496592,0.42362663,0.42749402,0.39909455,0.043557785,0.6583286,0.6799711,0.6212432,0.6597086,0.66512895,0.69023967,0.66601837,0.71060723,0.6795271,0.76597345,0.45403707,0.37665445,0.52241933,0.47577366,0.66915286,0.4941901,0.67941976,0.64980096,0.6423362,0.5704922,3.0,1.0
0.60330427,0.79013824,0.7962141,0.80006886,0.79345226,0.78764856,0.032349825,0.601006,0.76644206,0.6595211,0.66749203,0.75699276,0.77936345,0.8233935,0.80661005,0.71964264,0.75953484,0.76956624,0.7626716,0.8208296,0.7907575,0.7274875,0.83329934,0.83883476,0.91854584,0.85497725,0.27967644,3.0,0.0
0.5696234,0.15696979,0.16507503,0.1618736,0.16849506,0.15672314,0.031432122,0.646181,0.750495,0.67207885,0.732204,0.7870252,0.75270945,0.73416597,0.7132478,0.68978965,0.72856635,0.15137008,0.13778166,0.686877,0.6327994,0.73408216,0.73624337,0.96286625,0.9030754,0.42366266,0.26634595,3.0,2.0
0.6517496,0.39378944,0.40177354,0.39349058,0.4050394,0.3781605,0.025654692,0.71204245,0.70477045,0.6275339,0.6925501,0.7109742,0.6624167,0.6296543,0.6051052,0.569866,0.5383942,0.4745545,0.45915812,0.39195332,0.41270003,0.49595514,0.37211835,0.79161215,0.677885,0.6403321,0.4820811,3.0,1.0
0.616995,0.69544446,0.70856065,0.7003616,0.71340424,0.69883573,0.02903537,0.6624573,0.70625824,0.5927622,0.54747313,0.47833282,0.4867833,0.4907303,0.5417092,0.4831779,0.49900776,0.76963574,0.74303037,0.54857874,0.62093866,0.44165468,0.3768653,0.23495899,0.09910686,0.98917663,0.38143653,3.0,1.0
0.6865755,0.6787238,0.68400407,0.6871018,0.6825506,0.6589358,0.022110023,0.6157689,0.7095578,0.7288821,0.7653614,0.8539509,0.77729946,0.73292226,0.750637,0.7302105,0.75961196,0.6666799,0.63386655,0.77660275,0.7568,0.6936604,0.7175631,0.9553791,0.8727233,0.89743817,0.388674,1.0,0.0
0.7029552,0.95802766,0.9728853,0.9696917,0.977374,0.97769403,0.04072584,0.77135074,0.77993923,0.73775303,0.7979895,0.74262285,0.655422,0.6315596,0.71729124,0.715201,0.7874654,0.96021795,0.9212021,0.7874436,0.7913871,0.6499823,0.69695807,0.7320605,0.5367449,0.9513538,0.42202926,1.0,0.0
0.68633765,0.53489166,0.53547066,0.54210436,0.5358245,0.51640713,0.037543837,0.610143,0.69909465,0.60698104,0.6188872,0.6189748,0.6201367,0.6160263,0.64062846,0.5978491,0.61201775,0.5666578,0.5544795,0.588889,0.59155166,0.591881,0.5028438,0.6082638,0.45571268,0.8030994,0.18501109,1.0,1.0
0.6200884,0.4500939,0.44866985,0.44980195,0.44874877,0.42588678,0.042204883,0.56691223,0.6522891,0.66752434,0.68640685,0.75322217,0.7824028,0.81539357,0.79970354,0.78760093,0.8165564,0.43243915,0.4033927,0.67669356,0.5710318,0.8330463,0.6908677,0.9173177,0.95091885,0.6915143,0.3395608,3.0,0.0
0.5036574,0.65057164,0.6522851,0.6505941,0.6463833,0.660634,0.039704066,0.51888365,0.6260811,0.6041211,0.6025655,0.5804789,0.577869,0.49470755,0.48738098,0.4373112,0.47491053,0.71411586,0.69198257,0.4476775,0.4694324,0.51097745,0.2698471,0.4864543,0.33011717,0.8714107,0.42969534,2.0,1.0
0.6359085,0.6887903,0.68587995,0.68193555,0.6777512,0.68844485,0.037184324,0.5005434,0.5499569,0.4366212,0.41860503,0.5096873,0.47156698,0.4571141,0.4988425,0.38537154,0.42820308,0.7604459,0.73165554,0.4722486,0.52325,0.4606086,0.24926433,0.11679611,0.26796603,0.8793309,0.40373075,3.0,1.0
0.5923085,0.513223,0.5194406,0.5169623,0.52365446,0.5004196,0.018505437,0.59565026,0.7100886,0.6232046,0.66442883,0.7115209,0.65749925,0.7225118,0.5967826,0.57914174,0.59371173,0.54533,0.5595057,0.6053166,0.5964344,0.6197426,0.53340024,0.81736475,0.73869926,0.774654,0.5166191,3.0,0.0
0.46203297,0.7239379,0.72970665,0.727398,0.73071647,0.7410109,0.03216376,0.68025297,0.65653366,0.62117624,0.6329257,0.6848961,0.62421703,0.60883886,0.65386134,0.65725875,0.71090883,0.73943746,0.71582454,0.57606584,0.50814605,0.72763276,0.52117497,0.43681476,0.41353485,0.86779714,0.47279364,2.0,0.0
0.62271446,0.7340045,0.73550475,0.7296366,0.72386014,0.7113204,0.03400863,0.48484474,0.5793868,0.47724208,0.44569716,0.51332194,0.53010654,0.54358065,0.61483073,0.6225278,0.65050495,0.8068028,0.76332504,0.34432703,0.27983615,0.650078,0.23815504,0.09203428,0.26502112,0.82278365,0.39727882,3.0,1.0
0.61267227,0.8037878,0.8049113,0.80850697,0.8085362,0.84134126,0.029224588,0.6746837,0.855204,0.67058104,0.6874149,0.7306557,0.7346734,0.69896597,0.8387334,0.78901345,0.82877165,0.76057774,0.7692833,0.96873504,0.9811909,0.6885018,0.8259565,0.69710904,0.62615895,0.83935344,0.49195713,3.0,0.0
0.610143,0.52840817,0.5317189,0.53487176,0.5354817,0.51608044,0.020744506,0.6471211,0.6878273,0.61269855,0.57583076,0.618265,0.62739843,0.6450069,0.6230454,0.58068687,0.632062,0.56604296,0.5550204,0.58810365,0.59405833,0.585127,0.4992657,0.46901533,0.4023492,0.80932456,0.2016339,3.0,1.0
0.620617,0.84456575,0.85283077,0.85362494,0.8565308,0.85554487,0.00978568,0.6448958,0.7321602,0.5928498,0.6167319,0.6910451,0.67908,0.66077507,0.63356674,0.6196844,0.65203947,0.91122437,0.85782945,0.479507,0.47004545,0.5824685,0.42698115,0.64835626,0.6807853,0.9378099,0.3411484,3.0,0.0
0.30367723,0.6488654,0.65006816,0.6419838,0.6443264,0.62457687,0.0669608,0.40170634,0.42833135,0.36350432,0.30789608,0.34901068,0.38276637,0.37146908,0.3838069,0.43340123,0.50164247,0.7301137,0.7227236,0.5805492,0.67104995,0.415521,0.2498457,0.17108129,0.15827292,0.89399034,0.51184016,2.0,1.0
0.52327347,0.46783826,0.46452934,0.46685037,0.4638327,0.4347266,0.02159283,0.5815223,0.5750278,0.5428311,0.50384265,0.5182622,0.5348879,0.5444024,0.5257437,0.54508835,0.69754094,0.4732597,0.45230418,0.7062124,0.7020157,0.6412831,0.5053085,0.23452257,0.30726168,0.6658824,0.4335831,2.0,1.0
0.44596002,0.52243644,0.5387108,0.5319442,0.541481,0.5634102,0.024497313,0.7048308,0.68911695,0.5831661,0.6257591,0.68186253,0.6392943,0.62249947,0.62593746,0.59942305,0.63885033,0.5872411,0.560248,0.5921506,0.6437266,0.49608788,0.49523303,0.5133836,0.56868446,0.69396174,0.36828023,2.0,1.0
0.71045125,0.66643924,0.66967934,0.6672981,0.6674666,0.65667224,0.072678305,0.5748579,0.7187744,0.6908673,0.4701845,0.5927428,0.60763633,0.6089261,0.55105966,0.4872723,0.5496616,0.7429838,0.6985228,0.28629762,0.22741018,0.6212686,0.32133693,0.4330115,0.34084237,0.7861148,0.5515469,1.0,1.0
0.67805696,0.4401979,0.45190993,0.4477355,0.453891,0.4237044,0.04046409,0.73616016,0.8269303,0.7883169,0.78107685,0.7887715,0.7032638,0.7603196,0.75017095,0.6370279,0.596192,0.49424133,0.4122848,0.5504625,0.5951081,0.49707067,0.5559886,0.83896255,0.5697231,0.62749213,0.5242512,1.0,0.0
0.70277715,0.5427402,0.5395634,0.53538835,0.5308536,0.5455487,0.089127585,0.530597,0.57897294,0.4158916,0.35235655,0.46914822,0.5133508,0.47165778,0.40834853,0.35377628,0.29018945,0.6757032,0.57998323,0.12450168,0.15043478,0.40401652,0.038514752,0.04863779,0.16697635,0.8121949,0.55244184,1.0,1.0
0.7393061,0.7667634,0.7917803,0.77286035,0.793795,0.7999722,0.071978204,0.7346556,0.7812782,0.6203173,0.4843434,0.45559227,0.4796631,0.47795027,0.48282835,0.44904536,0.48203468,0.8903622,0.84276646,0.15999378,0.11626153,0.5527083,0.23385473,0.22014391,0.07284783,0.8499777,0.68757546,1.0,1.0
0.6013408,0.31547517,0.31787172,0.32185292,0.32259172,0.3000537,0.023891818,0.64727443,0.738582,0.6748679,0.6759335,0.6685187,0.68301666,0.6972706,0.6669112,0.65942717,0.68325794,0.31644452,0.30919835,0.73396504,0.7379552,0.6335583,0.767047,0.73796004,0.53439087,0.53489655,0.17764544,3.0,2.0
0.695395,0.11056133,0.1192019,0.11279489,0.11210148,0.10426958,0.03287648,0.6735231,0.646946,0.5444471,0.5135357,0.52437246,0.5672577,0.61425745,0.6051298,0.5494967,0.59521705,0.15129621,0.1687999,0.5423856,0.5590235,0.55002546,0.40262306,0.21536604,0.33311993,0.3854469,0.33586243,1.0,2.0
0.6858926,0.75857365,0.7607435,0.75219566,0.74700034,0.72597647,0.04053662,0.51521736,0.64446694,0.5912919,0.5572867,0.69405353,0.71464634,0.71450293,0.7449009,0.6833991,0.7763686,0.7299319,0.711234,0.92664725,0.9550341,0.64412487,0.72941744,0.5310974,0.5992386,0.96149004,0.4896392,1.0,0.0
0.6705509,0.6399932,0.654161,0.6456002,0.6453548,0.6678351,0.08072004,0.5736232,0.57422733,0.5967344,0.56494135,0.575501,0.5850353,0.5819582,0.6197546,0.49305493,0.532008,0.6827799,0.69941103,0.72344005,0.8224082,0.44240272,0.49777663,0.50244796,0.47582576,0.77405363,0.4741653,1.0,1.0
0.5739336,0.6645624,0.6611528,0.6598932,0.6595818,0.6737818,0.04554457,0.54699403,0.54292303,0.48708117,0.52941805,0.5812708,0.5426557,0.45764306,0.5304647,0.5081472,0.53961754,0.73322546,0.7106619,0.47049248,0.48261788,0.53699964,0.2968448,0.16727065,0.19547305,0.8654792,0.45810547,3.0,1.0
0.71063244,0.4401979,0.44645292,0.44067505,0.45046282,0.4255454,0.043122586,0.6576097,0.5699491,0.5165414,0.49044925,0.5309825,0.5713848,0.57445866,0.6656927,0.6056658,0.5684477,0.5229963,0.5016585,0.36950827,0.3354991,0.59745103,0.314261,0.22886242,0.3978627,0.63747567,0.53541625,1.0,1.0
0.55046135,0.42194167,0.4454297,0.4305149,0.4461776,0.42151985,0.07954689,0.7470842,0.7541347,0.6377025,0.6897242,0.66677386,0.56124467,0.5899861,0.5819152,0.59244835,0.6396912,0.4810258,0.4198981,0.42902908,0.38266546,0.64007473,0.4369468,0.41340712,0.34100312,0.63789713,0.63605773,2.0,1.0
0.69033355,0.42893705,0.42513642,0.41777164,0.4192664,0.3930691,0.044582713,0.56723636,0.4774126,0.35779664,0.3621145,0.39011726,0.42983344,0.47210178,0.4803295,0.5030023,0.5350753,0.47788215,0.4911124,0.64065325,0.72126627,0.45344183,0.3204351,0.027335314,0.26194853,0.64334095,0.48564577,1.0,1.0
0.5925908,0.24125576,0.2569918,0.24677114,0.2550566,0.2372369,0.06995989,0.70742553,0.7486613,0.6372064,0.63604635,0.66990525,0.6121434,0.61425686,0.59712046,0.59032786,0.66472304,0.26454622,0.24999748,0.6334779,0.64060146,0.5966706,0.58033943,0.38345486,0.27307695,0.4315901,0.2952904,3.0,2.0
0.668657,0.4098277,0.41882673,0.4165662,0.4148098,0.39205158,0.052678052,0.611217,0.6393675,0.4954104,0.4602351,0.59327906,0.580334,0.54961675,0.58827066,0.5184277,0.46340612,0.47640046,0.47779244,0.40543982,0.3829559,0.58561796,0.3030458,0.14863533,0.25548008,0.6291545,0.5610867,1.0,1.0
0.66586685,0.031393964,0.031036828,0.02479765,0.020569075,0.019132033,0.017912557,0.5324387,0.66252315,0.5890832,0.63034844,0.68030053,0.66825175,0.6640653,0.6428849,0.61388445,0.66884226,0.030698672,0.03458343,0.6788449,0.67674375,0.6287789,0.59785354,0.74214756,0.8243405,0.02029509,0.16153464,1.0,2.0
0.49634737,0.13973723,0.13710779,0.13432063,0.13404185,0.12467707,0.041066427,0.5685307,0.57363605,0.5304987,0.5377529,0.6567386,0.6806553,0.7083399,0.7275492,0.7185813,0.73011094,0.1457584,0.11322181,0.6305185,0.5804213,0.7089947,0.52094877,0.5751838,0.7830339,0.38943836,0.30800825,2.0,2.0
0.5664033,0.862822,0.8615279,0.86843467,0.8676724,0.8633619,0.022989884,0.6079022,0.6807781,0.6237096,0.55735296,0.6287937,0.60113263,0.5776973,0.6347216,0.6107722,0.62372935,0.8830552,0.8776519,0.7010694,0.719987,0.5939743,0.58846104,0.59789306,0.51544756,0.8985324,0.21182911,3.0,0.0
