Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42369409999999996,0.44924620000000004,0.4343798,0.44265649999999995,0.43442833,0.28902137,0.2682507,0.40385488,0.44875519999999997,0.46655986,0.5095105,0.5495512,0.51312387,0.44160512,0.558347,0.54766613,0.53053623,0.33134004,0.40271568,0.58394694,0.5786619000000001,0.5536831999999999,0.77804804,0.83954155,0.85650104,0.41612798,0.36517814,3.0,0.42222872,0.43145147,0.4105973,cluster1_pred,2.0,2
0.43308738,0.45402002,0.43849713,0.4564495,0.44512349999999995,0.46301854,0.20894048,0.41124833,0.43983018,0.50932974,0.49873048,0.5192363,0.49665073,0.51223487,0.52421206,0.46342936,0.45711670000000004,0.43243869999999995,0.38688713,0.37941479999999994,0.398582,0.49270588,0.5741054,0.7885388000000001,0.83797425,0.7224005,0.32660812,3.0,0.43657154,0.41757163,0.42509654,cluster0_pred,3.0,3
0.37787953,0.39472362,0.39577967,0.40894002,0.40870890000000004,0.40588337,0.15200996,0.47974297,0.5434373,0.57745045,0.50357723,0.43061695,0.49240664,0.4412705,0.5050339,0.5242770999999999,0.5065474,0.31380603,0.34481059999999997,0.45825443,0.44661328,0.5676926,0.6556172,0.8164351,0.5868717,0.55417806,0.34891233,2.0,0.4041961,0.40877232,0.43056658,cluster2_pred,1.0,2
0.42728597,0.5459799,0.5342254,0.5430396,0.51922584,0.45664984,0.08133191599999999,0.32576805,0.38394946,0.35962102,0.29846478,0.34737948,0.30246282,0.35613713,0.4034232,0.38756803,0.3891314,0.5360718000000001,0.57919323,0.42923155,0.48038918,0.41619778,0.44953808,0.30595398,0.40119615,0.58492184,0.18012221,3.0,0.38630405,0.43533945,0.43098316,cluster1_pred,2.0,1
0.44112524,0.3,0.29825005,0.31468707,0.30150240000000006,0.3355951,0.32456797,0.46820825,0.5658389,0.66687864,0.57657784,0.5811545,0.5966256,0.5824147,0.57878906,0.58868265,0.5224505,0.17674711,0.20160984,0.52791214,0.5175179,0.5654076,0.7554803000000001,0.9494171,0.87350816,0.62224984,0.34414340000000004,3.0,0.45022345,0.42882827,0.4126873,cluster0_pred,3.0,3
0.43819204,0.35226125,0.33350490000000005,0.36730525,0.3396995,0.22258241,0.17347331,0.42617372,0.45062667,0.4219239000000001,0.40422705,0.4180177,0.41119573,0.37599963,0.44680336,0.4844482,0.45011544,0.22767258,0.3442334,0.63057566,0.65688825,0.4780879,0.7979235,0.43591052,0.58409315,0.37033190000000005,0.08354975,3.0,0.4207942,0.47749755,0.4204649,cluster1_pred,2.0,1
0.39794227,0.61407036,0.60241884,0.6296297,0.6022409000000001,0.53721774,0.11500513,0.36419684,0.41823956,0.33345616,0.29028922,0.30955425,0.25827804,0.21194169999999998,0.30553812,0.40730283,0.37457016,0.6341781,0.7058325,0.49297875,0.5856706,0.31685498,0.4444305,0.110120654,0.10269897,0.56507456,0.17885932,3.0,0.36105967,0.39483896,0.40361533,cluster2_pred,1.0,2
0.4239111,0.42060299999999995,0.399897,0.4309067,0.41303796,0.39404756,0.115270555,0.43088672,0.43099272,0.3786441,0.30430484,0.36979228,0.32679614,0.32183522,0.38475215,0.3694835,0.31263608,0.39028737,0.47254887,0.42772293,0.47605959999999997,0.42297408,0.47873747,0.13426156,0.20741072,0.5287295,0.20650929,3.0,0.37871504,0.4479197,0.42501932,cluster1_pred,2.0,3
0.38548267,0.531407,0.5373134,0.55376756,0.54876494,0.47981328,0.10849747,0.5125985,0.48905843,0.42685807,0.43261750000000004,0.45296526,0.43720862,0.46279392,0.4970968,0.4784122,0.39002714,0.5283121000000001,0.50642234,0.43926078,0.4791718,0.4433786,0.6153318,0.40898055,0.5177475,0.586446,0.16464026,3.0,0.40977952,0.43957612,0.40442696,cluster1_pred,2.0,3
0.46842524,0.5412060000000001,0.5550694,0.56143034,0.5561497,0.47070706,0.17653035,0.50458986,0.52967995,0.500476,0.49468140000000005,0.48525986,0.4665991,0.45349592,0.49534813,0.52197456,0.46686503,0.47103298,0.5223807,0.5428401999999999,0.5568038000000001,0.5069164,0.8382951999999999,0.6570595,0.6499645000000001,0.5373464,0.13553277,1.0,0.41340917,0.4243565,0.39709657,cluster1_pred,2.0,3
0.4514646,0.34371853,0.33401948,0.35989782,0.3366438,0.25018355,0.23420224,0.45304933,0.49725443,0.49763779999999996,0.46884254,0.47541723,0.46768036,0.47587365,0.5311855999999999,0.51067173,0.47753614,0.22332884,0.30545995,0.57370067,0.58448875,0.51487976,0.88130414,0.86141694,0.87911594,0.42366132,0.1810851,3.0,0.42605636,0.43619105,0.4019529,cluster1_pred,2.0,3
0.43503377,0.31105524,0.3000514,0.32771397,0.31270686,0.19737542,0.6040949999999999,0.45849717,0.5171418999999999,0.5258248000000001,0.5048534,0.50186163,0.551724,0.52300304,0.55335945,0.587251,0.61003757,0.16705939,0.21426293,0.5557460999999999,0.5123555999999999,0.64513654,0.8471656999999999,0.95739543,0.90547186,0.29808575,0.17573549,3.0,0.39996773,0.45983732,0.39415306,cluster1_pred,2.0,1
0.4506709,0.2507538,0.22979923,0.25977015,0.23987782,0.20100445,0.10890019999999999,0.4075087,0.49698144,0.4828357,0.44316325,0.42596573,0.39329797,0.36427844,0.4487649,0.42767790000000006,0.34446797,0.20886548,0.2659646,0.40536192,0.45912929999999996,0.40966865,0.5414919,0.72236395,0.43538406,0.33690155,0.15689616,3.0,0.41498983,0.44306713,0.4498811,cluster2_pred,1.0,2
0.41993909999999995,0.43040198,0.42279974,0.44189012,0.42602494,0.26080447,0.3356978,0.43034038,0.53774846,0.55435586,0.5076421,0.4885168,0.49948096,0.51290435,0.5218520999999999,0.49926835,0.52351505,0.33617023,0.36431378,0.5132563,0.5148534,0.53638595,0.7314083,0.7997928000000001,0.6424213000000001,0.11983528,0.33278745,3.0,0.41075188,0.41938847,0.40943775,cluster1_pred,2.0,3
0.44048122,0.44572863,0.4338651,0.42860788,0.3997963,0.26473176,0.26676795,0.31915715,0.42138427,0.40028632,0.38303816,0.38207486,0.30017743,0.27089608,0.35614046,0.37104840000000006,0.32954758,0.4042002,0.47192958,0.47135252,0.5549885,0.33843556,0.4776508,0.3433516,0.29833862,0.38018456,0.36466777,3.0,0.3974251,0.41945088,0.44596267,cluster2_pred,1.0,2
0.45814744,0.17512560000000002,0.16572312,0.18850577,0.17952633,0.09828024,0.23721352,0.5106179,0.51581556,0.46210995,0.48206052,0.47453186,0.4536532999999999,0.3834763,0.42007449999999996,0.41530654,0.33933064,0.16684109,0.14485979,0.2751852,0.32096362,0.4275630999999999,0.47216678,0.7009837,0.5657776999999999,0.13282992,0.20828283,3.0,0.4197558,0.4563124,0.41326964,cluster1_pred,2.0,3
0.17691779,0.74246234,0.74472463,0.74457216,0.7535014,0.75783354,0.13656916,0.46148193,0.42012152,0.44866890000000004,0.44988915,0.41660607,0.41280147,0.41818416,0.45606405,0.47120315,0.4263929,0.80856293,0.81631076,0.3214178,0.35968912,0.4461133,0.47667497,0.44727269999999997,0.39148190000000005,0.835733,0.63073176,2.0,0.34755597,0.3983253,0.39318871,cluster1_pred,2.0,3
0.41619676,0.54371864,0.52985066,0.5494253000000001,0.54239875,0.47482085,0.14338800000000002,0.46738222,0.46510822,0.52359444,0.4592041,0.40043226,0.42910284,0.44340159999999995,0.48628770000000004,0.46519005,0.44239998,0.49756768,0.5096015,0.46952355,0.49214529999999995,0.48531628,0.63898104,0.69302815,0.49660070000000006,0.5724391,0.23381549,3.0,0.40473458,0.39657575,0.42480713,cluster2_pred,1.0,3
0.53165746,0.82085425,0.8113741,0.83346105,0.80977845,0.84202486,0.08707073,0.43081245,0.4300942,0.40154532,0.49953794,0.51675296,0.5307016,0.43713182,0.47077528,0.41639546,0.36992220000000003,0.839808,0.8500040000000001,0.35744667,0.37502420000000003,0.4963072,0.5171597,0.8155584,0.8156575,0.8854238999999999,0.71671194,1.0,0.38492674,0.41357028,0.38660187,cluster1_pred,2.0,1
0.49908742,0.20000002,0.19480178,0.21200508,0.20269923,0.24602719,0.48779014,0.45794470000000004,0.45447730000000003,0.32580048,0.3177125,0.3549609,0.2819683,0.3140502,0.40844154,0.37310025,0.2889515,0.22858973,0.2791632,0.27978509999999995,0.35335679999999997,0.36069453,0.35337967,0.29267874,0.26741362,0.5629533,0.33024105,1.0,0.43534356,0.39865533,0.41209212,cluster0_pred,3.0,2
0.40385488,0.43768844,0.42923307,0.44189012,0.44053984,0.2933078,0.32476020000000005,0.4519263,0.49992514,0.5604478,0.5662611,0.5467603,0.47415936,0.5237639000000001,0.56277823,0.5766574000000001,0.53734225,0.32869770000000004,0.3913528,0.57278055,0.5680871999999999,0.55214375,0.8092383000000001,0.8869336999999999,0.7977666999999999,0.41229668,0.35623094,3.0,0.42215338,0.42174324,0.40724257,cluster0_pred,3.0,2
0.47624767,0.78241205,0.7864127,0.7581098000000001,0.7290553000000001,0.7544944,0.31971700000000003,0.20300315,0.2615295,0.28730875,0.3558332,0.4709885999999999,0.48682085,0.4823409000000001,0.47235924,0.5432883000000001,0.4951647,0.6729361,0.7035719,0.57554877,0.5391252,0.62856674,0.6063175999999999,0.6919761,0.86080444,0.8415368000000001,0.48879135,1.0,0.39498135,0.4323485,0.3843038,cluster1_pred,2.0,3
0.50260234,0.42638190000000004,0.40401435,0.42886335,0.40310675,0.44372979999999995,0.20620377,0.36669648,0.42108637,0.34941888,0.32417199999999996,0.3247213,0.32586706,0.35183390000000003,0.43337065,0.43149546,0.40331072,0.422382,0.45405298,0.340536,0.37647742,0.45191965,0.3931369,0.38670793,0.5265635000000001,0.8330094000000001,0.28604057,1.0,0.38396135,0.4494112,0.42030817,cluster1_pred,2.0,3
0.4087514,0.29974870000000003,0.31677815,0.31392083,0.32161957,0.34379458,0.15847185,0.533076,0.52561814,0.48332858,0.47103032,0.47929272,0.3988079,0.42480236,0.58927786,0.5559824999999999,0.50624317,0.21924135,0.27423379999999997,0.4905813,0.49540928,0.5283738,0.68552333,0.45149925,0.45615992,0.53826904,0.31056434,3.0,0.40418887,0.4783714,0.4135908,cluster1_pred,2.0,3
0.42141069999999997,0.2221105,0.19763248,0.1925926,0.17774379999999998,0.10348727,0.7046661,0.30940009999999996,0.40264959999999994,0.3207076,0.32526409999999994,0.3352863,0.29512003,0.2844165,0.34880254,0.36023515,0.34992495,0.16318788,0.2609444,0.40367670000000005,0.46060150000000005,0.40204942,0.39945817,0.27071285,0.28462178,0.15336308,0.21550821,3.0,0.4075826,0.38099432,0.42040253,cluster2_pred,1.0,2
0.45496953,0.5080402,0.5241894,0.5274585,0.5235549,0.445509,0.15590906,0.4995437,0.49623199999999995,0.44704142,0.42795822,0.42065070000000004,0.38719454,0.34935343,0.36614874,0.38532495,0.31681976,0.56517524,0.5578189,0.36168894,0.45605743,0.31146678,0.47088796,0.31684765,0.20177338,0.5374433000000001,0.18390019,3.0,0.38149166,0.41791844,0.40556574,cluster1_pred,2.0,3
0.40328893,0.49371856,0.4902212,0.51111114,0.49503434,0.60329086,0.13274328,0.52649975,0.57852393,0.5287863,0.5065605,0.60080624,0.617344,0.5498508000000001,0.61463976,0.5075795,0.45408714,0.47906315,0.405499,0.22957224,0.20127016,0.6054518,0.5326159,0.84431815,0.8434841000000001,0.8972433000000001,0.44301490000000004,3.0,0.4508723,0.44541293,0.3841759,cluster0_pred,3.0,3
0.22385846,0.7899497,0.77637666,0.774968,0.7613955,0.8159164000000001,0.24993593,0.45619145,0.42239532,0.1933753,0.12894106,0.20978503,0.1548298,0.10818195,0.20588648,0.26743403,0.25894782,0.87628555,0.88244987,0.31139079999999997,0.4223397,0.27102944,0.3088927,0.05476835,0.070136875,0.85381174,0.5097002,2.0,0.3051925,0.40161946,0.39045712,cluster1_pred,2.0,3
0.45360142,0.7917085,0.799022,0.8099616,0.8046854999999999,0.7849927,0.21786447,0.44065818,0.64529777,0.69218236,0.59856325,0.5659727,0.5163587000000001,0.5354443,0.6198066,0.59280294,0.6308288000000001,0.5242329000000001,0.7166748000000001,0.98621964,0.9189053,0.7071677,0.9571734000000001,0.873287,0.672059,0.9600254,0.6451306,3.0,0.36456358,0.4346674,0.3947902,cluster1_pred,2.0,3
0.5561166000000001,0.81080395,0.81034476,0.82707536,0.8062134,0.7945923,0.17426045,0.4156566,0.56386745,0.5449881999999999,0.3540264,0.30714762,0.32322276,0.31663975,0.37246266,0.41286027,0.34382316,0.7736599000000001,0.8699678,0.50213057,0.5290318,0.47534840000000006,0.5792262,0.406933,0.23692846,0.8970531999999999,0.7157776,1.0,0.3092377,0.3851927,0.3870395,cluster2_pred,1.0,3
0.46088424,0.17437187,0.15259902,0.17726688,0.15049656,0.12742966,0.12791975,0.39797038,0.37504512,0.34535974,0.31761259999999997,0.3230905,0.32675707,0.31612644,0.36817059999999996,0.40155602,0.35255417,0.13559598,0.22083946,0.4018893,0.46577135,0.38528052,0.38603714,0.21183272,0.32411364,0.32653055,0.1618063,3.0,0.41506055,0.44696906,0.44762716,cluster2_pred,1.0,1
0.3029533,0.5226130999999999,0.5205866,0.54278415,0.51922584,0.5250037,0.17379366,0.5086219,0.48595600000000005,0.48151916,0.5129117999999999,0.48927447,0.43991274,0.41533729999999996,0.41419998,0.47935274,0.43562868,0.44383734,0.49163797,0.5146174,0.53632563,0.48797983,0.6945142,0.7653521,0.67409897,0.7464969,0.27876765,2.0,0.40084445,0.4027426,0.40650693,cluster2_pred,1.0,1
0.35908026,0.63190955,0.6284095999999999,0.64521074,0.62108475,0.7284479,0.12984183,0.406146,0.41952749999999994,0.40159264,0.40952098,0.405657,0.36041248,0.37151366,0.5129492,0.48410007,0.42881218,0.5654066,0.65132743,0.5762970000000001,0.6048678000000001,0.47209224,0.6720571,0.49971175,0.5231222,0.9459568000000002,0.36035365,2.0,0.3776517,0.4323039,0.38684413,cluster1_pred,2.0,2
0.40255043,0.17386934,0.15620168,0.17598976,0.16653937,0.120120354,0.26607233,0.3664535,0.40556362,0.32717377,0.28144842,0.32896367,0.29184672,0.3308551,0.42594272,0.35348308,0.33061126,0.13611329,0.249877,0.5091344,0.59290993,0.3384884,0.49558038,0.18136688,0.30762687,0.33788207,0.41661853,3.0,0.4086432,0.4027781,0.47567216,cluster2_pred,1.0,1
0.37843394,0.45075378,0.44287184,0.4643678,0.44894323,0.38782924,0.0668064,0.4019824,0.44638842,0.39969411,0.3731501,0.39142305,0.3836986,0.33526638,0.39456403,0.3784923,0.3505547,0.44411498,0.4957608,0.45317435,0.5269187,0.36206374,0.51224774,0.33700535,0.34989455,0.5022843,0.12429796,2.0,0.40029544,0.4494805,0.42651612,cluster1_pred,2.0,3
0.44602177,0.38115576,0.37313426,0.39233717,0.37764200000000003,0.41452536,0.28019515,0.4331782,0.46773183,0.39865017,0.27014792,0.35506479999999996,0.21636336,0.14235957,0.2503181,0.28614056,0.22222714,0.46878335,0.47338083,0.14658153,0.22998643,0.3356487,0.2503271,0.20097268,0.15761031,0.8069812,0.34246475,3.0,0.33822033,0.3943883,0.41884118,cluster2_pred,1.0,3
0.5108626000000001,0.38341707,0.37287697,0.39591315,0.36923862,0.30516827,0.21471590000000002,0.45419620000000005,0.5064318,0.44308686,0.42609394,0.49414545,0.47958225,0.38580763,0.4670795,0.41487120000000005,0.2940652,0.38438812,0.4084649,0.33226675,0.40083426,0.373283,0.48429698,0.6289485,0.6318503000000001,0.43118897,0.22276923,1.0,0.4224879,0.44157967,0.40992922,cluster1_pred,2.0,3
0.4602204000000001,0.68417084,0.6832216999999999,0.70395917,0.6832188,0.78563887,0.11530717,0.42116678,0.44998166,0.5199762,0.53365046,0.5662265000000001,0.46209002,0.45717314,0.5071343,0.52364945,0.48923823,0.63425523,0.6143382,0.5447218,0.55915153,0.50581354,0.7480036,0.83961576,0.8165448000000001,0.9387655999999999,0.2562994,3.0,0.39701006,0.37333506,0.40173832,cluster2_pred,1.0,1
0.48144656,0.44195974,0.43463707,0.45747125,0.43442833,0.369709,0.0905305,0.44638112,0.52837193,0.5112976,0.49397665,0.5326031,0.5196287,0.48688000000000003,0.53810924,0.53888506,0.46895868,0.38915900000000003,0.38702214,0.42237979999999997,0.4328593,0.5140649,0.7045575,0.87010294,0.8837421999999998,0.49912,0.12393955,1.0,0.4249906,0.40101036,0.42345074,cluster0_pred,3.0,1
0.41501257,0.23693463,0.24781263,0.25363985,0.25999490000000003,0.2931313,0.2551988,0.54649246,0.596758,0.6099257,0.5540239,0.46784073,0.44873038,0.43496686,0.44054794,0.48712173,0.47151402,0.22415343,0.19306438,0.31255296,0.347448,0.45415094,0.5603372,0.69131935,0.47391576,0.58524776,0.34786615,3.0,0.43171635,0.43383548,0.4299917,cluster1_pred,2.0,1
0.6066295,0.5188442,0.513124,0.5231162,0.5052203,0.6040285,0.19836897,0.32845733,0.33291093,0.38916463,0.3289991,0.4046094,0.39141193,0.39398116,0.4446302,0.46663028,0.44381413,0.5375074000000001,0.48572722,0.22933193,0.2062877,0.5927904,0.3852288,0.55260646,0.6559571,0.88079077,0.38511053,1.0,0.38484156,0.43928668,0.4348886,cluster1_pred,2.0,1
0.44931278,0.6763819000000001,0.6724137,0.69425285,0.67252356,0.68815964,0.12914622,0.4025106,0.374866,0.30789590000000006,0.22909571,0.23626404,0.18713985,0.20876550000000002,0.21986371,0.23160447,0.19664957,0.76614934,0.78560495,0.29802752,0.39672363,0.30039212,0.30070752,0.095895454,0.0715033,0.8142459,0.5187013,3.0,0.3144039,0.40703434,0.41147003,cluster2_pred,1.0,3
0.4139557,0.38869345,0.38291296,0.40868452,0.39062896,0.32131508,0.15817896,0.3934232,0.42830282,0.40015700000000004,0.33476478,0.35044359999999997,0.32841378,0.34847176,0.42589357,0.47152898,0.44661049999999997,0.36614817,0.37869109999999995,0.42444348,0.4502544,0.47717384,0.51180303,0.33462929999999996,0.37281868,0.47245172,0.21779452,3.0,0.3948653,0.45054212,0.43538862,cluster1_pred,2.0,1
0.4236666,0.20904517,0.20741120000000002,0.2260536,0.21415839,0.12214145,0.22169949,0.48963025,0.5117248999999999,0.46512420000000004,0.4491423,0.39867008,0.36552754,0.34446737,0.4101825,0.40031773,0.37236872,0.18357538,0.24693927,0.34089068,0.3879091,0.425254,0.49317187,0.39825767,0.23914574,0.13700305,0.23214887,3.0,0.3833334,0.44697544,0.43158168,cluster1_pred,2.0,3
0.43611756,0.42914572,0.41636637,0.43831417,0.41049144,0.39200678,0.23759794,0.36898565,0.41399620000000004,0.41089627,0.39199612,0.41603607,0.38477690000000003,0.33904532,0.36174008,0.39476404,0.32727486,0.40927008,0.45771320000000004,0.40700892,0.46039626,0.4106005999999999,0.46507698,0.6401102,0.52372324,0.53272206,0.18272047,3.0,0.41116485,0.4252906,0.43680975,cluster2_pred,1.0,3
0.45175317,0.9728643,0.99279445,0.9821199,0.9686783000000001,0.9725236999999999,0.35499194,0.4154880999999999,0.3482925,0.42007735,0.4772661,0.45735070000000005,0.45845379999999997,0.47327440000000004,0.5148933,0.55298257,0.6625244,0.8743101000000001,0.937629,0.8163041999999999,0.83124906,0.5073691,0.80980635,0.6940149,0.82108307,0.9576495,0.46594948,3.0,0.37796798,0.4102283,0.33028907,cluster1_pred,2.0,2
0.42378104,0.18291458,0.18476577,0.192848,0.19276801,0.15877001,0.26019624,0.5173477,0.5442409,0.50753134,0.43416634,0.44160790000000005,0.40865675,0.3634108,0.44481432,0.45518783,0.39614728,0.13737927,0.16699460000000002,0.40590236,0.45554143,0.41961363,0.60329044,0.43026270000000005,0.26716890000000004,0.34228808,0.19728264,3.0,0.40007806,0.45276934,0.43423125,cluster1_pred,2.0,3
0.4555701,0.23894472,0.21230051,0.23729248,0.21594091,0.2645973,0.20937066,0.36439115,0.3433879,0.36195520000000003,0.35724702,0.47327727,0.42026898,0.4004293,0.43629852,0.41312224,0.34244922,0.12829074,0.19733033,0.48449254,0.49062023,0.5251819000000001,0.55327165,0.6403403,0.81510824,0.59355736,0.37759107,3.0,0.4434931,0.4638742,0.42759386,cluster1_pred,2.0,2
0.44584209999999996,0.6316583,0.64642304,0.6429119000000001,0.6531704,0.73817396,0.15790437,0.43597790000000003,0.46905997,0.40979043,0.32201174,0.45572892,0.43826953,0.34441525,0.4196351,0.44542506,0.35012993,0.710313,0.6910968000000001,0.2886657,0.33085918,0.43633303,0.42519704,0.43161109999999997,0.48056653,0.8761841,0.43028447,3.0,0.35097158,0.4116946,0.36737204,cluster1_pred,2.0,3
0.40961245,0.11909547,0.11631493,0.13461047,0.11866564,0.08559047,0.3860749,0.49122134,0.5175415,0.58969826,0.49488565,0.53564095,0.58305895,0.59324795,0.59909344,0.5590449000000001,0.54430515,0.0032996370000000002,0.021847721,0.39677086,0.3602788,0.6268915,0.6393869000000001,0.92713904,0.9099733,0.27807564,0.49099424,3.0,0.40620214,0.44776425,0.3783867,cluster1_pred,2.0,3
0.5691395,0.76708543,0.76994336,0.7586206999999999,0.7316017,0.7307982,0.29000697,0.36170417,0.34843472,0.2988686,0.4001485,0.4228418,0.32543162,0.30328499999999997,0.3453074,0.3684347,0.31480765,0.842041,0.7216371,0.38111743,0.49466243,0.26549688,0.4152721,0.34852308,0.4279679,0.87279224,0.68849903,1.0,0.35607266,0.4327935,0.36981684,cluster1_pred,2.0,3
0.44598407,0.38467336,0.39243429999999996,0.40280970000000005,0.39674056,0.32592857,0.308578,0.5108626000000001,0.5339686,0.5593275,0.48193896,0.4941452,0.52542055,0.51107883,0.49309090000000005,0.5105331,0.41687733,0.38224414,0.33423509999999995,0.35277903,0.39842832,0.42867273,0.57822996,0.77770144,0.6876709,0.43938699999999997,0.24693286,3.0,0.433785,0.41544586,0.40530825,cluster0_pred,3.0,1
0.47408122,0.60025126,0.5931548000000001,0.6145594,0.58848995,0.5262817,0.09334956,0.3849621,0.36493894,0.35320574,0.45210364,0.45507142,0.41671959999999997,0.36363932,0.40752292,0.44179964,0.37635553,0.5903656999999999,0.5699616999999999,0.45360455,0.49262282,0.44567564,0.53619576,0.6837658000000001,0.75089633,0.5386491999999999,0.24377169,1.0,0.4251047,0.38862264,0.4271283,cluster2_pred,1.0,1
0.35987129999999995,0.58291453,0.5867215,0.60613024,0.5925643,0.529522,0.10039723,0.48273313,0.5153949000000001,0.5104631,0.44903916,0.42236584,0.45370963,0.44903806,0.47101107,0.52268624,0.45671293,0.51386535,0.5530054,0.45123398,0.43138567,0.5873801,0.6461705,0.71444714,0.5853705,0.5544965999999999,0.40863255,2.0,0.38871598,0.38624004,0.42001566,cluster2_pred,1.0,2
