Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.521392,0.7907035,0.77740604,0.78595144,0.76470584,0.767474,0.25470454,0.39970246,0.50844365,0.46372506,0.61830235,0.622061,0.60400385,0.5973664,0.58750665,0.45763245,0.43584794,0.7701858,0.6633779,0.3380471,0.32260147,0.57561487,0.5731932,0.8592536,0.8245399,0.8418095,0.64686203,1.0,1.0
0.40438235,0.4904522,0.4745239,0.4993614,0.47542658,0.4150809,0.1292469,0.37389562,0.37313133,0.3375809,0.33758536,0.41706887,0.36349422,0.33499503,0.43719274,0.45143682,0.38827544,0.47350326,0.46606213,0.39778998,0.42878804,0.46441078,0.45262364,0.3667767,0.6214315,0.5441586,0.15091237,3.0,2.0
0.54649246,0.22261302,0.2148739,0.23575988,0.22459891,0.26403132,0.25559238,0.49908742,0.5277095,0.4962758,0.37029576,0.3936784,0.3828746,0.3049547,0.42354983,0.4491147,0.3668569,0.22639473,0.27399728,0.2868709,0.34720835,0.39263064,0.4419351,0.4461985,0.3180459,0.5711312,0.328128,1.0,2.0
0.4406701,0.4678392,0.44776115,0.47356322,0.45556402,0.39294776,0.08949623,0.37843356,0.39523348,0.3427103,0.3555427,0.35440144,0.34508407,0.2890654,0.42259872,0.43992916,0.4312464,0.41204053,0.52384686,0.5274959,0.56974167,0.43866563,0.55720824,0.15302347,0.22601628,0.50022364,0.1308163,3.0,2.0
0.56269705,0.59999996,0.69248575,0.62349933,0.68016297,0.6791729,0.791206,1.0,0.89330006,0.9895909,0.97707903,0.94983286,0.93412364,0.8595271,0.9248392,0.93991375,0.8923045,0.41824234,0.4369424,0.60287,0.48878634,0.8158247,0.9722241,0.9251447,0.9119448,0.8847815,0.7161118,1.0,0.0
0.4259844,0.39070353,0.36978897,0.39693487,0.37535018,0.24758627,0.18666251,0.4435329,0.4642247,0.47208342,0.34844768,0.36021072,0.33144003,0.40098235,0.41051924,0.37791452,0.34436077,0.40429512,0.41463342,0.33327723,0.41086644,0.35157248,0.43736714,0.36390123,0.3157377,0.3735338,0.43227795,3.0,2.0
0.5070274,0.14070353,0.12892434,0.146871,0.121976085,0.18662651,0.2659808,0.34633613,0.4989621,0.44399452,0.4422938,0.45566428,0.4197328,0.40420872,0.41151756,0.44065225,0.3656603,0.14939606,0.17363504,0.18327959,0.2134681,0.4641517,0.35577238,0.6141021,0.62393224,0.5338931,0.3562728,1.0,2.0
0.44671428,0.30753767,0.30957282,0.3192848,0.32314742,0.24036035,0.29357657,0.5235219,0.52318776,0.54348636,0.51876056,0.52659,0.4474618,0.37592965,0.42668486,0.43981278,0.37574184,0.30670962,0.35800394,0.34236795,0.3986694,0.4029191,0.5686059,0.73889405,0.48583776,0.4212298,0.16811721,3.0,0.0
0.48674244,0.369598,0.37030357,0.383908,0.35854346,0.30407667,0.16212381,0.40230018,0.417236,0.42596883,0.37706158,0.39281848,0.35342517,0.37104303,0.4511576,0.43993896,0.46267754,0.30029306,0.34319404,0.44386044,0.4490213,0.52709144,0.5664629,0.40409726,0.36340734,0.50877166,0.2103766,1.0,2.0
0.38905337,0.42336684,0.40607306,0.39923373,0.38680923,0.32558575,0.28747162,0.3393811,0.43660295,0.44128054,0.463263,0.45994923,0.43404347,0.43443134,0.46907574,0.46394408,0.4035992,0.3122731,0.36718073,0.48773554,0.48663077,0.5426284,0.6249496,0.7644281,0.7840104,0.5179203,0.2691216,3.0,0.0
0.4114911,0.43417087,0.43103442,0.44904217,0.4379934,0.35706913,0.25837484,0.47062206,0.5339698,0.56461215,0.51742333,0.5452176,0.5273712,0.5042017,0.5602884,0.5643166,0.5069399,0.31296125,0.3793189,0.61638415,0.62058073,0.53118885,0.9352761,0.9192023,0.9013458,0.48353884,0.1093672,3.0,0.0
0.5530668,0.35477388,0.3386515,0.34380585,0.32161957,0.35228816,0.2202625,0.35175338,0.35394862,0.46141934,0.44868872,0.4875877,0.5349817,0.6013156,0.6069064,0.6080893,0.6077147,0.19467382,0.25134066,0.6222156,0.58931,0.6205773,0.7235325,0.7873145,0.8763641,0.62258714,0.39850816,1.0,0.0
0.32124665,0.51005024,0.4981986,0.51443166,0.48688564,0.5066516,0.15441714,0.39647838,0.4383997,0.35216674,0.3663287,0.37688065,0.31278843,0.3382868,0.323936,0.33063155,0.26073986,0.56924015,0.5373108,0.27768487,0.3723942,0.30978137,0.3321144,0.21949229,0.19323796,0.8142867,0.22487979,2.0,2.0
0.41521263,0.5515075,0.5748841,0.5719029,0.56659025,0.6686444,0.15978985,0.3784478,0.3987643,0.41131893,0.43547428,0.53295606,0.5736838,0.54152954,0.63876826,0.6655449,0.61154205,0.45662418,0.48424602,0.48903793,0.4016802,0.75030684,0.6719773,0.78360444,0.9103986,0.9296727,0.47693825,3.0,0.0
0.49797937,0.72688437,0.71924853,0.7369093,0.7112299,0.70557386,0.24092041,0.36577195,0.3670153,0.30852553,0.34840187,0.42110926,0.38021454,0.44198048,0.80087465,0.7841531,0.82487416,0.47659287,0.6668283,0.93391174,0.8370486,0.7777717,0.8598684,0.5774871,0.7949088,0.91859066,0.63834643,1.0,1.0
0.47889116,0.49145725,0.48764792,0.50779057,0.48535782,0.43748465,0.06606502,0.40326047,0.45055318,0.40203077,0.32085925,0.3610181,0.3318734,0.30459085,0.3845779,0.39278734,0.361139,0.4864989,0.5607586,0.39202747,0.43792456,0.42848018,0.44244924,0.19797915,0.13704337,0.57078946,0.09874562,1.0,2.0
0.44659886,0.6047738,0.61837363,0.6224776,0.62897885,0.6588367,0.1558633,0.5654014,0.5360909,0.5011558,0.47159442,0.39477897,0.42465952,0.45004264,0.54125935,0.5147719,0.4929919,0.61346436,0.55992013,0.3493883,0.35450935,0.5262148,0.56995684,0.45837522,0.3747394,0.79436296,0.40048373,3.0,1.0
0.4080335,0.6351759,0.62738025,0.65057474,0.63178,0.6612629,0.17940433,0.45514882,0.3795747,0.3116976,0.27602395,0.29308864,0.298205,0.29615587,0.3785944,0.3696751,0.29719,0.7359448,0.6947669,0.2730917,0.36048654,0.32734472,0.31929466,0.092938006,0.20277321,0.7653569,0.37580657,3.0,1.0
0.50987804,0.05025121,0.02213069,0.039591342,0.014514889,0.0042033885,0.2325822,0.41983905,0.40956667,0.26824623,0.25027516,0.25939566,0.27224293,0.25611007,0.39696273,0.3411951,0.37080014,0.11452979,0.118967794,0.06350597,0.13849214,0.3550627,0.20564847,0.018216584,0.22646463,0.19265786,0.44871986,1.0,2.0
0.44933492,0.2527638,0.2503859,0.263857,0.2625414,0.18115959,0.3335835,0.4982354,0.5324366,0.55055463,0.5094099,0.4911518,0.4565964,0.4334867,0.51229864,0.51978123,0.48004505,0.20607485,0.22331533,0.30262464,0.29313755,0.5609043,0.57157594,0.6794435,0.46925387,0.32935148,0.19568822,3.0,0.0
0.3941465,0.8065326,0.8077714,0.82835245,0.80443084,0.84583133,0.16309401,0.3941461,0.32002604,0.31595725,0.31535518,0.41485763,0.42422318,0.29994518,0.3699873,0.43462655,0.3996917,0.87723833,0.7851147,0.31597665,0.3421695,0.4751378,0.41105404,0.41132927,0.6144504,0.86328024,0.4310442,3.0,1.0
0.43376336,0.81934667,0.83118874,0.84291184,0.83524317,0.87319785,0.10673098,0.5371534,0.5671688,0.41309276,0.39201194,0.4843739,0.472992,0.48722038,0.56892073,0.44428757,0.4214934,0.89909357,0.7714833,0.29165328,0.32503867,0.45757043,0.5013885,0.45454445,0.5431491,0.87226397,0.45158082,3.0,1.0
0.3946532,0.70226127,0.6986618,0.71647507,0.6893303,0.71985126,0.09745918,0.42027113,0.40505826,0.3567435,0.40825295,0.38769272,0.31161648,0.27518985,0.385713,0.35166538,0.32042685,0.70067394,0.6814635,0.4901933,0.5610211,0.36946678,0.5298924,0.19441652,0.25361726,0.8164179,0.32409564,3.0,1.0
0.3894058,0.71708536,0.7503859,0.72056186,0.74968165,0.7545471,0.5029472,0.67771417,0.66027105,0.6556891,0.6229442,0.55700076,0.38834637,0.3896271,0.4155445,0.44827303,0.4245514,0.7820211,0.6542055,0.250812,0.2976159,0.42484322,0.5416896,0.4876705,0.2590623,0.8312537,0.67737085,3.0,1.0
0.4655705,0.49999997,0.48404524,0.50472546,0.48994148,0.5901753,0.30560336,0.45866567,0.60520875,0.4883268,0.3555506,0.36431515,0.33752567,0.3013403,0.29414,0.2629629,0.26576293,0.61684465,0.51298606,0.050663043,0.13180189,0.34011713,0.28838295,0.52219856,0.29638767,0.8900201,0.4929199,1.0,2.0
0.38293496,0.4595477,0.4387544,0.44980842,0.42780745,0.40588328,0.12000256,0.34021482,0.42011493,0.36532095,0.3716172,0.38733244,0.34646732,0.31244677,0.40684336,0.43704176,0.3890331,0.37100092,0.427977,0.4677719,0.4775773,0.51615524,0.53515387,0.45606345,0.46963432,0.5293599,0.252743,3.0,2.0
0.32863778,0.8801507,0.97478116,0.89604086,0.9582378,0.9633646,0.44771913,0.7046637,0.6891414,0.7616264,0.74293923,0.80996144,0.85910344,0.695353,0.6851805,0.7233137,0.6089409,0.9669716,0.73912674,0.35457945,0.36530828,0.5127667,0.6689815,0.94161254,0.95141625,0.95331734,1.0,2.0,1.0
0.33093694,0.30276385,0.27740607,0.30140483,0.28647822,0.31490397,0.14928243,0.4203796,0.48377013,0.46462637,0.4539238,0.45366284,0.4444815,0.45904398,0.54206175,0.5416738,0.5888424,0.18306874,0.24393786,0.42373866,0.3731184,0.6611845,0.6660058,0.85589427,0.83090216,0.54429334,0.2963973,2.0,0.0
0.38394564,0.5253768,0.5056613,0.5070242,0.4858671,0.4970998,0.31664166,0.3029533,0.4142839,0.37100664,0.36852083,0.44211352,0.3972241,0.34674639,0.4093967,0.35651523,0.37546304,0.4491279,0.54525334,0.5024089,0.5368753,0.45713726,0.55355614,0.5173729,0.6659631,0.73410803,0.30771497,3.0,0.0
0.4618459,0.3693467,0.35254756,0.37343547,0.3473389,0.22794019,0.71035916,0.41682583,0.4850509,0.38924167,0.41708854,0.40812814,0.3885273,0.36674994,0.4685229,0.45840392,0.41923138,0.31779978,0.33177572,0.4926751,0.55450803,0.39114872,0.61119586,0.46214753,0.49258575,0.3537379,0.19848926,3.0,2.0
0.43458477,0.31256282,0.29104474,0.30114943,0.28826076,0.25059438,0.2899612,0.39733288,0.36494493,0.38202626,0.27619892,0.27672717,0.2615003,0.26506472,0.36156726,0.37371883,0.33843976,0.3485691,0.37751588,0.25499675,0.32546073,0.36792162,0.2641439,0.1897747,0.18369636,0.47378427,0.28770518,3.0,2.0
0.47394118,0.7522613,0.78229535,0.75478923,0.7822766,0.7659494,0.25623307,0.3907339,0.35187584,0.35387993,0.35364023,0.5270793,0.54984546,0.4950722,0.5231718,0.4971276,0.4920859,0.5846278,0.813576,0.9740323,0.97088873,0.55254287,0.85100055,0.8095287,0.918007,0.9705057,0.6387608,1.0,1.0
0.5284869,0.50577885,0.48764792,0.50344825,0.49019608,0.598872,0.11490444,0.40328893,0.5064654,0.5471655,0.48122308,0.4978197,0.565424,0.5855138,0.58106965,0.5964974,0.45773664,0.47209844,0.4097906,0.25774145,0.21968825,0.6292189,0.51909125,0.88832915,0.8597369,0.89913046,0.42974642,1.0,0.0
0.4380824,0.6869346,0.67756045,0.6985951,0.67990834,0.6945133,0.26940396,0.44931278,0.445669,0.37414128,0.3192691,0.28705606,0.23771864,0.17964804,0.30436176,0.24564293,0.19222869,0.7675162,0.7762342,0.28243583,0.381011,0.30052274,0.33029538,0.11558967,0.08239673,0.8165411,0.4865932,3.0,1.0
0.3914366,0.23542716,0.22593927,0.24878675,0.2383499,0.13880889,0.17291498,0.506869,0.5047099,0.46271268,0.4231255,0.42334774,0.41582155,0.4014112,0.48219875,0.45390442,0.46518975,0.17179231,0.26560253,0.35596564,0.35800388,0.53370476,0.5593137,0.42974263,0.3511543,0.118952654,0.3446797,3.0,2.0
0.480604,0.45502508,0.4343798,0.46513405,0.44053984,0.38792345,0.13060153,0.40184233,0.4325648,0.48877883,0.48395368,0.49813262,0.38964212,0.35525683,0.42646185,0.40401727,0.3842755,0.50015897,0.41082573,0.2023377,0.24223134,0.44098157,0.34405878,0.81835496,0.63895756,0.5323344,0.22760694,1.0,0.0
0.4713096,0.47663313,0.47066388,0.4868455,0.483066,0.4947566,0.20180127,0.48769003,0.5164714,0.51957613,0.4942181,0.49204892,0.47719726,0.5225782,0.58282095,0.5894517,0.55309576,0.4201882,0.40170485,0.44227612,0.4324655,0.56312084,0.70421946,0.8347396,0.7425779,0.7518458,0.28643638,1.0,0.0
0.46122223,0.64020103,0.63561493,0.6602809,0.6391647,0.7450894,0.11625906,0.43118027,0.49995664,0.5618532,0.53365046,0.4899099,0.42938656,0.4380043,0.5166493,0.50412494,0.4309139,0.6170606,0.5931431,0.5007266,0.5471305,0.42837876,0.6795698,0.809105,0.5600043,0.93661183,0.2689412,3.0,1.0
0.4229331,0.33944723,0.33968085,0.35810983,0.35166797,0.23097613,0.3711009,0.4961819,0.48326522,0.46901378,0.41979057,0.45743936,0.41978902,0.4155879,0.44677004,0.4549695,0.41452628,0.2986213,0.3194786,0.5303191,0.5993429,0.37422323,0.7218616,0.6958703,0.6509378,0.39356613,0.16953668,3.0,0.0
0.5194237,0.51381904,0.5020586,0.5243933,0.5036923,0.44446912,0.15966171,0.378659,0.31875578,0.35893443,0.3878991,0.39471143,0.35311905,0.35256484,0.43899992,0.44343877,0.42180914,0.49086994,0.49821094,0.45391452,0.4837879,0.4676964,0.50928646,0.4582794,0.5643942,0.54849285,0.20513347,1.0,2.0
0.4697545,0.5778894,0.5733402,0.59438056,0.5716832,0.51291573,0.09562861,0.4299564,0.44185436,0.41235298,0.34791788,0.4097063,0.41209602,0.39987007,0.43675548,0.4067635,0.40677387,0.53139937,0.6093556,0.44967657,0.46466553,0.5034889,0.56630254,0.29242536,0.43661013,0.5430776,0.32417277,1.0,1.0
0.36313692,0.29296476,0.27483267,0.2888889,0.26508784,0.2973183,0.13333821,0.37834162,0.38054612,0.47541606,0.41211045,0.45366237,0.460945,0.37985888,0.41741198,0.41647297,0.35700116,0.2585736,0.238232,0.3815986,0.4331244,0.41482097,0.48448798,0.7484484,0.7413252,0.5455331,0.29386464,2.0,0.0
0.20356987,0.84547734,0.8345342,0.8492975,0.8232748,0.80918,0.24430695,0.30589306,0.39195645,0.39163125,0.35666218,0.42454332,0.3773521,0.49970633,0.5477658,0.6676982,0.66644907,0.7632923,0.73329806,0.56119144,0.5080635,0.668637,0.63510674,0.5288649,0.67513055,0.9028437,0.6746512,2.0,1.0
0.3112243,0.47487435,0.45779717,0.47816092,0.45607334,0.48874083,0.2365179,0.36392176,0.43694645,0.3516494,0.40635705,0.43147287,0.41770944,0.44727975,0.501002,0.5758325,0.5474635,0.41991884,0.41401052,0.37216824,0.34121954,0.6132918,0.5217646,0.50596243,0.7017742,0.85114676,0.2863871,2.0,0.0
0.42467362,0.3407035,0.31986612,0.33946362,0.32951358,0.28919554,0.04960826,0.44721407,0.44308499,0.41998082,0.4295154,0.40432817,0.40610272,0.40135288,0.4840242,0.4462321,0.4032538,0.3239968,0.372552,0.33891806,0.3786712,0.44272578,0.45866284,0.48421535,0.47014046,0.50130427,0.17924337,3.0,2.0
0.41329664,0.25502512,0.23854858,0.2702427,0.24853574,0.20011662,0.15094823,0.45846447,0.5171947,0.5613714,0.49301454,0.4883261,0.5006145,0.48017618,0.5797934,0.59229046,0.5438567,0.14407939,0.1911513,0.49186453,0.4869536,0.5518347,0.76773995,0.9281196,0.84313923,0.35823616,0.16571021,3.0,0.0
0.25113803,0.8442211,0.8391662,0.8625798,0.8372804,0.87500733,0.09456689,0.42120218,0.533263,0.52887946,0.5371128,0.57392,0.40987986,0.4109236,0.45364168,0.45539823,0.3606521,0.9148205,0.7667633,0.2855517,0.3324458,0.42498365,0.48539987,0.77892387,0.61544836,0.87978184,0.42468512,2.0,1.0
0.41157266,0.35175875,0.34019554,0.3711366,0.34784824,0.22182165,0.18442923,0.42746603,0.43983018,0.43635166,0.39763507,0.42618692,0.45105964,0.43698478,0.51061076,0.53882045,0.517906,0.20155668,0.3195387,0.6498146,0.6394216,0.56665945,0.8782664,0.82505924,0.8628786,0.37764055,0.15030429,3.0,0.0
0.43612987,0.39673364,0.38188362,0.40383142,0.39521265,0.3247752,0.3576371,0.41313466,0.38155356,0.3446775,0.3272032,0.3985114,0.3937574,0.4246171,0.49742603,0.521618,0.45307475,0.3690444,0.36631718,0.43052453,0.44293264,0.5095054,0.5338524,0.45564038,0.65660673,0.46493572,0.23374678,3.0,2.0
0.3998644,0.24422108,0.2380339,0.26155815,0.2388592,0.15754224,0.31470126,0.41986138,0.47341403,0.4712638,0.44338563,0.43901125,0.37750414,0.4126919,0.44888422,0.4608797,0.42589074,0.22797987,0.2846571,0.24215949,0.2470337,0.5257052,0.40221953,0.52117044,0.36336994,0.28336233,0.2075757,3.0,2.0
0.46107873,0.32939693,0.30468342,0.32822472,0.3060861,0.2641583,0.10211796,0.36504325,0.42627206,0.42863005,0.36826414,0.3781799,0.42765242,0.4042223,0.46033478,0.4660123,0.41098338,0.3088797,0.28838927,0.29738304,0.31499898,0.49559635,0.41068265,0.4864676,0.53289276,0.4968379,0.25844216,3.0,2.0
0.50782514,0.55904514,0.56587744,0.57547885,0.56429845,0.5070426,0.1942502,0.45072052,0.41621628,0.4798468,0.41533244,0.51890135,0.46655318,0.44593272,0.55459577,0.5737277,0.5534141,0.51856744,0.5077298,0.37467974,0.3299388,0.64652425,0.58693683,0.742583,0.82450813,0.5256623,0.48078266,1.0,0.0
0.3797713,0.47839192,0.4722079,0.4819923,0.4532722,0.41874442,0.1999707,0.34256747,0.26171073,0.29266956,0.23024765,0.24353911,0.20813535,0.16127135,0.18189082,0.18400009,0.09760278,0.63520443,0.56782097,0.1786847,0.3419627,0.14367446,0.13541104,0.16297258,0.15521854,0.5173724,0.3384094,2.0,2.0
0.34638017,0.43341702,0.4155944,0.44316724,0.42678884,0.26132604,0.42294246,0.4719498,0.46995822,0.4354423,0.40764523,0.41875353,0.39800653,0.38073045,0.5037625,0.522105,0.47586986,0.35834342,0.40826356,0.52832794,0.5527482,0.48159146,0.7058414,0.47677565,0.46829912,0.14682108,0.24804908,2.0,2.0
0.43491006,0.24221107,0.23262991,0.24214557,0.223071,0.12828223,0.36535293,0.4641445,0.43106294,0.49285373,0.4820616,0.43431595,0.40870062,0.39513487,0.47586855,0.4392902,0.41563347,0.18569563,0.18781959,0.2923545,0.28793648,0.54859424,0.49449754,0.69460374,0.5627303,0.0826149,0.42146602,3.0,2.0
0.41983828,0.21733667,0.20380853,0.22962967,0.20397246,0.13937308,0.22335616,0.41595805,0.392013,0.30819696,0.27831557,0.3351132,0.3561251,0.345257,0.43629852,0.41492292,0.38098192,0.20492633,0.28263158,0.33886307,0.38172415,0.43524247,0.3671644,0.07653677,0.32572952,0.30994877,0.13567589,3.0,2.0
0.36956814,0.35050246,0.34508485,0.3698595,0.3534505,0.3075652,0.1302354,0.4981433,0.5010289,0.50256824,0.456719,0.46439332,0.46955866,0.40996805,0.48610228,0.49871132,0.4822261,0.32075888,0.30496803,0.35868728,0.38189265,0.48277017,0.58229357,0.73903054,0.5825481,0.50149006,0.17696217,2.0,0.0
0.50030434,0.7957286,0.788214,0.76577264,0.7445888,0.7419025,0.22614776,0.21473448,0.4405562,0.40285257,0.36786324,0.35705534,0.33758414,0.40288746,0.42942405,0.40216467,0.3399183,0.8076588,0.7327885,0.3860873,0.43773797,0.41456655,0.46311343,0.45589378,0.4429983,0.8917017,0.6995023,1.0,1.0
0.4522237,0.36909547,0.35537824,0.3854406,0.36618286,0.3173362,0.09015523,0.4664181,0.4404809,0.44683906,0.3786561,0.4735564,0.4214706,0.44492745,0.49976492,0.50966734,0.4588821,0.31500557,0.32126108,0.41789514,0.4238974,0.52479833,0.5922992,0.56914896,0.6072621,0.5022735,0.2159644,3.0,0.0
0.28710994,0.2527638,0.23057128,0.25721583,0.23580337,0.2732429,0.16457677,0.42485178,0.45238414,0.3574499,0.40894186,0.45475358,0.38977942,0.32475162,0.4027753,0.38875034,0.30021432,0.23409387,0.2930385,0.3264515,0.38064113,0.40783978,0.43096313,0.33366337,0.4584358,0.53697854,0.26523963,2.0,2.0
0.3902268,0.12085425,0.099330895,0.12490419,0.098803185,0.08253534,0.25268176,0.39980978,0.377561,0.2953653,0.27938998,0.3060063,0.27956617,0.25222376,0.3199527,0.3156807,0.23480487,0.1765727,0.18239865,0.12947571,0.20471138,0.35514107,0.016823005,0.012069378,0.09255816,0.27852696,0.16336396,3.0,2.0
0.44200745,0.4474874,0.44981977,0.46717754,0.44385028,0.29562962,0.23695724,0.43208745,0.47136527,0.48374227,0.46789473,0.44953072,0.41254106,0.39139712,0.441535,0.4568779,0.43925014,0.36011368,0.41163298,0.5725163,0.60429084,0.46433997,0.75609016,0.69978195,0.57424575,0.41156262,0.3135968,3.0,0.0
0.40953088,0.2570352,0.23365927,0.26104727,0.24369746,0.28762928,0.10231932,0.44338173,0.424988,0.40616015,0.3815216,0.4775032,0.5022205,0.5022303,0.54004055,0.46776894,0.42726663,0.21501388,0.20746411,0.36093032,0.37156913,0.5130489,0.49846268,0.50904375,0.66707546,0.58554614,0.30569047,3.0,0.0
0.40986192,0.29045224,0.28075135,0.30855685,0.28087595,0.18724427,0.3105642,0.45216212,0.44822645,0.36364567,0.3442412,0.38696498,0.3446248,0.3275841,0.34129792,0.34784332,0.27173913,0.3419271,0.33298016,0.2114569,0.2890306,0.3503558,0.26502314,0.19319218,0.18455751,0.3546549,0.24592467,3.0,2.0
0.38582817,0.5969849,0.5988162,0.6181354,0.6045328,0.5390406,0.081588194,0.48619536,0.4566977,0.44853494,0.45700705,0.43133426,0.42288563,0.41280916,0.49521875,0.49673447,0.45353523,0.5716215,0.5711622,0.47537306,0.4998101,0.4810059,0.6461972,0.566332,0.6019784,0.55042255,0.28776392,3.0,1.0
0.3620062,0.49346736,0.48996392,0.51443166,0.49885407,0.4481466,0.1457952,0.4995187,0.524944,0.4939574,0.4480908,0.4317567,0.4303648,0.41666543,0.43493816,0.47313347,0.45448747,0.48918393,0.4648303,0.34403676,0.36784813,0.48116028,0.54871774,0.48052612,0.2896941,0.5829578,0.055294406,2.0,2.0
0.40442333,0.22311555,0.20818317,0.22937419,0.22408961,0.181992,0.17380281,0.43265322,0.4322813,0.4102281,0.33875173,0.3786598,0.43068802,0.3952558,0.46099496,0.449542,0.46217164,0.16585274,0.21060182,0.43470177,0.450153,0.5022218,0.57219785,0.44994235,0.5341824,0.37144443,0.10046727,3.0,2.0
0.405823,0.28316578,0.28847143,0.30063856,0.30175704,0.17593406,0.3690049,0.52098745,0.42302847,0.35417634,0.41448736,0.40969318,0.41918385,0.36606345,0.438259,0.37017882,0.32537946,0.34198052,0.37916178,0.24516748,0.31444994,0.37066507,0.40709993,0.50038403,0.6374206,0.18150924,0.63804024,3.0,2.0
0.46192285,0.4572864,0.4387544,0.45287353,0.42551562,0.46277288,0.20332064,0.3112243,0.30789807,0.3271136,0.25999388,0.35544083,0.34584138,0.32932594,0.44195175,0.44285387,0.48106593,0.41766688,0.42216676,0.36131373,0.35245076,0.56000584,0.42366675,0.32958725,0.5258732,0.83884364,0.29618984,3.0,2.0
0.5268606,0.4881909,0.4879053,0.5075351,0.49834478,0.45459023,0.078174196,0.4714858,0.50257665,0.5174214,0.48826358,0.5352546,0.4876179,0.4185022,0.3965613,0.4348791,0.34957075,0.5877222,0.43253317,0.15836796,0.21856876,0.3916369,0.3777053,0.86021525,0.6926305,0.5164781,0.43309274,1.0,0.0
0.39828163,0.5301508,0.5241894,0.5471265,0.53603256,0.4698287,0.099637546,0.48870996,0.54427344,0.4961505,0.49848193,0.4768903,0.46101606,0.43421546,0.46917364,0.4792637,0.47239196,0.5190017,0.49803242,0.36904842,0.38920587,0.49021506,0.60284203,0.70888025,0.5291374,0.59199154,0.09256228,3.0,0.0
