Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40961245,0.11909547,0.11631493,0.13461047,0.11866564,0.08559047,0.3860749,0.49122134,0.5175415,0.58969826,0.49488565,0.53564095,0.58305895,0.59324795,0.59909344,0.5590449,0.54430515,0.003299637,0.021847721,0.39677086,0.3602788,0.6268915,0.6393869,0.92713904,0.9099733,0.27807564,0.49099424,3.0
0.5691395,0.76708543,0.76994336,0.7586207,0.7316017,0.7307982,0.29000697,0.36170417,0.34843472,0.2988686,0.4001485,0.4228418,0.32543162,0.303285,0.3453074,0.3684347,0.31480765,0.842041,0.7216371,0.38111743,0.49466243,0.26549688,0.4152721,0.34852308,0.4279679,0.87279224,0.68849903,1.0
0.44598407,0.38467336,0.3924343,0.4028097,0.39674056,0.32592857,0.308578,0.5108626,0.5339686,0.5593275,0.48193896,0.4941452,0.52542055,0.51107883,0.4930909,0.5105331,0.41687733,0.38224414,0.3342351,0.35277903,0.39842832,0.42867273,0.57822996,0.77770144,0.6876709,0.439387,0.24693286,3.0
0.47408122,0.60025126,0.5931548,0.6145594,0.58848995,0.5262817,0.09334956,0.3849621,0.36493894,0.35320574,0.45210364,0.45507142,0.4167196,0.36363932,0.40752292,0.44179964,0.37635553,0.5903657,0.5699617,0.45360455,0.49262282,0.44567564,0.53619576,0.6837658,0.75089633,0.5386492,0.24377169,1.0
0.3598713,0.58291453,0.5867215,0.60613024,0.5925643,0.529522,0.10039723,0.48273313,0.5153949,0.5104631,0.44903916,0.42236584,0.45370963,0.44903806,0.47101107,0.52268624,0.45671293,0.51386535,0.5530054,0.45123398,0.43138567,0.5873801,0.6461705,0.71444714,0.5853705,0.5544966,0.40863255,2.0
0.44120374,0.5904522,0.58569217,0.6068966,0.5915457,0.52871186,0.091052204,0.44206747,0.49245515,0.4798471,0.4478131,0.45190713,0.39462823,0.40866774,0.48562643,0.4919754,0.42947292,0.5422949,0.60775214,0.4627735,0.47598192,0.50791055,0.6361802,0.55318314,0.39197922,0.55268884,0.29679707,3.0
0.41232845,0.2545226,0.25270194,0.27228606,0.26534253,0.164426,0.6785165,0.54250485,0.523634,0.48443595,0.51128596,0.5816884,0.5634082,0.5460928,0.5709388,0.58195436,0.51552296,0.16564392,0.18138815,0.44222108,0.4256655,0.5793596,0.73598135,0.89969313,0.9352999,0.24185209,0.18763891,3.0
0.36220297,0.2241206,0.20638183,0.23320563,0.2146677,0.122492254,0.18845648,0.4236666,0.49360526,0.49466208,0.43958536,0.4608218,0.38066024,0.34401825,0.41057855,0.4130585,0.35584947,0.18372725,0.24392812,0.3475535,0.38703862,0.44346,0.49546945,0.6396647,0.41509828,0.13872434,0.21585852,2.0
0.3169686,0.24949744,0.22465253,0.24342269,0.215177,0.12952797,0.23319542,0.36919013,0.3642891,0.34992367,0.36815226,0.37358415,0.3499466,0.37269777,0.4690593,0.46050012,0.43967366,0.16449302,0.19473769,0.45126194,0.46665803,0.502525,0.51989776,0.3818017,0.5994471,0.19613557,0.16052322,2.0
0.36711967,0.58140707,0.5710242,0.5969348,0.57219255,0.49040663,0.07227978,0.4128515,0.39888552,0.42612073,0.42382985,0.48427022,0.48461175,0.44296572,0.5300093,0.53125495,0.46866092,0.53614295,0.5301038,0.46419308,0.4680083,0.53054047,0.62683356,0.73198783,0.85893196,0.55698514,0.110166974,2.0
0.4230466,0.42562816,0.4155944,0.43218395,0.40488926,0.39513063,0.108854435,0.3720762,0.4672419,0.3790256,0.2917289,0.36245763,0.36798367,0.30038774,0.39083555,0.40277362,0.38438532,0.4033388,0.3910134,0.39273322,0.43850237,0.42879546,0.46800616,0.28090924,0.28139198,0.5801917,0.2872976,3.0
0.39060348,0.5537688,0.5473494,0.56168586,0.5378151,0.47122657,0.055319615,0.38548267,0.48174027,0.44057757,0.37883484,0.42331818,0.4108663,0.39339015,0.49484324,0.47627938,0.4177801,0.5296552,0.50761217,0.43881983,0.47838008,0.44421858,0.5632495,0.40371588,0.40985432,0.5832122,0.17332226,3.0
0.45849717,0.29874375,0.2918167,0.31213284,0.3004838,0.18887201,0.5586055,0.48498306,0.51478064,0.5112162,0.47215077,0.5530798,0.52251214,0.48542586,0.5757321,0.62508625,0.59574115,0.16565815,0.20479296,0.5304164,0.49228472,0.6322148,0.8199667,0.8940696,0.8631604,0.27140102,0.19227803,3.0
0.40703183,0.20477386,0.1945445,0.22171137,0.19938889,0.11854484,0.21663798,0.46303684,0.47051832,0.46678543,0.460894,0.45571917,0.41825372,0.41344357,0.47025827,0.4128268,0.40234452,0.17036498,0.24333121,0.35907415,0.4048774,0.42836684,0.5241857,0.7648837,0.6841236,0.17082301,0.14281473,3.0
0.454958,0.63291454,0.6199176,0.63601536,0.6193023,0.7167875,0.0967361,0.4281297,0.5273858,0.50401443,0.44814312,0.4572306,0.39196315,0.37094247,0.44101933,0.4151849,0.40038574,0.5833535,0.57894737,0.48006552,0.5119602,0.46309903,0.63173795,0.68685126,0.5262923,0.90976363,0.29583377,3.0
0.4807929,0.5319095,0.51724136,0.5243933,0.5052203,0.6125939,0.1562294,0.24132578,0.2608449,0.12923793,0.011069976,0.11434565,0.07749223,0.0505714,0.13049556,0.1474385,0.1058092,0.63173753,0.6524637,0.33785644,0.4764541,0.20473401,0.20765208,0.11272398,0.16172908,0.90801716,0.4667486,1.0
0.53031784,0.5366834,0.52959335,0.5547893,0.5301757,0.6447709,0.20005308,0.32703614,0.55852246,0.65527177,0.61664,0.5411945,0.494793,0.5038963,0.56369704,0.50312376,0.436694,0.52353173,0.4568076,0.3714029,0.38373628,0.5090767,0.57141477,0.8460021,0.64403486,0.95176595,0.5408829,1.0
0.35607666,0.6155778,0.61425626,0.6268199,0.62515914,0.73219806,0.08569781,0.47323826,0.51557434,0.482931,0.40952072,0.41603607,0.3907371,0.3709144,0.45321438,0.4365409,0.36996275,0.59194136,0.64253795,0.5320793,0.5881116,0.40551996,0.66409606,0.39248547,0.25900578,0.9443867,0.291406,2.0
0.47313786,0.41582915,0.40169835,0.4298851,0.40998214,0.3992446,0.101294205,0.44589674,0.4226995,0.4687817,0.36580327,0.3988914,0.42329592,0.388834,0.4650489,0.45293686,0.3819277,0.40157446,0.4637714,0.37717012,0.41716322,0.44254184,0.4989153,0.6777325,0.64558595,0.57568246,0.32175604,1.0
0.43646535,0.5190954,0.508492,0.5261813,0.5161701,0.43980017,0.0692502,0.40198275,0.469342,0.42539763,0.4214058,0.4857731,0.48158094,0.4700982,0.5361947,0.55477035,0.5524787,0.45849055,0.48119065,0.51521015,0.51560724,0.5392954,0.7369284,0.8049138,0.848202,0.5246531,0.17548493,3.0
0.42121217,0.96783924,0.9644878,0.9798212,0.9696969,0.97341716,0.18407227,0.4479366,0.45248166,0.39858705,0.40087587,0.4142909,0.3292474,0.377363,0.4972597,0.47282726,0.4501962,0.92023325,0.9988834,0.7558608,0.82146126,0.38478708,0.77992296,0.2870653,0.36351848,0.96696544,0.39704335,3.0
0.45937127,0.37839192,0.3561502,0.35989782,0.33511585,0.34596574,0.20527019,0.33890557,0.28925535,0.21575578,0.21079528,0.21885687,0.25317544,0.21258864,0.27763322,0.27448037,0.22437024,0.43174937,0.4565179,0.26649752,0.37066004,0.28690648,0.17707294,0.015228951,0.07788543,0.52529603,0.22624563,3.0
0.40922424,0.7924623,0.7897581,0.80817366,0.7822766,0.7659494,0.1381709,0.37501675,0.40450412,0.5010976,0.4623495,0.34614074,0.31927863,0.27496108,0.31574968,0.26417926,0.16172335,0.847958,0.8781607,0.5866052,0.757045,0.13063057,0.5433372,0.6090266,0.42937648,0.9280482,0.6834568,3.0
0.36168337,0.15326634,0.13458562,0.14355041,0.13700028,0.19909336,0.3503423,0.43570858,0.42927006,0.3423526,0.20186102,0.214041,0.2219352,0.15796258,0.24329191,0.24794197,0.20626406,0.19661611,0.2873189,0.22018206,0.32810813,0.27736846,0.20407401,0.08966916,0.058842972,0.55668885,0.31759745,2.0
0.3572701,0.7711055,0.82887286,0.7787995,0.83244205,0.8530117,0.48154792,0.52333105,0.39220005,0.20593855,0.17103155,0.22867371,0.08840312,0.03539623,0.2025319,0.17891926,0.124190934,0.9998956,0.9612467,0.37460825,0.57701546,0.05148276,0.33798918,0.1717869,0.10339346,0.92653036,0.7883903,2.0
0.4418457,0.23969845,0.21564588,0.23116218,0.21237586,0.12757938,0.746705,0.3926518,0.38671422,0.38096544,0.35367715,0.3851214,0.408368,0.34825036,0.42511237,0.46352708,0.40869835,0.15977553,0.2019781,0.44462374,0.46512768,0.49015886,0.52953434,0.52438796,0.66831905,0.16455074,0.14590389,3.0
0.35140136,0.3879397,0.37519297,0.38901657,0.3860453,0.22718392,0.6012759,0.49219874,0.48524138,0.48214975,0.45247564,0.46727145,0.4505221,0.44109282,0.53591835,0.54428333,0.5158361,0.27362308,0.30706245,0.46104962,0.41486284,0.6508944,0.7226573,0.8453953,0.80790603,0.12684098,0.3355122,2.0
0.6278838,0.2670854,0.2485846,0.2653895,0.23911381,0.27596438,0.16802739,0.37029105,0.38124335,0.28551883,0.27906582,0.34896234,0.33135918,0.32207552,0.38105595,0.39411566,0.38046712,0.18373792,0.309395,0.40872315,0.41193724,0.5314168,0.45405775,0.14598143,0.42907366,0.5263284,0.2915496,1.0
0.5440644,0.3635678,0.3435409,0.35632184,0.33740768,0.2952535,0.15968917,0.36956814,0.45805827,0.44012427,0.4342455,0.43436038,0.41254655,0.4164604,0.4398239,0.45791113,0.43073505,0.3191322,0.30635023,0.36297318,0.38532257,0.48487514,0.49934778,0.6892184,0.65309024,0.49745655,0.19096428,1.0
0.52914095,0.77638185,0.8226968,0.80280966,0.8286224,0.8137522,0.3085963,0.6751822,0.6385784,0.63101655,0.5899078,0.5566834,0.5358713,0.4101204,0.4760731,0.4747093,0.3662747,0.8280463,0.8369274,0.40934378,0.46491164,0.40537474,0.6365971,0.5678315,0.34755835,0.8822993,0.61688125,1.0
0.37256482,0.37914568,0.3695316,0.39514688,0.3766234,0.37976018,0.14604232,0.4407682,0.48887032,0.50265396,0.49604833,0.4619395,0.410358,0.43809107,0.52514064,0.5725443,0.49632305,0.29928455,0.33150178,0.39052606,0.35861358,0.6158012,0.6110727,0.7497284,0.6413767,0.52344227,0.27374366,2.0
0.46171317,0.44396985,0.42434376,0.44597697,0.41889486,0.40644386,0.14185034,0.3465922,0.41036364,0.40305492,0.41995844,0.4492556,0.40190223,0.42970535,0.428412,0.43836004,0.43326372,0.40140125,0.45761022,0.40766156,0.42941803,0.48676276,0.51562095,0.761334,0.8584675,0.5871374,0.27476212,3.0
0.49215913,0.65100497,0.66212034,0.6572158,0.64222056,0.7094299,0.3834023,0.26760313,0.47545773,0.22464696,0.18815798,0.28209123,0.27142727,0.20238478,0.29158545,0.30874255,0.1548923,0.8377708,0.71896356,0.088367134,0.19637257,0.27582052,0.2549227,0.22901797,0.3720155,0.8436252,0.7290103,1.0
0.3645793,0.5015075,0.4884199,0.5116219,0.4922333,0.42816383,0.06954309,0.41200665,0.48473707,0.48741806,0.43056542,0.40674278,0.35394055,0.3527255,0.38756892,0.39089358,0.37983263,0.45566314,0.5302519,0.39028156,0.4042988,0.5052169,0.53326386,0.6146142,0.3941579,0.5579283,0.1609081,2.0
0.42127413,0.30025122,0.28564075,0.31494257,0.29029799,0.3180441,0.13810684,0.3917573,0.43425086,0.4142747,0.32277995,0.40022233,0.5034322,0.45101774,0.49154064,0.44374862,0.39970887,0.208449,0.26850185,0.47759512,0.48120445,0.5311741,0.5902627,0.5212662,0.6379318,0.5417931,0.30071908,3.0
0.35954964,0.3939698,0.390633,0.40894002,0.39648587,0.3405914,0.11238742,0.44805047,0.4111848,0.36895218,0.3248405,0.3315383,0.28960258,0.23766571,0.39927673,0.44664237,0.39273244,0.38854796,0.4836981,0.45862573,0.52982974,0.36823604,0.49113363,0.10621995,0.10296421,0.51046145,0.18133056,2.0
0.4531078,0.59020096,0.57617074,0.60587484,0.58696204,0.5177485,0.038487587,0.3920874,0.41302234,0.4144721,0.41095662,0.42704028,0.39106992,0.3724522,0.45036265,0.5212535,0.47342697,0.5246981,0.5554699,0.55804276,0.56827354,0.5160603,0.73282456,0.6622866,0.7008894,0.59366953,0.05427433,3.0
0.27353922,0.6477387,0.6389603,0.6408684,0.63152534,0.62862736,0.35745406,0.31298795,0.37114885,0.33962238,0.35203102,0.38079578,0.46477997,0.5128107,0.6397141,0.649404,0.71855706,0.49147624,0.56934553,0.72940195,0.67158806,0.68165046,0.73151475,0.7295091,0.8739229,0.823852,0.44035032,2.0
0.3873971,0.37261304,0.37853834,0.3869732,0.38095236,0.32112876,0.13096763,0.48922628,0.51858884,0.48255938,0.543015,0.5644309,0.5072879,0.50970465,0.57090336,0.53761387,0.48874083,0.29516503,0.3023879,0.40566894,0.37418678,0.61492103,0.68382776,0.9082162,0.9107626,0.51560974,0.25356543,3.0
0.4691874,0.7444723,0.7400926,0.741507,0.7239623,0.79284286,0.21491726,0.31441492,0.28400245,0.20188065,0.24968585,0.3025621,0.33851802,0.3282171,0.47973555,0.49776638,0.52056444,0.6804122,0.7990654,0.62057585,0.6293992,0.52009267,0.57765925,0.44057685,0.6786427,0.90953094,0.6135434,1.0
0.4920058,0.12638192,0.1145136,0.124137945,0.12732366,0.09183526,0.3670462,0.50220704,0.45941088,0.5038729,0.3998395,0.43995714,0.4125253,0.43177512,0.5029907,0.556299,0.47925016,0.0017500757,0.090643175,0.47715202,0.46023652,0.5805858,0.62157303,0.68887883,0.597699,0.29994544,0.46319228,1.0
0.5063939,0.5123116,0.4953679,0.5123883,0.48841354,0.43989834,0.07519953,0.3757566,0.4478714,0.41239753,0.41521662,0.40922356,0.33799648,0.32669678,0.38412377,0.38376394,0.34760955,0.48968583,0.55478036,0.38972425,0.43442735,0.43133116,0.4644273,0.41860136,0.32263395,0.571559,0.11799778,1.0
0.44720253,0.48869342,0.4727226,0.48786712,0.4688057,0.5882832,0.16999523,0.3130168,0.31567195,0.36374235,0.3967535,0.29637235,0.34209117,0.18696475,0.28338212,0.28725845,0.22753523,0.5204753,0.5709455,0.35648233,0.44594812,0.32321697,0.38396266,0.34397432,0.3256147,0.9348459,0.6039261,3.0
0.49507502,0.82914567,0.8314462,0.81098336,0.79424495,0.8452684,0.1357088,0.32690185,0.435282,0.36614892,0.25908092,0.29098153,0.37763536,0.41753975,0.5173788,0.5386123,0.5456104,0.74782395,0.780166,0.47531536,0.4267581,0.6567485,0.55745703,0.31532794,0.44357732,0.89075077,0.7246908,1.0
0.41852787,0.45075378,0.44853312,0.45977008,0.4479246,0.46536154,0.32175806,0.40123677,0.31209582,0.32563183,0.30534858,0.29896593,0.34210673,0.3407576,0.38585597,0.39154658,0.3086113,0.4436748,0.52198714,0.53164387,0.61947864,0.3289469,0.51390374,0.342081,0.4392378,0.74000955,0.331971,3.0
0.43702802,0.29020104,0.2797221,0.3031928,0.2933537,0.17019527,0.38635865,0.521734,0.52558196,0.55734444,0.47711867,0.41105306,0.38212505,0.41895503,0.41198143,0.3842952,0.39282894,0.3119658,0.33122107,0.21548972,0.2632385,0.42220467,0.45628893,0.5655859,0.2999041,0.16855422,0.57590896,3.0
0.44487393,0.18844216,0.17035513,0.19642396,0.17952633,0.104727246,0.33512118,0.43276304,0.4587153,0.41870078,0.32311967,0.3191363,0.2762465,0.25951618,0.3579921,0.34926134,0.29671046,0.16524883,0.27025396,0.3684122,0.44150513,0.3627596,0.39625657,0.06485153,0.010994304,0.1327902,0.17213434,3.0
0.20648962,0.45376882,0.44621712,0.4613027,0.45683724,0.47281682,0.15228455,0.4576592,0.4646675,0.4280923,0.30470434,0.3644369,0.3377838,0.2786993,0.404592,0.424758,0.36018193,0.45150802,0.5157707,0.49585778,0.59033287,0.31259125,0.5499203,0.27987677,0.2630084,0.7455798,0.31846774,2.0
0.49915898,0.37663314,0.36232626,0.38927206,0.36440033,0.30853355,0.067694224,0.3824298,0.3830206,0.29414266,0.3436369,0.38827515,0.40798968,0.3740144,0.4310547,0.45070034,0.38796094,0.32097363,0.43236595,0.47116873,0.49606803,0.47984967,0.5274488,0.25653854,0.51933986,0.5190732,0.23914354,1.0
0.45671353,0.32964826,0.3106021,0.33563215,0.30685,0.32295242,0.10684081,0.43633956,0.36039856,0.3708702,0.31723502,0.3334094,0.3383026,0.2658884,0.28246146,0.26135224,0.20321374,0.4102608,0.36541027,0.16529244,0.26613203,0.29386505,0.19535682,0.36109108,0.30346736,0.51904714,0.27801117,3.0
0.4288026,0.3306532,0.31085947,0.3031928,0.28240386,0.15695879,0.6011478,0.2997981,0.30474526,0.32327044,0.37519658,0.38502523,0.43476424,0.4119902,0.5172398,0.49379513,0.48759952,0.27193826,0.2578049,0.16471985,0.039988253,0.83695066,0.42901313,0.5156883,0.7516121,0.010228654,0.6009524,3.0
0.3521839,0.2404522,0.23957795,0.2546616,0.24955435,0.16510257,0.34948194,0.5182995,0.48360872,0.48363352,0.46463105,0.4474514,0.4291059,0.38876945,0.42817894,0.42819807,0.32782993,0.25941482,0.27469003,0.19411132,0.22437017,0.46409386,0.38266906,0.50084144,0.31341365,0.30813548,0.19053195,2.0
0.55946183,0.28015074,0.25784862,0.27611753,0.27170873,0.2943415,0.23636231,0.51428866,0.44950104,0.2939369,0.1955168,0.17463855,0.14001884,0.08944693,0.21512847,0.26522788,0.2467388,0.33648822,0.40559328,0.27929285,0.4070669,0.23019041,0.32651666,0.08924485,0.03288629,0.51535213,0.45451033,1.0
0.40121138,0.10150751,0.08311882,0.10600259,0.08301498,0.053075287,0.2548693,0.37404373,0.43922475,0.42804974,0.49328774,0.42644683,0.49485296,0.33829266,0.40433824,0.31403247,0.26368573,0.15191856,0.0472657,0.10621804,0.17119198,0.37960812,0.3240767,0.86167294,0.7353794,0.2520662,0.43725622,3.0
0.4684233,0.44221106,0.43206376,0.46206895,0.4448689,0.38468,0.14238119,0.4894533,0.46344167,0.40848967,0.37434375,0.41296068,0.37421116,0.34532937,0.40788484,0.41938308,0.35212567,0.4544814,0.4777772,0.41242254,0.4926067,0.34613955,0.50407976,0.2969985,0.24885148,0.50231415,0.12230341,1.0
0.3920874,0.62889445,0.6170869,0.6429119,0.6185383,0.54269266,0.08076444,0.40240175,0.38353574,0.37853056,0.40912938,0.48310584,0.4415907,0.43825722,0.4766765,0.4731321,0.44636965,0.56409794,0.60696787,0.57844704,0.60208315,0.48399532,0.7218415,0.712686,0.8423944,0.59950227,0.06604672,3.0
0.43120104,0.40552765,0.38728762,0.4140485,0.38731852,0.3188162,0.15438053,0.35154024,0.44687474,0.40742254,0.34465393,0.36246067,0.3206109,0.29295987,0.35566175,0.35533908,0.33327904,0.3624048,0.44253445,0.5273037,0.6080218,0.34603658,0.552377,0.20230506,0.15142547,0.4533759,0.11988117,3.0
0.45160428,0.5306533,0.52573335,0.5496807,0.5334861,0.4531867,0.13171817,0.45496953,0.52574533,0.50385815,0.44583136,0.4616728,0.4206546,0.38457108,0.43141502,0.38700658,0.35653847,0.5640374,0.55034405,0.36712906,0.4454891,0.35006508,0.51627165,0.5808453,0.35378885,0.5420439,0.17208955,3.0
0.37217933,0.38844222,0.3739063,0.38978294,0.36771068,0.24862808,0.2954712,0.3652568,0.4218391,0.3197317,0.33606932,0.37242952,0.34919065,0.38600945,0.4038194,0.39359555,0.37948358,0.37063193,0.4291687,0.37567666,0.41045746,0.4550757,0.43768615,0.29251993,0.50965357,0.4154153,0.28646412,2.0
0.42818394,0.52638185,0.5113227,0.5394636,0.51082253,0.45760098,0.06952479,0.41357327,0.49880672,0.4428093,0.45904824,0.45690688,0.4558801,0.41306648,0.42404905,0.4348937,0.3814321,0.4931575,0.5492708,0.40491775,0.4359113,0.464495,0.5702105,0.7153399,0.6096474,0.57086146,0.11378353,3.0
0.3291487,0.24070351,0.2529593,0.25619408,0.25770307,0.29124713,0.1845116,0.5142925,0.5493313,0.4718195,0.3937378,0.42421564,0.3849996,0.3140502,0.4164678,0.4048476,0.36498007,0.238739,0.30128902,0.33924842,0.3963328,0.401002,0.49520016,0.42408755,0.2802924,0.5562431,0.29011297,2.0
0.45053047,0.59572864,0.5836335,0.6127714,0.5887446,0.5191566,0.047521416,0.44623262,0.45859557,0.41654515,0.39999783,0.435947,0.50027645,0.4691033,0.50616574,0.5655079,0.5315997,0.5129257,0.53257555,0.5506044,0.54152066,0.5624859,0.7816259,0.6881625,0.7797141,0.59019995,0.07607478,3.0
0.4029011,0.56507534,0.56381875,0.5844189,0.5755029,0.58138317,0.12951234,0.46895772,0.45628518,0.40971774,0.37867597,0.41883233,0.3857873,0.43597627,0.4745598,0.49162304,0.36568564,0.57916874,0.6197239,0.48973745,0.57590854,0.33252117,0.5593454,0.46321157,0.5253328,0.8446209,0.36075667,3.0
0.45806897,0.38743716,0.36670092,0.38365263,0.3750955,0.32417595,0.25590357,0.42133376,0.46261692,0.47839722,0.41946164,0.45472214,0.3976748,0.4484245,0.47376123,0.5105021,0.47202495,0.31576255,0.32905978,0.4377153,0.44062376,0.5324511,0.623978,0.65597904,0.6005842,0.5109652,0.22257507,3.0
0.372696,0.2590452,0.24961396,0.26104727,0.2610135,0.14810774,0.48661858,0.46823403,0.4073835,0.42408946,0.36606666,0.40108612,0.37330046,0.32961822,0.37785563,0.389866,0.33629584,0.2583719,0.33103782,0.27440658,0.3058113,0.46216166,0.40749487,0.27551904,0.2284344,0.16662334,0.4318269,2.0
0.3294078,0.22688444,0.20946981,0.23601536,0.22001526,0.17897148,0.1727777,0.42700782,0.42976734,0.41736445,0.38217416,0.40128326,0.33920988,0.33011797,0.4597177,0.4479295,0.4113843,0.16443844,0.22022328,0.42961043,0.45617202,0.4754197,0.54982644,0.48272714,0.4409135,0.36467737,0.08194958,2.0
0.61667144,0.4864321,0.46937722,0.4819923,0.4596384,0.48367366,0.27131692,0.3295038,0.40763566,0.496045,0.50410044,0.5852437,0.47718057,0.3124339,0.42619538,0.4083655,0.3009564,0.4772941,0.4024741,0.3823362,0.4406009,0.39860377,0.4988943,0.86785096,0.74715704,0.719711,0.39892274,1.0
0.37843356,0.4821608,0.46809056,0.48582375,0.4688057,0.40318438,0.11904152,0.40871137,0.39966044,0.40608186,0.35754326,0.38971892,0.33783793,0.38514596,0.4624344,0.49476644,0.4520038,0.4065625,0.52618295,0.5456761,0.57111,0.47932956,0.6225936,0.2655608,0.3489341,0.49774238,0.12554158,2.0
0.3779238,0.2261306,0.20355114,0.23448275,0.21848744,0.14972904,0.20015377,0.4423495,0.41985735,0.40932354,0.38002944,0.34789094,0.30358425,0.3127561,0.36582237,0.35632914,0.32314852,0.2018189,0.2863143,0.32884565,0.37166363,0.4352431,0.38310727,0.21832867,0.14172053,0.33097598,0.16596007,2.0
0.50290436,0.5464823,0.529336,0.5305236,0.5036923,0.5208249,0.25378013,0.2698696,0.32106978,0.26436424,0.21490976,0.25605816,0.25449792,0.2197431,0.32441977,0.3182476,0.25159308,0.59373176,0.5930292,0.38525757,0.4905479,0.28541365,0.32462153,0.079730175,0.1518994,0.82041466,0.2733731,1.0
0.4009086,0.35175875,0.3414822,0.36730525,0.3458111,0.35467374,0.16379878,0.45937127,0.403914,0.29393816,0.24523944,0.27743673,0.22673808,0.2521905,0.31304544,0.30538064,0.24250811,0.4297347,0.4411199,0.24550432,0.35274225,0.2792859,0.23309062,0.055138335,0.03342005,0.5234208,0.21709377,3.0
