Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58122426,0.4270247,0.44435003,0.43419325,0.4497423,0.3971688,0.070018806,0.66948044,0.7228468,0.751052,0.7149355,0.7413445,0.7682284,0.74435925,0.78311807,0.8349337,0.8503165,0.35499892,0.34741834,0.7763358,0.74334353,0.753901,0.77030104,0.79538983,0.7104902,0.4810867,0.44275185,3.0
0.6478054,0.41403204,0.42523366,0.41888937,0.40592784,0.39573213,0.1384579,0.40936926,0.4524586,0.5862037,0.564813,0.6932532,0.7072133,0.6182749,0.59657234,0.60802007,0.6422364,0.35983846,0.3421893,0.71771824,0.6894589,0.72392225,0.5253887,0.7771887,0.85535276,0.85347307,0.6980152,1.0
0.49377698,0.27760938,0.27485132,0.2807171,0.2766323,0.29074967,0.0791453,0.5367674,0.49639732,0.48937815,0.51150286,0.550459,0.5689177,0.5513425,0.5062469,0.51646024,0.57798916,0.36638212,0.3480071,0.42709896,0.4813531,0.42585492,0.2193393,0.42289895,0.51159483,0.29276767,0.36595875,3.0
0.6717119,0.3717338,0.3705749,0.37516397,0.36526343,0.30945796,0.07518643,0.5599448,0.5685652,0.6313512,0.59215194,0.632877,0.7104051,0.78340656,0.6799436,0.61299616,0.63744354,0.44054118,0.27552795,0.25443304,0.17769735,0.70433193,0.346839,0.5440373,0.6735013,0.618669,0.868102,1.0
0.4517377,0.77825904,0.7633815,0.7774377,0.7697595,0.76051587,0.09048466,0.51395106,0.58799636,0.61012185,0.6602717,0.76479965,0.79260325,0.7485601,0.7020184,0.7399749,0.74319994,0.7611772,0.69618124,0.7310053,0.72645247,0.66800773,0.6397957,0.87880147,0.9247733,0.85158026,0.42509538,2.0
0.5029277,0.5625812,0.55480033,0.56668127,0.55756015,0.50967747,0.022557208,0.54700303,0.6213965,0.5607442,0.58598024,0.61937475,0.67040485,0.68902117,0.6140785,0.63571155,0.6174641,0.55675566,0.563673,0.7203962,0.7789224,0.505113,0.5932374,0.7679018,0.79415315,0.57366014,0.3570288,3.0
0.63710314,0.38544825,0.37723026,0.36510712,0.36211342,0.34649634,0.12593536,0.40514386,0.44493,0.411539,0.43927288,0.48693743,0.43137294,0.19076172,0.18069105,0.16247657,0.20326649,0.5337798,0.52775097,0.16352837,0.21596162,0.34952256,0.08708197,0.14232793,0.13146777,0.5529876,0.666458,1.0
0.46265447,0.52966654,0.54800344,0.542195,0.54553264,0.5270207,0.13341819,0.6390197,0.6684371,0.6961016,0.5691642,0.5728962,0.6196086,0.6189174,0.5511859,0.6058508,0.58000827,0.6091607,0.6058248,0.23033017,0.14893968,0.7087102,0.32475767,0.4821354,0.37379897,0.61085325,0.7561193,2.0
0.5029117,0.53659594,0.5352591,0.5282029,0.52190727,0.50376815,0.06964146,0.47415638,0.5628721,0.5388579,0.5322609,0.5761345,0.5301752,0.58478546,0.59891385,0.6563794,0.5937791,0.5744174,0.5803219,0.31652597,0.22938104,0.74974334,0.30110115,0.42087787,0.42035034,0.6161795,0.68075866,3.0
0.46400765,0.48703143,0.48952138,0.4837973,0.47074264,0.3988279,0.18556774,0.5788048,0.6621615,0.60347074,0.65842366,0.72915447,0.75792074,0.7886856,0.7721279,0.80618954,0.8154222,0.36631724,0.41849977,0.88560665,0.8701232,0.7431471,0.7739006,0.7292695,0.82835495,0.63835496,0.4667137,2.0
0.4650121,0.19233915,0.18611346,0.1917116,0.18494655,0.1419127,0.07196946,0.51451635,0.57551616,0.57489914,0.5772306,0.5874996,0.5581325,0.5443018,0.5733269,0.5845324,0.6122464,0.16928731,0.20834386,0.6631711,0.7063991,0.52625537,0.51853013,0.555096,0.40867674,0.47856125,0.18344557,2.0
0.5035661,0.3521005,0.36321154,0.3627265,0.35924974,0.29892704,0.08247739,0.5997481,0.5673071,0.53194886,0.58725387,0.5942637,0.6672745,0.68606836,0.7253619,0.74892163,0.7921451,0.2979492,0.29873902,0.7742861,0.7660285,0.69067466,0.68006194,0.5079178,0.64529526,0.5675589,0.35362357,3.0
0.52452016,0.62970984,0.6193713,0.63620466,0.61855674,0.5817957,0.01711457,0.517026,0.531531,0.540374,0.5372503,0.58730954,0.58213425,0.60010517,0.60588694,0.6182136,0.6383698,0.6425208,0.5951608,0.5921686,0.5945974,0.6077033,0.4512434,0.4943165,0.648325,0.598141,0.22106735,3.0
0.6726014,0.5015158,0.48980463,0.48535198,0.48496562,0.47237608,0.14010157,0.48516998,0.50564444,0.42661372,0.47219568,0.59289473,0.62694556,0.57803,0.55380523,0.6377804,0.6670654,0.4300686,0.5418595,0.7959407,0.79301447,0.6838324,0.5606233,0.3242214,0.5313906,0.7938558,0.5020496,1.0
0.51858234,0.81420535,0.8011894,0.810669,0.7933849,0.7601982,0.026439326,0.4731074,0.55637854,0.5420991,0.57070154,0.61744463,0.5701762,0.56584054,0.5519443,0.5819903,0.6099184,0.78912896,0.81816584,0.772524,0.820272,0.5483978,0.56845534,0.6539623,0.6446626,0.60422367,0.4744067,3.0
0.4027298,0.47971708,0.48074198,0.4631978,0.45060137,0.38078088,0.14500697,0.52644825,0.58763367,0.55320525,0.5113249,0.5593007,0.6238108,0.590966,0.62658495,0.6783991,0.7327617,0.3910066,0.4922321,0.8560392,0.8901279,0.6086131,0.64609694,0.2244022,0.3045204,0.58013076,0.48798478,2.0
0.5686613,0.2924306,0.28429154,0.2917942,0.28727567,0.23334627,0.084492,0.56247264,0.6084163,0.5773925,0.5519155,0.5569072,0.5701847,0.57779545,0.589611,0.58810997,0.6565684,0.278322,0.31563693,0.66197985,0.71243125,0.50760895,0.53452677,0.3793962,0.34144035,0.5282715,0.30041656,3.0
0.5429087,0.13945432,0.13678844,0.13030171,0.12585911,0.13228206,0.1263063,0.49377707,0.5147683,0.49833426,0.52325714,0.519341,0.5197513,0.5417095,0.5317612,0.5045107,0.5534193,0.14583394,0.16563341,0.44995502,0.42853838,0.6243771,0.16182518,0.16073209,0.19045189,0.17563339,0.18413009,3.0
0.5695218,0.09527934,0.09940527,0.100131184,0.09750858,0.102484725,1.0,0.53472006,0.5225429,0.49173415,0.5148824,0.60983104,0.5860016,0.5665303,0.55546576,0.50451064,0.558481,0.11922698,0.09209104,0.4500781,0.43365976,0.61176544,0.25045782,0.26377636,0.47140744,0.04490533,0.27910393,3.0
0.5347201,0.058899954,0.0573492,0.052470487,0.058419243,0.061400544,0.12189975,0.5183429,0.5707454,0.5709353,0.51488245,0.5395822,0.5406079,0.5275261,0.5403811,0.5518651,0.55645627,0.07563069,0.10123999,0.49473068,0.5085703,0.54890287,0.30954757,0.31138915,0.20720811,0.082882285,0.20324825,3.0
0.54700303,0.025985282,0.02463892,0.018801928,0.016323019,0.01715603,0.13217105,0.48763558,0.539647,0.5286947,0.51488245,0.5264849,0.52833927,0.5346177,0.5274513,0.5360803,0.5726538,0.028503198,0.04964835,0.48311844,0.48075286,0.586348,0.2227487,0.21205616,0.17323159,0.031819575,0.12218449,3.0
0.5257476,0.46383718,0.4723874,0.4709226,0.4716495,0.4591656,0.09876693,0.58758104,0.7169897,0.73062676,0.7420892,0.7940639,0.8041225,0.77438056,0.7592437,0.81557673,0.8467068,0.39863747,0.37442335,0.66088605,0.57842886,0.84363025,0.70882666,0.95440704,0.8923097,0.7748046,0.4701577,3.0
0.6308534,0.5647467,0.56881905,0.5609969,0.57731956,0.5383153,0.04681564,0.65880376,0.6449197,0.58729845,0.60161877,0.63283324,0.6648318,0.6474003,0.64301497,0.68322575,0.7646031,0.54619473,0.5328667,0.70680356,0.71548057,0.6270942,0.7031455,0.53083134,0.542625,0.6312823,0.2728873,1.0
0.4921066,0.9263751,0.92948174,0.9365981,0.943299,0.94292563,0.07420151,0.69600713,0.7222461,0.6472701,0.67831177,0.68760586,0.6109875,0.7215774,0.51420563,0.47714,0.5579422,0.99968874,0.94915473,0.56117135,0.619759,0.45606062,0.4799214,0.63308704,0.43860415,0.75631076,0.70802766,3.0
0.45977053,0.4517107,0.4426508,0.45037168,0.4458763,0.43549088,0.06490234,0.60515815,0.55994356,0.5462053,0.51609915,0.5286438,0.5457315,0.55448,0.51903033,0.51036644,0.5463757,0.49548993,0.47445554,0.48670527,0.51977444,0.49777326,0.31433222,0.23216653,0.18476786,0.8061301,0.32939982,2.0
0.48090065,0.73321784,0.7183518,0.7341496,0.7225086,0.7133516,0.1140012,0.5508917,0.6116241,0.63519424,0.62732154,0.6053604,0.5887023,0.52518296,0.48303568,0.50511795,0.5307256,0.7330678,0.7528754,0.73093307,0.82325,0.42283323,0.53869313,0.64705265,0.3919014,0.8391034,0.48695374,3.0
0.5218023,0.32265052,0.3173322,0.30301702,0.32130587,0.3115123,0.22864196,0.6264816,0.5952809,0.5424556,0.50250417,0.5241337,0.48299736,0.4783734,0.4771986,0.47349703,0.5080311,0.38664523,0.36974514,0.4303779,0.48331982,0.4301828,0.29594952,0.22508056,0.13869914,0.6990404,0.5217705,3.0
0.43328866,0.6816804,0.7242991,0.6921731,0.7237972,0.721978,0.1208125,0.6783621,0.59268796,0.4462624,0.57060665,0.5815571,0.5992377,0.54046273,0.4708648,0.39046717,0.16916007,0.93692064,0.8134512,0.09931005,0.16763845,0.28957504,0.24677844,0.3111889,0.37812558,0.66358477,0.9315931,2.0
0.5392676,0.30224726,0.30090627,0.305592,0.30541238,0.24955207,0.052277464,0.586452,0.5866791,0.6123059,0.60977805,0.6473337,0.6934913,0.6818507,0.6734772,0.71693593,0.74913466,0.24021272,0.26999792,0.7630012,0.76242995,0.66775703,0.80842847,0.8963118,0.85686123,0.5300294,0.20834388,3.0
0.57312995,0.08724316,0.08434815,0.09221202,0.0887266,0.054553546,0.02278745,0.55468696,0.5637504,0.5549324,0.5613941,0.5754379,0.581389,0.5823286,0.5664964,0.57038695,0.6165433,0.077273756,0.11124136,0.57429934,0.5871775,0.5757711,0.44911098,0.33446044,0.2519069,0.38552552,0.019347055,3.0
0.63617444,0.33477697,0.32880205,0.3349366,0.3273196,0.31749737,0.051976874,0.5062945,0.5614159,0.519956,0.47531453,0.54442793,0.54689276,0.5309763,0.48229975,0.5063804,0.6048506,0.29558524,0.30445763,0.65617025,0.6479772,0.65423876,0.4708196,0.24174698,0.27135164,0.7533623,0.48490763,1.0
0.5433024,0.467735,0.45921835,0.4717971,0.46348798,0.4254059,0.044775452,0.52849704,0.5670381,0.5739339,0.619713,0.6422152,0.66434145,0.6384763,0.6240782,0.6093802,0.6484251,0.45153823,0.4186238,0.6342477,0.62710434,0.64485,0.56301767,0.7849941,0.74621314,0.5655419,0.28183675,3.0
0.48673263,0.65309656,0.66482586,0.65894186,0.66795534,0.65889823,0.1297855,0.681152,0.6411588,0.61513644,0.6148234,0.6528536,0.540931,0.5038556,0.47484928,0.4631436,0.4672718,0.7612636,0.6087506,0.34147,0.36098745,0.48746848,0.31270066,0.46617094,0.30648646,0.75299126,0.537001,3.0
0.41712347,0.36119536,0.38317758,0.36510712,0.38659793,0.37649417,0.090401515,0.6478054,0.6055879,0.6049536,0.57614225,0.5940366,0.565481,0.6238712,0.66085076,0.6538578,0.65757453,0.40019172,0.33471778,0.44932067,0.4056366,0.6805354,0.41076764,0.4660558,0.51113206,0.7485482,0.5216453,2.0
0.59531045,0.49805114,0.48725575,0.48272848,0.47250858,0.46001786,0.113866895,0.4658465,0.48069355,0.5686526,0.56140727,0.6142476,0.7184289,0.75429916,0.74703944,0.77981836,0.8132629,0.40184206,0.4248628,0.75355023,0.683292,0.84121454,0.62782866,0.76478994,0.88066727,0.78529537,0.46639124,3.0
0.49913904,0.4270247,0.471113,0.42938346,0.46907216,0.4762714,0.13156986,0.6866065,0.7659142,0.60775155,0.53700393,0.54432154,0.5312121,0.46011618,0.45218688,0.49252042,0.54572487,0.5505271,0.48849332,0.4380422,0.52557564,0.34499416,0.360243,0.3435793,0.19324738,0.51847494,0.65418524,3.0
0.48100257,0.64660025,0.6435854,0.65150857,0.6426117,0.60986656,0.14922805,0.55831677,0.52131116,0.44788456,0.4357189,0.5346573,0.54928803,0.5740246,0.58421725,0.6387138,0.6682167,0.63261306,0.6076174,0.66967845,0.65231043,0.6816067,0.4838472,0.107712165,0.32362878,0.57882214,0.46377096,3.0
0.56638783,0.3434387,0.34282076,0.32794055,0.32130587,0.3115123,0.19615242,0.421001,0.60264313,0.50495666,0.5036372,0.5207514,0.5770986,0.5533609,0.5659639,0.55620396,0.55308574,0.32009038,0.3766378,0.62698597,0.65109754,0.56352186,0.43371394,0.27486828,0.32213083,0.6957185,0.5677954,3.0
0.52836955,0.46600258,0.4702634,0.4744206,0.47293815,0.4384573,0.0032937233,0.58799666,0.5812301,0.56206656,0.5395474,0.5818966,0.57996225,0.5591826,0.55180645,0.57115865,0.63467914,0.4938127,0.47929767,0.581279,0.6096387,0.5387348,0.4441002,0.30269757,0.22254914,0.59840995,0.19006386,3.0
0.63268447,0.8220009,0.80628717,0.81372976,0.810567,0.781488,0.058762584,0.5146348,0.515137,0.5082567,0.553585,0.5452097,0.62303126,0.57384497,0.5331465,0.5627848,0.65062594,0.8584677,0.76671255,0.5331486,0.5172395,0.63598704,0.40070188,0.5832228,0.6674026,0.65047413,0.51005405,1.0
0.5566961,0.49545258,0.48725575,0.4901618,0.47637457,0.46584418,0.10010361,0.46364725,0.47896168,0.48120722,0.50590277,0.4643781,0.50507015,0.48844588,0.5180098,0.52332026,0.5626719,0.52660984,0.45810625,0.55584025,0.59231097,0.5103957,0.34092316,0.104499735,0.10588795,0.94445693,0.44959578,3.0
0.54700303,0.4131659,0.41248938,0.42238742,0.42010307,0.3841857,0.032982003,0.58401436,0.57836884,0.5585578,0.5496541,0.5949718,0.6034371,0.60860044,0.6151935,0.647185,0.6811746,0.46978402,0.4401683,0.4013453,0.37324408,0.62636644,0.30640745,0.25793007,0.3571249,0.55699563,0.37105227,3.0
0.5144128,0.32611522,0.3211555,0.3065151,0.30927834,0.318163,0.0899858,0.46830937,0.4878504,0.50041175,0.53084725,0.57196903,0.56796837,0.5552534,0.5579453,0.49752635,0.61150026,0.32783097,0.3443466,0.54043555,0.53545094,0.6105778,0.35738784,0.5352248,0.5550644,0.4172623,0.41614014,3.0
0.52935505,0.3601848,0.35839704,0.35038626,0.36182702,0.30634436,0.13884802,0.54229736,0.48724598,0.5350069,0.43194914,0.5076551,0.58490175,0.59185386,0.577771,0.6517013,0.658388,0.38680467,0.3179639,0.39558226,0.30654937,0.7787989,0.36195982,0.31502607,0.40242368,0.63418365,0.827907,3.0
0.6917101,0.78302294,0.77272725,0.7892436,0.77706194,0.7487347,0.040426455,0.56033194,0.5809405,0.47495478,0.51769775,0.4942496,0.411187,0.39186507,0.34346375,0.32292584,0.38124308,0.8954607,0.87137055,0.44185627,0.53654605,0.32805467,0.2721562,0.1743207,0.17311135,0.6437501,0.5853712,1.0
0.5838519,0.07622348,0.08028887,0.0800175,0.07431271,0.0781051,0.1137134,0.53676724,0.49455425,0.5220946,0.5603452,0.58244586,0.55533016,0.51688856,0.52421886,0.5413419,0.5807525,0.0784299,0.12846555,0.53046936,0.54425687,0.5600099,0.34895188,0.39382094,0.43959773,0.09180287,0.23563096,3.0
0.60350084,0.43092248,0.42013595,0.41888937,0.41709623,0.4298573,0.12119623,0.60551876,0.52463347,0.4639816,0.43650958,0.43583444,0.43974525,0.39848113,0.42434072,0.43969527,0.48307195,0.49584153,0.49291673,0.41394228,0.4564155,0.4516291,0.25062242,0.057293996,0.048528183,0.45243686,0.5926192,3.0
0.636174,0.44997835,0.44519967,0.43681678,0.42310998,0.41283274,0.12951688,0.43456998,0.3670601,0.32496265,0.35862747,0.3967303,0.47021836,0.48844656,0.4292448,0.46552536,0.5070727,0.48542082,0.5213126,0.59087485,0.65421814,0.453147,0.28246906,0.128479,0.35561076,0.88878256,0.56962615,1.0
0.5762968,0.09590492,0.10190692,0.102317445,0.10571782,0.070354894,0.13065529,0.6132999,0.64280474,0.63844913,0.6393414,0.6601372,0.6871474,0.70736414,0.66180193,0.66501325,0.72321653,0.058900073,0.058470305,0.57783324,0.5399185,0.70540005,0.6271669,0.8834022,0.84777534,0.41099766,0.14082024,3.0
0.609832,0.3859776,0.37605023,0.35126072,0.3666953,0.30559847,0.30217195,0.4283251,0.54963225,0.59996945,0.5768278,0.6366709,0.61614025,0.59163743,0.6214813,0.6167959,0.7133911,0.30961055,0.32328984,0.7907733,0.7940514,0.6665437,0.60079205,0.794175,0.7064221,0.6050008,0.42941248,3.0
0.48884758,0.4408835,0.44350043,0.44643638,0.4402921,0.42993322,0.059830643,0.53537214,0.6203116,0.5299558,0.45492294,0.4282995,0.4342045,0.44703534,0.5129087,0.5432501,0.53391373,0.4877263,0.51339144,0.555879,0.6218478,0.43575567,0.3566779,0.1359932,0.10728867,0.89768714,0.54140717,3.0
0.5729111,0.42745778,0.42098555,0.43375602,0.42310998,0.38704258,0.01380166,0.51554316,0.56001055,0.5441024,0.55266005,0.58947587,0.61443484,0.6149707,0.5997281,0.6207958,0.6465948,0.43393025,0.39914253,0.50001687,0.4556415,0.6978533,0.36776888,0.43267688,0.5145819,0.55604947,0.26496425,3.0
0.579958,0.4027718,0.39804587,0.40577176,0.39948454,0.38931948,0.06634135,0.59352684,0.49515793,0.50870633,0.46965042,0.51736873,0.46789446,0.5052343,0.46903586,0.4834615,0.4974864,0.4839434,0.4242277,0.40653595,0.44510725,0.45922947,0.22145629,0.27237535,0.26069048,0.7694701,0.36727613,3.0
0.5685195,0.09475002,0.091145106,0.09376671,0.08739023,0.053367287,0.031331945,0.512423,0.52289367,0.5207432,0.5425326,0.5691808,0.580468,0.5969699,0.59804374,0.6245034,0.6765838,0.070722826,0.08239845,0.59818304,0.5936078,0.6272757,0.49450007,0.59036523,0.79183674,0.37707284,0.07613663,3.0
0.47435904,0.507146,0.51246107,0.5194578,0.5098797,0.4380443,0.086621724,0.6044153,0.5498461,0.4821929,0.5249114,0.52979237,0.5406985,0.4423539,0.46862647,0.524992,0.50997347,0.54962796,0.5744801,0.52935624,0.5715363,0.48781377,0.37383053,0.27021146,0.19599113,0.76738375,0.66133183,3.0
0.70789874,0.2676483,0.27485132,0.27197203,0.28092784,0.27132612,0.20025837,0.61872774,0.6262014,0.56745476,0.5093016,0.47903514,0.4039991,0.3910747,0.40781873,0.41470522,0.42079768,0.3706088,0.35170174,0.31226516,0.35673183,0.41535988,0.21109909,0.38892946,0.22990675,0.7441427,0.53179145,1.0
0.4928842,0.5631587,0.55834043,0.5544381,0.5499714,0.47681135,0.14002481,0.47288325,0.57660735,0.58204114,0.6746597,0.7847856,0.9466058,0.92741066,0.84544164,0.71051437,0.750444,0.5729964,0.41199815,0.50844556,0.437634,0.7673449,0.4941412,0.87846136,0.9245907,0.7701221,0.9279892,3.0
0.59731334,0.52620184,0.53016144,0.5325754,0.53823024,0.5009199,0.018348917,0.6345802,0.5967988,0.5488504,0.5373694,0.60790676,0.62909746,0.6258836,0.63026506,0.63533384,0.65771526,0.5204658,0.5048364,0.67527336,0.6872704,0.60900927,0.61281216,0.4161892,0.5239505,0.6185362,0.21885878,3.0
0.5831799,0.773495,0.7633815,0.76738083,0.7542955,0.72647935,0.047186583,0.4917864,0.45439556,0.4972073,0.4367462,0.47322738,0.392531,0.44852224,0.431929,0.43652546,0.48020142,0.85048693,0.82051617,0.453655,0.4905997,0.47781587,0.26933077,0.17955509,0.17006436,0.64163584,0.56501997,3.0
0.53970546,0.5049805,0.5029737,0.5137735,0.50687283,0.45782518,0.046706915,0.5561245,0.60021627,0.6206858,0.61459166,0.64463747,0.6698981,0.66942686,0.6753114,0.7433,0.76375,0.44665065,0.47454774,0.801629,0.80680066,0.6650855,0.86600953,0.8505948,0.8428521,0.5265721,0.19844274,3.0
0.554498,0.61888266,0.6125744,0.623087,0.61683846,0.5801428,0.016327914,0.55637026,0.55856967,0.5572871,0.57447743,0.59493715,0.54508036,0.5654893,0.5062884,0.5498339,0.6059425,0.65434587,0.64216125,0.6183391,0.6736505,0.4819079,0.4566428,0.36703756,0.2949569,0.60601133,0.32648087,3.0
0.53064865,0.54612386,0.5331351,0.5156683,0.5204754,0.44578534,0.22191381,0.44070184,0.32717723,0.27376002,0.31884417,0.39272788,0.36584046,0.37131593,0.395184,0.47116384,0.5334647,0.5645827,0.67592204,0.74203604,0.8302379,0.43665686,0.36431444,0.16888294,0.45164588,0.8016022,0.84416276,3.0
0.5165387,0.8220009,0.8203059,0.8312199,0.8178694,0.78862643,0.02750099,0.5831799,0.6988067,0.6776849,0.6798829,0.62369895,0.65925956,0.6035077,0.5154578,0.5103837,0.5044232,0.89338964,0.8488097,0.45751643,0.5019903,0.45994723,0.40679473,0.6382879,0.41382945,0.6491542,0.5935091,3.0
0.4694632,0.38155046,0.39634663,0.3869698,0.40034366,0.3901745,0.07400325,0.63035846,0.6585939,0.6274526,0.554617,0.52413356,0.53992254,0.551122,0.53127384,0.5880907,0.60676795,0.3944838,0.42481807,0.6456922,0.69444793,0.50689846,0.501748,0.42337003,0.2678538,0.76990384,0.5770861,3.0
0.53938705,0.82286704,0.81563294,0.8299082,0.82603097,0.7966048,0.030609243,0.6060279,0.557077,0.62857485,0.58029115,0.5762173,0.59564453,0.64749926,0.58124983,0.6303189,0.6553334,0.86546093,0.7627821,0.5263578,0.5032947,0.65200675,0.45081812,0.70875424,0.59905136,0.6524156,0.55156153,3.0
0.58577335,0.44564748,0.45412067,0.45343244,0.46091068,0.45045373,0.08274601,0.6342352,0.60411507,0.5137061,0.5602817,0.54893804,0.5701277,0.608202,0.56494343,0.58709425,0.59814024,0.5090441,0.50312215,0.46884072,0.48426378,0.53694504,0.36920047,0.26659313,0.22286111,0.91702694,0.46743944,3.0
0.5562559,0.5010827,0.5008496,0.5115872,0.5081615,0.46785054,0.016615715,0.5988194,0.6429411,0.6455297,0.6781146,0.7046422,0.7109215,0.7036519,0.6718049,0.6987998,0.74908954,0.46261406,0.4364258,0.68927544,0.66374826,0.7082734,0.75671566,0.9828067,0.92641413,0.5901986,0.27353758,3.0
0.5562545,0.115153275,0.12078732,0.12272263,0.124618165,0.08718584,0.056313075,0.59248537,0.5760539,0.5594139,0.54518235,0.5686709,0.5905907,0.59342325,0.5814648,0.61468697,0.66069746,0.071103655,0.14063022,0.6706938,0.6710284,0.6371176,0.61651725,0.2776312,0.25899583,0.43719503,0.10450849,3.0
0.48721993,0.38847986,0.3908241,0.39440313,0.38960484,0.3444516,0.04784533,0.556061,0.5462793,0.527924,0.48821348,0.46828115,0.41965094,0.45446694,0.5154089,0.5262191,0.58458775,0.40847602,0.46635672,0.58026725,0.6141727,0.5243891,0.36998078,0.064312354,0.079366736,0.43879223,0.3436432,3.0
0.5373108,0.52057165,0.5093458,0.50940096,0.5098797,0.49919018,0.097443044,0.4655857,0.5304956,0.5762041,0.6248565,0.7112929,0.628215,0.5309763,0.56494313,0.5691577,0.62881607,0.53372025,0.45755157,0.6132406,0.6396729,0.5534276,0.4633879,0.8261384,0.76065487,0.93109083,0.46547174,3.0
0.5115993,0.5283673,0.52718776,0.5373852,0.5287801,0.4918793,0.038942683,0.57495326,0.6194437,0.6245451,0.61468625,0.6653458,0.69833255,0.69150877,0.6645909,0.67364717,0.7176092,0.4978492,0.48899183,0.66131014,0.6404766,0.68780714,0.75786346,0.9036377,0.8669998,0.6057746,0.17986591,3.0
0.51419705,0.5989606,0.59912205,0.6121556,0.6078179,0.52641696,0.085931,0.6337065,0.6290516,0.67258054,0.66391516,0.6313311,0.6284715,0.6628869,0.64438325,0.6984518,0.7452133,0.5412233,0.5388593,0.7265002,0.6932888,0.7391516,0.65722716,0.7692509,0.53358364,0.8465544,0.51378465,3.0
0.5818959,0.5179732,0.5135939,0.52383035,0.51589346,0.5051754,0.07342765,0.55863416,0.6085329,0.586204,0.588604,0.6639393,0.71883076,0.73579264,0.75675803,0.7525081,0.7304287,0.49372625,0.43680748,0.60224164,0.54567087,0.76010925,0.5733476,0.8603452,0.91203237,0.929063,0.355519,3.0
