Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5763963,0.24180742,0.24256584,0.24437645,0.24756587,0.19786458,0.044743475,0.58490354,0.6078291,0.62926346,0.58491516,0.60144526,0.59475344,0.64210385,0.6335796,0.6370161,0.6768412,0.19223008,0.25028187,0.7054773,0.71399426,0.6270919,0.6602582,0.68359697,0.48829305,0.5238418,0.1785049,3.0,0.0
0.537686,0.47596362,0.4702634,0.48360297,0.47594503,0.4413339,0.022263011,0.5935864,0.5684927,0.55005187,0.5624157,0.5764779,0.5855455,0.57424396,0.5969203,0.60276747,0.6641655,0.49101543,0.4523851,0.5753739,0.5867975,0.5797821,0.46021235,0.3328606,0.277661,0.5930243,0.18839775,3.0,1.0
0.45283392,0.06669555,0.072642304,0.06777438,0.070446745,0.07404184,0.29755434,0.56747466,0.63605213,0.62373614,0.6070044,0.6288816,0.62771475,0.60908043,0.616882,0.64026004,0.62833256,0.06383056,0.050483804,0.5019389,0.48933136,0.6180474,0.43218172,0.6313658,0.4204737,0.0727613,0.18902284,2.0,0.0
0.4323625,0.24079688,0.23874256,0.24879754,0.2396907,0.25192282,0.06849665,0.55314445,0.5474216,0.46929377,0.4777943,0.5169596,0.56637186,0.52161634,0.4875845,0.5003014,0.50805146,0.31575802,0.26778057,0.3665962,0.38053617,0.5092997,0.17694762,0.051518902,0.25794214,0.26132196,0.28780174,2.0,0.0
0.6322778,0.43727443,0.44165957,0.43433902,0.42511454,0.35999775,0.19046675,0.54583555,0.5667396,0.55848116,0.5878216,0.54084057,0.5212558,0.51767033,0.5464322,0.57264435,0.6582396,0.3987867,0.45707858,0.70771134,0.73554343,0.57889634,0.5583822,0.47182465,0.38234967,0.6260706,0.47423252,1.0,1.0
0.53312683,0.12092777,0.116822444,0.12505466,0.1188908,0.08208565,0.037235063,0.5408361,0.56961346,0.5688586,0.5636541,0.605437,0.6090707,0.60277,0.56320643,0.5841748,0.6484989,0.09962222,0.12907027,0.6253863,0.6483297,0.565987,0.53609395,0.6281495,0.59433156,0.44274315,0.08626463,3.0,0.0
0.5429292,0.2940667,0.30458793,0.30389157,0.31056702,0.32400286,0.10351245,0.6060734,0.5815289,0.5187874,0.51802135,0.55685735,0.5802099,0.5915118,0.57188255,0.5764832,0.6295841,0.32942557,0.3423056,0.5247831,0.5307221,0.5781261,0.3799481,0.26474312,0.37646037,0.4264643,0.3910454,3.0,1.0
0.58260125,0.61498487,0.6023789,0.6086576,0.6073883,0.5710526,0.032559894,0.54138196,0.52583843,0.5500393,0.53943974,0.58186144,0.5686608,0.56548953,0.5546086,0.5748748,0.62169296,0.6490702,0.61897427,0.5718622,0.59994185,0.5365516,0.39543876,0.41016626,0.3468236,0.5993473,0.26204056,3.0,1.0
0.52950484,0.68341273,0.6796942,0.67993003,0.66237116,0.6533243,0.11498612,0.4867338,0.46099973,0.4458973,0.51710904,0.52733785,0.582877,0.6116156,0.6344817,0.65202856,0.74416155,0.65564847,0.6370897,0.58794326,0.50756717,0.8159634,0.44732067,0.2724912,0.5351227,0.7081936,0.43751502,3.0,1.0
0.55259275,0.4733651,0.47578588,0.48535198,0.48410654,0.44914177,0.015336599,0.58986014,0.5630447,0.5335524,0.5787878,0.6423863,0.6645181,0.671768,0.633973,0.62570304,0.6668731,0.48882908,0.49263778,0.6297556,0.6479011,0.57947093,0.5176423,0.64945835,0.8044654,0.59983695,0.25263032,3.0,2.0
0.6245429,0.4408835,0.43712828,0.4433756,0.4347079,0.42437556,0.06186444,0.49466354,0.4995756,0.49245685,0.5784082,0.55232036,0.56780475,0.5779833,0.59759295,0.5831085,0.61923,0.48123065,0.47197425,0.5232038,0.53493077,0.5629933,0.3686499,0.38688916,0.52212954,0.88563997,0.4664583,3.0,1.0
0.5094707,0.3369424,0.3279524,0.31832093,0.30756012,0.2624475,0.071592115,0.4361908,0.5043994,0.5743514,0.5915283,0.6279002,0.6608426,0.64000016,0.59906155,0.608006,0.6347918,0.29581642,0.270169,0.59441155,0.56202686,0.696496,0.4686378,0.8447951,0.92164296,0.40547618,0.34161964,3.0,0.0
0.59058195,0.77912515,0.7744265,0.7927416,0.7792096,0.74640876,0.042268384,0.56595147,0.5801252,0.52679855,0.515963,0.5531344,0.5729232,0.5564328,0.50844467,0.5605123,0.5985814,0.8219645,0.80738467,0.6634149,0.7370164,0.4494627,0.47751233,0.42010006,0.40301657,0.61879283,0.40421015,3.0,2.0
0.45605505,0.86444354,0.8513169,0.8740709,0.85953605,0.8245493,0.018112281,0.57731986,0.55565935,0.54878974,0.57908106,0.59390956,0.61153156,0.6702038,0.58623165,0.584375,0.67304873,0.8832091,0.8182706,0.67430985,0.70617294,0.55843765,0.5562798,0.40202564,0.5534182,0.6386062,0.31121305,2.0,2.0
0.5113438,0.502382,0.49235344,0.48841277,0.487543,0.49085584,0.10406887,0.49945727,0.55840653,0.62271285,0.68071485,0.6805773,0.6586619,0.5650821,0.60110176,0.5919892,0.6207892,0.5007137,0.5094657,0.5206029,0.49148268,0.66556835,0.4440476,0.8014993,0.70938087,0.5064425,0.6095004,3.0,2.0
0.47774825,0.3118233,0.3122345,0.31919548,0.30841926,0.32175678,0.09382954,0.5327447,0.5768873,0.55639523,0.29011795,0.34079692,0.36997157,0.35262293,0.35618168,0.4065459,0.4460615,0.37264723,0.40362927,0.5614966,0.68000144,0.30452564,0.2886027,0.10331507,0.17514257,0.28649494,0.46571022,3.0,1.0
0.5397057,0.3832828,0.38190317,0.3865326,0.38659793,0.3451672,0.04602259,0.54517883,0.5614159,0.57127744,0.59753215,0.6340265,0.6392844,0.6114933,0.6023335,0.6382645,0.6897706,0.3515407,0.3702779,0.66850173,0.6557242,0.66962785,0.71495193,0.8985839,0.8765753,0.47172,0.16000544,3.0,2.0
0.45822036,0.4408835,0.44987255,0.45255792,0.44630587,0.4601171,0.07601786,0.47436294,0.46639404,0.4756459,0.4429127,0.49591854,0.4932898,0.4915176,0.47661415,0.58301336,0.6012208,0.5095379,0.50315523,0.48744,0.49372283,0.5657882,0.29677603,0.18199457,0.26913545,0.4869149,0.5841292,2.0,1.0
0.53267306,0.037678655,0.041631278,0.04328815,0.043814424,0.0460504,0.15839292,0.5879461,0.6127283,0.5933757,0.54838127,0.5848272,0.5516496,0.57125807,0.56300807,0.53081864,0.58480185,0.04469907,0.07154431,0.48251852,0.48018754,0.5860763,0.35236192,0.34216478,0.22291341,0.08451251,0.18425229,3.0,0.0
0.4966018,0.44911218,0.45666948,0.4547442,0.45360827,0.44318616,0.07464281,0.51404905,0.48632422,0.5799547,0.5840729,0.62222326,0.6386708,0.6238712,0.6026946,0.65983665,0.6585334,0.46163037,0.41537872,0.64987636,0.67389697,0.5707814,0.49809745,0.714265,0.82984746,0.93871444,0.5386856,3.0,2.0
0.54495585,0.03508013,0.036533557,0.039352857,0.039089352,0.041084193,0.1569859,0.55519164,0.5676356,0.547175,0.54598856,0.59911513,0.62035364,0.6161721,0.5586982,0.5813301,0.59188825,0.038201507,0.06277604,0.49273407,0.4809833,0.6130524,0.33194274,0.53316855,0.5779189,0.06254009,0.14120504,3.0,0.0
0.50799084,0.3786632,0.38331917,0.3876986,0.38387743,0.32865536,0.0901329,0.57655823,0.5254981,0.51662725,0.542567,0.5739597,0.60753244,0.7379166,0.6735812,0.71638626,0.7257193,0.3857006,0.32632282,0.5391535,0.49630594,0.7060055,0.44935554,0.49535254,0.7249752,0.5810221,0.44208002,3.0,1.0
0.48396286,0.3196189,0.3279524,0.31219938,0.3015464,0.2601286,0.057975926,0.51458323,0.47249243,0.43515563,0.42757264,0.4909755,0.5469481,0.608132,0.5944679,0.6044383,0.6340114,0.27690905,0.3613799,0.6760414,0.6760386,0.6396138,0.45258752,0.23669934,0.49176592,0.4060713,0.38962156,3.0,0.0
0.4867338,0.6977047,0.6877655,0.69042414,0.6756873,0.66661596,0.12353062,0.4750679,0.48167357,0.5449331,0.5330159,0.6132764,0.64928955,0.6868225,0.6692732,0.737976,0.7835798,0.65647846,0.62684166,0.5897511,0.48642746,0.8745931,0.49952763,0.56508327,0.7412689,0.72714806,0.4283876,3.0,2.0
0.4725246,0.33304462,0.34282076,0.34222418,0.3409221,0.2895477,0.14340168,0.60374856,0.5623139,0.5280622,0.5156227,0.5010761,0.5331415,0.4771821,0.43713626,0.43806183,0.4831072,0.41304213,0.41776052,0.42221838,0.46812412,0.44548383,0.300802,0.13560733,0.09253456,0.547471,0.5006379,3.0,1.0
0.54893565,0.36769164,0.36491078,0.36860514,0.358677,0.34709,0.07635682,0.4619823,0.54233605,0.5599306,0.5455977,0.5119774,0.50651115,0.52447987,0.48769876,0.44011825,0.45684665,0.4279956,0.41174635,0.47352716,0.5294186,0.4359692,0.30285043,0.43836614,0.34774712,0.70292306,0.49365997,3.0,1.0
0.6403235,0.6907753,0.68691593,0.6969829,0.6782646,0.6691886,0.24126044,0.51395226,0.6027645,0.62015074,0.6614079,0.69356084,0.7658048,0.7698879,0.78490496,0.8369161,0.83261275,0.663829,0.5889496,0.5183779,0.396398,0.8998888,0.5374124,0.85668594,0.89759284,0.74039,0.41948253,1.0,2.0
0.5956072,0.74101347,0.7425659,0.7547005,0.75343645,0.7442228,0.14601748,0.7005943,0.60424054,0.5035636,0.49211228,0.60649157,0.5723896,0.5959007,0.6109464,0.6780126,0.73454726,0.7426316,0.69514966,0.69131666,0.69680136,0.63041717,0.5210384,0.21253066,0.33116442,0.66497374,0.6445635,3.0,1.0
0.5857736,0.3373755,0.32837725,0.31613466,0.32001716,0.3102297,0.11639315,0.5179252,0.45540363,0.50620633,0.56821173,0.69099826,0.74206555,0.74362695,0.6853377,0.6428965,0.63169175,0.354265,0.23494913,0.43067425,0.37495074,0.7052779,0.37756887,0.7460781,0.88409305,0.78214806,0.5847429,3.0,0.0
0.539249,0.46383718,0.45539507,0.46174026,0.44802406,0.43762845,0.045779556,0.4830328,0.49074128,0.50745666,0.5262952,0.5263887,0.49926183,0.49180403,0.4802592,0.49541944,0.49652794,0.4953247,0.49372786,0.5206866,0.5513686,0.51425004,0.28823707,0.23357901,0.27035737,0.789535,0.3576209,3.0,1.0
0.5415297,0.3373755,0.32922685,0.34193265,0.33161512,0.29366636,0.0,0.54517883,0.5766588,0.5606897,0.59859896,0.62872136,0.6349108,0.6262398,0.62345845,0.6392024,0.65909594,0.3446589,0.30320027,0.49514565,0.46519724,0.65984654,0.39131227,0.90957105,0.9271081,0.4267795,0.2179765,3.0,0.0
0.54129016,0.5816371,0.5862362,0.5907302,0.59621996,0.5719512,0.049821563,0.67838204,0.7016997,0.6298024,0.7572189,0.82538784,0.7337171,0.6057251,0.47802776,0.37486365,0.38604403,0.75860655,0.49246228,0.08462145,0.09647067,0.4279985,0.29269677,0.56524307,0.4858248,0.5914976,0.8808238,3.0,1.0
0.5120077,0.8038112,0.78589636,0.79317886,0.7796392,0.7703775,0.07608181,0.4847889,0.59538025,0.55997634,0.5682387,0.61327595,0.5875365,0.572328,0.49633834,0.59006625,0.6730161,0.8035247,0.8330883,0.67733645,0.7216079,0.52796465,0.4966462,0.55338156,0.4839231,0.8197606,0.59013087,3.0,2.0
0.5451398,0.61974883,0.60960066,0.626585,0.6189863,0.57817626,0.026957367,0.57308954,0.635012,0.6690003,0.7301167,0.7574649,0.7340668,0.73884493,0.7155892,0.7502741,0.77381754,0.55562794,0.5513336,0.77002656,0.7448912,0.7320797,0.82108223,0.9610453,0.8973042,0.6447467,0.27786303,3.0,2.0
0.6773608,0.359463,0.39294818,0.36991695,0.38874573,0.3727082,0.13042505,0.62176615,0.65460414,0.622913,0.6017212,0.60512316,0.6645921,0.5792511,0.56208575,0.54482025,0.5947838,0.4948617,0.45288426,0.1797546,0.13835816,0.5919642,0.25077975,0.5343538,0.3864836,0.53659356,0.6456392,1.0,1.0
0.504356,0.38284975,0.38742566,0.3852208,0.37371132,0.36366874,0.10784226,0.5702651,0.5393299,0.521206,0.4979726,0.5861442,0.6502879,0.6238711,0.5710651,0.6339281,0.6297747,0.40717342,0.3289424,0.43234175,0.39280173,0.6648338,0.34012073,0.6379882,0.7226611,0.7531821,0.48888496,3.0,1.0
0.5434988,0.35614264,0.35244974,0.36496136,0.35524055,0.29533488,0.1659461,0.5574745,0.51899654,0.52919835,0.54826957,0.5883992,0.6149787,0.583129,0.61086744,0.6074262,0.67656845,0.35613948,0.32604754,0.5485121,0.5238197,0.6629334,0.42686212,0.61406016,0.74629194,0.5752121,0.39379427,3.0,0.0
0.53924924,0.66392374,0.6546304,0.6655007,0.6520618,0.6406967,0.039160132,0.4791557,0.5599431,0.60870314,0.5806736,0.60643864,0.64447916,0.6585665,0.6271807,0.6707975,0.71604955,0.58542216,0.6297855,0.86113805,0.86793077,0.67925775,0.7059967,0.71003354,0.62913585,0.9248601,0.3661744,3.0,2.0
0.421001,0.50974447,0.50552255,0.5050284,0.5137457,0.5030378,0.05874979,0.61678886,0.53932977,0.5075405,0.5376384,0.5197902,0.5411961,0.50211334,0.5679945,0.57912904,0.6555527,0.5151459,0.4795135,0.73033863,0.79935306,0.48162308,0.51015335,0.23151691,0.31121626,0.7997437,0.5556297,2.0,1.0
0.4636691,0.4564747,0.47153783,0.46523827,0.45833334,0.4083763,0.11173077,0.597728,0.6880089,0.651747,0.66608137,0.73696595,0.7692461,0.7787129,0.7614142,0.7702051,0.80944926,0.40692174,0.3862347,0.65117043,0.6013911,0.7579477,0.7124651,0.8399375,0.9076213,0.4723033,0.3619227,2.0,2.0
0.5352866,0.48953372,0.52237326,0.50167614,0.5204754,0.4476051,0.14336331,0.6981496,0.6014634,0.59023046,0.5995493,0.5965767,0.52805936,0.50729626,0.5981319,0.608711,0.641524,0.58198637,0.57819,0.5082971,0.5844833,0.39528587,0.41389674,0.42321613,0.29450238,0.7860104,0.8050893,3.0,1.0
0.53772116,0.26144075,0.25502694,0.25720257,0.24966592,0.19974108,0.065554686,0.5222512,0.5455531,0.5579416,0.5862711,0.6288883,0.6698496,0.6229011,0.5965321,0.6016293,0.68410873,0.20437218,0.22162957,0.7147127,0.7239438,0.6281206,0.6406099,0.71229047,0.8057309,0.5170635,0.1902907,3.0,0.0
0.5373416,0.51970553,0.517842,0.52557933,0.52319586,0.5103027,0.1137134,0.61656535,0.5937049,0.58235824,0.65965295,0.6524588,0.65242183,0.5791456,0.59245193,0.6884373,0.7501973,0.45948055,0.5360461,0.79761237,0.8133311,0.63716,0.649545,0.7842155,0.6592527,0.8185376,0.46957296,3.0,2.0
0.5013067,0.7669987,0.7735769,0.77656317,0.77362543,0.7453752,0.025109045,0.6022197,0.62794155,0.55736566,0.5880798,0.63823265,0.61162,0.5606523,0.58024776,0.5324432,0.5818906,0.845242,0.7853326,0.43838957,0.44471353,0.55062115,0.37061626,0.50715643,0.41628802,0.65146416,0.5226958,3.0,1.0
0.4303524,0.6526635,0.65080714,0.66331434,0.6460481,0.637031,0.050851252,0.49062127,0.50530016,0.46595463,0.43870983,0.4493142,0.50597614,0.4892632,0.5321534,0.5750749,0.6518644,0.6565822,0.69886416,0.5723724,0.53377897,0.70544046,0.38574487,0.0616115,0.14641126,0.7034617,0.4098075,2.0,1.0
0.62620276,0.76223475,0.75148684,0.7638828,0.75558424,0.7192416,0.073056705,0.5583179,0.6387607,0.6716166,0.7068236,0.7496246,0.69959396,0.72209454,0.74798316,0.713353,0.73815554,0.73994195,0.6759539,0.70486236,0.70711654,0.6427526,0.6415587,0.93195945,0.8451037,0.5817475,0.4317575,3.0,2.0
0.55475706,0.5244695,0.5161428,0.53126365,0.5244845,0.5137256,0.05606365,0.5644492,0.52607834,0.518706,0.48097917,0.5263887,0.57477486,0.603725,0.58228827,0.61599183,0.66236734,0.5040816,0.5080993,0.6752602,0.67175084,0.648248,0.51960975,0.26809072,0.46250018,0.9294582,0.30141902,3.0,1.0
0.5779196,0.5608489,0.5514019,0.5509401,0.53522336,0.52223474,0.18452525,0.47744018,0.6098491,0.5873417,0.6314213,0.6445918,0.65357995,0.72306144,0.66669464,0.6745314,0.65273213,0.48124027,0.46887672,0.81078035,0.8253179,0.6441932,0.6380359,0.745518,0.809398,0.82175475,0.555841,3.0,2.0
0.5138546,0.8462538,0.83602375,0.85351986,0.8354811,0.8289995,0.06358485,0.57235235,0.58067,0.55371267,0.57852125,0.5702539,0.5711602,0.4709477,0.45914584,0.45273033,0.46195143,0.89952797,0.8606628,0.6878921,0.8183718,0.3130355,0.46337292,0.4631153,0.36730236,0.748416,0.46539488,3.0,1.0
0.46558648,0.3551321,0.38190317,0.3633581,0.38745707,0.37734914,0.20440911,0.6923905,0.66006595,0.76494795,0.793657,0.7721758,0.8280342,0.82980627,0.7587985,0.7136457,0.74001485,0.3437156,0.28360015,0.5358968,0.4576149,0.7946804,0.58288777,0.9105092,0.8190627,0.81347793,0.7166915,3.0,2.0
0.5715933,0.062797755,0.0620693,0.066754125,0.05970791,0.028794125,0.026554445,0.5454663,0.53748524,0.5172748,0.51738346,0.55175024,0.56296813,0.54772276,0.50501955,0.5360212,0.58348304,0.07541914,0.08928793,0.5182235,0.542872,0.5287629,0.19683826,0.02658073,0.08952274,0.36345363,0.042291082,3.0,0.0
0.40575826,0.3412733,0.33517417,0.33581108,0.34106532,0.35109282,0.19894728,0.51673627,0.5629486,0.53684205,0.57094103,0.6236065,0.6405237,0.62398773,0.6397208,0.6831892,0.69431907,0.3051529,0.32076627,0.5456424,0.46007857,0.8161019,0.47796783,0.6762349,0.80412775,0.46773562,0.4367532,2.0,0.0
0.55468696,0.08743563,0.08359295,0.09162901,0.086817496,0.05285895,0.040848564,0.5423927,0.5584977,0.5499777,0.5416345,0.5723097,0.5781655,0.57301205,0.549914,0.57038707,0.6287036,0.076940745,0.1122031,0.57583934,0.58976525,0.5735924,0.419788,0.23620112,0.20213011,0.38070053,0.025831966,3.0,0.0
0.5082335,0.46730188,0.48640612,0.47923043,0.49441582,0.48379973,0.10933883,0.7098372,0.7145447,0.61245316,0.61805904,0.63913506,0.60498,0.58469844,0.60065335,0.55122155,0.62881595,0.52942634,0.51486355,0.5524984,0.6178416,0.43630078,0.47313803,0.4454526,0.29443032,0.8296455,0.5253648,3.0,1.0
0.5544558,0.48635772,0.48258287,0.48841277,0.4789519,0.4442106,0.028556261,0.5283699,0.5953838,0.56927645,0.5983521,0.61874455,0.61793005,0.5882302,0.58809394,0.59797853,0.62177926,0.49380696,0.44763148,0.58473957,0.59788907,0.5782904,0.4816694,0.5831144,0.53510547,0.5952534,0.20633058,3.0,1.0
0.54118747,0.40060633,0.39167374,0.3808483,0.3758591,0.36580634,0.10679978,0.44426247,0.47012767,0.4162094,0.46851754,0.5072217,0.5294671,0.5578375,0.4782186,0.50638044,0.5089899,0.4604277,0.42658812,0.4013359,0.40727597,0.5402137,0.19750744,0.19911893,0.42245325,0.76695776,0.38896102,3.0,1.0
0.38952392,0.763534,0.75021243,0.7665063,0.7547251,0.745509,0.082215175,0.54894716,0.6736462,0.60636085,0.5341523,0.6392839,0.6725929,0.7777449,0.7746717,0.70399666,0.82972825,0.71325237,0.66916704,0.76917756,0.74581236,0.72733945,0.59606194,0.6621546,0.68524,0.70373887,0.5545503,2.0,2.0
0.46364725,0.49935037,0.4893798,0.50109315,0.4948454,0.48422727,0.077834204,0.52180254,0.5408024,0.5474552,0.48324525,0.5511928,0.53527546,0.57238716,0.549639,0.56118625,0.5636305,0.5282506,0.45510733,0.57463694,0.60135686,0.5408449,0.4052122,0.14156792,0.18854474,0.9599608,0.45723146,2.0,1.0
0.4469147,0.28627113,0.28164825,0.2906282,0.28021193,0.23735267,0.13364843,0.54819477,0.5387907,0.5195263,0.5341404,0.5786376,0.57480234,0.5807951,0.55896956,0.58621967,0.6303131,0.3614177,0.3142093,0.3483379,0.34303308,0.55239636,0.18512373,0.16524908,0.31117797,0.31483513,0.32350197,2.0,0.0
0.6304094,0.26865888,0.26777115,0.27459553,0.26703897,0.22526497,0.115811154,0.57679117,0.56232077,0.47485647,0.4449484,0.48375508,0.48696524,0.46664083,0.45732984,0.48336446,0.52843785,0.29185167,0.32563055,0.47777584,0.4871963,0.55487996,0.26276866,0.11818511,0.12571017,0.3098681,0.2737128,1.0,1.0
0.5265315,0.0034647002,0.014018688,0.007870575,0.015034361,0.015801607,0.15023856,0.6063705,0.6096184,0.59865576,0.55555964,0.5848272,0.5541033,0.57244,0.55762064,0.5539698,0.5817648,0.019767417,0.026430527,0.4629292,0.4619353,0.57667655,0.30503628,0.45503816,0.24910556,0.024470283,0.11702013,3.0,0.0
0.5334337,0.36422694,0.35726422,0.351115,0.3457904,0.33588052,0.12056307,0.47334012,0.49515837,0.4974572,0.48437813,0.5004569,0.44582176,0.43472394,0.51086795,0.59307325,0.58088577,0.39854142,0.41044018,0.52435213,0.56497973,0.49020597,0.32604802,0.20979007,0.21048722,0.71468514,0.49188742,3.0,1.0
0.48303258,0.2607189,0.2548853,0.2514211,0.24613404,0.23669763,0.15218282,0.5314952,0.46718293,0.41370955,0.45152423,0.4587409,0.46208578,0.4526314,0.39251408,0.41869122,0.5367897,0.30404627,0.33252078,0.4260536,0.43875155,0.530702,0.22996385,0.051947515,0.113114774,0.7167891,0.44599426,3.0,1.0
0.58679366,0.85881335,0.84536964,0.8670747,0.8518042,0.8170276,0.0496233,0.52237105,0.5585376,0.6172073,0.5458609,0.5553384,0.6160729,0.599097,0.563294,0.5931406,0.6290106,0.87119573,0.8577304,0.6864967,0.72262716,0.5513806,0.53871936,0.61834085,0.489516,0.6442917,0.342374,3.0,2.0
0.559514,0.24556087,0.24299066,0.23830345,0.2379725,0.19859332,0.06128244,0.53449214,0.49353942,0.5132718,0.5257244,0.504199,0.47875363,0.47386414,0.4579569,0.46652105,0.49426344,0.29499158,0.29981115,0.45845982,0.50370514,0.45828465,0.22094764,0.16650236,0.1355869,0.35376936,0.29393572,3.0,0.0
0.56330705,0.3949762,0.38785046,0.40008745,0.39390033,0.34844702,0.08678801,0.50714743,0.52839184,0.48937538,0.5337394,0.6031509,0.6129055,0.5873034,0.5821547,0.581163,0.6034009,0.43166897,0.42027766,0.604871,0.66146445,0.47452715,0.41555974,0.3878248,0.584199,0.45613724,0.3317857,3.0,1.0
0.5858278,0.39281076,0.42495045,0.39265412,0.4291237,0.36731812,0.22473426,0.7140665,0.75711715,0.6730749,0.6533452,0.66777486,0.77386194,0.79223716,0.72700506,0.7472552,0.7741649,0.37024122,0.32113308,0.5416046,0.4549387,0.81765085,0.55326885,0.7641502,0.74302274,0.6604204,0.7355401,3.0,2.0
0.52146125,0.44261584,0.4379779,0.4508089,0.44501722,0.3998868,0.04494813,0.57619333,0.62377375,0.62068564,0.5975323,0.6467599,0.7059793,0.71050733,0.7310054,0.754554,0.77908725,0.38845885,0.39037442,0.7391574,0.71878237,0.710553,0.8237132,0.9382276,0.9022948,0.50142944,0.14855988,3.0,2.0
0.58758104,0.43222174,0.4558199,0.44293836,0.46262887,0.45021662,0.100282684,0.7112481,0.7404726,0.72813493,0.742089,0.7693396,0.75780165,0.76545554,0.7836525,0.79273146,0.86772853,0.39968646,0.36479422,0.62308717,0.5545561,0.79677916,0.6870358,0.8757597,0.80086774,0.77059364,0.47187486,3.0,2.0
0.6060734,0.30619317,0.29949024,0.30782685,0.29810998,0.31097564,0.07022346,0.5144128,0.47688994,0.46898863,0.49293354,0.5412782,0.5569018,0.54925203,0.52910984,0.55752814,0.5265347,0.32882038,0.3433158,0.526817,0.5330772,0.57793796,0.31344593,0.32411796,0.49064812,0.4098516,0.3975106,3.0,1.0
0.54700303,0.5129205,0.50708014,0.5150853,0.5113116,0.43933648,0.10318628,0.49310598,0.54183716,0.52827924,0.6255697,0.5972583,0.6060025,0.61079884,0.5679142,0.5207765,0.5458971,0.57646096,0.54797477,0.5115027,0.54663944,0.5001559,0.38918296,0.75277954,0.7284061,0.79299164,0.7350019,3.0,2.0
0.3734622,0.8839324,0.8746814,0.89287275,0.88187283,0.87544215,0.08552808,0.5275041,0.5095795,0.4594148,0.46684512,0.5214878,0.5559688,0.55313057,0.57614243,0.6201184,0.6924053,0.84234285,0.9120488,0.9375326,0.99682724,0.5698493,0.6741259,0.2474113,0.45965293,0.79533994,0.4629723,2.0,2.0
0.5314948,0.4885232,0.48895496,0.49322256,0.49012026,0.47952467,0.03987644,0.5411879,0.48926878,0.49620715,0.5738764,0.5895267,0.58755416,0.64513624,0.60779554,0.6279498,0.6978363,0.4938934,0.47199583,0.59674174,0.58066005,0.655953,0.46179083,0.4820309,0.66626626,0.8074693,0.40426028,3.0,2.0
