Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43277144,0.5443038,0.539267,0.5376804,0.5295048,0.51206774,0.08125643,0.44202894,0.48247898,0.530426,0.5583801,0.5352453,0.55549747,0.5700967,0.69551426,0.6226623,0.6545394,0.53132784,0.516868,0.60667753,0.5739302,0.674667,0.6067402,0.35199746,0.426955,0.9091265,0.42090058,3.0
0.63328266,0.36761606,0.37591624,0.37413147,0.37987354,0.38976452,0.056654155,0.5616637,0.59325886,0.5568603,0.5756998,0.6606193,0.62869453,0.61066204,0.5956545,0.56487924,0.56717473,0.39703518,0.39853302,0.43249685,0.38174054,0.6438389,0.5068604,0.32567433,0.45930234,0.7758216,0.25865933,3.0
0.46615738,0.13502109,0.13403141,0.13842864,0.1354057,0.14160308,0.02723909,0.49944353,0.60751563,0.57793003,0.5704373,0.6488329,0.63241947,0.5879773,0.6045822,0.5945642,0.6092212,0.12179909,0.11470695,0.5205131,0.488258,0.6386261,0.61489433,0.68711007,0.76057035,0.63481176,0.121360436,3.0
0.51281726,0.3064346,0.30680627,0.3094602,0.30663857,0.31563547,0.04226253,0.496471,0.5810447,0.54161537,0.54064935,0.5842979,0.5516905,0.498401,0.5431234,0.4969322,0.5286726,0.36269557,0.3281315,0.2694554,0.20210415,0.6144022,0.2043084,0.2533484,0.3526406,0.72281426,0.20598872,3.0
0.53768736,0.58386075,0.5879581,0.5921967,0.58429927,0.5658274,0.07058226,0.55928785,0.6379591,0.6219216,0.6038052,0.5824304,0.58789164,0.65110135,0.6736725,0.6832606,0.7554148,0.56138235,0.55000067,0.67445546,0.65133715,0.6808658,0.76347023,0.31644186,0.31869906,0.9061636,0.36057407,3.0
0.43284196,0.5068565,0.5026178,0.51309454,0.5073762,0.48987773,0.044096548,0.5345852,0.62880385,0.61045986,0.6699812,0.67864007,0.6279361,0.6246255,0.6414588,0.5824289,0.6397884,0.54263026,0.47077563,0.48575795,0.48713765,0.55014294,0.5865213,0.9277942,0.8702422,0.9035067,0.2871033,3.0
0.49866146,0.06276371,0.062303666,0.06574024,0.065331936,0.07438627,0.093602985,0.51957196,0.6406227,0.58429193,0.61028534,0.6438732,0.61340535,0.5850834,0.59248805,0.59637266,0.60380423,0.038333412,0.055032976,0.57169974,0.56428915,0.604445,0.82104397,0.81722516,0.85684013,0.10282494,0.03379355,3.0
0.5300272,0.09440928,0.10418848,0.09887761,0.10537409,0.11875594,0.4379974,0.60321397,0.679358,0.6790162,0.6594515,0.71848273,0.68129647,0.672771,0.6765991,0.66468555,0.6724181,0.05873702,0.076002076,0.6149376,0.5968374,0.6456249,0.96387917,0.86754245,0.8096338,0.14692284,0.0967025,3.0
0.4881235,0.096518986,0.096858636,0.100481026,0.098524764,0.11173461,0.055980925,0.51958233,0.5811211,0.54543895,0.539603,0.59691256,0.5628344,0.5551881,0.56377417,0.55784243,0.5988334,0.0979984,0.1100885,0.4974726,0.48798746,0.57892305,0.4941639,0.2358109,0.46315402,0.092556104,0.090408996,3.0
0.5265731,0.10337553,0.1078534,0.10903261,0.110115916,0.12461656,0.14271136,0.53705937,0.62515146,0.5994192,0.62107515,0.67174345,0.6326729,0.61319613,0.582947,0.57014006,0.58204865,0.09893577,0.11921595,0.50828636,0.4907483,0.6011191,0.63546526,0.8777117,0.85349876,0.0740832,0.08462541,3.0
0.49611515,0.12499999,0.12722513,0.12880813,0.1264489,0.13212381,0.050126232,0.4894578,0.6346465,0.5820424,0.63168854,0.6345809,0.5891904,0.5585753,0.5416835,0.49854836,0.5461835,0.120351925,0.14513204,0.48303267,0.45674184,0.61023206,0.54596823,0.700523,0.55942386,0.6321953,0.15614496,3.0
0.6194922,0.4520042,0.45602092,0.45163015,0.44573236,0.45395702,0.083513886,0.43206993,0.66526884,0.6797925,0.6482142,0.7289787,0.6554651,0.6981705,0.6994961,0.6226742,0.60066885,0.47139972,0.40122062,0.38044304,0.29226792,0.7054768,0.5484843,0.8452124,0.8294461,0.7940734,0.42255333,3.0
0.57465297,0.10073839,0.10157068,0.10475681,0.10537409,0.11647072,0.096174344,0.54020256,0.63780326,0.57785827,0.56986624,0.61197114,0.6045615,0.61257637,0.63010603,0.5976418,0.60851747,0.07870366,0.095700555,0.59267217,0.592778,0.59632945,0.8046831,0.28646195,0.45467135,0.3817278,0.037299193,3.0
0.48932758,0.07753164,0.08167539,0.08177446,0.0837724,0.08777644,0.08812364,0.53615636,0.60746735,0.5665556,0.5530179,0.58056164,0.5617036,0.53713506,0.5251016,0.50835234,0.5556243,0.097622514,0.102331616,0.4113304,0.38779092,0.5750615,0.25681397,0.1306031,0.05241874,0.559959,0.04509567,3.0
0.5263283,0.053270042,0.057591617,0.058257617,0.057955746,0.06321812,0.06629443,0.49901766,0.5996745,0.57155114,0.5595495,0.5932352,0.5413593,0.48243493,0.49105805,0.49088475,0.4984441,0.07369497,0.08130158,0.39504465,0.37218934,0.5669422,0.24734114,0.23209138,0.19291386,0.3272033,0.10047839,3.0
0.52968955,0.021097045,0.019371727,0.019775521,0.020021075,0.021647517,0.11036026,0.4888815,0.5644653,0.5148651,0.54296744,0.5891718,0.5704335,0.55741435,0.5622726,0.5355754,0.5681684,0.016090306,0.040083297,0.48939064,0.47086218,0.59564435,0.4477551,0.22808167,0.47188687,0.49305928,0.06382445,3.0
0.49541646,0.09546413,0.095811516,0.093532875,0.093256064,0.10319716,0.19399169,0.4850811,0.5918541,0.518271,0.53182983,0.5719336,0.54433286,0.4816326,0.5053876,0.46951032,0.51587677,0.095771275,0.11741643,0.5407046,0.56849426,0.5140251,0.48997617,0.1224942,0.18296894,0.3434539,0.095567785,3.0
0.48525566,0.5342827,0.5314136,0.525922,0.51949424,0.5017571,0.13631032,0.41125885,0.5077224,0.5361818,0.5167987,0.567374,0.5617147,0.48267922,0.499401,0.5545364,0.55539906,0.532385,0.5465903,0.65235764,0.69263715,0.5316948,0.5974111,0.43888366,0.5274183,0.8928115,0.3509344,3.0
0.5160869,0.4583333,0.4570681,0.464992,0.46364596,0.44478175,0.12878458,0.59284,0.6515049,0.6084339,0.63008296,0.6427053,0.59864986,0.5142765,0.5098337,0.41257963,0.49654084,0.4973923,0.49953297,0.3791658,0.34009257,0.5963676,0.4961176,0.52321,0.32420528,0.97050774,0.35063615,3.0
0.5397027,0.053270042,0.05183246,0.051309455,0.050579555,0.053616967,0.12979576,0.46548158,0.6398798,0.56748235,0.55159235,0.5728944,0.59420097,0.5882185,0.55498904,0.5628682,0.6063488,0.0139548,0.063287035,0.5972165,0.58051074,0.6353525,0.6713896,0.41565531,0.4700026,0.5330051,0.13458687,3.0
0.7376973,0.403481,0.4141361,0.40887225,0.40990517,0.41411975,0.07566088,0.5417809,0.6316607,0.56213003,0.4803908,0.5790023,0.49625993,0.5151383,0.64590126,0.6513253,0.60903835,0.4896091,0.42059904,0.21029115,0.12488532,0.6303308,0.41333297,0.25467718,0.36841187,0.85075825,0.528588,1.0
0.5366087,0.057489447,0.06806283,0.061464455,0.07165438,0.07838416,0.42557204,0.5981732,0.6553962,0.611678,0.64551216,0.67687017,0.638643,0.6122706,0.605336,0.58874726,0.58533347,0.074388005,0.056674235,0.41781923,0.38100556,0.6070502,0.52265465,0.65147704,0.63192284,0.29837996,0.08580469,3.0
0.5395014,0.014767931,0.018848168,0.018172102,0.020547945,0.02053638,0.13648932,0.53615654,0.6124244,0.5593238,0.55394393,0.60601693,0.5607707,0.5325539,0.549674,0.5140563,0.54349965,0.041829158,0.03019261,0.33847493,0.29090065,0.598662,0.18348423,0.14342776,0.16993977,0.5070842,0.08078768,3.0
0.54604477,0.12658226,0.12565446,0.12613575,0.12276081,0.12822057,0.072257325,0.46948585,0.5951834,0.5779301,0.5724791,0.58775264,0.59251577,0.5594661,0.6045822,0.5577586,0.56766313,0.12032373,0.14263462,0.4867403,0.46252096,0.60715485,0.51646173,0.5498864,0.5659624,0.62903595,0.13817091,3.0
0.48490915,0.05432489,0.05287958,0.050774984,0.048472077,0.054889277,0.2548816,0.47798058,0.54807544,0.52220833,0.5315249,0.5483681,0.53195286,0.5089589,0.5163899,0.4951465,0.5304807,0.049941268,0.072398126,0.49222842,0.48743707,0.5664152,0.32772934,0.06437281,0.047148608,0.08846835,0.058491524,3.0
0.5551526,0.45886075,0.45497385,0.45537144,0.45468917,0.46720365,0.08965444,0.48027647,0.5643119,0.52568895,0.518879,0.5386425,0.5160887,0.5387875,0.48969716,0.469367,0.54609376,0.45388338,0.48544508,0.6386415,0.6661956,0.5542738,0.61008894,0.2463241,0.3155876,0.7804741,0.3442387,3.0
0.4789766,0.050632913,0.05287958,0.048102617,0.046891466,0.0496609,0.09711607,0.4587343,0.56988484,0.5591461,0.5412457,0.58940285,0.58071965,0.53042454,0.58089614,0.53404254,0.5431682,0.028708357,0.045757417,0.5767751,0.5848734,0.5722051,0.5940906,0.36264637,0.5049009,0.5210976,0.13545793,3.0
0.39082846,0.5200422,0.5397906,0.52752537,0.5410959,0.5480876,0.07890413,0.6284987,0.7173339,0.6216497,0.7561915,0.87957263,0.7770069,0.8916796,0.91896266,1.0,1.0,0.4857868,0.42591086,0.66502744,0.5492795,0.881896,0.7707036,0.7876916,0.86232364,0.8486808,0.591948,3.0
0.5653491,0.36550635,0.3628272,0.3714591,0.3656481,0.37905163,0.025401065,0.5292233,0.61494815,0.61244553,0.5807287,0.61226726,0.5449435,0.524447,0.5087423,0.49831432,0.51739097,0.389891,0.3921026,0.49665776,0.51841915,0.50948936,0.50782806,0.45057914,0.29380247,0.7569946,0.17022161,3.0
0.34559193,0.23259492,0.23193717,0.2383752,0.2334036,0.25326753,0.07173637,0.4888077,0.6148549,0.5715607,0.57422185,0.6391501,0.5839997,0.5592053,0.61086196,0.5543719,0.6082471,0.20129916,0.21902482,0.6595098,0.6660388,0.6092368,0.74670553,0.5753564,0.65295446,0.5506188,0.2172786,2.0
0.42998976,0.5522152,0.5727749,0.5617317,0.5785037,0.58151525,0.05920949,0.7297339,0.6977163,0.64695877,0.68065476,0.77432865,0.60685086,0.63673365,0.63316566,0.54967505,0.591236,0.61427903,0.58347666,0.23145963,0.08709421,0.7693095,0.5266932,0.7810739,0.7615437,0.8621827,0.6590038,3.0
0.5438597,0.06803797,0.06753927,0.06894709,0.067439415,0.07611485,0.14696312,0.4952572,0.5865128,0.5649747,0.55908895,0.58856434,0.5769091,0.56458247,0.5962374,0.5770238,0.6287258,0.045978013,0.06255891,0.5646076,0.5515274,0.61410683,0.6945564,0.3014534,0.47272897,0.08108552,0.039078534,3.0
0.61277574,0.65453583,0.66492146,0.6584714,0.66543734,0.6532408,0.19573087,0.45058793,0.3793405,0.41621965,0.36485168,0.49810362,0.45074365,0.45327854,0.52073866,0.55608565,0.55958265,0.71875674,0.6308852,0.4314503,0.36355403,0.6813201,0.48297057,0.36259282,0.57792586,0.9520047,0.81605333,3.0
0.4898134,0.37763712,0.38010472,0.38321754,0.3846154,0.39885703,0.049733512,0.53250766,0.6636173,0.6225889,0.5968432,0.6564599,0.6548523,0.62290144,0.63484,0.62211025,0.6766699,0.37305832,0.35249206,0.5753087,0.5542675,0.63605356,0.7356183,0.6693723,0.62748855,0.7636993,0.20258778,3.0
0.51958233,0.098628685,0.09895288,0.1010155,0.102212854,0.1158334,0.13683662,0.5440502,0.6614117,0.59510076,0.58248305,0.6012265,0.5455039,0.5235045,0.556156,0.54556555,0.5837122,0.100676596,0.11698571,0.49636036,0.49730244,0.5554116,0.5473205,0.3146666,0.19557932,0.09331898,0.11726431,3.0
0.52647966,0.029008437,0.035602096,0.03313736,0.036880925,0.042122386,0.15029587,0.5334079,0.6199484,0.56286687,0.5527734,0.57379526,0.54752624,0.51452243,0.52969116,0.50907546,0.555433,0.045562185,0.05019346,0.44247964,0.43416056,0.55403656,0.33033302,0.1619711,0.06844593,0.044143062,0.048095975,3.0
0.6114701,0.1513713,0.16073298,0.14430785,0.14805058,0.16049299,0.22166891,0.40367046,0.49369738,0.42637175,0.51572853,0.59745604,0.57039535,0.57198155,0.56972086,0.52869135,0.572234,0.12381713,0.19521083,0.6862958,0.71559334,0.56974894,0.6340273,0.36003742,0.61296415,0.5516148,0.25712124,3.0
0.509941,0.4825949,0.486911,0.48957777,0.48472077,0.46590856,0.071741715,0.50686616,0.5399551,0.54201764,0.6075069,0.57881695,0.54492676,0.55699515,0.5519083,0.52519304,0.604185,0.51219517,0.45276392,0.5165892,0.50824,0.58416545,0.547083,0.45908225,0.51265246,0.96423817,0.40976873,3.0
0.54694486,0.5221519,0.5293194,0.5291288,0.5310854,0.51361847,0.045817025,0.5315157,0.69740796,0.63717073,0.5924492,0.57865644,0.50620043,0.5321634,0.55688405,0.4924985,0.5509065,0.534349,0.57166654,0.5623025,0.5673619,0.57305515,0.61577666,0.3397244,0.19178629,0.9048128,0.40366024,3.0
0.3900449,0.16772151,0.17068063,0.17156601,0.17334035,0.18788439,0.24066895,0.58421767,0.7385411,0.61155057,0.5846815,0.5662011,0.61633766,0.63945633,0.64259374,0.6399803,0.6540234,0.13159095,0.19092557,0.67898947,0.70802355,0.56736773,0.7544486,0.37398896,0.3416426,0.56002164,0.26110634,3.0
0.5160869,0.49103376,0.49790576,0.49545696,0.49578503,0.49765018,0.04906162,0.5160869,0.6433717,0.6193812,0.5222256,0.69826096,0.55747426,0.5240669,0.4215269,0.42146116,0.3983024,0.5708993,0.5385208,0.19681619,0.12981038,0.5841723,0.40847597,0.5120784,0.43404806,0.8444563,0.5965311,3.0
0.47594777,0.07594937,0.07434555,0.07589524,0.07481559,0.07825079,0.05097979,0.51274204,0.60251033,0.5531252,0.5600991,0.599879,0.56411237,0.5504606,0.53866565,0.51657814,0.5283188,0.08834516,0.08832281,0.40655553,0.37775552,0.5847586,0.20125093,0.22936188,0.27423632,0.55757576,0.04942203,3.0
0.5068772,0.47257385,0.4727749,0.46445748,0.45890412,0.4401531,0.1163325,0.4086299,0.5127355,0.4699885,0.48508036,0.48120528,0.5112381,0.46989992,0.51993847,0.511337,0.5982655,0.50370246,0.51535654,0.3057195,0.16652158,0.78800464,0.41452983,0.0908107,0.1817103,0.97760856,0.43697554,3.0
0.5160869,0.5295359,0.5340314,0.5398182,0.5353003,0.520652,0.059640944,0.5532963,0.6334641,0.5167786,0.5506346,0.5329455,0.50268453,0.39420485,0.41732094,0.38621688,0.39146367,0.595043,0.5818086,0.40744674,0.44144928,0.44622937,0.40043187,0.1907955,0.13369982,0.8791451,0.36643702,3.0
0.5595709,0.020042194,0.018848168,0.016034205,0.018440466,0.01829505,0.14108972,0.47594777,0.54550457,0.4684089,0.4554626,0.50985605,0.5156593,0.4716713,0.49646658,0.47875172,0.49210092,0.020549264,0.05497137,0.45212463,0.42618805,0.59691083,0.34018752,0.0741548,0.23247096,0.505348,0.122096695,3.0
0.60313755,0.7299578,0.7256545,0.7290219,0.7286618,0.713383,0.11848844,0.5036527,0.7118319,0.6260792,0.6573288,0.8274739,0.8704901,0.90635544,0.94042593,0.7857839,0.84479904,0.6596039,0.60168463,0.85383606,0.7989586,0.82386774,0.8842786,0.91894597,0.9347376,0.9180165,0.63394856,3.0
0.4256065,0.43723628,0.43246073,0.42864776,0.42413068,0.43176305,0.074701786,0.42237595,0.5766769,0.48217636,0.5292912,0.5431839,0.49728477,0.46290419,0.41058236,0.40829128,0.44549954,0.50363904,0.4808583,0.3266084,0.33219025,0.4762912,0.37397176,0.26728356,0.23144272,0.7984664,0.47612432,3.0
0.5128029,0.30907175,0.3115183,0.30785674,0.31243417,0.3234864,0.10663345,0.50951886,0.5224762,0.49072358,0.44576272,0.43750152,0.40222606,0.3925875,0.4024596,0.38772264,0.4480021,0.38664192,0.3671578,0.37644717,0.4227245,0.4065083,0.21828847,0.10689308,0.055549253,0.7388193,0.22096471,3.0
0.53196293,0.785865,0.7963351,0.79850346,0.79135936,0.79356253,0.034648623,0.49068502,0.63620234,0.57017934,0.54976726,0.6862659,0.6147187,0.50726646,0.36994573,0.2879875,0.44330436,0.8657097,0.8548028,0.3609519,0.34745115,0.53242457,0.45937812,0.36781293,0.33153227,0.90664804,0.5501936,3.0
0.48377258,0.3744726,0.38115185,0.38214856,0.37934667,0.38575098,0.05085423,0.4546906,0.66526884,0.58797073,0.49163187,0.57678545,0.5683043,0.521721,0.53111064,0.5041138,0.51687753,0.43073347,0.39610952,0.34896418,0.3173058,0.5677182,0.4249648,0.36087835,0.33053443,0.7896058,0.32723832,3.0
0.3951586,0.55116034,0.5722513,0.5595938,0.5737619,0.55857015,0.21465878,0.6060068,0.6012987,0.50145465,0.53542006,0.55760187,0.5940645,0.5220203,0.49725813,0.4781642,0.4882452,0.62073016,0.6035633,0.47258276,0.49458557,0.4991896,0.50810117,0.29386863,0.41997266,0.89500177,0.44162175,3.0
0.55878085,0.38027427,0.3832461,0.38642436,0.38883036,0.40325812,0.048365682,0.56863296,0.6368487,0.60635906,0.6411598,0.67654735,0.61384106,0.6176269,0.6600593,0.6188087,0.64512926,0.37475216,0.35526168,0.5826672,0.5625801,0.63692856,0.7491832,0.7991433,0.7504214,0.76564217,0.19950522,3.0
0.5160869,0.033227842,0.035602096,0.03687867,0.036354054,0.038357887,0.07829769,0.5160869,0.61988115,0.56956625,0.53089905,0.5955937,0.5756643,0.54126096,0.57719517,0.5747375,0.58528864,0.01630879,0.035398226,0.52044225,0.49839702,0.61601776,0.57893014,0.11175119,0.22647579,0.51916564,0.08978004,3.0
0.5719171,0.36445147,0.36073297,0.36237305,0.35721812,0.37024918,0.051351134,0.45368946,0.5711465,0.48869506,0.5021662,0.50981814,0.50885427,0.46994492,0.4673108,0.43559077,0.4874279,0.38744774,0.39720458,0.5184175,0.5500292,0.49653158,0.41384125,0.1325182,0.13527803,0.7557371,0.18387549,3.0
0.5331362,0.22995782,0.22670157,0.22875467,0.23024239,0.24984024,0.07951057,0.4956276,0.6199083,0.59473103,0.5679471,0.59535015,0.6470197,0.67055756,0.6426585,0.59378994,0.6540945,0.22496828,0.2034244,0.579511,0.5874901,0.5735788,0.649034,0.642977,0.72448075,0.55333775,0.23609395,3.0
0.7537561,0.46255273,0.4732984,0.46873328,0.4789252,0.48460072,0.04022281,0.64134467,0.7316122,0.5998258,0.7443718,0.78134733,0.69198024,0.7953947,0.8220694,0.7772356,0.7702032,0.45016447,0.39226583,0.44221514,0.28791574,0.87677115,0.6473659,0.6643219,0.7149295,0.85402656,0.50563407,1.0
0.46222872,0.47890294,0.49057588,0.48904327,0.4915701,0.47260126,0.08794465,0.62365085,0.68342036,0.6369391,0.6093916,0.5712962,0.5986557,0.5997726,0.62102437,0.63331753,0.6041847,0.50565004,0.50623405,0.49090263,0.47719514,0.58559585,0.60225546,0.31608775,0.21971317,0.94566864,0.37377355,3.0
0.46565813,0.9309072,0.92617804,0.9246392,0.91095895,0.90698576,0.05372614,0.31437585,0.51229095,0.4456504,0.51910985,0.5855204,0.5814963,0.61065406,0.8002085,0.8079552,0.7666893,0.8700606,0.8426271,0.9737985,0.9987865,0.69590414,0.76951206,0.4882761,0.7542064,0.93468624,0.6158138,3.0
0.57405496,0.21940927,0.22251308,0.21859966,0.22497365,0.24412806,0.1324072,0.5842852,0.7386611,0.6768802,0.7415456,0.7444787,0.69215906,0.7225415,0.7183812,0.7231215,0.72200686,0.18064183,0.1732456,0.614279,0.5839805,0.6723347,0.8225251,0.84510237,0.78517246,0.545323,0.2891179,3.0
0.5257812,0.48101264,0.4837696,0.47300905,0.47049528,0.47939888,0.04510372,0.42722178,0.6276894,0.5865958,0.5559043,0.4362444,0.3989313,0.52430487,0.58658695,0.5437068,0.6072359,0.53330827,0.5363392,0.44567847,0.46747124,0.4887404,0.4884035,0.25942087,0.18330358,0.8201702,0.586636,3.0
0.57204795,0.6075949,0.6099477,0.6167825,0.61591154,0.6019307,0.081456795,0.5533953,0.60586333,0.6279986,0.7088169,0.75140786,0.7027735,0.6666899,0.7357889,0.818598,0.801505,0.56518114,0.5582613,0.6665911,0.5698339,0.84053147,0.8237473,0.7875914,0.8555218,0.88290346,0.36569113,3.0
0.49221757,0.23048523,0.22827224,0.22768572,0.22497365,0.24412806,0.22800316,0.5160869,0.6047482,0.5757736,0.5867711,0.6245501,0.5669672,0.5519034,0.54726917,0.54066133,0.5771364,0.22698867,0.2123808,0.54600126,0.5575967,0.5519878,0.5990251,0.37236467,0.36344162,0.52483106,0.20043334,3.0
0.52946645,0.080168776,0.08010471,0.08123998,0.07955743,0.083293796,0.06456861,0.48932758,0.6124244,0.5551914,0.5570215,0.568266,0.54833734,0.52280986,0.5286817,0.49490303,0.52359414,0.09595922,0.100063056,0.408222,0.38511878,0.5728358,0.2175508,0.13709882,0.08466144,0.5564425,0.045781784,3.0
0.42968494,0.5886076,0.59005237,0.5927312,0.5943098,0.5756491,0.09415198,0.5654602,0.77286154,0.72485495,0.77793753,0.8749877,0.8129281,0.789865,0.80400294,0.72668713,0.7598608,0.55255604,0.5111838,0.6494923,0.5853551,0.7614548,0.86337334,0.9522301,0.95341027,0.92395717,0.3584701,3.0
0.5368722,0.03217299,0.033507857,0.035809726,0.035300314,0.04038145,0.074295714,0.5160869,0.60198,0.5778464,0.5782717,0.6013413,0.57521206,0.56273985,0.5619938,0.5386744,0.5720677,0.032737397,0.034567546,0.45596248,0.42810652,0.60271245,0.3837657,0.3045424,0.3284746,0.04467741,0.033432417,3.0
0.49183747,0.05221519,0.05497382,0.056119725,0.059536356,0.06707586,0.068836406,0.5299437,0.63021576,0.58854604,0.5846462,0.63100636,0.60116756,0.588703,0.58764595,0.55523604,0.58787745,0.0478363,0.05252807,0.48162454,0.45111758,0.618985,0.5477146,0.41939133,0.45191926,0.1491618,0.031869143,3.0
0.503387,0.7869198,0.79005235,0.79476213,0.79768175,0.79994524,0.04855269,0.57958895,0.6126766,0.58390814,0.43486366,0.4901145,0.56238234,0.51406574,0.5397507,0.5217753,0.53711814,0.8878682,0.8485064,0.24742967,0.17742375,0.6113384,0.38777778,0.17247298,0.17768714,0.92088765,0.5325797,3.0
0.4546888,0.43301687,0.43089005,0.43506148,0.4293994,0.4371764,0.09757824,0.596873,0.6365374,0.6658211,0.6620907,0.63805884,0.5618486,0.5580494,0.5080694,0.52522796,0.53860134,0.48564819,0.3966684,0.30380014,0.2718213,0.5501062,0.46077836,0.58509207,0.38151047,0.79325134,0.43973228,3.0
0.5475458,0.09915611,0.10366492,0.10368786,0.10273973,0.11641894,0.2364773,0.51958233,0.6406915,0.6188521,0.6039231,0.61615473,0.580325,0.5216443,0.53131074,0.53856426,0.5736761,0.100173846,0.11595021,0.49653545,0.4936304,0.56399065,0.55394447,0.5143572,0.3388944,0.08611849,0.115505084,3.0
0.49511442,0.10548523,0.1052356,0.109567076,0.110115916,0.12461656,0.107175775,0.558032,0.63033146,0.6102153,0.6189311,0.6674674,0.6483866,0.6113249,0.60211986,0.56841445,0.5620311,0.098954566,0.113085695,0.5063437,0.4902386,0.597162,0.6394423,0.90348446,0.84096724,0.10194873,0.10494177,3.0
0.4987288,0.05379747,0.055497378,0.056119725,0.060063224,0.067973055,0.18453442,0.5369166,0.60966426,0.57355285,0.56760645,0.59068775,0.5699729,0.5422806,0.5410148,0.51420933,0.5670453,0.057762064,0.07652264,0.50453734,0.50870013,0.5516059,0.501179,0.20431326,0.11669605,0.07678287,0.042419177,3.0
