Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4886224,0.0706751,0.069633506,0.07322287599999999,0.07112750400000001,0.07840493,0.035745293,0.49548814,0.6250128,0.59271055,0.6015113000000001,0.6161929,0.59594536,0.55177915,0.5602471,0.5474581999999999,0.55732036,0.069299445,0.076147646,0.50288963,0.5049005999999999,0.55569637,0.5351382,0.6727914,0.5255194999999999,0.33625942,0.04543003,3.0,1.0,0.5629338,0.51985437,0.5374889,cluster0_pred,3.0,2
0.48782309999999995,0.70675105,0.70314133,0.7129877,0.7049525999999999,0.69774115,0.029098487000000003,0.57889575,0.67322946,0.73518056,0.7216097,0.72586364,0.67094827,0.62227464,0.58236355,0.5497725,0.52625275,0.7619814,0.6371680999999999,0.29777962,0.22430257,0.63943917,0.51117927,0.88667613,0.7076353,0.90275985,0.4802079000000001,3.0,2.0,0.4862654,0.33585158,0.4891052,cluster2_pred,1.0,3
0.45129898,0.23101266,0.2314136,0.23409942,0.23393045,0.25383872,0.17801851,0.57405496,0.71086746,0.7169014,0.7185385,0.80809295,0.72451717,0.7079826,0.76512575,0.7145893,0.76947224,0.18231218,0.17646876,0.6357164000000001,0.59591484,0.70204717,0.85837483,0.93784183,0.89420074,0.5477183000000001,0.28230888,3.0,1.0,0.52331877,0.53371924,0.5059919,cluster1_pred,,3
0.5698572,0.93143463,0.9397905999999999,0.9406734,0.94415176,0.9438380999999999,0.07466038,0.54455155,0.5189497000000001,0.57998633,0.6643703000000001,0.7421049,0.6193723000000001,0.6649748999999999,0.7281274,0.614901,0.632167,0.97380775,0.88642436,0.71136826,0.76353216,0.5293495,0.6683784,0.7361246,0.8436896999999999,0.9465960999999999,0.59061885,3.0,2.0,0.52239186,0.34138867,0.5500682,cluster2_pred,1.0,1
0.51958233,0.10073839,0.09895288,0.09994655,0.0979979,0.11114906,0.15237567,0.46365550000000005,0.573351,0.53032446,0.56318706,0.5798083,0.57680213,0.5551881,0.57719517,0.5718969,0.5803702,0.09824038,0.11087975,0.50197476,0.4899715,0.5863182,0.4867073,0.41184595,0.6630889,0.09493982,0.097046375,3.0,1.0,0.5162411,0.5146827,0.5382186,cluster2_pred,1.0,1
0.3864091,1.0,1.0,1.0,0.98630136,0.9862249,0.03223221,0.43385598,0.6173814000000001,0.6561838000000001,0.7865916000000001,0.8233613999999999,0.60041547,0.5566127,0.8287493,0.75797147,0.8463152,0.9861485999999999,0.91080564,0.7122917,0.69247013,0.68892324,0.6846182,0.8178621,0.7263651999999999,0.94451386,0.67649037,3.0,2.0,0.5122464,0.36944214,0.44974464,cluster0_pred,3.0,3
0.4850811,0.094936706,0.09633507599999999,0.09780866,0.0979979,0.10839116,0.13672575,0.5126417000000001,0.5663271,0.5438084,0.5593004,0.57825536,0.525404,0.5166739,0.49971859999999996,0.50240904,0.55888844,0.0948574,0.11987793,0.5541151,0.5778145,0.5285108000000001,0.5450951,0.20938206,0.2283525,0.34957388,0.09190276,3.0,1.0,0.5666241,0.5243833,0.59544563,cluster2_pred,1.0,1
0.24473557,0.7389241,0.74921465,0.7129877,0.70811385,0.69556195,0.07893218,0.31647205,0.33543049999999996,0.36034640000000007,0.31128547,0.32831234,0.4086802,0.35476664,0.24187929999999996,0.24570054,0.46972096,0.79569143,0.81136906,0.5305873000000001,0.5878073,0.44483447,0.43523738,0.18773688,0.22787653,0.9579225,0.7125796999999999,2.0,2.0,0.547609,0.46428478,0.5076364,cluster0_pred,3.0,2
0.54478514,0.4857595,0.49057588,0.49171564,0.48524764,0.4869669,0.09666057,0.3470827,0.6670003999999999,0.49725600000000003,0.49484393,0.40569390000000005,0.4268673,0.33116972,0.3148343,0.27241185,0.41361526,0.5776465000000001,0.5590116,0.18699148,0.14204602,0.5313995,0.3712699,0.23962139999999998,0.17870568,0.85099185,0.6408439,3.0,0.0,0.5472902,0.44614094,0.5408134,cluster0_pred,3.0,2
0.40334943,0.14029536,0.14136125,0.14163549,0.1406744,0.14630187,0.03482762,0.50282365,0.5977258000000001,0.56564856,0.5481282,0.59192675,0.5892031999999999,0.5808083,0.6062954,0.5810835999999999,0.60593194,0.13763803,0.15330026,0.49926856,0.4745196,0.61340815,0.5434558,0.27138829999999997,0.46475959999999994,0.6385884000000001,0.13812834,3.0,1.0,0.56161666,0.5067495,0.6246906,cluster2_pred,1.0,3
0.49703679999999995,0.73417723,0.7293194000000001,0.7252805999999999,0.7218124,0.7233539000000001,0.07557806,0.34463122,0.45975217,0.42111800000000005,0.46602434,0.34251425,0.33083248,0.32879296,0.33859807,0.34543854,0.36859646,0.85198754,0.8116821,0.27724105,0.28888288,0.44286359999999997,0.29202336,0.11130606400000001,0.11907173,0.8957914,0.5417681,3.0,0.0,0.57523483,0.34657505,0.5036966,cluster0_pred,3.0,3
0.5653282,0.44725737,0.44450259999999997,0.44628537,0.43835616,0.42130446,0.02390767,0.4668456,0.6561478000000001,0.5571736999999999,0.5565677,0.5712311999999999,0.5894419,0.5718052,0.60758126,0.6117701999999999,0.62786156,0.44326928,0.4571929,0.49058795,0.43013355,0.6888510999999999,0.5661419,0.35321355,0.35557044,0.90314215,0.2693864,3.0,0.0,0.5349213,0.45703816,0.5688638,cluster2_pred,1.0,3
0.6012509,0.18248945,0.18062827,0.18011758,0.18018967,0.19530295,0.13402882,0.49905398,0.57699466,0.48739657,0.5115493,0.58287054,0.5550811,0.5756286999999999,0.69304436,0.66223824,0.68837535,0.16551003,0.15447982,0.5947091999999999,0.58285666,0.6236024,0.62974805,0.24291754,0.50686663,0.56231993,0.28698108,3.0,1.0,0.5375068,0.5306094,0.61503094,cluster2_pred,1.0,2
0.45915493,0.960443,0.95602095,0.9374665999999999,0.9257113000000001,0.9252942,0.05799928,0.3294798,0.53769904,0.4647144,0.47619092,0.55638593,0.63043123,0.58878267,0.64138454,0.67212933,0.6078674,1.0,0.8615305,0.52965033,0.53650635,0.55583674,0.53250074,0.67137533,0.8324357,0.94025624,0.69780993,3.0,2.0,0.53010374,0.3415016,0.50572246,cluster0_pred,3.0,2
0.72485095,0.47468355,0.49109948,0.48316407,0.49578503,0.5018176,0.09727903,0.6670383000000001,0.68639684,0.78036815,0.79953164,0.9895860000000001,0.88930535,0.7678854,0.79212123,0.7417227,0.6314010999999999,0.4848588,0.39380529999999997,0.50102,0.43707165,0.70080996,0.68026793,0.93566257,0.93252957,0.83701867,0.5615719,1.0,2.0,0.47854593,0.46313477,0.56880724,cluster2_pred,1.0,3
0.50578755,0.057489447,0.056020938,0.05718867,0.055321395,0.06115184,0.16085383,0.4783228,0.59067106,0.5492524999999999,0.5457453,0.60672295,0.598471,0.5893804,0.59501135,0.5586336,0.5795469,0.05222008,0.05082742,0.48182815,0.45527970000000006,0.6103130999999999,0.4611077,0.42671099999999995,0.6699933000000001,0.30600777,0.03556814,3.0,1.0,0.5294628,0.52303535,0.5719608,cluster2_pred,1.0,1
0.48862222,0.045358643,0.045026172,0.048102617,0.047418334000000006,0.05252526,0.093602985,0.51265365,0.5995744000000001,0.5545376999999999,0.55518436,0.56369513,0.5487875,0.5159551,0.512261,0.52069634,0.5630454,0.0493328,0.06599980000000001,0.46471019999999996,0.45108125,0.57479733,0.3554636,0.11846942,0.07412360000000001,0.29437329999999995,0.030791618,3.0,1.0,0.5683521,0.51666623,0.6133588,cluster2_pred,1.0,1
0.46377915,0.37921938,0.386911,0.3874933,0.39093783,0.40326124,0.072927885,0.5520484,0.668253,0.6143179,0.64291877,0.6622859999999999,0.5957815,0.57890844,0.55029637,0.54294014,0.5816558000000001,0.44638208,0.3690786,0.32155636,0.2892723,0.55798405,0.4096581,0.54755527,0.3875897,0.7474908,0.26912862,3.0,0.0,0.49773508,0.42507204,0.55939525,cluster2_pred,1.0,2
0.59316885,0.46993670000000004,0.46963352,0.47140566,0.46522656,0.47061220000000004,0.075472526,0.35871148,0.5317082,0.40738009999999997,0.38780066,0.46506092,0.38877340000000005,0.3535176,0.37636274,0.3510776,0.42319596,0.5342856,0.55925137,0.5170045999999999,0.61154824,0.3567818,0.43339652,0.15491556,0.19181927,0.829256,0.5528358,3.0,0.0,0.52307725,0.5145824,0.56699485,cluster2_pred,1.0,3
0.5509379,0.09440928,0.10366492,0.09673972,0.09957851,0.11233399,0.1937045,0.50214654,0.5812283,0.5778335,0.5889087,0.6076343000000001,0.564663,0.52538127,0.5332279999999999,0.52981144,0.5636399999999999,0.077963635,0.11970053,0.60426843,0.6225654,0.56080306,0.70538634,0.7177279000000001,0.67463195,0.11216151,0.14875057,3.0,1.0,0.5276202,0.52889556,0.49029022,cluster1_pred,,3
0.5297924,0.08702531,0.08534030599999999,0.08177446,0.08166492,0.08957587,0.23850633,0.4509848,0.5691424,0.54823756,0.57416105,0.62248445,0.6062076999999999,0.5921694000000001,0.59974843,0.5715848000000001,0.6034381,0.06502842,0.07774932,0.5376770000000001,0.50774944,0.6404411999999999,0.61220574,0.65695816,0.83655083,0.31398222,0.05999602,3.0,1.0,0.52099836,0.52265656,0.5241753,cluster2_pred,1.0,2
0.39361084,0.78217304,0.7790576,0.7648316,0.7729189000000001,0.7656046,0.12455953,0.5129456,0.6685747,0.67504156,0.8776354,0.88529545,0.8215368000000001,0.7718996,0.8562503,0.80704796,0.91531724,0.69185734,0.68851715,0.71861726,0.5602284000000001,0.9979368000000001,0.8237232,0.9607921999999999,0.9673864999999999,0.92115366,0.70851654,3.0,2.0,0.49755606,0.41776237,0.47561088,cluster0_pred,3.0,3
0.5464501,0.016350208,0.019895287,0.020844467,0.022128562,0.023098822999999997,0.076785594,0.53970265,0.62738067,0.5924904000000001,0.58056307,0.6203564,0.5722939,0.5268125,0.52353036,0.49334762,0.52372795,0.036425783999999996,0.040630013,0.44858602,0.46465927,0.5025688,0.42014647,0.48384768,0.33286002,0.50529385,0.09336485,3.0,1.0,0.560279,0.52232283,0.6033829,cluster2_pred,1.0,3
0.39404097,0.43881854,0.46806285,0.44735435,0.47365648,0.47922057,0.08443557,0.7409104999999999,0.7911089,0.6831534,0.82514155,0.871715,0.796258,0.7627265999999999,0.6952281,0.71912307,0.6761264,0.46203542,0.3773759,0.35297692,0.20000613,0.8376336999999999,0.63626534,0.8379559000000001,0.81441796,0.8567374,0.5295201999999999,3.0,0.0,0.44809175,0.45424864,0.5414033,cluster2_pred,1.0,2
0.5367946,0.07700422400000001,0.07696335,0.0785676,0.081138045,0.0902304,0.12817813,0.53679454,0.6199388000000001,0.5970419,0.58465415,0.6140708,0.587344,0.57200557,0.5828744,0.5630241,0.59364957,0.06462435,0.08849557,0.5204465,0.5011869000000001,0.60985905,0.64021856,0.51612484,0.36111483,0.31320947,0.04111808,3.0,1.0,0.5609435,0.5157765,0.547637,cluster0_pred,3.0,1
0.4915005,0.45358652,0.4570681,0.45163015,0.45732352,0.4391377,0.19652432,0.48535493,0.5741153,0.52872837,0.5189089,0.52806145,0.52650654,0.47308916,0.538424,0.5344609,0.56434035,0.47606775,0.48561168,0.4974316,0.46997476,0.6186516,0.49129290000000003,0.16905475,0.20281273,0.96900153,0.26435935,3.0,0.0,0.5230445,0.4296067,0.58382577,cluster2_pred,1.0,3
0.5061009,0.13185655,0.13350785,0.13629076,0.13435195,0.1404879,0.04276879,0.5094297000000001,0.5976499,0.5820425,0.6031046999999999,0.64679706,0.62576896,0.61827046,0.6082338,0.5778344,0.6060245,0.12572476,0.119503595,0.51279384,0.48769435,0.6196698,0.6160611,0.7428019,0.87731063,0.6288607,0.07917566,3.0,1.0,0.55291134,0.5158807,0.56737727,cluster2_pred,1.0,3
0.4669148,0.47151896,0.48272252,0.4804917,0.4884089,0.46951237,0.22323444,0.6267256999999999,0.7198562,0.6692138000000001,0.7432321999999999,0.7818366999999999,0.69997275,0.7083583000000001,0.7390051,0.688921,0.65146476,0.4793826,0.43313366,0.47465184,0.39339074,0.7284016,0.7220761,0.8507363000000001,0.8457705,0.98220366,0.28490752,3.0,0.0,0.47901028,0.3857098,0.5401363,cluster2_pred,1.0,3
0.5126356,0.0806962,0.07905759,0.08123998,0.08008431,0.0890741,0.0730481,0.4988304,0.6122666999999999,0.5757224,0.588888,0.6182928000000001,0.57872444,0.5646151,0.5923398,0.5664934,0.56879044,0.07040126,0.07414093,0.5169422,0.5041452999999999,0.59414494,0.5840694000000001,0.5367644,0.5128822000000001,0.29910386,0.03742766,3.0,1.0,0.56166315,0.517392,0.55035955,cluster0_pred,3.0,3
0.49454355,0.42668778,0.42670158,0.43238909999999997,0.42781875,0.41099343,0.057609234,0.5130094000000001,0.65614855,0.595195,0.6339638000000001,0.6182928000000001,0.5356376,0.51743674,0.54343295,0.5189622,0.5377137,0.47253677,0.43025625,0.36344567,0.32654935,0.5851765,0.4427447,0.5523916999999999,0.40412652,0.9155121999999999,0.3094862,3.0,0.0,0.51445526,0.42827305,0.5659712,cluster2_pred,1.0,1
0.53318834,0.10232068,0.10209424,0.104222335,0.102212854,0.111615434,0.11718606,0.5263477,0.62751883,0.6095653,0.62033737,0.6559498,0.6095999,0.57381994,0.5865754,0.5801521,0.6148963000000001,0.081553355,0.09109839,0.54824233,0.534392,0.6091714,0.733504,0.8576973,0.7228187,0.34483233,0.07894111,3.0,1.0,0.5462555,0.52109116,0.49781153,cluster0_pred,3.0,2
0.55292803,0.44725737,0.44397905,0.44521645,0.43835616,0.42009526,0.15511934,0.48538467,0.5059106,0.49464333,0.5020292000000001,0.5225196,0.51890606,0.49126697,0.5384625,0.50516456,0.53339815,0.49180567,0.47780398,0.39159146,0.3598347,0.5852274000000001,0.36225826,0.21970315,0.39586509999999997,0.9666466,0.3155237,3.0,0.0,0.5153486,0.3945651,0.5957408,cluster2_pred,1.0,3
0.46864536,0.8412447,0.8429319,0.8498129999999999,0.84193885,0.8410513000000001,0.022344816,0.48445886,0.50254655,0.54091126,0.5091706,0.5273668,0.5388013,0.5142833,0.4262625,0.4018893,0.36790267,0.973601,0.9094388000000001,0.26534918,0.28588179999999996,0.41837734,0.36256656,0.29565406,0.24206859,0.92257315,0.607169,3.0,2.0,0.54350555,0.32590142,0.51548284,cluster0_pred,3.0,1
0.5867726,0.49367088,0.5026178,0.4965259,0.4889357,0.47002742,0.11799687,0.49457398,0.59005606,0.62365127,0.63201344,0.7273228,0.6922983,0.6672273,0.58225286,0.48194355,0.5215424,0.5147935,0.44195730000000005,0.5077699999999999,0.5111251,0.5547033,0.58373964,0.80870533,0.81031394,0.9689180000000001,0.43584454,3.0,0.0,0.5100023,0.42892167,0.56335336,cluster2_pred,1.0,2
0.5654602,0.56434596,0.5801046999999999,0.57188666,0.58587986,0.5673781999999999,0.17172569,0.6765455,0.75457007,0.7420097,0.8138991,0.85799986,0.7728531,0.7650858,0.7362985,0.7173813,0.74356097,0.5510337,0.50663114,0.6159736,0.56670517,0.71497506,0.8381431,0.9229759,0.87754405,0.92032504,0.36530176,3.0,2.0,0.49282554,0.39573073,0.50756663,cluster2_pred,1.0,3
0.5541931,0.04588607,0.044502612000000004,0.04543025,0.043730248,0.049666468,0.23855443,0.48490915,0.5660436,0.50294906,0.51027644,0.5441303000000001,0.51984036,0.48855925,0.4973884,0.48469985,0.50885546,0.05013391,0.07102144,0.47979970000000005,0.48177700000000007,0.5464043000000001,0.27367759999999997,0.028849492,0.037959136,0.07574375,0.05731761,3.0,1.0,0.53317946,0.5223527,0.60171276,cluster2_pred,1.0,3
0.46354085,0.37816456,0.3842932,0.38588992,0.38198105,0.39610624,0.08112686,0.5620649000000001,0.6976861,0.63070357,0.64116025,0.68860036,0.68273944,0.6563063,0.6474496,0.6072546999999999,0.6388210999999999,0.37089226,0.34622595,0.56045544,0.5401499,0.6284015000000001,0.7394743,0.7812495,0.8427695,0.7610100999999999,0.20522723,3.0,0.0,0.52108747,0.4433908,0.5341304,cluster2_pred,1.0,3
0.4986965,0.025843882999999998,0.02408377,0.026723677,0.025816651,0.030377672999999997,0.15497108,0.49869648,0.59160966,0.55635285,0.5590373000000001,0.5885089,0.56645626,0.53664285,0.5543018,0.5333604000000001,0.55365616,0.027188366000000002,0.039483506,0.44441107,0.41748209999999997,0.5959766,0.21028048,0.09906821,0.082371645,0.01264291,0.0015403413,3.0,1.0,0.5395012,0.52402705,0.5905427,cluster2_pred,1.0,3
0.5029518,0.39504218,0.39267015,0.393907,0.38935724,0.40380815,0.04142233,0.4766763,0.6198143,0.6144735,0.6048998999999999,0.6464151,0.6384470999999999,0.6229007,0.60241395,0.60230225,0.65616804,0.37680545,0.35909516,0.59425896,0.573803,0.6424466,0.72299224,0.7490576999999999,0.80867064,0.76312894,0.20129864,3.0,0.0,0.54456234,0.45386302,0.5308537,cluster0_pred,3.0,3
0.5263066,0.14082278,0.14869109,0.14537679999999997,0.14594309,0.15821035,0.14283691,0.5194934,0.5643738,0.53790003,0.5658763000000001,0.5286951999999999,0.50063103,0.46438599999999997,0.49871656,0.40541717,0.47081453,0.16501668,0.19080812,0.5269579000000001,0.58369535,0.44442955,0.49330568,0.24709983,0.26885426,0.54754066,0.27328109999999994,3.0,1.0,0.5415188,0.53449506,0.6049275,cluster2_pred,1.0,1
0.4863558,0.12341772,0.12827225,0.12667023,0.12908325,0.13328385,0.17145987,0.58215636,0.6026948000000001,0.6452866,0.66579527,0.63647825,0.56776464,0.54893637,0.4684755,0.30371538,0.30444667,0.2074825,0.14931352,0.13135348,0.090799354,0.4991185,0.28513226,0.6676867,0.47315338,0.62017894,0.28717983,3.0,1.0,0.52019185,0.5139543,0.54999506,cluster2_pred,1.0,3
0.5368303000000001,0.06803797,0.06596859,0.06787814,0.06849316,0.07662541,0.19108638,0.51954406,0.64812225,0.5821219,0.5592035,0.58445805,0.53725517,0.5090819000000001,0.5127195,0.50395703,0.5289241,0.07271531,0.08865283,0.46934697,0.47401977,0.5362031,0.40895545,0.22069925,0.10824601,0.21927671,0.055273565999999996,3.0,1.0,0.54232174,0.51736397,0.5798642,cluster2_pred,1.0,2
0.56582385,0.11181434,0.11204189,0.10636023,0.10537409,0.10908641,0.15072599,0.44977084,0.5363028000000001,0.4427531,0.44236913,0.46618056,0.46995378,0.41750154,0.43169409999999997,0.4410948,0.48492306,0.13594888,0.14940982,0.44332686,0.45624164,0.50742054,0.28880063,0.012570986000000001,0.038364105,0.61071146,0.1587632,3.0,1.0,0.54565597,0.52047324,0.6307791,cluster2_pred,1.0,3
0.5656394,0.23154008,0.22827224,0.22180653,0.21759748,0.22625291,0.102861226,0.44341043,0.54639566,0.52692986,0.52800953,0.5940453,0.5496137,0.48703983,0.5626994000000001,0.50793606,0.53921866,0.26268148,0.24414368,0.27351129999999996,0.18742298,0.65748525,0.25885442,0.26482955,0.41995790000000005,0.66981757,0.2489738,3.0,1.0,0.4826508,0.46456903,0.6140724,cluster2_pred,1.0,3
0.4930974,0.35390297,0.35863873,0.36183858,0.36248684,0.37575072,0.08053778,0.5653494000000001,0.63441604,0.62867516,0.6230306999999999,0.6258256999999999,0.61826384,0.513745,0.5319464,0.4784754,0.58639276,0.35006812,0.38265842,0.58706003,0.59570324,0.5751722,0.658365,0.53265,0.33041033,0.7470571,0.23809123,3.0,0.0,0.5412267,0.50345415,0.5594743,cluster2_pred,1.0,1
0.41746720000000004,0.09282701,0.09267016,0.09406735,0.093256064,0.10083193,0.11435422,0.5330904000000001,0.6400599,0.5988926,0.58468527,0.65989435,0.6230914000000001,0.58290154,0.57719517,0.57488686,0.5918465999999999,0.0687826,0.09892764,0.604535,0.6226755,0.5612573000000001,0.760189,0.6658319,0.665808,0.50893915,0.15087123,3.0,1.0,0.5590959,0.52488947,0.55868536,cluster0_pred,3.0,3
0.54745275,0.05590717,0.056020938,0.06039551,0.059536356,0.06796434,0.09015268,0.51957196,0.6199637,0.5735279000000001,0.5803581,0.64387316,0.59599733,0.58321774,0.587709,0.56921566,0.5845723,0.0315604,0.06332118,0.5704271,0.5595913,0.6115039000000001,0.79300857,0.6614239000000001,0.75650567,0.08642689999999999,0.03797707,3.0,1.0,0.56259406,0.51864326,0.50389713,cluster0_pred,3.0,2
0.482929,0.14767933,0.14869109,0.1432389,0.14330876,0.14907914,0.14426753,0.44977093,0.59772605,0.5840827,0.56236506,0.5797576999999999,0.52792233,0.51513046,0.5626451,0.5860831999999999,0.58204865,0.14117137,0.17111389999999999,0.5219702,0.5178532,0.57698846,0.5427181999999999,0.39457917,0.29430112,0.6279263,0.27261388,3.0,1.0,0.5353919,0.53547096,0.58126956,cluster2_pred,1.0,3
0.59070164,0.7716244999999999,0.76544505,0.7530732,0.7550053000000001,0.73942316,0.11227843,0.43836257,0.6657586999999999,0.71634054,0.66876984,0.5517354,0.6282328,0.645053,0.61471164,0.63421386,0.6507223000000001,0.7074543000000001,0.68974495,0.8743097,0.91799134,0.61420494,0.7547465999999999,0.745503,0.56830204,0.9324087,0.7572015999999999,3.0,2.0,0.50488657,0.5506808,0.51708513,cluster1_pred,,3
0.5160869,0.30801690000000004,0.3104712,0.31427047,0.3103267,0.32128579999999995,0.056468483,0.49309823,0.6100810000000001,0.57187164,0.57468486,0.5319148,0.5137752999999999,0.44005713,0.40786412,0.35801142,0.41646177,0.37948596,0.34265926,0.33877525,0.36387226,0.43806797,0.22454572,0.26876488,0.19746257,0.74076253,0.19970073,3.0,0.0,0.52550805,0.43981776,0.6000844,cluster2_pred,1.0,1
0.5965067,0.58966243,0.58691096,0.58685195,0.5827187,0.5657970999999999,0.092016086,0.37689927,0.49820358,0.55896986,0.52605975,0.5445084,0.51990217,0.49730173,0.5330838000000001,0.53587615,0.6162101,0.59575015,0.6142634,0.63249075,0.64116883,0.5935239000000001,0.5877840999999999,0.48949220000000004,0.46891028,0.91119903,0.35097104,3.0,0.0,0.52156377,0.44540408,0.51882863,cluster0_pred,3.0,3
0.47481270000000003,0.06540085,0.06544503,0.06787814,0.06585880000000001,0.072939865,0.07121809,0.48857084,0.60463834,0.5778616,0.5762225000000001,0.6225005,0.5942339,0.55542755,0.57342184,0.55262816,0.5919585,0.05508857,0.06602729,0.5095242999999999,0.49126247,0.6032217,0.5539991999999999,0.5477494,0.6188489,0.33583406,0.0042254794,3.0,1.0,0.5612957,0.5183095,0.556071,cluster0_pred,3.0,1
0.5091306999999999,0.03111814,0.030366487999999997,0.03313736,0.033192836,0.038534626,0.09746203,0.5126089,0.6019184,0.57139236,0.5974379,0.65445894,0.63421106,0.6073968000000001,0.6077196,0.58929944,0.6054307,0.01956021,0.023971131,0.47754386,0.43452975,0.6449898000000001,0.55382407,0.7280388000000001,0.8795046999999999,0.018029772,0.014129639,3.0,1.0,0.53614,0.52944493,0.49283046,cluster0_pred,3.0,1
