Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72638506,0.07939207,0.07687855,0.0802589,0.08041921,0.08041921,0.044214547,0.7393251,0.72825074,0.7134218,0.71738094,0.7244005,0.7211888,0.70569783,0.69920576,0.6927157,0.7174024,0.07602459,0.08814052,0.72628987,0.65159446,0.6993658,0.47416094,0.6510157,0.4349754,0.6050174,0.023383642,2.0,2.0
0.73847383,0.043575305,0.039465375,0.043149948,0.042669233,0.042669233,0.03109211,0.7393251,0.7196865,0.69840676,0.69450533,0.71780723,0.7298912,0.7107189,0.7106631,0.71201223,0.72690564,0.034000654,0.04135296,0.74482673,0.66997534,0.70129454,0.5240485,0.27193245,0.46276158,0.2730419,0.044532724,3.0,0.0
0.7338767,0.09033904,0.08766577,0.090183385,0.08801197,0.08801197,0.053635336,0.73438746,0.72561556,0.7121302,0.7100802,0.7151699,0.7133232,0.7024584,0.6788731,0.6802298,0.70256394,0.09372933,0.10551742,0.7305394,0.6683883,0.6759508,0.41918963,0.3689388,0.22015235,0.60089916,0.044186663,3.0,0.0
0.73864406,0.10936339,0.10966113,0.11116506,0.112180516,0.112180516,0.035846364,0.7417088,0.7272625,0.70825535,0.7071599,0.723906,0.7119844,0.70067674,0.69388056,0.6966075,0.70739895,0.10179386,0.120016724,0.79156727,0.74022293,0.66083324,0.6522245,0.417091,0.38439044,0.46330118,0.06604118,3.0,0.0
0.73626035,0.3220398,0.31499395,0.32837892,0.3230748,0.3230748,0.0,0.73626035,0.7121835,0.69366664,0.71524674,0.72388047,0.7236732,0.7003995,0.0,0.0027566107,0.019006556,0.72923124,0.68326586,0.004746658,0.1371883,0.2429817,0.027647335,0.3842177,0.5435068,0.95340574,0.59522974,3.0,1.0
0.7461357,0.09246467,0.0882972,0.092405625,0.091113254,0.091113254,0.027648346,0.73200375,0.717216,0.6966308,0.69969696,0.6988515,0.70378405,0.6912824,0.700174,0.6993641,0.71573514,0.08997476,0.109808445,0.7527751,0.6879459,0.68298864,0.4635661,0.0997547,0.15489623,0.34541374,0.04216607,1.0,0.0
0.73489827,0.08996706,0.08777099,0.091801524,0.08940221,0.08940221,0.021602903,0.7401765,0.7284154,0.7142291,0.72046345,0.71484023,0.7191806,0.69435984,0.6898463,0.694013,0.7090662,0.091849476,0.099424504,0.7294687,0.66515034,0.6799666,0.45391223,0.5053586,0.32310793,0.35787922,0.030314108,3.0,0.0
0.7350685,0.07359974,0.07219532,0.07389428,0.07517914,0.07517914,0.032097343,0.74273044,0.73088586,0.7247235,0.73863417,0.7395651,0.7442836,0.733395,0.7264774,0.7303358,0.765419,0.07540125,0.051841017,0.69320077,0.60328484,0.725315,0.50672454,0.9016329,0.8465633,0.31979504,0.092401,3.0,2.0
0.7396656,0.09809756,0.0954536,0.09924488,0.09742274,0.09742274,0.040325183,0.73643064,0.722651,0.71778107,0.7172187,0.7247302,0.71784174,0.70456403,0.69291234,0.7016343,0.71856946,0.09097258,0.10862403,0.7518148,0.6841131,0.6883514,0.5757476,0.76941264,0.5429322,0.37758496,0.040984448,3.0,2.0
0.73030114,0.24582848,0.2448958,0.2494067,0.25088227,0.25088227,0.014275038,0.7394954,0.72858006,0.7030889,0.7130005,0.72802675,0.7161682,0.69646543,0.7003354,0.71736336,0.72857285,0.2633028,0.25457972,0.70067084,0.6212343,0.7060998,0.43004823,0.4506593,0.46826726,0.92938215,0.098368645,3.0,0.0
0.7784859,0.8806462,0.8857083,0.8862999,0.8830072,0.8830072,0.04934072,0.6959078,0.66896,0.6674079,0.7506398,0.82148683,0.8492144,0.7576907,0.64805144,0.5959091,0.6048636,0.9697595,0.9120695,0.7599473,0.7445519,0.58987355,0.48176053,0.788012,0.86821705,0.71037763,0.5881081,1.0,1.0
0.72996056,0.2529493,0.24784254,0.2523193,0.2485296,0.2485296,0.014643448,0.7297904,0.72199225,0.70890117,0.7107292,0.704291,0.717005,0.6872331,0.6761298,0.69271576,0.7124007,0.28658155,0.2537622,0.6834765,0.62414557,0.6664566,0.3276397,0.41851205,0.30228528,0.92524487,0.12641016,3.0,0.0
0.685181,0.7238814,0.7341612,0.7245955,0.72088546,0.72088546,0.06424381,0.70442086,0.68707657,0.6814542,0.6693584,0.67148936,0.64889205,0.65483874,0.6527312,0.6430962,0.6853913,0.81079084,0.74468756,0.5793864,0.49354315,0.7075647,0.24162121,0.29029208,0.30398718,0.68275607,0.3916631,2.0,1.0
0.70901805,0.23753852,0.24250682,0.24261056,0.24500054,0.24500054,0.034956913,0.71633947,0.7089812,0.68532914,0.6910983,0.70973045,0.72035205,0.6864232,0.6898463,0.6886618,0.69092596,0.26157966,0.2714612,0.68529475,0.5960066,0.72342813,0.3406433,0.44301498,0.5741613,0.9104575,0.12948136,2.0,0.0
0.7389846,0.0119034955,0.008945489,0.009816621,0.008127475,0.008127475,0.06058777,0.73217404,0.717216,0.70809394,0.70002145,0.7140161,0.72118884,0.71088094,0.71130854,0.7142824,0.7245715,0.007954388,0.004061834,0.69685566,0.6098292,0.7201575,0.35905513,0.36882502,0.5124402,0.07645192,0.036535352,3.0,0.0
0.7328551,0.06525666,0.062302683,0.059870552,0.058710296,0.058710296,0.06418417,0.728939,0.7186983,0.7185883,0.6657891,0.6803903,0.6775095,0.66423315,0.656604,0.6594739,0.6760548,0.076985374,0.087169595,0.71223754,0.6606078,0.6543856,0.30435416,0.26218334,0.23409192,0.35906574,0.07089123,3.0,0.0
0.7509031,0.09193326,0.08945486,0.092664525,0.09154101,0.09154101,0.04196549,0.73813325,0.73105055,0.7118073,0.71251374,0.723906,0.72487056,0.710395,0.7066288,0.71136355,0.721237,0.07736876,0.08479011,0.7585043,0.68537986,0.6992245,0.63711965,0.5556968,0.4931301,0.3714117,0.029221123,1.0,2.0
0.73626035,0.05048358,0.047411073,0.050269697,0.047481548,0.047481548,0.049082834,0.73234427,0.7216628,0.7084168,0.7110536,0.71978515,0.7181764,0.70116264,0.70420825,0.7061746,0.7214038,0.04928937,0.055891823,0.718175,0.64523774,0.6953166,0.35160652,0.5410941,0.45257732,0.31704697,0.003290761,3.0,0.0
0.73574954,0.11446489,0.110397816,0.11229774,0.10907926,0.10907926,0.056528237,0.7313227,0.71309865,0.7071252,0.6992102,0.7090711,0.7042861,0.6911204,0.68274605,0.6854187,0.6980624,0.09716005,0.1224863,0.80196327,0.7497866,0.6633275,0.6157225,0.4072515,0.4107555,0.44588605,0.067525744,3.0,0.0
0.72059596,0.80274206,0.81161857,0.8128371,0.8195915,0.8195915,0.051768724,0.74732757,0.7211689,0.75798273,0.716732,0.7211039,0.73692006,0.66731066,0.6257824,0.62915087,0.6427099,0.89704525,0.85917735,0.5892682,0.5136469,0.68905026,0.40270492,0.7280849,0.5295063,0.76326764,0.48388427,2.0,1.0
0.7497113,0.25709426,0.2538413,0.25507015,0.2504545,0.2504545,0.012838236,0.7185528,0.6966289,0.6961464,0.7024549,0.692423,0.6925713,0.6527331,0.6415965,0.64309615,0.6540472,0.29175434,0.2847665,0.7023801,0.65827894,0.63924,0.28545916,0.30574572,0.26436654,0.9179487,0.14326012,1.0,0.0
0.73881435,0.09437772,0.09071774,0.09644013,0.09421452,0.09421452,0.01174353,0.73677117,0.7241333,0.714552,0.71770537,0.73198277,0.73357296,0.733233,0.7348686,0.7384435,0.7534148,0.06340124,0.077706076,0.78410023,0.6985803,0.7249864,0.85324454,0.92621875,0.9651163,0.49437588,0.011491545,3.0,2.0
0.73152655,0.32615557,0.32450342,0.3324493,0.33273783,0.33273783,6.491046e-05,0.7553648,0.740966,0.72637105,0.7197574,0.015692784,0.0074978564,0.035853818,0.07025398,0.07027149,0.056245968,0.77012813,0.73106605,0.09969809,0.34697175,0.03357779,0.033525296,0.3365615,0.0888225,0.9534102,0.74739563,3.0,1.0
0.73830354,0.10330534,0.09871606,0.09341964,0.091006316,0.091006316,0.06642269,0.714126,0.6990994,0.6911414,0.70034593,0.7054448,0.70662904,0.69371194,0.6954943,0.705526,0.7307403,0.093382984,0.08628042,0.7554887,0.68720555,0.6897778,0.43755558,0.5909669,0.7034898,0.61223245,0.05729134,3.0,2.0
0.74204934,0.010628123,0.010629344,0.011003242,0.012191203,0.012191203,0.14010835,0.7439223,0.7326975,0.72133297,0.7243571,0.72621363,0.7324015,0.721571,0.72034526,0.72011995,0.7439115,0.020343868,0.0,0.6762953,0.59441775,0.70858157,0.37563336,0.7001142,0.56338376,0.109836735,0.043826543,3.0,2.0
0.74085754,0.092889786,0.092769936,0.09341964,0.09688803,0.09688803,0.052773956,0.7432412,0.73730904,0.7185883,0.7113781,0.71978515,0.7086373,0.6836697,0.67855036,0.68266207,0.7155684,0.084936015,0.11386293,0.7556664,0.69075155,0.6834057,0.5726217,0.46178013,0.22623454,0.649358,0.060014162,3.0,0.0
0.72383106,0.09926666,0.096453376,0.100377575,0.09774355,0.09774355,0.032199096,0.73421717,0.72133344,0.7055107,0.71218926,0.720939,0.72068673,0.71703583,0.7103403,0.7126608,0.72323775,0.09235471,0.107152455,0.75151736,0.68170696,0.6923241,0.56763154,0.5376564,0.7048431,0.37008774,0.031717557,2.0,2.0
0.73149294,0.08661919,0.08861294,0.08942827,0.09207572,0.09207572,0.057743993,0.74698704,0.7277566,0.721333,0.7329558,0.7431914,0.74060184,0.7264302,0.726316,0.722228,0.75941694,0.057144865,0.07968598,0.8023495,0.7250531,0.71099913,0.8560213,0.873253,0.8399508,0.43082115,0.049482785,3.0,2.0
0.72979033,0.10532469,0.101031356,0.10291262,0.103197515,0.103197515,0.04675483,0.7337064,0.7317093,0.7005056,0.70651096,0.71764237,0.72236025,0.7060218,0.7092107,0.719147,0.7332412,0.09124301,0.09698524,0.75797546,0.68366605,0.70142514,0.59117,0.24399354,0.42121768,0.3145826,0.046073083,3.0,0.0
0.74017644,0.037623554,0.03441381,0.034789648,0.03347236,0.03347236,0.093892105,0.72979033,0.71392214,0.70986986,0.73230684,0.7426969,0.7424427,0.73193717,0.7290593,0.73682195,0.76108414,0.00473364,0.019740196,0.76537573,0.67294496,0.73644274,0.7113518,0.8555245,0.9065571,0.26057282,0.033828408,3.0,2.0
0.73762244,0.26793495,0.2789939,0.27346277,0.2826436,0.2826436,0.016227614,0.7633324,0.74636734,0.7258537,0.7254929,0.7512682,0.74930423,0.7495921,0.7288979,0.72920066,0.74607897,0.28433236,0.24588035,0.7337321,0.66168123,0.69500625,0.5970419,0.5583895,0.61166865,0.9374523,0.16044545,3.0,2.0
0.7452844,0.09235839,0.08871816,0.092340894,0.089081384,0.089081384,0.021313436,0.7311525,0.7208394,0.694209,0.7069977,0.7166534,0.7161682,0.70958513,0.71130854,0.7167147,0.7339081,0.08841641,0.07937909,0.72442824,0.64471596,0.7087158,0.44605932,0.19113432,0.4035815,0.38760847,0.057778638,1.0,0.0
0.73643064,0.036560737,0.034203324,0.036030207,0.033365414,0.033365414,0.036077935,0.73013085,0.71754545,0.70244306,0.70569974,0.7183017,0.7148294,0.6929021,0.67968,0.68395936,0.69856256,0.04110533,0.04872313,0.7323547,0.67342246,0.67000645,0.37701944,0.3411618,0.32041675,0.2761874,0.04254786,3.0,0.0
0.73591983,0.041874796,0.041254472,0.042286947,0.04448722,0.04448722,0.10572686,0.7422196,0.73533267,0.7313431,0.7215991,0.72885096,0.7313974,0.7223809,0.71727926,0.72449815,0.73574203,0.015085781,0.030042917,0.776151,0.69837993,0.70959115,0.74805063,0.8109014,0.56896067,0.3948995,0.03299995,3.0,2.0
0.7371117,0.15655224,0.15112607,0.14244877,0.14073361,0.14073361,0.03166753,0.71038014,0.696629,0.68226147,0.6933697,0.68962085,0.68888956,0.67216974,0.666609,0.6722841,0.69389427,0.18671957,0.15931597,0.6178154,0.5327905,0.7093983,0.073803246,0.23686433,0.2557823,0.84999037,0.11536904,3.0,0.0
0.72434187,0.09501542,0.091454424,0.09255665,0.09239653,0.09239653,0.046195194,0.72979033,0.71309865,0.7037347,0.7014815,0.70363164,0.7006043,0.6997049,0.68032545,0.6862295,0.70539826,0.09418395,0.114476494,0.7430001,0.6783672,0.6817551,0.42167047,0.26207992,0.18751039,0.3265843,0.04903524,2.0,0.0
0.7778505,0.33259308,0.32586193,0.33341333,0.3280656,0.3280656,0.00010350587,0.73220277,0.7301726,0.71579015,0.7192741,0.7176609,0.7127056,0.71809095,0.7154258,0.7189061,0.72589827,0.6710314,0.6271431,0.02217262,0.024100926,0.4920241,0.05178853,0.63462126,0.45470333,0.95336217,0.5005825,1.0,1.0
0.72842824,0.07365289,0.06945906,0.071197405,0.068121046,0.068121046,0.05326342,0.72144735,0.7102988,0.6890425,0.68185073,0.6892912,0.68637925,0.6836697,0.668384,0.6727706,0.66855216,0.123995095,0.10879682,0.6423082,0.5943204,0.6413184,0.08747386,0.11563636,0.14676677,0.43678755,0.085713916,2.0,0.0
0.75754344,0.078648105,0.07693118,0.081229776,0.08106085,0.08106085,0.018124053,0.7423899,0.71771014,0.70518774,0.7069977,0.71929073,0.71851116,0.7121767,0.7111472,0.7210929,0.73657566,0.07399053,0.07573537,0.740661,0.66395813,0.70443887,0.53607315,0.4833494,0.6141645,0.41559216,0.021312714,1.0,2.0
0.7492005,0.9725795,0.96474427,0.9761597,0.97144693,0.97144693,0.027443089,0.72842824,0.6954761,0.7022816,0.66838497,0.688467,0.7660396,0.7925145,0.7824729,0.7930899,0.8302747,0.94700015,0.8872293,0.8841783,0.7848682,0.75995505,0.63826954,0.47371563,0.61711746,0.751209,0.5031365,1.0,1.0
0.74978566,0.24901095,0.24685988,0.25371945,0.25203532,0.25203532,0.034565695,0.740318,0.72543,0.71915686,0.7025201,0.70947737,0.71137625,0.68962383,0.685462,0.7008726,0.70537,0.27365008,0.2645624,0.6036687,0.49109095,0.76040363,0.2554727,0.5873696,0.476454,0.9047807,0.1418863,1.0,0.0
0.75430834,0.9288979,0.9167544,0.91154265,0.90386057,0.90386057,0.036360383,0.70288855,0.724298,0.69985986,0.70310396,0.7524219,0.7129885,0.6859372,0.6950101,0.7783337,0.85978496,0.95603716,0.74431145,0.7756358,0.71568966,0.6757423,0.52677447,0.60035497,0.62703365,0.7201808,0.5317345,1.0,1.0
0.7418791,0.1013923,0.101873286,0.104315005,0.101486474,0.101486474,0.053266928,0.73626035,0.7341798,0.71552074,0.7185166,0.7313235,0.73507917,0.7181696,0.7211521,0.7126608,0.7282395,0.087035224,0.086820826,0.76325125,0.68994105,0.69999504,0.68857497,0.6663438,0.6489571,0.37364602,0.049761564,3.0,2.0
0.77218616,0.022425335,0.026941702,0.024163978,0.027697574,0.027697574,0.1410978,0.7485194,0.742744,0.724885,0.7300355,0.7418727,0.7329036,0.71476823,0.70969486,0.7108771,0.72490495,0.020154992,0.0109913135,0.7229769,0.6509178,0.6940743,0.5679344,0.7186992,0.5824927,0.29869625,0.04033926,1.0,2.0
0.7359199,0.08853226,0.08945486,0.090507016,0.09057854,0.09057854,0.020980112,0.7371117,0.7233098,0.70244306,0.72614175,0.7408837,0.73005855,0.7183316,0.71405184,0.72125506,0.7382429,0.07349654,0.08202057,0.75555557,0.67383176,0.71527284,0.65849805,0.7529474,0.7959526,0.4518365,0.034759153,3.0,2.0
0.7366009,0.065894365,0.06298674,0.06461705,0.06491284,0.06491284,0.12194745,0.7285985,0.7201806,0.70567214,0.7034284,0.71121395,0.7205194,0.7078034,0.70953345,0.7108771,0.73207414,0.072759785,0.06168208,0.7034055,0.62682855,0.70091784,0.34587497,0.42435667,0.46506223,0.4259641,0.0388025,3.0,0.0
0.7303011,0.07344032,0.07424752,0.07411003,0.0782804,0.0782804,0.045075927,0.74647623,0.7330269,0.7258537,0.7295488,0.7234115,0.72386646,0.70861334,0.69823754,0.6925536,0.7147348,0.07881322,0.08780642,0.7140551,0.6455321,0.6865825,0.46938258,0.6118222,0.3627476,0.39604622,0.057517726,3.0,0.0
0.7398359,0.12700607,0.12428963,0.12340885,0.12052187,0.12052187,0.04148831,0.72621477,0.702064,0.6819386,0.6810396,0.6850056,0.69223666,0.6747613,0.67806625,0.6906077,0.70423114,0.11800447,0.14357325,0.7801983,0.7218525,0.67310935,0.4705716,0.05583183,0.12373561,0.39985853,0.05252214,3.0,0.0
0.734728,0.061324272,0.059145443,0.062459547,0.06149075,0.06149075,0.049561765,0.74000615,0.7284154,0.7169738,0.7233837,0.7359387,0.7407692,0.7257823,0.72050667,0.71687686,0.73157394,0.0522725,0.0491235,0.717516,0.63147575,0.72010726,0.53749424,0.91140455,0.910328,0.33833545,0.012484578,3.0,2.0
0.73694146,0.04920821,0.045674596,0.04940669,0.046946846,0.046946846,0.043190017,0.73404694,0.7224863,0.7087397,0.70780885,0.71747756,0.7111476,0.7018105,0.69662386,0.7069854,0.7240713,0.04436826,0.054310977,0.7259623,0.65123737,0.6993929,0.39485386,0.29092038,0.23998375,0.32224917,0.0018967561,3.0,0.0
0.7360901,0.10383676,0.09913704,0.09579288,0.09720886,0.09720886,0.07730836,0.7251932,0.6992641,0.68290734,0.68704236,0.7115436,0.72135615,0.7144443,0.7158269,0.7196335,0.74091053,0.0803397,0.119805306,0.7770984,0.6951574,0.71758246,0.57759,0.4126278,0.6280415,0.65567154,0.05864261,3.0,2.0
0.75056255,0.048464242,0.04483267,0.042718448,0.040637366,0.040637366,0.0963587,0.7250229,0.7109576,0.6916258,0.6969389,0.7107194,0.70445347,0.6904725,0.6819392,0.67293274,0.69572824,0.024345903,0.06772742,0.7730504,0.70274687,0.6951565,0.5263868,0.12776147,0.19876932,0.30345336,0.06969927,1.0,0.0
0.7268958,0.098310135,0.09398021,0.09320389,0.094749235,0.094749235,0.06284911,0.7328551,0.71655726,0.7135833,0.7175432,0.730829,0.73273623,0.7186555,0.71130854,0.70844483,0.7187362,0.07775963,0.08336255,0.76040834,0.680084,0.7130464,0.64041173,0.7636906,0.820985,0.6717237,0.035710342,2.0,2.0
0.73030114,0.053034328,0.05125237,0.05339807,0.050582822,0.050582822,0.05272308,0.734728,0.71491027,0.6885581,0.698399,0.7207742,0.755831,0.7533174,0.7587514,0.7591994,0.7794238,0.018917685,0.029217394,0.7825667,0.6882779,0.7414808,0.69512427,0.5118025,0.7166863,0.37285215,0.08449408,3.0,2.0
0.73643064,0.10096716,0.09955799,0.103344135,0.10073789,0.10073789,0.04581275,0.7345577,0.718863,0.7003442,0.6982368,0.7014888,0.7067964,0.69306403,0.69242823,0.69012123,0.7058984,0.110048674,0.12156462,0.7431303,0.6873983,0.66488695,0.40785533,0.1787599,0.2270894,0.4296668,0.058003657,3.0,0.0
0.71633947,0.25560632,0.25157863,0.2593312,0.25751254,0.25751254,0.022118676,0.7422196,0.7183689,0.7066408,0.7203012,0.7398947,0.71834373,0.7113668,0.7042082,0.69372046,0.7046384,0.2614998,0.23880179,0.68742,0.5924665,0.73435915,0.42949983,0.61515653,0.63561946,0.9071702,0.11742396,2.0,2.0
0.7398359,0.145499,0.14060198,0.14413162,0.14265855,0.14265855,0.02294848,0.73489827,0.7246274,0.7111615,0.6899626,0.697368,0.69608575,0.69160634,0.6772594,0.6805541,0.6920603,0.17413324,0.15205695,0.6222846,0.5372732,0.7097664,0.11792728,0.19582933,0.1579714,0.84972554,0.097635955,3.0,0.0
0.7386441,0.056966733,0.054199122,0.059007555,0.057640888,0.057640888,0.04956352,0.7393251,0.72841537,0.71778107,0.7259795,0.73346627,0.730728,0.71023303,0.7050151,0.71185005,0.7320741,0.05404738,0.04836177,0.7080085,0.62580615,0.71199155,0.4582614,0.8647465,0.6638639,0.3348027,0.014393834,3.0,2.0
0.7338767,0.122754805,0.11902758,0.11305287,0.111431934,0.111431934,0.061770197,0.71821237,0.696629,0.69275594,0.68704236,0.69852185,0.7076332,0.6979232,0.7142132,0.7134716,0.7404103,0.10437674,0.10421363,0.78481364,0.714038,0.69708794,0.54131585,0.37082568,0.5229757,0.44092843,0.11860391,3.0,0.0
0.73489827,0.17291956,0.1691223,0.1648328,0.16329806,0.16329806,0.05652999,0.728939,0.75081414,0.7394157,0.7417167,0.75423515,0.75532895,0.71654993,0.7130836,0.71590394,0.74124396,0.16462566,0.1383063,0.6547376,0.55156267,0.747071,0.43878648,0.6537492,0.47272077,0.8709636,0.1197234,3.0,2.0
0.7342172,0.078541815,0.07682593,0.0805178,0.08063308,0.08063308,0.021276595,0.74204934,0.7251215,0.712776,0.71932775,0.72258735,0.7225276,0.7022964,0.6921055,0.6933643,0.7100665,0.07347264,0.088172056,0.732427,0.65963966,0.6962879,0.49232364,0.5455615,0.37905502,0.41240364,0.031865504,3.0,0.0
0.772697,0.74800724,0.73994946,0.74973035,0.7529676,0.7529676,0.031502623,0.7359199,0.70914596,0.6848448,0.71121585,0.7318179,0.7149967,0.6713599,0.65595853,0.6739058,0.6760548,0.7851129,0.7174724,0.78625566,0.742503,0.64596844,0.5165402,0.5589217,0.59741,0.9443448,0.43439963,1.0,1.0
0.7355793,0.097141035,0.09629552,0.10010787,0.09913379,0.09913379,0.0321412,0.7432412,0.7379678,0.71858835,0.7253306,0.7214335,0.73089534,0.7186555,0.7158269,0.72563326,0.7477462,0.08670012,0.08109179,0.73229593,0.6491877,0.7158491,0.59033936,0.4725231,0.30389315,0.40355384,0.05488878,3.0,0.0
0.7372819,0.06578808,0.06388129,0.06612729,0.06630308,0.06630308,0.02703433,0.74119806,0.7196865,0.6914643,0.6969389,0.6978625,0.6863793,0.67378944,0.66919094,0.6816892,0.68489116,0.11760609,0.09521476,0.6339766,0.58104897,0.64995235,0.118426524,0.105262734,0.088247895,0.43192375,0.08174406,3.0,0.0
0.73591983,0.01785525,0.016312357,0.01855448,0.019142337,0.019142337,0.06158073,0.7396656,0.72561556,0.71552074,0.72516835,0.7311586,0.7267115,0.7175217,0.7116313,0.7110393,0.73941,0.0005778792,0.010551663,0.7317545,0.6459854,0.7208473,0.572246,0.9202303,0.81426096,0.16151766,0.02126786,3.0,2.0
0.7391549,0.0031884387,0.00494633,0.0036677471,0.0055608973,0.0055608973,0.08433448,0.7394954,0.7251215,0.7040576,0.71364945,0.724895,0.7262094,0.7092612,0.71276087,0.71217436,0.7219039,0.025585085,0.012879571,0.66567886,0.5925453,0.69106406,0.24543414,0.44564784,0.59001756,0.060532518,0.04658941,3.0,0.0
0.73864406,0.081092566,0.08056199,0.08220065,0.0809539,0.0809539,0.117508985,0.7485194,0.7331916,0.7185883,0.7100802,0.7215983,0.71985,0.7123386,0.7130836,0.7175255,0.73174065,0.08009645,0.070030354,0.6962735,0.6114145,0.71599585,0.42323124,0.47914547,0.42427054,0.6012708,0.043971125,3.0,0.0
0.74681675,0.037092146,0.034834776,0.03834952,0.036359746,0.036359746,0.028286925,0.73591983,0.72199225,0.70486486,0.705862,0.71451056,0.703282,0.69533163,0.6948488,0.7011478,0.7122339,0.033662267,0.051762003,0.7338749,0.6666994,0.68577313,0.42407668,0.093016796,0.036967807,0.229631,0.025002906,1.0,0.0
0.7257039,0.30449572,0.301305,0.30528587,0.3025345,0.3025345,0.013866277,0.7294498,0.72380394,0.7101928,0.7267907,0.73610365,0.72386646,0.7205992,0.73309356,0.73795706,0.78242487,0.28137875,0.28808004,0.7885253,0.69962466,0.7317875,0.6854161,0.24431653,0.40882277,0.938578,0.17458074,2.0,0.0
0.74698704,0.09193326,0.08987582,0.09439052,0.09143406,0.09143406,0.03417448,0.73813325,0.7274272,0.71261454,0.7147851,0.72720265,0.72922176,0.716064,0.7161496,0.705526,0.72723913,0.090584986,0.08164974,0.7313775,0.66036373,0.69283193,0.50874245,0.6461554,0.6624175,0.3451059,0.022647131,1.0,2.0
0.714126,0.10628122,0.101662815,0.106364615,0.10490856,0.10490856,0.033893786,0.73421717,0.72643906,0.71794254,0.7181921,0.7285213,0.7280503,0.7191414,0.72308856,0.7345518,0.74807966,0.09284166,0.085853666,0.7617504,0.6881016,0.700505,0.66334885,0.78947645,0.72135925,0.6366039,0.046382956,2.0,2.0
