Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.647623,0.3253139,0.314164,0.32805905,0.3148536,0.5591231,0.07192203,0.52378005,0.6137244,0.653576,0.72054243,0.7543087,0.7698866,0.7275279,0.6467636,0.62310046,0.5710775,0.2838792,0.27338806,0.4366232,0.4079627,0.6804569,0.48869208,0.8644784,0.82954717,0.768417,0.24482119,3.0
0.55661803,0.18200846,0.17358884,0.18881857,0.1809624,0.14589594,0.012923832,0.5821567,0.58920544,0.6245679,0.6274383,0.6448182,0.6555222,0.6751951,0.63947815,0.69367445,0.68619317,0.10723959,0.17761803,0.6128002,0.61280435,0.65582794,0.74577445,0.5662984,0.37187713,0.017715324,0.22695762,3.0
0.6242693,0.4382846,0.43237484,0.45358655,0.4403766,0.8008156,0.071828894,0.5719407,0.62244314,0.6314083,0.67804563,0.7128572,0.7322422,0.69332755,0.6998195,0.76879174,0.74004984,0.3715183,0.41437852,0.68082106,0.6836209,0.667711,0.8557223,0.84436244,0.8366611,0.93595415,0.08023389,3.0
0.6522702,0.43723854,0.44195953,0.45675108,0.44351473,0.6512397,0.19575852,0.53177637,0.4596219,0.4721235,0.46892905,0.5342693,0.55701226,0.5526613,0.5646315,0.6111188,0.6024369,0.42563742,0.4876797,0.47595417,0.45647374,0.6677669,0.40162954,0.2172377,0.45432588,0.84168667,0.22962683,3.0
0.6720763,0.6255231,0.6357827,0.6339663,0.62029296,0.6450831,0.024165759,0.5189285,0.5904405,0.6202811,0.56176364,0.6635327,0.68170786,0.6412792,0.6302328,0.63002646,0.61648434,0.63355017,0.65293276,0.405346,0.38243213,0.6568062,0.42435285,0.6838851,0.6726246,0.6020667,0.2999904,3.0
0.4603262,0.6830545,0.686901,0.68143463,0.6725942,0.5580212,0.071270086,0.47626618,0.7027959,0.67051333,0.611406,0.68717587,0.7218655,0.5151109,0.38791004,0.41998366,0.4109525,0.74327224,0.71783954,0.375719,0.4661001,0.35547388,0.38419726,0.76789635,0.6443433,0.13886745,0.9139158,3.0
0.5719407,0.72907954,0.7273696,0.7415612,0.7238494,0.6748602,0.029359397,0.5380891,0.51434773,0.5285193,0.57525945,0.5996699,0.6596829,0.6523519,0.6169343,0.66184586,0.6414967,0.72356814,0.6906816,0.5759996,0.5913904,0.6056937,0.55518657,0.60167044,0.7621113,0.5607604,0.18116696,3.0
0.6347037,0.62656915,0.6230032,0.6255275,0.61192477,0.5972345,0.039001595,0.46353382,0.5225998,0.52794886,0.533578,0.6059645,0.59625435,0.5474985,0.48848382,0.4238623,0.48978728,0.7352219,0.60049284,0.17076208,0.21863796,0.40781087,0.1795523,0.63926476,0.5978279,0.5859861,0.32699952,3.0
0.64911526,0.5428871,0.54419595,0.556962,0.538703,0.49606073,0.062887944,0.5498916,0.55068725,0.5859646,0.57849795,0.61115265,0.6586757,0.6108978,0.6317094,0.7240737,0.71851665,0.4789699,0.53490764,0.6849579,0.6855942,0.6744689,0.65917546,0.6248055,0.71252644,0.294339,0.20374903,3.0
0.67554814,0.7698746,0.76251334,0.75,0.7332637,0.79028064,0.04709337,0.3708207,0.15302952,0.28721023,0.36277357,0.42435008,0.4791392,0.39671186,0.4310486,0.5309551,0.55371934,0.7771502,0.8295688,0.61564815,0.6897696,0.46494323,0.3596129,0.32990026,0.61178756,0.74241066,0.42138293,3.0
0.54091483,0.65899587,0.6581469,0.6624473,0.6422595,0.6080142,0.081860065,0.4703902,0.29170534,0.46010935,0.42967033,0.4180927,0.50852436,0.43763423,0.3307578,0.3879524,0.31730157,0.76431406,0.73131096,0.3066877,0.4135102,0.29355517,0.18085246,0.2976843,0.28909543,0.5766385,0.32760835,3.0
0.43089724,0.69037664,0.69861555,0.71202534,0.69560677,0.65172124,0.103500225,0.57758135,0.5188025,0.59693193,0.50879526,0.49375033,0.5305106,0.48927492,0.43874866,0.53236884,0.5334325,0.74202394,0.74638355,0.453645,0.5248722,0.42690694,0.34538218,0.25299683,0.2107141,0.55426484,0.14132509,3.0
0.5253575,0.7301256,0.73801917,0.7468355,0.7322176,0.72482854,0.04961349,0.54864913,0.631697,0.746164,0.535855,0.6282697,0.63840294,0.6602339,0.72708577,0.7943568,0.6720285,0.73078465,0.67547745,0.4109791,0.34802026,0.7619547,0.45834276,0.6417175,0.5491627,0.6384047,0.5784559,3.0
0.43042725,0.6276151,0.61767834,0.62869203,0.61401683,0.7592736,0.06618602,0.49475104,0.5049873,0.53787714,0.5455052,0.61904466,0.65331197,0.61577433,0.62028855,0.7021946,0.63703877,0.61364824,0.5977589,0.430396,0.38053268,0.7335426,0.42409378,0.7077503,0.8597564,0.8508467,0.13444619,3.0
0.63174367,0.5700838,0.5654952,0.5590718,0.5418411,0.91096336,0.30605212,0.3476778,0.41593802,0.61232525,0.59417194,0.72488713,0.7650167,0.71853715,0.706974,0.75889426,0.7275987,0.45273703,0.4924583,0.84744906,0.85577166,0.70024914,0.7480375,0.8318065,0.90965277,0.9716769,0.24728583,3.0
0.69114804,0.6412134,0.64004254,0.6381857,0.62029296,0.6606008,0.02337685,0.4467737,0.41178292,0.44578958,0.60165375,0.5589631,0.4414941,0.409397,0.41416264,0.42762464,0.50006557,0.67131907,0.6949708,0.5071983,0.6056443,0.37156072,0.35316005,0.53943914,0.5236299,0.70018554,0.4413473,3.0
0.6018426,0.55230135,0.569755,0.5675106,0.57949793,0.9518429,0.068558216,0.7588268,0.8407492,0.8460973,0.77869415,0.7088471,0.6594097,0.61409795,0.6497375,0.67971253,0.7369369,0.54738545,0.5174538,0.627382,0.6958854,0.48277,0.64736116,0.69058937,0.40716794,0.96755064,0.19823283,3.0
0.6732675,0.5889122,0.5814697,0.57700425,0.57635987,0.62257314,0.042743426,0.5063752,0.6281852,0.5865369,0.60499674,0.67406315,0.71152914,0.6276303,0.6223797,0.63281095,0.65534276,0.5483322,0.50500506,0.45506296,0.40754458,0.7344093,0.46721283,0.81086034,0.8956329,0.6578397,0.50036913,3.0
0.5615742,0.3661088,0.38232157,0.37763715,0.36087877,0.2929747,0.033736736,0.4268471,0.487074,0.4797144,0.50891435,0.47613338,0.50968534,0.47184223,0.47928715,0.5689998,0.56665236,0.36680782,0.411499,0.57861406,0.6616091,0.43158793,0.38878343,0.6076869,0.72450995,0.06726408,0.63781995,3.0
0.6221713,0.6799164,0.6762513,0.68037975,0.66318,0.61135584,0.050703716,0.4659004,0.39613003,0.37233764,0.44382554,0.48574445,0.5450208,0.56824225,0.57103807,0.6391962,0.6061577,0.66491747,0.7320329,0.6557907,0.70024586,0.55294716,0.46549162,0.3027276,0.57585883,0.4897627,0.24189381,3.0
0.5928456,0.38912138,0.37486684,0.39135024,0.37761515,0.6382253,0.06998811,0.53013104,0.4546457,0.33433425,0.41740534,0.46119082,0.51726824,0.56490093,0.60771793,0.5124649,0.5098141,0.42259446,0.34433255,0.3667996,0.39933413,0.5025723,0.29383078,0.444887,0.6969679,0.8246748,0.3844441,3.0
0.44677225,0.6872386,0.684771,0.69514775,0.6830545,0.7149254,0.023431636,0.52425796,0.571734,0.63598907,0.62171644,0.64528835,0.7492755,0.71377397,0.69653887,0.780125,0.7705979,0.6179866,0.65222996,0.7048965,0.6789575,0.7488014,0.7080583,0.85201126,0.8931396,0.7034324,0.3072568,3.0
0.33113426,0.32217574,0.31309903,0.32383963,0.3106695,0.5549425,0.037484042,0.51001817,0.5648506,0.5701465,0.57773083,0.49227372,0.5486771,0.52865237,0.52494395,0.5441507,0.47366944,0.30649439,0.36616835,0.39610836,0.39377707,0.60097903,0.3530642,0.29343113,0.24247289,0.80019945,0.315322,3.0
0.58465433,0.6276151,0.628328,0.6424051,0.622385,0.7506254,0.07427231,0.51471806,0.69656557,0.73312885,0.81701,0.7448405,0.6528798,0.57862324,0.4980159,0.48233292,0.43006513,0.7009906,0.647844,0.23152876,0.27213952,0.44367516,0.33765984,0.78770906,0.5962578,0.82347083,0.5052766,3.0
0.613222,0.31171554,0.30990416,0.3259494,0.31380755,0.558078,0.07200968,0.57882094,0.5920035,0.48232687,0.51597494,0.5365619,0.5788419,0.5120798,0.4393415,0.5714797,0.6398361,0.30731872,0.36843947,0.39909455,0.39008918,0.61907893,0.36459053,0.21771105,0.297197,0.8015845,0.3411501,3.0
0.7655705,0.43723854,0.42811498,0.44936714,0.43933064,0.74034566,0.06036235,0.5575984,0.6151039,0.6475821,0.6660771,0.66147745,0.755452,0.7993447,0.87303615,0.95885444,0.940276,0.31484142,0.40132892,0.74456596,0.66878766,0.88884425,0.73617107,0.9740998,0.9674419,0.8453192,0.3465944,3.0
0.6087271,0.4445607,0.44941422,0.44936714,0.45815903,0.3806575,0.025836708,0.6192358,0.697279,0.70972854,0.7172047,0.7085733,0.7334714,0.6981446,0.6992906,0.7028417,0.7215914,0.36858368,0.40930983,0.6384652,0.6011138,0.7596498,0.82066566,0.81384724,0.67891693,0.04620382,0.32286042,3.0
0.6317949,0.56589967,0.5654952,0.5759494,0.57635987,0.51088727,0.061567623,0.5882641,0.60261524,0.5858748,0.65790355,0.6662644,0.6872776,0.64459765,0.7038329,0.76591647,0.68975675,0.5738538,0.51746166,0.44988117,0.41535062,0.6993637,0.5081358,0.83264464,0.85543925,0.21902113,0.49652085,3.0
0.46902066,0.39853564,0.3961661,0.40084392,0.38598335,0.54626316,0.08773852,0.54621106,0.60144997,0.5789289,0.47333235,0.41546822,0.49350244,0.5073135,0.49716294,0.51198786,0.52186364,0.4492654,0.44988543,0.09964552,0.05007993,0.6398341,0.18394831,0.19780633,0.16396664,0.83407754,0.47430423,3.0
0.60728467,0.5502093,0.58253455,0.56540084,0.59309626,0.62181884,0.10534101,0.80166596,0.71131754,0.61652136,0.601416,0.6287743,0.6115844,0.4934465,0.45552337,0.47194058,0.51089334,0.6551903,0.65806156,0.17547123,0.1855718,0.5068299,0.3062411,0.43369696,0.30648938,0.6156579,0.45651257,3.0
0.60410446,0.624477,0.6198083,0.6413502,0.624477,0.7690446,0.047011193,0.5719407,0.6826814,0.66924256,0.65737134,0.67425096,0.74105114,0.65915745,0.66953826,0.69367766,0.63703877,0.6124659,0.58009565,0.39389175,0.33278185,0.7523716,0.4954021,0.85400385,0.78206545,0.84641343,0.18277796,3.0
0.6001503,0.6893306,0.6996805,0.7088608,0.7081591,0.66200536,0.05012847,0.6678514,0.759258,0.704951,0.7271822,0.74190855,0.7613731,0.75019956,0.68442947,0.7465051,0.68378335,0.72610235,0.52492666,0.3690393,0.34684983,0.6447308,0.51786083,0.92980874,0.94660497,0.5722424,0.3717936,3.0
0.6877029,0.47803357,0.4920128,0.49789035,0.49267787,0.45921698,0.16501854,0.62155116,0.541985,0.5613387,0.6094219,0.6318511,0.71775305,0.6613549,0.66336423,0.6583852,0.6772001,0.4318459,0.47946614,0.5912703,0.55425334,0.7455236,0.58153445,0.68709606,0.80443656,0.2880515,0.25230515,3.0
0.604103,0.455021,0.44515437,0.44514772,0.42677826,0.5843704,0.088160366,0.3918317,0.38821754,0.5296652,0.48415792,0.41891834,0.5217035,0.4515325,0.3401759,0.43817535,0.4334733,0.5751681,0.48443097,0.033834834,0.0646321,0.4135046,0.105494,0.41225854,0.44200003,0.8389666,0.49710768,3.0
0.5985151,0.63493735,0.62513316,0.592827,0.58472806,0.49020278,0.07984397,0.30619225,0.41753864,0.24989794,0.24167557,0.37356365,0.43705678,0.440857,0.37773913,0.27689588,0.31136158,0.6994503,0.74432325,0.29465416,0.3692645,0.373482,0.24584094,0.13462253,0.2833819,0.13226864,1.0,3.0
0.5890582,0.6548118,0.6687966,0.6708861,0.6558578,0.6336361,0.033731256,0.5605274,0.5676319,0.6736041,0.64560735,0.6794171,0.732448,0.6449068,0.6502184,0.6875345,0.6610092,0.69432527,0.61524016,0.28007105,0.21993266,0.7178762,0.38720962,0.75159395,0.7713163,0.58894444,0.33091596,3.0
0.5189263,0.6914227,0.69648564,0.7046414,0.6966528,0.7104014,0.046298984,0.58961344,0.6322839,0.64283544,0.647681,0.6540536,0.72475076,0.6639808,0.6866081,0.7626101,0.7759141,0.6425331,0.6313151,0.6045193,0.554976,0.7816425,0.67566293,0.9183227,0.9274333,0.6305489,0.31072345,3.0
0.44132945,0.72907954,0.7273696,0.7141351,0.6935147,0.78413635,0.088467166,0.37291077,0.53205305,0.50351,0.48738182,0.57786775,0.6672177,0.6176417,0.60080075,0.6856521,0.6020413,0.7040901,0.67267275,0.4433257,0.3994852,0.72159934,0.40033287,0.50637776,0.63927686,0.81603813,0.4710385,3.0
0.64188135,0.7217574,0.72097975,0.73734176,0.7248955,0.845277,0.065868266,0.5655818,0.5911784,0.58298725,0.76350456,0.76871413,0.78606635,0.72871566,0.6897004,0.715243,0.7186501,0.6868355,0.6555599,0.53866744,0.47623432,0.7964746,0.63955706,0.8919828,0.867896,0.8486257,0.25848448,3.0
0.57871985,0.3441423,0.36528218,0.3565401,0.36924696,0.59492666,0.09281163,0.72110116,0.6346555,0.50104314,0.56257325,0.6318193,0.6949787,0.5620889,0.5321047,0.70380396,0.73519903,0.32189307,0.32661957,0.41888568,0.33926117,0.8072777,0.46077657,0.28773093,0.40045863,0.7875411,0.58301544,3.0
0.86850214,0.3127616,0.3067092,0.32911393,0.31171554,0.5879236,0.12361188,0.55781865,0.49197385,0.35811788,0.3558033,0.37243515,0.48844048,0.45242256,0.38857612,0.44874707,0.35741746,0.40930608,0.3818249,0.21409845,0.2892653,0.3494072,0.11929662,0.09744841,0.18986617,0.8073062,0.20522457,3.0
0.55012405,0.3786612,0.36634716,0.37763715,0.3619247,0.6782845,0.04027809,0.5064893,0.51226443,0.66711205,0.6672654,0.6703609,0.7007342,0.6412451,0.5292776,0.51432085,0.5181281,0.39331862,0.325462,0.34345722,0.36232558,0.53135717,0.35034767,0.8406894,0.7293233,0.878758,0.26943758,3.0
0.47476017,0.53033483,0.53354627,0.54641354,0.5428871,0.9120989,0.07538994,0.6466953,0.5988425,0.54553306,0.58578414,0.46825257,0.5173864,0.61049676,0.5853471,0.7357995,0.7275984,0.48299268,0.51324564,0.7803867,0.8520948,0.517475,0.6837709,0.1754732,0.23652308,0.9605365,0.1974594,3.0
0.4776942,0.6129708,0.6155485,0.6339663,0.61506283,0.640609,0.021344319,0.58961195,0.55324686,0.5638904,0.53202236,0.56558144,0.54971105,0.49655238,0.51748055,0.60662776,0.53308916,0.627907,0.59678936,0.3905696,0.37401375,0.63621074,0.37205642,0.12516354,0.13199732,0.6044534,0.29201543,3.0
0.566625,0.6108787,0.62193817,0.6308017,0.6255231,0.5216899,0.017936679,0.62276405,0.64199585,0.6314889,0.6189474,0.58361435,0.6379092,0.6036394,0.5928447,0.63481927,0.6048957,0.64405936,0.6503083,0.6566539,0.785613,0.3346427,0.54664326,0.38609502,0.39618227,0.041425433,0.3893637,3.0
0.5450567,0.6307532,0.65175724,0.6476794,0.6548118,0.5584117,0.02249481,0.6203332,0.6320708,0.5995186,0.59365594,0.5960765,0.6183292,0.6542214,0.635368,0.67161113,0.6685133,0.6452511,0.5986562,0.42115533,0.3696662,0.7351509,0.46679172,0.48677692,0.47342744,0.11690312,0.57875943,3.0
0.5615764,0.3807532,0.3791267,0.38924047,0.37970716,0.30714345,0.024949187,0.61857814,0.6547615,0.65830064,0.65717614,0.6873877,0.77222276,0.67655224,0.6851073,0.7245179,0.7220138,0.30633423,0.3347548,0.6589232,0.66446763,0.6544596,0.7120258,0.8762934,0.8921818,0.04944924,0.25734532,3.0
0.6888732,0.7322176,0.745474,0.7447258,0.7489541,0.6169595,0.01748744,0.6038301,0.6524571,0.8095895,0.73067623,0.7698573,0.83061236,0.77116734,0.7872288,0.83049005,0.7960488,0.66404605,0.6276955,0.689616,0.63100034,0.82901734,0.7148546,0.83216417,0.788741,0.07504368,0.6308801,3.0
0.5042,0.915272,0.91267306,0.9229958,0.8995817,0.95416313,0.033030007,0.49804386,0.5179569,0.5749987,0.62995845,0.60105705,0.6487097,0.60838765,0.591667,0.6088741,0.64045477,0.897014,0.8802875,0.6586921,0.70252496,0.55537194,0.57144463,0.6950421,0.7659379,0.8518577,0.22236271,3.0
0.5829678,0.40271974,0.3940362,0.41244727,0.40167367,0.38636672,0.044184275,0.56642574,0.4897732,0.46986765,0.5197407,0.5549712,0.55394614,0.5099825,0.5288316,0.57703716,0.55006766,0.4381156,0.4497947,0.27077812,0.2520659,0.6081271,0.23722601,0.23529248,0.40401,0.24033795,0.23904957,3.0
0.59405917,0.33263603,0.34504792,0.3481013,0.3598327,0.6945599,0.067835055,0.73414683,0.8022752,0.8330248,0.79253787,0.86534125,0.8779052,0.85518867,0.88857853,0.91964924,0.8762421,0.28251314,0.28150716,0.46929824,0.37196934,0.8672311,0.6875372,0.96542823,0.9343711,0.88397855,0.15999317,3.0
0.71272576,0.082635984,0.07667725,0.08544309,0.092050225,0.067093216,0.018687237,0.6321729,0.6881023,0.6814323,0.5956697,0.5441565,0.5717003,0.5526707,0.59265524,0.64139426,0.6553814,0.016204162,0.13092403,0.5553697,0.5624046,0.6215071,0.52616006,0.4602851,0.2778024,0.002821007,0.47585544,3.0
0.55617476,0.6412134,0.64110756,0.6402954,0.6297072,0.5115746,0.011713079,0.5036253,0.5645515,0.5655136,0.5697983,0.5704447,0.59267026,0.5209259,0.5106843,0.5752806,0.507144,0.61708695,0.6663226,0.7516304,0.8855231,0.34857115,0.59065306,0.60755587,0.51052076,0.04125477,0.45957133,3.0
0.5189263,0.61506283,0.6208733,0.63502115,0.621339,0.6459778,0.01938301,0.58372015,0.5392994,0.5789289,0.52541333,0.50870645,0.5784062,0.58736074,0.5146628,0.5572345,0.5845974,0.6270968,0.58789974,0.3993327,0.36343038,0.6887076,0.392335,0.24003631,0.23737971,0.6086871,0.3432493,3.0
0.4787699,0.72071135,0.7305644,0.7405064,0.72594154,0.71952146,0.0838159,0.5835866,0.5535671,0.5417668,0.597924,0.7063601,0.55897576,0.6041288,0.576611,0.6735665,0.71809995,0.7285613,0.68504816,0.42670825,0.37677327,0.73269176,0.44027334,0.61241674,0.64232814,0.6332905,0.49825418,3.0
0.5780355,0.74581593,0.77955276,0.7679325,0.78347284,0.8347181,0.07484208,0.76087135,0.8120344,0.6372723,0.44141084,0.49627104,0.5682074,0.57874984,0.57687044,0.57668,0.59686154,0.7839946,0.821761,0.5819538,0.65924025,0.4472902,0.4950695,0.2719178,0.20144983,0.7517716,0.43455535,3.0
0.5719407,0.787657,0.8061768,0.806962,0.8043934,0.8532339,0.031118002,0.6755503,0.7062097,0.5944881,0.6602283,0.71203893,0.76118815,0.74610764,0.75769174,0.79186356,0.7212132,0.81841433,0.7294345,0.4316102,0.3944112,0.70113087,0.51494485,0.6129624,0.6671627,0.7904769,0.4139912,3.0
0.6664804,0.39016744,0.3940362,0.40400845,0.38702938,0.70479715,0.035150193,0.55012405,0.40320715,0.397921,0.4673576,0.50261986,0.6369662,0.6377424,0.5605981,0.64591354,0.63017195,0.37801886,0.35986504,0.50162977,0.495554,0.6403139,0.4217381,0.43087175,0.6378275,0.8621688,0.3890405,3.0
0.79210734,0.28242686,0.28753993,0.28375524,0.28661096,0.5309047,0.07004289,0.5719407,0.6819446,0.5955317,0.6113996,0.6057689,0.59535474,0.5256268,0.5185975,0.5357479,0.51170534,0.34412196,0.35138845,0.26163986,0.3020723,0.4525974,0.18049711,0.25426528,0.20546323,0.80163306,0.3971896,3.0
0.42956236,0.4341005,0.42172527,0.42616037,0.42050216,0.64539164,0.113164335,0.44990048,0.3938479,0.4188286,0.45226964,0.40633345,0.39441937,0.3301806,0.340681,0.44646665,0.44158527,0.47308648,0.5151325,0.40350693,0.47551438,0.41080058,0.23381177,0.113833934,0.054571852,0.8041702,0.23865084,3.0
0.6346553,0.38179925,0.39936104,0.33544308,0.41213396,0.67315584,0.08280237,0.5998139,0.7351382,0.77460444,0.57768184,0.5957539,0.632683,0.5581869,0.57770723,0.56474644,0.5939603,0.43351814,0.44163513,0.37773803,0.41924018,0.48245358,0.41052192,0.59763145,0.36511177,0.8362369,0.47190845,3.0
0.6929573,0.7405858,0.75612354,0.74789035,0.7510461,0.72619194,0.07539541,0.63532746,0.5902371,0.5826062,0.45551178,0.5134446,0.5623731,0.3956834,0.24839939,0.2813165,0.24652737,0.95349777,0.8049751,0.0034626338,0.13267893,0.1504355,0.119010456,0.22142825,0.10452794,0.6611062,0.6609418,3.0
0.58961487,0.6663181,0.6698616,0.6772152,0.67573225,0.6925059,0.035303593,0.5837223,0.66482675,0.6127625,0.65098554,0.69828874,0.7677923,0.7065469,0.7260697,0.78340656,0.71214163,0.63689464,0.60526323,0.54031307,0.47870016,0.7948157,0.6067248,0.79202163,0.8588981,0.62093365,0.35531276,3.0
0.53021765,0.6380754,0.64323753,0.6518988,0.6391214,0.676898,0.027261123,0.5361774,0.5011667,0.5523006,0.41440096,0.3255616,0.45891497,0.40365335,0.45124185,0.48549783,0.4826923,0.6821486,0.72025055,0.4722834,0.54770654,0.4212925,0.34658262,0.13388804,0.10639382,0.7096529,0.4241116,3.0
0.64584124,0.873431,0.86794466,0.86708856,0.86087865,0.9195511,0.032175355,0.52883226,0.6103061,0.56713825,0.5919537,0.64730287,0.7027079,0.6944228,0.6564982,0.7175887,0.69943345,0.92056656,0.81035954,0.3668629,0.35776702,0.61025614,0.40497485,0.63243794,0.7122573,0.85421634,0.317846,3.0
0.59703547,0.09309628,0.07348239,0.06751059,0.05857745,0.042695753,0.039763108,0.43642524,0.39495564,0.41876847,0.45770007,0.5226175,0.5643646,0.57201475,0.65029854,0.579371,0.65329146,0.008705023,0.054199956,0.56894267,0.5538809,0.68246835,0.4234128,0.4058874,0.6700833,0.00497786,0.4437304,3.0
0.70170087,0.6663181,0.6645368,0.68459916,0.6663181,0.6277253,0.03571448,0.54373336,0.607861,0.622137,0.62273586,0.65111893,0.6212075,0.6143021,0.5629387,0.5473093,0.5334318,0.73270655,0.51462007,0.31443575,0.34392628,0.4957309,0.32049116,0.9170064,0.9304539,0.56252855,0.39888993,3.0
0.6985524,0.6004185,0.62619805,0.6213081,0.6255231,0.68035835,0.13859564,0.6985481,0.6885066,0.6315078,0.60440177,0.6766911,0.7284337,0.66731936,0.6532465,0.6454952,0.6063471,0.6801937,0.58968383,0.33125493,0.36221495,0.49665663,0.37021238,0.56873816,0.6372296,0.7226415,0.43786764,3.0
0.54373336,0.66213393,0.66560173,0.6782701,0.6715482,0.6320101,0.034081884,0.6340005,0.65684134,0.643739,0.6670455,0.605724,0.66243213,0.5871211,0.5089427,0.5622478,0.5099398,0.73566,0.5112936,0.31031764,0.35308182,0.46024498,0.34339887,0.93586046,0.8812669,0.5642991,0.44651076,3.0
0.37896577,0.43933064,0.42811498,0.42510548,0.41736412,0.5755766,0.07664452,0.44972503,0.5354509,0.6035617,0.6032434,0.5603875,0.6219773,0.5785874,0.6479932,0.5772835,0.5727559,0.48034537,0.39117047,0.10600055,0.028743826,0.7132356,0.2365024,0.7352835,0.6949993,0.8470588,0.5067863,3.0
0.537365,0.9748954,0.97444093,0.96624476,0.9456068,0.8890081,0.06681057,0.36448774,0.4628881,0.44653141,0.48137388,0.47944254,0.46973488,0.5539249,0.48003754,0.5305568,0.57046664,0.95313036,0.9943849,0.7687568,0.863297,0.45515832,0.49858528,0.6404313,0.7207692,0.65779716,0.53667766,3.0
0.5617244,0.32426783,0.30883917,0.31118143,0.30334735,0.23667692,0.015690485,0.59237343,0.5488906,0.56914896,0.5729938,0.6119392,0.623175,0.611215,0.5930373,0.68916637,0.67768556,0.23055145,0.30287474,0.74753517,0.80325973,0.5495814,0.77884555,0.5130548,0.6482753,0.03903618,0.11497675,3.0
0.49206322,0.81380767,0.81043655,0.8217301,0.80334735,0.7558421,0.054861914,0.5833512,0.5225998,0.5825693,0.6007955,0.5569939,0.6101506,0.60367596,0.6474881,0.68249863,0.6562572,0.7759726,0.7901132,0.65778154,0.66846865,0.6408387,0.621138,0.45416036,0.5517015,0.60908234,0.29719976,3.0
