Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6495481,0.7091037,0.7110522,0.70752186,0.70038915,0.64310175,0.061445337,0.31805223,0.27258748,0.25827405,0.27350637,0.26924098,0.3035293,0.35597795,0.32332796,0.33374494,0.33833054,0.7076207,0.7546905,0.6434322,0.64710456,0.5283843,0.40365964,0.40834725,0.5605934,0.63552344,0.65513414,1.0,0.0
0.54193836,0.5358338,0.5396994,0.5286761,0.5389105,0.48417324,0.10203983,0.8442181,0.8030943,0.77214575,0.71374726,0.8260651,0.7878787,0.738075,0.71044344,0.61307955,0.6825641,0.49616012,0.42476243,0.55689853,0.50084424,0.6385577,0.68812394,0.980303,0.9661308,0.41669178,0.63816357,3.0,2.0
0.55665183,0.06268709,0.05870911,0.06289084,0.05854263,0.052146938,0.040356304,0.5710593,0.42321292,0.39874935,0.38506246,0.39089862,0.3588496,0.39994636,0.4242544,0.42734167,0.43299675,0.058321673,0.08583744,0.5595027,0.60694313,0.41160157,0.37847158,0.26331428,0.28793135,0.26337948,0.08595651,3.0,1.0
0.5662568,0.028350065,0.02369584,0.027872073,0.02635302,0.023474028,0.040377736,0.5818648,0.48944467,0.4793711,0.49201688,0.46917266,0.42108473,0.44614604,0.47286287,0.46571392,0.4738273,0.0066430424,0.019631779,0.5286861,0.51850575,0.53077507,0.52251697,0.699211,0.6435103,0.3547021,0.063948534,3.0,1.0
0.5854667,0.1306568,0.12696728,0.12738967,0.12239123,0.10902025,0.03816435,0.54704684,0.45586264,0.42276442,0.4045087,0.4160584,0.41784322,0.44736174,0.4696223,0.46625444,0.4759762,0.100619175,0.12485129,0.6225281,0.638015,0.49728912,0.56896234,0.24589983,0.4705714,0.93437606,0.11611732,3.0,1.0
0.5905018,0.7691495,0.77542,0.7775594,0.7773258,0.73107576,0.02033305,0.6559663,0.5560754,0.59333307,0.47119814,0.49739236,0.39987415,0.42197254,0.4341602,0.3888601,0.36156034,0.85593957,0.7801451,0.31130216,0.38086227,0.30223647,0.32733402,0.58435804,0.35717118,0.40980637,0.41838515,3.0,0.0
0.6703844,0.76457125,0.7725907,0.7713061,0.76406085,0.7120794,0.04130128,0.6054473,0.49261484,0.30966875,0.33335194,0.3684401,0.46423712,0.5847595,0.5733517,0.5998677,0.5805122,0.7560128,0.7391391,0.8388202,0.91190463,0.42354345,0.6317803,0.18731122,0.44208783,0.5238453,0.5634098,1.0,0.0
0.5518492,0.06233491,0.05800177,0.061461505,0.058719486,0.052304488,0.053471494,0.578263,0.48011604,0.4107569,0.37533912,0.39998388,0.38542894,0.38839677,0.44639823,0.43220577,0.43192217,0.06673157,0.08572976,0.45703086,0.4731951,0.45531067,0.29114905,0.03662726,0.14254904,0.15497833,0.08687983,3.0,1.0
0.51494247,0.8755063,0.8811672,0.885117,0.8822073,0.84635997,0.01601344,0.65470916,0.48823962,0.4991731,0.48033404,0.45476714,0.46148026,0.4849221,0.5958143,0.65605974,0.641494,0.8593292,0.86130106,0.63594294,0.5713565,0.67665863,0.6002843,0.4974093,0.5693728,0.42380708,0.55134743,2.0,2.0
0.65828335,0.83747137,0.844916,0.84581023,0.842943,0.83867925,0.012892585,0.50470686,0.3940174,0.41169333,0.3723757,0.42141125,0.27066237,0.30346006,0.35928866,0.31239775,0.28448623,0.9260331,0.8706416,0.4332953,0.5375569,0.25577068,0.29267773,0.3768156,0.38919574,0.32788837,0.51726556,1.0,0.0
0.7920021,0.83412576,0.8325376,0.8347329,0.83144677,0.7928929,0.025394028,0.5867427,0.43386686,0.49999982,0.46984914,0.5601869,0.52330065,0.5047795,0.5785665,0.5253764,0.5761537,0.8025234,0.81488943,0.69324046,0.6408505,0.66385543,0.6335322,0.68019205,0.69343776,0.3601842,0.49978358,1.0,2.0
0.628689,0.10530023,0.1096375,0.105770946,0.11407852,0.1016157,0.03154855,0.645498,0.5034376,0.49566686,0.45910776,0.490139,0.45349875,0.4631668,0.4761034,0.4986816,0.51734364,0.10170593,0.12360367,0.50924295,0.5032543,0.5168004,0.5353602,0.6589939,0.6185926,0.9415045,0.124446735,3.0,1.0
0.23000425,0.88078886,0.885588,0.88601035,0.8781394,0.860637,0.02484068,0.6351269,0.5020921,0.5031885,0.3050233,0.41051775,0.16626972,0.16452266,0.33626565,0.33167988,0.3695765,0.9175292,0.94401395,0.558327,0.64152926,0.33267078,0.4310451,0.20300213,0.15499951,0.34537396,0.76502085,2.0,0.0
0.57076436,0.75312555,0.7725907,0.763266,0.7720198,0.70387685,0.04852401,0.72636247,0.6347264,0.631554,0.6462368,0.5877156,0.64037144,0.7256623,0.7244132,0.77031004,0.6703336,0.7194326,0.69057006,0.70416695,0.61511475,0.7471518,0.6988954,0.87578255,0.8462827,0.61316,0.64144963,3.0,2.0
0.47790864,0.5798556,0.5816092,0.5792389,0.57074636,0.5265987,0.04855421,0.5582685,0.34579465,0.20632221,0.18205133,0.24847129,0.22365797,0.3087018,0.33947992,0.2865115,0.23329024,0.65573174,0.63887405,0.27297163,0.3176508,0.3475741,0.1724408,0.04152381,0.22601229,0.45618153,0.5113806,2.0,0.0
0.3946674,0.7939778,0.7987622,0.7791674,0.7833392,0.7687224,0.035815552,0.4521678,0.30003187,0.3463508,0.24070866,0.2606581,0.059717957,0.12879223,0.17048422,0.181083,0.06958769,0.9199438,0.8773702,0.23496424,0.390236,0.0950737,0.20495369,0.13520321,0.09098439,0.30010578,0.82181334,2.0,0.0
0.59026945,0.049656633,0.0479222,0.048418794,0.044570222,0.03970103,0.052920584,0.5710589,0.48944473,0.44334888,0.4164758,0.42374578,0.37700143,0.40602562,0.43235588,0.41166866,0.38410822,0.064555734,0.066459194,0.4217716,0.45733592,0.40402213,0.18367177,0.03491385,0.038830213,0.5030715,0.074595325,3.0,1.0
0.57791275,0.7631625,0.7658709,0.76558864,0.7684825,0.7228161,0.032995235,0.67484754,0.4817371,0.48361763,0.36924705,0.3830755,0.3386966,0.3187145,0.33222443,0.27382243,0.26973933,0.86014414,0.79633737,0.3217533,0.43635863,0.2057353,0.263391,0.23586565,0.17921986,0.39990523,0.43686455,3.0,0.0
0.5613045,0.8718084,0.8785146,0.88172233,0.87442523,0.88314474,0.017945282,0.6445299,0.43520525,0.36465305,0.36791876,0.35209373,0.41692084,0.45490554,0.53381366,0.50819546,0.42820394,0.91296804,0.9008206,0.5182622,0.5407712,0.45633832,0.43091685,0.42479867,0.5587937,0.3609984,0.4297178,3.0,0.0
0.5542508,0.08522627,0.083996475,0.08468822,0.08153519,0.07262764,0.08924126,0.59146994,0.5398182,0.49824014,0.5376405,0.5537364,0.50082314,0.5239554,0.5220111,0.48408914,0.49477953,0.07475636,0.062651604,0.4321015,0.39684942,0.5622803,0.47470936,0.81221765,0.7760203,0.8032096,0.13089934,3.0,1.0
0.4625642,0.71350586,0.7092838,0.7035912,0.69968164,0.66348374,0.04832917,0.4625647,0.34670496,0.38993248,0.36989427,0.19388549,0.20398737,0.2293682,0.31853396,0.3394593,0.3090732,0.7981008,0.763752,0.20043261,0.2324148,0.35774913,0.12065726,0.065082386,0.038831573,0.32262838,0.4027241,2.0,0.0
0.68537194,0.75911254,0.75473034,0.7613007,0.75415635,0.7029028,0.020685224,0.57672477,0.6197193,0.58353776,0.53016967,0.5668869,0.56470555,0.58475864,0.60200024,0.5740091,0.4642823,0.7829208,0.7036893,0.4207356,0.3988004,0.5302147,0.48787418,0.82056266,0.7787699,0.41768107,0.448427,1.0,2.0
0.75039965,0.8022539,0.8065429,0.81025547,0.79978776,0.7791193,0.026393073,0.5581943,0.5434944,0.6821239,0.5316607,0.43880647,0.3776341,0.34520745,0.34364253,0.31802037,0.21225666,0.9131652,0.8421574,0.13606082,0.20840435,0.25324276,0.26366326,0.62008744,0.37035862,0.33058435,0.6116397,1.0,0.0
0.59026957,0.26483536,0.25835544,0.260318,0.25769368,0.22954118,0.031095544,0.56985825,0.44093734,0.45964447,0.48154622,0.513202,0.49109897,0.51301366,0.5225512,0.55326724,0.5909456,0.22223267,0.23137598,0.6611219,0.63589114,0.59627235,0.6639177,0.66974276,0.7833803,0.35390165,0.2207864,3.0,1.0
0.55325085,0.86141926,0.85800177,0.86474895,0.8613371,0.87011033,0.013335846,0.5774124,0.52281314,0.55355895,0.5803173,0.57947135,0.515711,0.5359513,0.6024676,0.6262384,0.64156157,0.8718305,0.79689956,0.3981321,0.28697005,0.7209018,0.4936672,0.8530183,0.7989859,0.32926673,0.48785818,3.0,2.0
0.56947756,0.9064976,0.904863,0.8985171,0.8951185,0.89631945,0.032084357,0.37094358,0.35912636,0.26559362,0.21996278,0.30558798,0.3257046,0.4185005,0.31470236,0.29929468,0.26170805,0.99923366,0.94614214,0.4222338,0.53780526,0.22819313,0.2900035,0.33192,0.51387,0.3130639,0.6687852,3.0,0.0
0.5590531,0.07008276,0.070557036,0.068965524,0.07339937,0.06538064,0.06952293,0.6310899,0.56313896,0.5539889,0.55633897,0.56491846,0.526106,0.5458393,0.58844244,0.5948821,0.5920201,0.024306986,0.054354012,0.61293334,0.57009596,0.6232014,0.9156508,0.86742485,0.8241438,0.29834816,0.08131953,3.0,1.0
0.51703143,0.08205671,0.0744474,0.07700554,0.073929965,0.06585327,0.045450404,0.5650559,0.505303,0.48880535,0.43068653,0.467076,0.4308088,0.44614574,0.497707,0.48679146,0.4716782,0.0661,0.06705518,0.49385974,0.4889397,0.5106868,0.4488232,0.49407053,0.5433145,0.22812347,0.07706723,2.0,1.0
0.58171886,0.7844691,0.78390807,0.7822047,0.77308106,0.7204365,0.03118176,0.4730758,0.45283377,0.38549575,0.40570006,0.50800747,0.48176882,0.4962407,0.4677405,0.53241193,0.5525731,0.7926162,0.75342524,0.61889154,0.6371984,0.4901981,0.51210785,0.5349744,0.69075507,0.45938447,0.49613485,3.0,2.0
0.5854667,0.0862828,0.08328914,0.08683224,0.087902375,0.078299195,0.032893434,0.6094788,0.49690738,0.5076744,0.46509114,0.43632537,0.4405328,0.48322704,0.48906562,0.48949364,0.5108968,0.06602683,0.08080011,0.5222722,0.498338,0.55945164,0.53566396,0.5037042,0.4167958,0.77351826,0.10737639,3.0,1.0
0.6420579,0.23965485,0.23978782,0.23512596,0.23381677,0.20916916,0.07409924,0.59871036,0.5258792,0.5455857,0.5071318,0.4313469,0.41973552,0.43330878,0.5036911,0.5198598,0.52712274,0.2427302,0.21592286,0.4539267,0.4522222,0.4938461,0.44959575,0.5405206,0.38025633,0.29432008,0.2599577,1.0,1.0
0.5268064,0.8496214,0.8500442,0.85134894,0.8494871,0.8512106,0.022264892,0.59479386,0.5920601,0.6063532,0.575224,0.53982145,0.5573697,0.57299054,0.58143115,0.5284146,0.5753226,0.8989888,0.7844678,0.264412,0.18325189,0.6222105,0.40484452,0.85548574,0.8056875,0.3235911,0.56879187,2.0,2.0
0.4835244,0.84944534,0.85128206,0.86081827,0.8526707,0.8482341,0.008479452,0.65828335,0.50099725,0.43250054,0.4342322,0.4291178,0.4400849,0.33831704,0.3837069,0.3880847,0.3502447,0.92412066,0.8649643,0.4214987,0.5112036,0.28489596,0.35693616,0.38423598,0.38334766,0.32844287,0.49928278,2.0,0.0
0.54464537,0.075013205,0.06825818,0.06664285,0.06331801,0.05640064,0.08280081,0.5266363,0.43533972,0.39617655,0.37907913,0.41396156,0.3815396,0.46499032,0.50418806,0.48138696,0.4915561,0.0715962,0.09170613,0.42954618,0.40824112,0.5309846,0.2982377,0.25547045,0.49600005,0.76368415,0.1319183,3.0,1.0
0.587868,0.09403063,0.08859416,0.09112025,0.08896356,0.07924449,0.028732616,0.57105905,0.5015716,0.5316891,0.49874845,0.4565929,0.4314571,0.47897184,0.46746182,0.46571392,0.453412,0.107317664,0.10109239,0.3726185,0.37077165,0.4742671,0.3156929,0.7054497,0.5252708,0.7258215,0.22450471,3.0,1.0
0.4913738,0.7777778,0.7805482,0.78953004,0.77803326,0.763578,0.02868001,0.6037626,0.5274768,0.4929191,0.45807517,0.48202395,0.48662895,0.53638065,0.5085132,0.62522584,0.64091104,0.75878406,0.7520279,0.52218115,0.41094992,0.7514025,0.5562278,0.61077744,0.65927994,0.32209855,0.5656863,2.0,2.0
0.63373744,0.35957035,0.3596817,0.35715562,0.36239833,0.3249967,0.07484548,0.6059819,0.43122154,0.37589616,0.36968198,0.42285,0.32977358,0.3501561,0.42772532,0.43954238,0.46187022,0.3897952,0.39743295,0.51422095,0.5756886,0.36967638,0.3754152,0.14850077,0.22229268,0.343191,0.273972,3.0,1.0
0.6255872,0.67705584,0.6739169,0.66821516,0.6616554,0.62006617,0.06730759,0.45758492,0.3844299,0.40032768,0.363339,0.37171972,0.36685848,0.38974681,0.35937205,0.37570724,0.363203,0.7209576,0.71471155,0.29556286,0.27242222,0.50224215,0.19679192,0.24493861,0.2819204,0.34751302,0.43561956,3.0,0.0
0.59509903,0.25550273,0.25110522,0.25192067,0.25397947,0.22718072,0.022890817,0.59269106,0.44468412,0.40648347,0.37684843,0.44821814,0.4282268,0.44129312,0.44208702,0.46085903,0.50177324,0.23696057,0.27424163,0.63925844,0.66039133,0.4889662,0.5477738,0.3252202,0.58371043,0.36864775,0.1935113,3.0,1.0
0.5854667,0.6485297,0.65411144,0.645703,0.6452069,0.5948953,0.037919827,0.49150798,0.45241684,0.49334854,0.56789994,0.6075717,0.49134365,0.46769285,0.5274549,0.55113256,0.5709689,0.67216647,0.60771626,0.3190564,0.21293633,0.6904682,0.4109571,0.75666183,0.7762545,0.5263224,0.5797901,3.0,2.0
0.59627247,0.06303927,0.05534926,0.059317484,0.058365762,0.05198939,0.05249778,0.56745696,0.499706,0.4939512,0.45536798,0.48245117,0.46322277,0.46924558,0.50958896,0.51759714,0.52701384,0.04206567,0.053692844,0.496301,0.46793512,0.56284344,0.5203303,0.6575515,0.72144437,0.24386992,0.048803788,3.0,1.0
0.5176482,0.55009687,0.5628648,0.5572628,0.56190306,0.50577015,0.02812715,0.64965254,0.5316328,0.48019123,0.42295364,0.44315678,0.48502144,0.5006124,0.4966968,0.5260607,0.5376298,0.5343863,0.5421708,0.71746093,0.73975044,0.5055549,0.6475703,0.48297393,0.5681062,0.47245196,0.4563941,2.0,2.0
0.37958768,0.56189466,0.56710875,0.56959087,0.56561726,0.50910723,0.03738791,0.62906307,0.34626612,0.47413474,0.39730197,0.41213894,0.38889638,0.46014288,0.4629207,0.43175063,0.4335947,0.60673964,0.59617746,0.47294244,0.51197904,0.40890533,0.40644988,0.428111,0.56108725,0.51042694,0.46531877,2.0,0.0
0.47767565,0.8362388,0.85163575,0.8468823,0.84541917,0.8230855,0.02421914,0.66728437,0.5031329,0.5253374,0.6756663,0.6950758,0.6156176,0.6412373,0.59245235,0.60023856,0.69960445,0.8065292,0.7901441,0.6070771,0.4985398,0.7662482,0.639179,0.84090054,0.80655986,0.44145846,0.5325153,2.0,2.0
0.65916204,0.89452374,0.9020336,0.9047704,0.9039618,0.892592,0.010421523,0.66705704,0.61146027,0.47323596,0.41056627,0.45995262,0.40667495,0.41166273,0.4660297,0.5012161,0.47002617,0.8936081,0.9201586,0.80549115,0.902641,0.36246762,0.6326382,0.36823153,0.31311977,0.31589782,0.48210523,1.0,0.0
0.57586193,0.093326285,0.088771,0.09415759,0.09267775,0.082552895,0.056032185,0.5758617,0.5099673,0.5128204,0.49949616,0.50621307,0.4748918,0.5276028,0.5533364,0.5775874,0.58288693,0.05237952,0.07906966,0.60900086,0.57055545,0.612581,0.85681474,0.93576413,0.9050182,0.19946681,0.060420968,3.0,1.0
0.59200054,0.8873041,0.889832,0.89279974,0.8848603,0.86715335,0.0242849,0.5750119,0.4929538,0.5946774,0.5297164,0.52846056,0.50567687,0.60795766,0.5987049,0.694264,0.70539415,0.85310906,0.8242993,0.617437,0.5161622,0.75281173,0.5878191,0.813704,0.70830745,0.37181744,0.6772543,3.0,2.0
0.67003363,0.88589543,0.885588,0.89351434,0.88892823,0.89758813,0.02478564,0.7009079,0.69489986,0.63410765,0.57780874,0.59509903,0.6031949,0.6683123,0.67390513,0.6437275,0.6511959,0.8664013,0.8103442,0.4842085,0.36184856,0.7665854,0.6339924,0.89161134,0.8313183,0.35911456,0.46653163,1.0,2.0
0.60271907,0.7230146,0.7193634,0.7205646,0.7143615,0.65587634,0.06262266,0.3796681,0.28503394,0.29788977,0.36102185,0.4019468,0.31151432,0.30980626,0.3161213,0.3159938,0.4000902,0.7580531,0.77310187,0.5679822,0.61612487,0.41213185,0.37778443,0.42984128,0.5585529,0.672613,0.5554686,3.0,0.0
0.53579974,0.89874977,0.8977896,0.90441304,0.90130883,0.90991795,0.018241927,0.57472825,0.5071687,0.49122986,0.5109116,0.58337843,0.6191403,0.61190236,0.62137085,0.6302531,0.66786516,0.86894375,0.84843814,0.608259,0.4910503,0.7856063,0.67875147,0.7489992,0.8408229,0.36123183,0.42387545,3.0,2.0
0.5854667,0.02870223,0.02334218,0.029301416,0.025999296,0.023158949,0.017179072,0.5818648,0.49877322,0.46393314,0.4321823,0.43492776,0.40293273,0.4327725,0.43829706,0.45760715,0.48564658,0.01801054,0.046202406,0.50138605,0.50840116,0.48628187,0.4174381,0.11452707,0.120544955,0.36808893,0.04432114,3.0,1.0
0.4678058,0.084345825,0.08169762,0.08611756,0.08436506,0.07514837,0.040896986,0.61188024,0.50343764,0.48623273,0.47930226,0.49503106,0.45220202,0.47167712,0.5095889,0.50786924,0.5168064,0.063413516,0.08012897,0.5552412,0.5503824,0.52556926,0.64977914,0.6618326,0.7178275,0.24901764,0.036674567,2.0,1.0
0.45758492,0.713682,0.71229,0.6894765,0.6796958,0.6368466,0.06457398,0.5553764,0.5149607,0.47376895,0.43597454,0.4592954,0.4338777,0.3776862,0.4372024,0.41577667,0.4383785,0.72320426,0.66771877,0.30937696,0.27406675,0.5323836,0.28373906,0.3094829,0.28251103,0.36783803,0.42706564,2.0,0.0
0.52423525,0.039795734,0.03961097,0.040914774,0.042447835,0.037810467,0.10301452,0.6370932,0.58832586,0.57285756,0.4912688,0.49782643,0.49239534,0.48626646,0.5182304,0.5067882,0.5216415,0.010926939,0.02697177,0.52966183,0.5062451,0.5601215,0.64539057,0.6609444,0.45639393,0.41060603,0.07701213,2.0,1.0
0.6049737,0.7029407,0.715473,0.7135965,0.71878314,0.65172005,0.0766799,0.76223594,0.5649467,0.5803122,0.5860384,0.5984431,0.65121514,0.6953253,0.63604635,0.67560214,0.64543116,0.7073603,0.6488818,0.48434347,0.40018725,0.6826054,0.5628866,0.8515137,0.8591925,0.6533643,0.58807486,3.0,2.0
0.560392,0.68286675,0.6811671,0.68500984,0.6818181,0.6388209,0.03863343,0.5741834,0.51593626,0.48989105,0.36255908,0.40383148,0.36347368,0.40879065,0.41182315,0.43214363,0.4423056,0.7315618,0.70822376,0.29943794,0.27148247,0.5137784,0.275053,0.17803563,0.15495802,0.3725765,0.39605516,3.0,0.0
0.584208,0.8008452,0.80141467,0.79810613,0.78740716,0.74049157,0.023084683,0.5363697,0.39761916,0.3325343,0.24455346,0.25483623,0.20002776,0.2039836,0.29824585,0.23868826,0.31198797,0.86038214,0.84837896,0.49346337,0.62305367,0.21479091,0.27462155,0.010475395,0.022200812,0.3852994,0.41702798,3.0,0.0
0.4715263,0.67282975,0.6916004,0.6778631,0.69632125,0.6350689,0.06893402,0.85745585,0.7175425,0.6639365,0.61494374,0.6248,0.74357104,0.6965065,0.62024724,0.50007147,0.4291129,0.71289045,0.49447662,0.44936702,0.47320768,0.4365547,0.5535839,0.8522302,0.8639678,0.49416524,0.85055846,2.0,2.0
0.5549258,0.64342314,0.6452697,0.64606035,0.6363636,0.57857454,0.025001425,0.57813805,0.4597115,0.45571873,0.49879757,0.5503715,0.5566702,0.5838621,0.59293675,0.56491494,0.5872636,0.64894164,0.5842916,0.39712682,0.3020604,0.68526024,0.46067306,0.6509864,0.7879397,0.43228018,0.49469918,3.0,2.0
0.5806644,0.058108818,0.05251989,0.05878149,0.056950837,0.050729055,0.007679632,0.59987414,0.5220941,0.5093899,0.49052078,0.4859455,0.45609167,0.4358116,0.46368113,0.4657138,0.464694,0.048894327,0.06618775,0.48353907,0.4835322,0.4973575,0.4780628,0.7332973,0.477908,0.058783654,0.03270513,3.0,1.0
0.5636124,0.53407294,0.54288244,0.54118276,0.54580826,0.4927925,0.09876262,0.7602937,0.7986453,0.84530663,0.8380934,0.792928,0.86928636,0.73921925,0.6944206,0.6305469,0.60893035,0.5328929,0.4216515,0.30784813,0.1838653,0.72700775,0.5677649,0.97451675,0.8679819,0.5028991,0.80033225,3.0,2.0
0.5717301,0.73516464,0.7389921,0.741826,0.73646975,0.68651646,0.029680029,0.64166236,0.5925518,0.5737264,0.5317257,0.50437343,0.3408419,0.29138285,0.38010544,0.41829765,0.46037146,0.78943443,0.7607525,0.3747752,0.42588228,0.3583448,0.39046302,0.5192956,0.3002385,0.41789198,0.49042585,3.0,0.0
0.6107515,0.3518225,0.34571177,0.34965158,0.3452423,0.30870646,0.041178532,0.56499857,0.49032974,0.53010464,0.5011318,0.5631126,0.51140606,0.5406042,0.5816883,0.5995345,0.59824264,0.31649378,0.323373,0.6781744,0.6711622,0.56038016,0.754429,0.81741697,0.81556463,0.46826664,0.23815817,3.0,1.0
0.68158215,0.73005813,0.7269673,0.69555116,0.6855324,0.6201864,0.090491645,0.29103532,0.28975013,0.22812329,0.38871092,0.3942054,0.30918017,0.34126276,0.43160588,0.51913273,0.52752304,0.6924245,0.7576714,0.81816804,0.8848041,0.43267122,0.49556965,0.38223007,0.5787292,0.51250553,0.7632774,1.0,0.0
0.595882,0.7022363,0.7110522,0.70341253,0.70268834,0.6386861,0.04964678,0.6612052,0.6979466,0.6869754,0.61751485,0.5638812,0.59756637,0.5974682,0.5539198,0.54676825,0.58179694,0.66243255,0.65702266,0.66806036,0.64038587,0.6033439,0.6837178,0.7876029,0.6157113,0.46174225,0.5264432,3.0,2.0
0.62268573,0.0889241,0.085057475,0.09004824,0.08719491,0.07766907,0.06270742,0.603476,0.5090346,0.5016705,0.4344263,0.45309857,0.41978818,0.41271216,0.4653015,0.4803062,0.4636197,0.09120646,0.08525698,0.4222145,0.4104773,0.5081504,0.35408148,0.22922388,0.14088665,0.8075495,0.079723135,3.0,1.0
0.54941756,0.6053883,0.6127321,0.61318564,0.6162009,0.5719766,0.065941274,0.6550789,0.70033336,0.6718845,0.5623374,0.56640434,0.58493274,0.6169071,0.5830279,0.6250797,0.5734174,0.58762383,0.55339646,0.6329237,0.61549735,0.5722114,0.6753029,0.8547089,0.7096929,0.46627206,0.48463154,3.0,2.0
0.6636503,0.68955797,0.69920427,0.7001965,0.69950473,0.63580096,0.04315957,0.68441695,0.70743865,0.6904681,0.52641135,0.5044071,0.5448981,0.5345241,0.49208203,0.4744692,0.44985756,0.6931947,0.70335585,0.5191539,0.51674896,0.51134413,0.54732776,0.6582835,0.408745,0.61186737,0.5617363,1.0,2.0
0.5806639,0.05265012,0.04526967,0.050384127,0.046869483,0.04174907,0.041281797,0.56385535,0.48571336,0.48365924,0.44414908,0.46078596,0.4424778,0.48201108,0.52687204,0.51813763,0.5275512,0.03430813,0.040985428,0.481547,0.4487982,0.5688722,0.46635336,0.45678702,0.6029177,0.031347495,0.009711004,3.0,1.0
0.63949454,0.07976757,0.07250221,0.07646953,0.07622922,0.06790134,0.064000666,0.5758617,0.50063854,0.50853217,0.45686397,0.45239943,0.4463676,0.4655984,0.47340304,0.4689567,0.51358294,0.05135206,0.07401368,0.55791694,0.5462202,0.54126096,0.59617394,0.6944383,0.5473572,0.72176045,0.083392315,1.0,1.0
0.52543575,0.09350238,0.09053935,0.094693586,0.095330745,0.084916055,0.03906013,0.6298898,0.5463482,0.52053964,0.49874812,0.48315015,0.4826714,0.494169,0.491766,0.50949043,0.533461,0.06892975,0.08546632,0.5331835,0.51103616,0.55819166,0.6153675,0.7903736,0.6451582,0.8160039,0.08956128,2.0,1.0
