Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5581943,0.81211483,0.8102564,0.8031088,0.80350196,0.782698,0.041897006,0.6594923,0.74328333,0.594917,0.44509542,0.41234788,0.3320542,0.30904275,0.33429548,0.21863925,0.15298194,0.9176232,0.85573965,0.1344685,0.23835611,0.18348524,0.27400202,0.3855889,0.16570069,0.34160572,0.63870686,3.0
0.58921444,0.7457299,0.749779,0.75433266,0.753272,0.7020835,0.017767977,0.624177,0.5653844,0.5121702,0.506832,0.5945095,0.5431283,0.56831884,0.64750314,0.66788584,0.7101523,0.66735345,0.72843766,1.0,0.98149145,0.66439617,0.95760185,0.85672516,0.84382796,0.57972014,0.4714053,3.0
0.7233782,0.7758408,0.7729443,0.7763087,0.76600635,0.71713006,0.028613277,0.521525,0.45554078,0.43525755,0.37427402,0.38284987,0.36364815,0.41393232,0.43000263,0.49970773,0.492682,0.7740149,0.754966,0.5688698,0.55556446,0.5474781,0.46804988,0.24467207,0.27598655,0.4512613,0.39616677,1.0
0.5782631,0.056171864,0.05198939,0.047704127,0.0504068,0.04489997,0.11240534,0.6022754,0.48944503,0.44420657,0.4127362,0.40837047,0.35171857,0.36712065,0.41561306,0.41545177,0.40183714,0.065941334,0.07859577,0.41779014,0.44360194,0.42449477,0.23996441,0.12059752,0.04800724,0.1304868,0.103666075,3.0
0.65717167,0.5633034,0.56304157,0.5644095,0.5565971,0.5136206,0.043085042,0.5953571,0.5138925,0.41386396,0.37382042,0.2830138,0.17426027,0.18851916,0.27941656,0.26146826,0.31239766,0.6505837,0.6115578,0.18199565,0.24110077,0.29359302,0.14166404,0.06454051,0.02868527,0.4299489,0.4649196,1.0
0.4888181,0.90068674,0.8983201,0.90459174,0.8949417,0.9035769,0.016311545,0.5868093,0.46962243,0.44232512,0.4222726,0.43882558,0.46258315,0.5398605,0.6177477,0.5994364,0.5993904,0.87385845,0.8650291,0.6192394,0.5387289,0.7075904,0.6231909,0.2699017,0.49869794,0.3533108,0.38805795,2.0
0.5938712,0.013382633,0.0068965578,0.0119707,0.010435093,0.009295079,0.030783799,0.5674572,0.5006387,0.45278314,0.39328972,0.40208054,0.389967,0.43338034,0.44585815,0.4311249,0.42977348,0.020243373,0.029679062,0.43973738,0.45775843,0.44699657,0.2400788,0.11612286,0.13841109,0.37934974,0.03619588,3.0
0.5108145,0.3259377,0.3218391,0.32874754,0.32242662,0.288325,0.03598068,0.5445289,0.5361695,0.5361251,0.5003818,0.54979587,0.5211583,0.50951284,0.5448564,0.5437079,0.5713033,0.2830321,0.29133812,0.71369296,0.7140563,0.5528503,0.7629233,0.85284954,0.88788563,0.4848314,0.23901212,2.0
0.6849121,0.5384751,0.5352785,0.5392174,0.5332508,0.49547628,0.04959417,0.5208281,0.47336504,0.4170292,0.32305586,0.3905737,0.2687969,0.32424587,0.48572952,0.46224758,0.48608875,0.5498259,0.57739085,0.48894882,0.47977087,0.5188489,0.39924556,0.10144375,0.18127315,0.4583409,0.41375956,1.0
0.5626551,0.16323297,0.15985854,0.16544577,0.16342412,0.14557035,0.054529965,0.61067957,0.6041841,0.6208877,0.57129776,0.5984644,0.55722356,0.58656776,0.61274654,0.5948819,0.5726794,0.12933868,0.12091994,0.5840589,0.5585987,0.5779236,0.7821444,0.9269335,0.9145131,0.30067438,0.12180279,3.0
0.52506185,0.8691671,0.8749779,0.8758263,0.86505127,0.8738093,0.01848986,0.5492235,0.44354865,0.45095497,0.40805677,0.45445266,0.34951398,0.3373277,0.39553365,0.36801034,0.4396163,0.9133223,0.896405,0.47597364,0.50591606,0.42964575,0.37770227,0.40176848,0.4529412,0.33595073,0.38348955,2.0
0.5601808,0.27592888,0.28717947,0.27800605,0.28316236,0.25325,1.0,0.6902204,0.7635005,0.68922985,0.62639475,0.6570307,0.62648046,0.6405836,0.6780995,0.67541474,0.61602247,0.23564275,0.22285184,0.55419517,0.48455057,0.6677824,0.7215572,0.7225336,0.66684973,0.43211305,0.32331285,3.0
0.58423823,0.7960909,0.796817,0.79953545,0.79819596,0.7298784,0.027616668,0.6210923,0.6780157,0.5477015,0.42406213,0.5043889,0.5420782,0.61192983,0.5144979,0.60849583,0.5702235,0.76947606,0.7636332,0.64366186,0.60331297,0.6252469,0.5690379,0.49384454,0.5225225,0.55144006,0.678968,3.0
0.63312835,0.86881495,0.867374,0.87278897,0.86752737,0.8628269,0.014521937,0.54310024,0.4197335,0.5053236,0.5175313,0.53392595,0.4808315,0.5239947,0.5320015,0.56567997,0.7003627,0.8699558,0.8282831,0.51825666,0.43328005,0.69270635,0.5261315,0.58194464,0.6280624,0.31049287,0.48227575,3.0
0.65066236,0.75805604,0.75473034,0.7591567,0.749381,0.7016655,0.029735072,0.4977029,0.4117044,0.43346515,0.4890846,0.48264903,0.4616334,0.50146896,0.5539481,0.6872374,0.6880292,0.71761644,0.7291972,0.6958019,0.62194264,0.71169484,0.62631553,0.7062685,0.84596497,0.39398828,0.41732913,1.0
0.6178831,0.16534601,0.16781609,0.16705379,0.17067564,0.15202966,0.033731733,0.6178835,0.5062358,0.476798,0.47032657,0.46428058,0.43988457,0.48079538,0.52093095,0.5067883,0.5221788,0.1374143,0.15544647,0.6345376,0.629186,0.54605275,0.70816797,0.5937705,0.67879295,0.33879578,0.117044814,3.0
0.5854667,0.09050889,0.08417329,0.08683224,0.08383445,0.07467572,0.040366534,0.57105917,0.4894446,0.47422498,0.4523764,0.43073452,0.38413268,0.4309489,0.4647614,0.45760712,0.44642797,0.08306459,0.11024174,0.45665452,0.45078957,0.5036626,0.36537966,0.4370211,0.3682136,0.7634432,0.15477134,3.0
0.6817762,0.66684276,0.6689656,0.6649991,0.6572338,0.596051,0.031423848,0.511101,0.3774018,0.31034037,0.33010492,0.40897167,0.29707158,0.26942623,0.25545278,0.2974979,0.28921252,0.71554303,0.73251975,0.36198625,0.38363513,0.4199969,0.31115872,0.16202986,0.2330959,0.63610166,0.6689581,1.0
0.6326388,0.94664556,0.9531388,0.93782383,0.932614,0.88858384,0.053614702,0.5242702,0.58938533,0.8023669,0.8637784,0.8080543,0.6706167,0.69455683,0.6984305,0.6344159,0.67998165,0.8929334,0.8388032,0.7788567,0.7463876,0.6409937,0.7265349,0.8830161,0.8241734,0.3975304,0.61159015,3.0
0.5914698,0.05335447,0.047038026,0.051277466,0.049522467,0.044112246,0.06745129,0.58666706,0.50250447,0.49223617,0.43442622,0.42514366,0.40033975,0.4090648,0.4139928,0.40085953,0.41365626,0.064616576,0.071426585,0.40526816,0.42436552,0.43619677,0.23392752,0.33253157,0.20339297,0.1361417,0.09218734,3.0
0.84425646,0.70470154,0.7119364,0.71163124,0.70923245,0.6511869,0.04628773,0.61750686,0.5665322,0.6729065,0.73872185,0.75953543,0.67660576,0.7623318,0.82551163,0.75327253,0.6443306,0.6890671,0.60209304,0.3991908,0.22705099,0.8552558,0.56003875,0.97633547,0.98504895,0.5909554,0.7997893,1.0
0.5894382,0.8751541,0.88134396,0.88047165,0.8837991,0.8788095,0.019130886,0.60400176,0.4475073,0.37670055,0.35258198,0.37902537,0.395763,0.36781067,0.4412761,0.4740762,0.5019334,0.9298025,0.9110976,0.6401397,0.74710095,0.30043837,0.47115833,0.28736347,0.361018,0.32125106,0.46457157,3.0
0.61668295,0.031167459,0.02935456,0.031981416,0.031835873,0.028357873,0.051870883,0.6106796,0.54168385,0.537693,0.50024414,0.53067356,0.51119554,0.5658996,0.53821397,0.5100309,0.50552434,0.0119520845,0.004636157,0.508928,0.48963842,0.545973,0.5877607,0.93902594,0.9375002,0.33295727,0.07830409,3.0
0.7403166,0.7575277,0.7653404,0.76844734,0.76176155,0.7099492,0.020735396,0.5867156,0.50328845,0.39441678,0.46871418,0.4978314,0.4635628,0.46968555,0.45088804,0.47338748,0.4827237,0.79023856,0.7836751,0.59183246,0.65503687,0.38484487,0.5032361,0.36420393,0.49485072,0.45126244,0.43899888,1.0
0.6130811,0.16833949,0.16233422,0.16187243,0.16006367,0.14257705,0.057228502,0.5626551,0.50903445,0.5574196,0.5570872,0.55932766,0.5526858,0.558605,0.5922232,0.5986652,0.58825946,0.12979078,0.123680525,0.59554255,0.5667183,0.5881308,0.73102355,0.9120738,0.91853595,0.2914182,0.1259161,3.0
0.46258467,0.7152668,0.72113174,0.7200286,0.7201981,0.6514772,0.0664537,0.5927661,0.5941361,0.70962113,0.65474045,0.5832964,0.48195487,0.64926434,0.6669459,0.6943866,0.72024626,0.67095184,0.65024674,0.8731422,0.88867176,0.558508,0.731654,0.8908571,0.67065114,0.53910094,0.63780934,2.0
0.66819996,0.6428949,0.63855,0.64338034,0.6379554,0.5772411,0.04440801,0.5599163,0.5846827,0.5244968,0.6165687,0.6417631,0.6766204,0.65506554,0.6491439,0.65027374,0.67037094,0.5362918,0.597542,0.86253107,0.74524593,0.847982,0.74407804,0.7922256,0.8449315,0.5343858,0.62005764,1.0
0.75093323,0.65539706,0.6595933,0.6605324,0.65104353,0.58905506,0.033568066,0.5465331,0.44572294,0.4871238,0.4213019,0.46573395,0.48655346,0.49095175,0.57390475,0.55035,0.6470962,0.5823433,0.64447767,0.9155041,0.90168905,0.6334028,0.7041534,0.6607058,0.74033004,0.5431698,0.52758765,1.0
0.5830656,0.12590244,0.119186565,0.11792032,0.11496286,0.10240334,0.059044417,0.54224366,0.45959333,0.45106754,0.39553332,0.4223477,0.37116662,0.39082825,0.4231741,0.45274273,0.45448622,0.11950929,0.13975102,0.51422554,0.5399487,0.44828257,0.36566985,0.1802854,0.19063883,0.90241665,0.10650351,3.0
0.51583076,0.08733931,0.080990285,0.08683224,0.08383445,0.07467572,0.01937882,0.5854667,0.4959746,0.4682212,0.4434012,0.461485,0.40941554,0.4078492,0.46422142,0.46084982,0.46200794,0.083150856,0.10966412,0.4540834,0.4490317,0.5012452,0.36537966,0.47139552,0.42728075,0.7623487,0.14012653,2.0
0.5794639,0.12150027,0.116357215,0.120064326,0.116377786,0.10366374,0.046388075,0.55425024,0.475452,0.45535603,0.40301278,0.3992852,0.369222,0.3987307,0.43505648,0.44950026,0.46093336,0.10755489,0.14166081,0.5809426,0.61809856,0.4394631,0.47475874,0.1469015,0.11856722,0.91545427,0.103326164,3.0
0.61322296,0.36608556,0.36710876,0.371449,0.36876547,0.33069736,0.039340213,0.61925685,0.5484244,0.44917262,0.42456102,0.45446026,0.4327271,0.45585975,0.5080684,0.51342046,0.4645703,0.38627923,0.38436174,0.47341055,0.49305722,0.45165986,0.43473443,0.32321626,0.46735224,0.3318294,0.2194243,3.0
0.6220386,0.69484067,0.69849694,0.6994819,0.700566,0.6352435,0.040549196,0.64642143,0.6464074,0.59250563,0.60654444,0.6850199,0.6459505,0.6434776,0.65798324,0.64596885,0.73926,0.6873804,0.618896,0.48541746,0.37765992,0.73476934,0.60124075,0.93003315,0.87639624,0.61191314,0.50171524,3.0
0.5818341,0.5569643,0.5603891,0.5554761,0.54969937,0.49480516,0.04913922,0.5200687,0.51375484,0.50266576,0.49230608,0.5065374,0.49866346,0.5207534,0.59296346,0.5766186,0.5446034,0.507141,0.50055546,0.73202115,0.69790596,0.6331555,0.65608585,0.61114913,0.72813904,0.42255384,0.5241766,3.0
0.5842664,0.11692199,0.11175951,0.11595497,0.1142554,0.101773195,0.044142053,0.5926701,0.48571306,0.48280182,0.44938484,0.4335298,0.40228423,0.43216452,0.44531804,0.45220244,0.431385,0.119055636,0.1361528,0.4820107,0.50616974,0.44384083,0.37230945,0.34339637,0.300191,0.9133112,0.09350778,3.0
0.62628746,0.1306568,0.12431477,0.12846169,0.12787408,0.113904096,0.027206043,0.6010747,0.50343746,0.4819442,0.45761192,0.4978265,0.46257454,0.49903205,0.50580853,0.53218955,0.6043767,0.08749406,0.10381516,0.6391093,0.6140817,0.59044045,0.7399414,0.72742593,0.7895286,0.9548082,0.114018746,3.0
0.77876073,0.9707695,0.9817861,0.98088264,0.9741776,0.9675824,0.023444163,0.5920861,0.6655804,0.69542205,0.67835724,0.6410468,0.6523982,0.6292348,0.67672247,0.7176493,0.7821161,0.9127524,0.93014205,0.8238209,0.7518128,0.7389437,0.8574577,0.8396979,0.7931019,0.30231687,0.5203941,1.0
0.71471304,0.93203026,0.928382,0.90441304,0.9055536,0.90663505,0.037894983,0.2776731,0.24835378,0.17802422,0.05312284,0.10160423,0.12569565,0.16079292,0.1684514,0.19271223,0.30532208,0.99002504,0.9925407,0.61309105,0.77380323,0.17561835,0.29108772,0.1578632,0.17809613,0.3027744,0.6309217,1.0
0.67207474,0.8031343,0.8189213,0.8140075,0.82012737,0.82218707,0.027062835,0.5907967,0.49578136,0.3959963,0.43494546,0.4327879,0.3789447,0.4690978,0.40700865,0.24351473,0.21401043,0.9303054,0.8648433,0.15540265,0.19786297,0.3236903,0.19059962,0.593828,0.62471306,0.3189043,0.6843593,1.0
0.584124,0.88642365,0.88771003,0.8947651,0.89246553,0.90111095,0.013212123,0.61634094,0.5624454,0.54013425,0.44066945,0.45132744,0.4016998,0.41888472,0.45833334,0.45864737,0.5008831,0.88715225,0.9105128,0.596062,0.5763633,0.56819004,0.58582616,0.46932447,0.29019916,0.35379308,0.35090914,3.0
0.78661984,0.6261666,0.62882406,0.62890834,0.6193845,0.5618175,0.03940792,0.5708381,0.44938916,0.3434343,0.20024084,0.18330824,0.22466302,0.30707806,0.3305839,0.24371873,0.219387,0.70410854,0.7046292,0.28822884,0.366689,0.27701965,0.23988867,0.07220695,0.13506073,0.5911688,0.5512109,1.0
0.67095536,0.33456597,0.3370469,0.33732358,0.33586842,0.30033264,0.05626453,0.5999155,0.59323615,0.5361253,0.513883,0.5448901,0.5413123,0.54974806,0.55406374,0.5442498,0.56214404,0.312129,0.31255105,0.64690554,0.65744,0.5141438,0.7326494,0.667576,0.74944437,0.45478165,0.24705161,1.0
0.55996853,0.941363,0.94199824,0.9465785,0.94640964,0.9016326,0.029126681,0.60076654,0.5745271,0.5218576,0.5143251,0.4837483,0.54877144,0.73393226,0.83033836,0.7974018,0.7261906,0.90434325,0.8639579,0.8512574,0.8160085,0.66481966,0.7475915,0.6620573,0.7306071,0.41524333,0.53530824,3.0
0.48651844,0.6205318,0.6178604,0.6185456,0.60948,0.5542091,0.045497168,0.5805796,0.38662645,0.35187066,0.33213723,0.31784394,0.31591052,0.4020182,0.47368762,0.5000263,0.5167479,0.6413558,0.5961084,0.38393122,0.337454,0.5751805,0.32296425,0.04578291,0.20111507,0.38632688,0.4778527,2.0
0.5967059,0.7805952,0.77736515,0.77273536,0.7637071,0.7117515,0.021097798,0.44560114,0.4140223,0.42920765,0.4243709,0.4106006,0.4365909,0.46715516,0.47897524,0.37332684,0.40225664,0.77454865,0.81273013,0.75764,0.8390602,0.38535166,0.55507576,0.3710702,0.40940276,0.47573006,0.5224442,3.0
0.33732212,0.71544284,0.7177719,0.7041272,0.7134772,0.65266716,0.05400682,0.61249274,0.54057497,0.4810077,0.3016216,0.34636098,0.32517928,0.22631046,0.25588077,0.19653256,0.21457776,0.80165684,0.7614119,0.324803,0.44454226,0.19519143,0.2833649,0.21574412,0.1330504,0.5389591,0.7597298,2.0
0.68108493,0.7999648,0.8242264,0.8013221,0.82207286,0.7840264,0.054383833,0.65941143,0.35660356,0.18214966,0.16090097,0.23736528,0.25482723,0.31887576,0.3904554,0.27228913,0.099229984,0.9268734,0.91770625,0.3832783,0.53760284,0.13344167,0.28748518,0.091168925,0.25660473,0.39559394,0.720466,1.0
0.60107493,0.0891002,0.08328914,0.08754691,0.08418819,0.0749908,0.027238192,0.5770626,0.48851216,0.48108643,0.4628473,0.46008712,0.4126568,0.4339881,0.46422136,0.47760373,0.45502377,0.07818687,0.09493145,0.5045762,0.50932044,0.49205625,0.4478961,0.63158584,0.541785,0.8068764,0.07876696,3.0
0.58066416,0.11251981,0.10804598,0.111845635,0.11248673,0.100197814,0.03422127,0.6238869,0.52116156,0.4836595,0.42844266,0.47336605,0.46646425,0.47532448,0.49932727,0.48733205,0.49961472,0.0987622,0.1250044,0.51034474,0.5024419,0.52127945,0.5375779,0.28669685,0.34959617,0.93210095,0.12956065,3.0
0.75331634,0.7635147,0.7727675,0.767018,0.7573399,0.6905333,0.031814016,0.4984792,0.42815924,0.5125243,0.49130127,0.52210456,0.5510633,0.5166135,0.6114295,0.67655456,0.6780093,0.7217832,0.7114494,0.73298055,0.6636777,0.71077067,0.6218502,0.7463335,0.8332243,0.59405315,0.61854297,1.0
0.60467744,0.22750485,0.22546418,0.21636592,0.21365407,0.19031276,0.07092968,0.5098275,0.47638476,0.45878685,0.4740662,0.44121742,0.39515322,0.45769584,0.4890654,0.5003027,0.51841795,0.20723826,0.19566098,0.54346216,0.53763026,0.52482724,0.4849025,0.54726046,0.5044009,0.2947776,0.2192673,3.0
0.61304885,0.6953689,0.7179488,0.6935858,0.7175451,0.6720528,0.08211059,0.69955707,0.49158278,0.42003167,0.44768947,0.42645425,0.40747595,0.3529288,0.32271224,0.32829958,0.27344072,0.7876152,0.7495772,0.32923594,0.39410248,0.31694546,0.31605303,0.30075762,0.2155309,0.39557478,0.50531155,3.0
0.6234463,0.7050537,0.70557034,0.70305514,0.69720554,0.6358728,0.026542611,0.55361134,0.49051058,0.5233058,0.5919818,0.6139775,0.5694993,0.5365134,0.6118679,0.5987053,0.54432523,0.6697788,0.6736449,0.69075114,0.66256714,0.6100157,0.6467328,0.7619919,0.8091638,0.45339903,0.48865247,3.0
0.58668536,0.64518404,0.6539346,0.65356445,0.6446763,0.58469325,0.04455609,0.5659617,0.50053847,0.4653578,0.5609778,0.55444795,0.49191764,0.44657624,0.38487753,0.34798554,0.39013258,0.69998634,0.6831962,0.30942884,0.3120139,0.44906163,0.36130553,0.71340656,0.6763594,0.59123707,0.519492,3.0
0.6036484,0.8253214,0.8364279,0.8170448,0.8252564,0.8036585,0.04138896,0.52962327,0.6857679,0.46874547,0.37471008,0.4531692,0.44845814,0.39123473,0.49845666,0.5688111,0.5603475,0.86425626,0.7716728,0.32656714,0.25168216,0.6236173,0.42132804,0.48193252,0.41938633,0.3608994,0.74520797,3.0
0.51050186,0.46645537,0.4696729,0.46900123,0.47028652,0.42261338,0.047661357,0.5721656,0.47898513,0.48192528,0.50962126,0.56353885,0.52738273,0.61992157,0.61634517,0.5897198,0.59279525,0.43994498,0.4349163,0.66265863,0.62601346,0.6217496,0.662612,0.7870008,0.87738717,0.41082215,0.35264263,2.0
0.6271213,0.76774085,0.7738285,0.77184206,0.7760877,0.7075745,0.02219621,0.6295731,0.47194788,0.41274938,0.41421455,0.43937668,0.50806326,0.48001507,0.50120175,0.5607378,0.57494205,0.7409244,0.7926986,0.7764491,0.7703594,0.58239436,0.6232634,0.4882283,0.6302051,0.61950433,0.59713554,3.0
0.6300176,0.2266244,0.22263484,0.2245846,0.2223205,0.19889948,0.06119545,0.5926898,0.44729605,0.4552719,0.46362722,0.43625325,0.31766346,0.37417424,0.38723847,0.38761112,0.3956606,0.25197655,0.25587526,0.4561324,0.5225073,0.3446737,0.3400304,0.32324266,0.3201915,0.30940095,0.2619247,3.0
0.54783165,0.58936435,0.5877984,0.5921029,0.58843297,0.5311855,0.022634601,0.55268604,0.50622505,0.4298778,0.413048,0.46007156,0.3966403,0.4798175,0.5092789,0.5589537,0.56981456,0.56218386,0.5585,0.64831746,0.5999882,0.6439352,0.590329,0.2808216,0.46124378,0.5477561,0.38530296,3.0
0.54590684,0.5888361,0.595756,0.5912096,0.59975237,0.55320334,0.04004456,0.63862586,0.5599982,0.44477338,0.52708024,0.48451254,0.5988172,0.65610236,0.71987903,0.7601025,0.76049227,0.55631566,0.545649,0.5167788,0.34289986,0.88784826,0.56768095,0.5567751,0.6822663,0.5197239,0.57947195,3.0
0.47020686,0.20795915,0.21131743,0.21154189,0.21294658,0.18968263,0.12449226,0.6551032,0.5631395,0.54455435,0.53988475,0.5886803,0.5364787,0.5622523,0.5884426,0.61271673,0.6065257,0.15781556,0.17926857,0.65266556,0.6030693,0.6477852,0.7732159,0.90411216,0.89352566,0.34720135,0.21631736,2.0
0.5933084,0.7730234,0.77418214,0.77827406,0.77449596,0.7601483,0.02239641,0.5710905,0.49396834,0.49105135,0.4922672,0.53603387,0.44781834,0.6032088,0.6296157,0.6446384,0.65786886,0.7573122,0.743028,0.49048162,0.35515457,0.79663587,0.5386913,0.7182233,0.82522506,0.32872412,0.6288632,3.0
0.580664,0.03556964,0.032007072,0.03484009,0.036788113,0.032769106,0.034344994,0.6094793,0.506236,0.5102475,0.46209955,0.4628827,0.4560918,0.48809013,0.52363145,0.5332704,0.53829616,0.012557468,0.017649377,0.544058,0.5224498,0.55966645,0.597715,0.7313029,0.6968588,0.37007076,0.07464471,3.0
0.66195226,0.5268533,0.5274978,0.51474005,0.51273435,0.46300188,0.052421793,0.5356912,0.45717555,0.34771377,0.31044456,0.33732238,0.29791653,0.33681566,0.35280302,0.35590255,0.36036634,0.56152844,0.58021224,0.36757383,0.3909132,0.41764638,0.24975133,0.16695724,0.22976385,0.4768894,0.4901869,1.0
0.38293606,0.8681106,0.86401415,0.8300875,0.84418106,0.8459653,0.06183453,0.23103811,0.17070933,0.11044373,0.084664665,0.15434527,0.17533803,0.21071534,0.23198658,0.22432111,0.19314228,0.94465363,0.93684065,0.38603115,0.45481974,0.32221553,0.13793986,0.11345626,0.21211414,0.29245356,0.66464543,2.0
0.54234034,0.88906497,0.89602125,0.88976234,0.8809692,0.86338073,0.021760255,0.5345001,0.4797538,0.46397877,0.42795318,0.4340997,0.50568134,0.50660545,0.527351,0.52815807,0.6082667,0.86183476,0.8449978,0.6379688,0.57864153,0.66558886,0.5606766,0.52842706,0.6788725,0.35151592,0.64616287,3.0
0.62490106,0.6326818,0.63076925,0.62104696,0.6156703,0.5656456,0.06746006,0.40184957,0.43631566,0.46338984,0.3425982,0.29936877,0.2942135,0.30231932,0.31168664,0.2882578,0.20378223,0.7241193,0.6972524,0.15664798,0.2067704,0.30714536,0.17853391,0.30846158,0.2388218,0.52100533,0.58870184,3.0
0.5974731,0.1267829,0.120424405,0.12363766,0.11903078,0.1060269,0.055624966,0.5842659,0.52209425,0.5033862,0.43517378,0.39648962,0.38996717,0.44675377,0.47610322,0.45220256,0.46200788,0.11200977,0.13904141,0.50900674,0.51686966,0.48628178,0.45379794,0.32903275,0.20664628,0.84020317,0.23255545,3.0
0.5854667,0.1278394,0.12413793,0.12578167,0.12628229,0.11248623,0.03110967,0.5842664,0.55847514,0.5368353,0.4942608,0.48245126,0.45220214,0.47167727,0.4831246,0.46679497,0.46200794,0.11470627,0.13515405,0.5557663,0.5820595,0.45719185,0.60557014,0.72446114,0.46170473,0.9396928,0.11321997,3.0
0.64666367,0.6192992,0.6254642,0.61711633,0.6264592,0.5755095,0.047254626,0.62120396,0.5655745,0.40704808,0.44239646,0.48802647,0.38337737,0.35535392,0.4026005,0.37978712,0.34660172,0.7155977,0.6774563,0.15095606,0.16971578,0.37472194,0.2423814,0.27973917,0.2861792,0.5305361,0.57057154,1.0
0.56025326,0.20725478,0.21290894,0.21082722,0.21772197,0.19393632,0.04873103,0.6382953,0.577132,0.5531315,0.49500826,0.48874137,0.4567397,0.45648018,0.52525187,0.5408369,0.5318494,0.18938407,0.22411504,0.62714297,0.6417857,0.50027454,0.6643163,0.624835,0.3707494,0.31435975,0.21807234,3.0
0.8187942,0.6011622,0.60477453,0.6088976,0.6001061,0.5457136,0.036365,0.63188815,0.44737244,0.49062556,0.49423248,0.48139533,0.40298134,0.423049,0.38961002,0.3719005,0.3735313,0.6351333,0.64578664,0.339938,0.3231407,0.49914902,0.34732887,0.5950671,0.5593531,0.36592987,0.5305679,1.0
