Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5266363000000001,0.13787639,0.13740054,0.14043239,0.14220022,0.12666512,0.03923987,0.61428165,0.50437003,0.49052086,0.4553679,0.4621839,0.44831222,0.48626637,0.5344333,0.55110526,0.57429105,0.10956359,0.1235123,0.6071470999999999,0.58576363,0.574607,0.70271504,0.5494785,0.630282,0.99033356,0.107882395,2.0,0.7166872,0.57835263,0.6101271,cluster0_pred,3.0,1
0.53023803,0.08487410000000001,0.07727675,0.07486154,0.07056951,0.06285995,0.07355223,0.5098274,0.45959383,0.43991798,0.42171099999999995,0.45239958,0.38024288,0.39508352,0.42317426,0.41491148,0.42386377,0.08129465599999999,0.09512468,0.42219645,0.4202367,0.4866446,0.23787170000000002,0.58140165,0.57456183,0.82505214,0.09728788,2.0,0.6896793,0.60309666,0.6322626,cluster0_pred,3.0,2
0.60467666,0.07730234,0.07020336,0.07361086,0.07180758,0.06396274,0.03359145,0.6118805,0.53608656,0.5033861,0.5002439999999999,0.5069117999999999,0.4846161,0.47106916,0.49662673,0.4792251,0.45233756,0.07681128,0.08611976,0.3999775,0.38470477,0.51048505,0.37231615,0.7549771,0.67491406,0.7548786999999999,0.13656124,3.0,0.7088823,0.59388196,0.63526404,cluster0_pred,3.0,1
0.5553764,0.6789928000000001,0.6795756,0.6803645,0.6839406,0.640795,0.045937505,0.6255857,0.5188577,0.4872039000000001,0.46877795,0.47462115,0.36821273,0.41577333,0.43325424,0.44738138,0.41930446,0.72571284,0.70599055,0.30590290000000003,0.27228470000000005,0.52781284,0.30738032,0.32914445,0.23709342,0.39744163,0.37678254,3.0,0.5557028,0.65415144,0.60448873,cluster1_pred,2.0,1
0.60239494,0.45395318,0.47462422,0.46024653,0.47753802,0.42911837,0.06374884,0.7922251,0.68472314,0.57952887,0.4983229,0.38336003,0.44512117,0.43565276,0.43467686,0.38938013,0.37633166,0.49675858,0.4998262,0.44670716,0.50583994,0.3582938,0.46598718,0.3680805,0.19898869,0.3426741,0.62890154,3.0,0.60405016,0.6304861,0.6107083,cluster1_pred,2.0,3
0.6815643,0.80524737,0.80265254,0.80489546,0.7958967,0.76425034,0.035694263999999996,0.48929638,0.47927198,0.41856444,0.43879697,0.40625059999999996,0.3603947,0.41935012,0.38008285,0.39747140000000003,0.31501618,0.85756624,0.83622485,0.35737658,0.37819192,0.42070222,0.33371812,0.42394498,0.42052284,0.35454515,0.57546204,1.0,0.54826057,0.68283325,0.5999164,cluster1_pred,2.0,1
0.769731,0.78534955,0.796817,0.77809536,0.76653695,0.70102483,0.07149423,0.45402557,0.30100742,0.38008928,0.435541,0.5101091,0.35038438,0.48629257,0.47139475,0.38398936,0.49876407,0.76568043,0.7563939000000001,0.6168128,0.57940274,0.6122155,0.47938278,0.61749053,0.7148456999999999,0.52654284,0.7082331999999999,1.0,0.5545,0.717366,0.5594048,cluster1_pred,2.0,3
0.5698588000000001,0.08751541,0.087886825,0.08897624,0.08684117,0.077353954,0.070624754,0.6070774999999999,0.48291504,0.4725096,0.4299385,0.40767148,0.40876716,0.45222485,0.46206093,0.48408931,0.484572,0.09319976,0.084484965,0.42298204,0.41312248,0.50420904,0.33831690000000003,0.15276660000000003,0.17943037,0.83060235,0.095291406,3.0,0.6841134,0.592337,0.6248683,cluster0_pred,3.0,2
0.69383425,0.8529671,0.8613616,0.84884757,0.8600991,0.8199940999999998,0.061110698,0.7920020999999999,0.66863114,0.56466234,0.5945402,0.59803474,0.64101624,0.64291656,0.6227267,0.6677015000000001,0.62179255,0.8056943,0.819218,0.7231484,0.6608801999999999,0.69289553,0.7315609000000001,0.6890858,0.68337697,0.37738922,0.53307927,1.0,0.5552425,0.6738053,0.57406616,cluster1_pred,2.0,2
0.569307,0.61947525,0.62528735,0.61658025,0.61637783,0.57213986,0.04126085,0.5941675999999999,0.5322805,0.4933972,0.47560820000000004,0.46220900000000004,0.47619890000000004,0.58480924,0.6070732,0.56464684,0.57008034,0.5981586999999999,0.5732424,0.6665671999999999,0.65278107,0.57243687,0.65506345,0.654787,0.7531434,0.46482983,0.5051913,3.0,0.56480926,0.646498,0.58221686,cluster1_pred,2.0,1
0.6222234999999999,0.78288436,0.78479224,0.7907807,0.77962506,0.7107897,0.036396664,0.5683147,0.52620643,0.5335287,0.43940112,0.4172681,0.4180929,0.45147967,0.5579685999999999,0.5149623,0.5124434,0.7505166,0.79125595,0.7642863,0.7777723000000001,0.5363703000000001,0.6294396,0.58318466,0.51682496,0.602057,0.56091315,3.0,0.5591992,0.6603112,0.5301328,cluster1_pred,2.0,3
0.5434452,0.11604155,0.117595054,0.11595497,0.12221436,0.10886267,0.09264463,0.6527014,0.6778787,0.65776736,0.61318177,0.606851,0.5643548,0.58656764,0.61220634,0.59974587,0.5834241,0.080157064,0.08055761,0.56084406,0.52015555,0.6057323,0.7990746999999999,0.9850899999999999,0.8844829,0.92313504,0.12608941,3.0,0.77852494,0.5857016,0.6343183,cluster0_pred,3.0,1
0.62529,0.37946820000000003,0.3734748,0.37323564,0.37124159999999995,0.33291426,0.07230086599999999,0.53236896,0.37683883,0.36641344,0.32232076,0.36103353,0.33628959999999997,0.39781466,0.46518272,0.47919738,0.47591004,0.37668395,0.40347186,0.6420526999999999,0.6931199,0.42382184,0.46343538,0.20706329999999998,0.40774575,0.39311707,0.23689331,3.0,0.5567348,0.6195196,0.62063515,cluster2_pred,,1
0.5574856,0.90191936,0.9204244,0.91370374,0.91209763,0.9131041,0.016491286,0.7133807,0.60034186,0.5159277,0.47810748,0.5786013000000001,0.5854285,0.58715737,0.6078039000000001,0.49842477,0.49960200000000005,0.94468755,0.8694462,0.37060207,0.32253940000000003,0.5754060000000001,0.46776783,0.56242913,0.61896455,0.29105932,0.5947777,3.0,0.60429436,0.6949673,0.6192819,cluster1_pred,2.0,3
0.5581943,0.81211483,0.8102564,0.8031088000000001,0.80350196,0.782698,0.041897006,0.6594923,0.74328333,0.594917,0.44509542,0.41234788,0.33205419999999997,0.30904275,0.33429548,0.21863925,0.15298194,0.9176232,0.85573965,0.1344685,0.23835611,0.18348524,0.27400202,0.3855889,0.16570069,0.34160572,0.63870686,3.0,0.5601498,0.64669716,0.6354229,cluster1_pred,2.0,1
0.58921444,0.7457299,0.749779,0.75433266,0.753272,0.7020835,0.017767977,0.6241770000000001,0.5653844,0.5121702,0.506832,0.5945095,0.5431283,0.56831884,0.64750314,0.66788584,0.7101523,0.66735345,0.72843766,1.0,0.98149145,0.66439617,0.95760185,0.85672516,0.84382796,0.57972014,0.47140529999999997,3.0,0.5752626,0.62870085,0.56518704,cluster1_pred,2.0,1
0.7233782,0.7758408,0.7729443,0.7763087,0.76600635,0.71713006,0.028613277000000003,0.521525,0.45554078,0.43525755,0.37427402,0.38284987,0.36364815,0.41393232,0.43000263,0.49970773,0.49268199999999995,0.7740149000000001,0.754966,0.5688698,0.55556446,0.5474781,0.46804988,0.24467207,0.27598655,0.45126130000000003,0.39616677,1.0,0.5586295,0.6751897,0.5709014,cluster1_pred,2.0,1
0.5782630999999999,0.056171864,0.05198939,0.047704127,0.0504068,0.04489997,0.11240534,0.6022754,0.48944503,0.44420657,0.4127362,0.40837047,0.35171857,0.36712065,0.41561306,0.41545177,0.40183714,0.065941334,0.07859577,0.41779014,0.44360194,0.42449477,0.23996441,0.12059752,0.04800724,0.1304868,0.103666075,3.0,0.60534376,0.584743,0.68152195,cluster2_pred,,3
0.65717167,0.5633034,0.56304157,0.5644095,0.5565971,0.5136206,0.043085042000000004,0.5953571,0.5138925,0.41386396,0.37382042,0.2830138,0.17426027,0.18851916,0.27941656,0.26146826,0.31239766,0.6505837,0.6115578,0.18199565,0.24110077,0.29359302,0.14166404,0.06454051,0.02868527,0.4299489,0.4649196,1.0,0.54102963,0.6543926,0.60177004,cluster1_pred,2.0,3
0.4888181,0.90068674,0.8983201,0.90459174,0.8949417,0.9035769,0.016311545,0.5868093000000001,0.46962243,0.44232512,0.42227259999999994,0.43882558,0.46258315,0.5398605,0.6177477,0.5994364000000001,0.5993904,0.87385845,0.8650290999999999,0.6192394,0.5387289000000001,0.7075904000000001,0.6231909000000001,0.2699017,0.49869794,0.3533108,0.38805795,2.0,0.6149706,0.6987862,0.5954923,cluster1_pred,2.0,1
0.5938711999999999,0.013382633,0.0068965578000000005,0.0119707,0.010435093000000001,0.009295079,0.030783799,0.5674571999999999,0.5006387,0.45278314,0.39328972,0.40208054,0.389967,0.43338034,0.44585815,0.4311249,0.42977348,0.020243373000000002,0.029679062000000003,0.43973738,0.45775843,0.44699657,0.2400788,0.11612286,0.13841109,0.37934974,0.03619588,3.0,0.62701565,0.5928131,0.661958,cluster2_pred,,3
0.5108145000000001,0.3259377,0.3218391,0.32874754,0.32242662,0.288325,0.03598068,0.5445289000000001,0.5361695,0.5361251,0.5003818,0.54979587,0.5211583,0.50951284,0.5448564,0.5437079,0.5713033000000001,0.2830321,0.29133812,0.71369296,0.7140563,0.5528503,0.7629233,0.85284954,0.88788563,0.4848314,0.23901212,2.0,0.62578005,0.5861323,0.63775665,cluster2_pred,,3
0.6849121,0.5384751,0.5352785,0.5392174,0.5332508,0.49547628,0.04959417,0.5208281,0.47336504,0.41702920000000004,0.32305586,0.3905737,0.2687969,0.32424587,0.48572952,0.46224758,0.48608875,0.5498259,0.57739085,0.48894882,0.47977087,0.5188489000000001,0.39924556,0.10144375,0.18127315,0.45834090000000005,0.41375956,1.0,0.5418279,0.6607882,0.59263855,cluster1_pred,2.0,2
0.5626551,0.16323297,0.15985854,0.16544577,0.16342412,0.14557035,0.054529965,0.61067957,0.6041840999999999,0.6208876999999999,0.57129776,0.5984644,0.55722356,0.58656776,0.61274654,0.5948819000000001,0.5726794,0.12933868,0.12091994,0.5840589,0.5585986999999999,0.5779236,0.7821444000000001,0.9269335,0.9145131,0.30067438,0.12180279,3.0,0.66576433,0.5849125,0.6652563,cluster0_pred,3.0,2
0.52506185,0.8691671000000001,0.8749779000000001,0.8758263000000001,0.86505127,0.8738093000000001,0.01848986,0.5492235,0.44354865,0.45095497,0.40805677,0.45445266,0.34951398,0.3373277,0.39553365,0.36801034,0.43961629999999996,0.9133223,0.8964049999999999,0.47597364,0.50591606,0.42964575,0.37770227,0.40176848,0.45294120000000004,0.33595073,0.38348955,2.0,0.5543167,0.6587913,0.59916687,cluster1_pred,2.0,1
0.5601808000000001,0.27592888,0.28717947,0.27800605,0.28316236,0.25325,1.0,0.6902204000000001,0.7635005,0.68922985,0.62639475,0.6570307,0.62648046,0.6405835999999999,0.6780995,0.67541474,0.61602247,0.23564275,0.22285184,0.55419517,0.48455057,0.6677824,0.7215571999999999,0.7225335999999999,0.66684973,0.43211305,0.32331285,3.0,0.8689231,0.69381964,0.79264635,cluster0_pred,3.0,2
0.58423823,0.7960909,0.796817,0.79953545,0.79819596,0.7298784,0.027616667999999997,0.6210923,0.6780156999999999,0.5477015000000001,0.42406213,0.5043889,0.5420782,0.61192983,0.5144979000000001,0.60849583,0.5702235,0.76947606,0.7636331999999999,0.64366186,0.60331297,0.6252469,0.5690379,0.49384454,0.5225225,0.55144006,0.678968,3.0,0.57654136,0.6948543,0.54989946,cluster1_pred,2.0,3
0.63312835,0.86881495,0.867374,0.87278897,0.86752737,0.8628269000000001,0.014521937,0.54310024,0.4197335,0.5053236,0.5175313,0.53392595,0.48083149999999997,0.5239947,0.5320015,0.56567997,0.7003627,0.8699558000000001,0.8282831,0.51825666,0.43328005,0.69270635,0.5261315,0.58194464,0.6280624,0.31049287,0.48227575,3.0,0.5636175,0.6850732,0.5885921,cluster1_pred,2.0,2
0.65066236,0.75805604,0.75473034,0.7591566999999999,0.7493810000000001,0.7016654999999999,0.029735072,0.49770290000000006,0.41170439999999997,0.43346515,0.4890846,0.48264903,0.46163339999999997,0.50146896,0.5539480999999999,0.6872374,0.6880291999999999,0.71761644,0.7291972,0.6958019,0.62194264,0.71169484,0.62631553,0.7062685000000001,0.84596497,0.39398828,0.41732913,1.0,0.52795225,0.6597934,0.5666799,cluster1_pred,2.0,2
0.6178831,0.16534601,0.16781609,0.16705379,0.17067564,0.15202966,0.033731733,0.6178835,0.5062358,0.47679799999999994,0.47032657,0.46428058,0.43988457,0.48079538,0.52093095,0.5067883,0.5221787999999999,0.1374143,0.15544647,0.6345376,0.6291859999999999,0.54605275,0.70816797,0.5937705,0.67879295,0.33879578,0.117044814,3.0,0.60841435,0.5839765,0.64514613,cluster2_pred,,2
0.5854666999999999,0.09050889,0.08417329,0.08683224,0.08383445,0.07467572,0.040366534,0.57105917,0.4894446,0.47422498,0.4523764,0.43073452,0.38413268,0.4309489,0.46476140000000005,0.45760712,0.44642797,0.08306459,0.11024174,0.45665452,0.45078957,0.5036626000000001,0.36537966,0.43702109999999994,0.3682136,0.7634432,0.15477134,3.0,0.6768347,0.5875685,0.61294526,cluster0_pred,3.0,1
0.6817761999999999,0.66684276,0.6689656,0.6649991,0.6572338000000001,0.596051,0.031423848,0.511101,0.3774018,0.31034037,0.33010492,0.40897167,0.29707158,0.26942623,0.25545278,0.29749790000000004,0.28921252,0.71554303,0.73251975,0.36198625,0.38363513,0.4199969,0.31115872,0.16202986,0.2330959,0.63610166,0.6689581,1.0,0.5249911,0.6985299,0.5328708,cluster1_pred,2.0,3
0.6326388000000001,0.94664556,0.9531388000000001,0.93782383,0.9326139999999999,0.88858384,0.053614702,0.5242702,0.58938533,0.8023669,0.8637784,0.8080543,0.6706167,0.69455683,0.6984305000000001,0.6344159,0.67998165,0.8929334000000001,0.8388032,0.7788567,0.7463876,0.6409937,0.7265349,0.8830161,0.8241734000000001,0.3975304,0.61159015,3.0,0.5579069,0.65049165,0.5758527,cluster1_pred,2.0,3
0.5914698,0.05335447,0.047038026,0.051277465999999994,0.049522467,0.044112245999999994,0.06745129,0.58666706,0.50250447,0.49223617,0.43442622,0.42514366,0.40033975,0.40906479999999995,0.4139928,0.40085953,0.41365626,0.064616576,0.071426585,0.40526816,0.42436552,0.43619677,0.23392752,0.33253157,0.20339297,0.1361417,0.09218734,3.0,0.59769624,0.5916907,0.6647568,cluster2_pred,,2
0.84425646,0.70470154,0.7119364,0.71163124,0.70923245,0.6511869,0.04628773,0.61750686,0.5665321999999999,0.6729065,0.73872185,0.75953543,0.67660576,0.7623318,0.82551163,0.75327253,0.6443306,0.6890670999999999,0.60209304,0.3991908,0.22705099,0.8552558000000001,0.56003875,0.97633547,0.98504895,0.5909554,0.7997893,1.0,0.68090326,0.7045652,0.5686617,cluster1_pred,2.0,3
0.5894381999999999,0.8751540999999999,0.88134396,0.88047165,0.8837991,0.8788094999999999,0.019130886,0.60400176,0.44750730000000005,0.37670055,0.35258198,0.37902537,0.39576300000000003,0.36781067,0.44127609999999995,0.47407619999999995,0.5019334,0.9298025,0.9110976000000001,0.6401397,0.74710095,0.30043837,0.47115833,0.28736347,0.361018,0.32125106,0.46457157,3.0,0.57081276,0.68212914,0.57621884,cluster1_pred,2.0,3
0.61668295,0.031167458999999998,0.02935456,0.031981416,0.031835873,0.028357873,0.051870883,0.6106796,0.54168385,0.537693,0.50024414,0.53067356,0.51119554,0.5658996000000001,0.53821397,0.5100309000000001,0.50552434,0.0119520845,0.004636157,0.5089279999999999,0.48963842,0.5459729999999999,0.5877607,0.93902594,0.9375002,0.33295727,0.07830409,3.0,0.6807998,0.57205087,0.6907304,cluster2_pred,,1
0.7403166,0.7575276999999999,0.7653404,0.76844734,0.76176155,0.7099492,0.020735396,0.5867156,0.50328845,0.39441678,0.46871418,0.49783140000000003,0.4635628,0.46968555,0.45088804,0.47338748,0.48272370000000003,0.79023856,0.7836751000000001,0.59183246,0.65503687,0.38484487,0.5032361,0.36420393,0.49485072,0.45126244,0.43899888,1.0,0.5507521,0.6530899,0.5677996,cluster1_pred,2.0,2
0.6130810999999999,0.16833949,0.16233422,0.16187243,0.16006367,0.14257705,0.057228502,0.5626551,0.50903445,0.5574196,0.5570871999999999,0.55932766,0.5526858,0.558605,0.5922232,0.5986651999999999,0.58825946,0.12979078,0.123680525,0.59554255,0.5667183000000001,0.5881308000000001,0.73102355,0.9120738000000002,0.91853595,0.2914182,0.1259161,3.0,0.6395088,0.5866177,0.6672419,cluster2_pred,,3
0.46258467,0.7152668000000001,0.72113174,0.7200286,0.7201981,0.6514772,0.06645369999999999,0.5927661,0.5941361,0.70962113,0.65474045,0.5832964,0.48195487,0.64926434,0.6669459,0.6943866,0.72024626,0.67095184,0.65024674,0.8731421999999999,0.88867176,0.558508,0.731654,0.8908571,0.67065114,0.53910094,0.63780934,2.0,0.5984062,0.6364454,0.5576977,cluster1_pred,2.0,3
0.66819996,0.6428949,0.63855,0.64338034,0.6379554000000001,0.5772411,0.04440801,0.5599163,0.5846826999999999,0.5244968000000001,0.6165687,0.6417630999999999,0.6766204,0.65506554,0.6491439,0.65027374,0.67037094,0.5362918000000001,0.597542,0.86253107,0.74524593,0.847982,0.74407804,0.7922256,0.8449315000000001,0.5343858,0.62005764,1.0,0.5625706,0.6714235,0.57478184,cluster1_pred,2.0,2
0.75093323,0.65539706,0.6595933,0.6605324,0.65104353,0.58905506,0.033568066,0.5465331,0.44572294,0.48712380000000005,0.4213019,0.46573395,0.48655346,0.49095175,0.57390475,0.55035,0.6470961999999999,0.5823433000000001,0.64447767,0.9155040999999999,0.90168905,0.6334028,0.7041534,0.6607058000000001,0.74033004,0.5431698,0.52758765,1.0,0.56911904,0.65541697,0.5695739,cluster1_pred,2.0,1
0.5830656,0.12590244,0.119186565,0.11792032,0.11496286,0.10240334,0.059044417,0.54224366,0.45959333,0.45106754,0.39553332,0.4223477,0.37116662,0.39082825,0.4231741,0.45274273,0.45448622,0.11950929,0.13975102,0.51422554,0.5399487,0.44828257,0.36566985,0.1802854,0.19063883,0.90241665,0.10650351,3.0,0.68402356,0.57699543,0.61543727,cluster0_pred,3.0,1
0.51583076,0.08733931,0.080990285,0.08683224,0.08383445,0.07467572,0.01937882,0.5854666999999999,0.4959746,0.46822120000000006,0.4434012,0.46148500000000003,0.40941554,0.4078492,0.46422142,0.46084982,0.46200794,0.083150856,0.10966412,0.45408339999999997,0.4490317,0.5012452000000001,0.36537966,0.47139552,0.42728075,0.7623486999999999,0.14012653,2.0,0.6719495,0.5886959,0.6157912,cluster0_pred,3.0,3
0.5794639,0.12150027,0.116357215,0.120064326,0.116377786,0.10366374,0.046388075,0.55425024,0.47545200000000004,0.45535603,0.40301278,0.3992852,0.369222,0.39873070000000005,0.43505648,0.44950026,0.46093336,0.10755489,0.14166081,0.5809426,0.61809856,0.43946309999999994,0.47475874,0.14690150000000002,0.11856722,0.91545427,0.103326164,3.0,0.6952474,0.572067,0.6120426,cluster0_pred,3.0,3
0.61322296,0.36608556,0.36710876,0.371449,0.36876547,0.33069736,0.039340213,0.61925685,0.5484244,0.44917262,0.42456102,0.45446026,0.4327271,0.45585975,0.5080684,0.51342046,0.46457029999999994,0.38627923,0.38436174,0.47341055,0.49305722,0.45165986,0.43473443,0.32321626,0.46735224,0.33182940000000005,0.2194243,3.0,0.5536329,0.60452884,0.6242855,cluster2_pred,,1
0.6220386,0.69484067,0.69849694,0.6994819,0.700566,0.6352435000000001,0.040549196,0.64642143,0.6464074000000001,0.59250563,0.60654444,0.6850199,0.6459505,0.6434776,0.65798324,0.64596885,0.73926,0.6873804,0.618896,0.48541746,0.37765992,0.73476934,0.60124075,0.93003315,0.87639624,0.61191314,0.50171524,3.0,0.61294186,0.6335147,0.5582288,cluster1_pred,2.0,1
0.5818340999999999,0.5569643,0.5603891,0.5554760999999999,0.54969937,0.49480516,0.04913922,0.5200686999999999,0.51375484,0.50266576,0.49230608,0.5065374,0.49866346,0.5207534,0.59296346,0.5766186,0.5446034000000001,0.507141,0.50055546,0.73202115,0.69790596,0.6331555,0.65608585,0.61114913,0.72813904,0.42255384,0.5241766,3.0,0.5567531,0.6529081,0.59100044,cluster1_pred,2.0,1
0.5842664000000001,0.11692199,0.11175951,0.11595497,0.11425539999999998,0.101773195,0.044142053,0.5926701,0.48571306,0.48280182,0.44938484,0.43352979999999997,0.40228423,0.43216452,0.44531804,0.45220244,0.431385,0.11905563599999999,0.1361528,0.4820107,0.50616974,0.44384083,0.37230945,0.34339637,0.300191,0.9133111999999999,0.09350778,3.0,0.69033176,0.57321906,0.6056353,cluster0_pred,3.0,2
0.62628746,0.1306568,0.12431477,0.12846169,0.12787408,0.113904096,0.027206043,0.6010747,0.50343746,0.4819442,0.45761192,0.4978265,0.46257454,0.49903205,0.50580853,0.53218955,0.6043767,0.08749406,0.10381516,0.6391093000000001,0.6140817,0.59044045,0.7399414000000001,0.72742593,0.7895286,0.9548082,0.11401874599999999,3.0,0.71659654,0.58032227,0.62473106,cluster0_pred,3.0,2
0.77876073,0.9707695,0.9817860999999999,0.98088264,0.9741776,0.9675824000000001,0.023444162999999997,0.5920861,0.6655804,0.69542205,0.67835724,0.6410468,0.6523982,0.6292348000000001,0.67672247,0.7176493,0.7821161,0.9127523999999999,0.93014205,0.8238209000000001,0.7518128000000001,0.7389437,0.8574576999999999,0.8396978999999999,0.7931019,0.30231687,0.5203941,1.0,0.5568173,0.65720963,0.5716945,cluster1_pred,2.0,3
0.71471304,0.93203026,0.9283819999999999,0.90441304,0.9055536,0.90663505,0.037894983,0.27767309999999995,0.24835378,0.17802422,0.05312284,0.10160423,0.12569565,0.16079292,0.1684514,0.19271223,0.30532208,0.99002504,0.9925406999999999,0.61309105,0.77380323,0.17561835,0.29108772,0.1578632,0.17809613,0.3027744,0.6309216999999999,1.0,0.61129063,0.739709,0.5497887,cluster1_pred,2.0,3
0.67207474,0.8031343000000001,0.8189213000000001,0.8140075,0.82012737,0.82218707,0.027062835,0.5907967,0.49578136,0.39599629999999997,0.43494546,0.4327879,0.3789447,0.4690978,0.40700865,0.24351473,0.21401043,0.9303054000000001,0.8648433000000001,0.15540265,0.19786297,0.3236903,0.19059962,0.593828,0.62471306,0.3189043,0.6843593000000001,1.0,0.5686484,0.6888924,0.62423545,cluster1_pred,2.0,2
