Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65215343,0.36467,0.3738201,0.36880323,0.37423316,0.38275424,0.0460814,0.6068342,0.6284,0.61437315,0.49591592,0.5912378,0.6661815,0.64873874,0.5779705,0.533078,0.55508095,0.4078743,0.3426354,0.2586512,0.2070807,0.5703502,0.39598075,0.46167666,0.4558566,0.66751987,0.37807432,1.0
0.79711056,0.5779256,0.5767629,0.5764558,0.57124937,0.6915496,0.02470022,0.5314576,0.51601166,0.50308037,0.37054774,0.41782087,0.5671003,0.6768565,0.6454946,0.60826886,0.70479316,0.61520237,0.53343314,0.21942613,0.09946637,0.7341626,0.35474345,0.24832076,0.42766005,0.7593304,0.43669346,1.0
0.5237979,0.58582914,0.5955025,0.59474933,0.5934189,0.63842946,0.038107995,0.6319554,0.5586513,0.5433821,0.5757544,0.47736835,0.5179549,0.49344864,0.5176019,0.5034411,0.49949318,0.6088161,0.60612804,0.46036428,0.48557514,0.46658033,0.5309219,0.54169476,0.4466205,0.7558234,0.16289407,3.0
0.52579087,0.510538,0.5234592,0.5133361,0.52147245,0.4495273,0.042641453,0.54247355,0.54616797,0.52001935,0.52378553,0.51282066,0.5614423,0.57744426,0.60191935,0.6434375,0.59179413,0.5208994,0.48172632,0.45421764,0.41591144,0.6341152,0.58395976,0.7290147,0.6963795,0.4907554,0.27850458,3.0
0.5771793,0.18635608,0.19503056,0.19257088,0.19060235,0.14615172,0.3501365,0.59728444,0.61082345,0.5758086,0.62266445,0.54094857,0.5392097,0.57022804,0.5862953,0.567371,0.5675633,0.14598821,0.15485024,0.5527486,0.55726814,0.5691321,0.69049907,0.8353349,0.6904414,0.4949271,0.17110008,3.0
0.467456,0.5572657,0.5562188,0.55201787,0.5437814,0.5027155,0.0505314,0.4693231,0.4167286,0.3709868,0.37134284,0.3937997,0.43401578,0.47074676,0.4988119,0.39176282,0.316625,0.6085346,0.6079026,0.38355574,0.42796472,0.37595752,0.3000024,0.3194806,0.5387473,0.74935293,0.37878123,2.0
0.60933477,0.7946479,0.80149925,0.7898338,0.78890127,0.86551714,0.046545766,0.66811025,0.68469745,0.6877958,0.69021785,0.75097275,0.7711923,0.786809,0.75436217,0.70378906,0.65288997,0.79100126,0.7227621,0.46806288,0.43983617,0.6140708,0.7083563,0.89029276,0.9471079,0.818764,0.23015669,1.0
0.5906373,0.28632835,0.28914493,0.2804078,0.28834358,0.22501184,0.17813155,0.56813574,0.49531975,0.41482958,0.36829925,0.31058657,0.2916159,0.39860165,0.4206254,0.45207703,0.42196926,0.37444082,0.35900873,0.13889815,0.11247687,0.44190976,0.1619062,0.22003658,0.14024046,0.48296207,0.38977957,1.0
0.6567509,0.4095951,0.41310385,0.4143276,0.41508648,0.42061833,0.03631794,0.53787124,0.50575846,0.5041428,0.5887747,0.7743776,0.7951905,0.8530119,0.7774091,0.7010735,0.6397016,0.36546823,0.34193492,0.5435911,0.4644795,0.78917944,0.6330929,0.9031335,0.94744587,0.7368102,0.54010326,1.0
0.5937625,0.6730449,0.6812882,0.66750455,0.68028444,0.80990136,0.037141815,0.51453483,0.569294,0.37473568,0.23647158,0.32777184,0.33566752,0.39896655,0.37868991,0.38926423,0.409153,0.74281424,0.724273,0.46963897,0.5621773,0.29039738,0.38406885,0.35677958,0.39781624,0.7842916,0.3929266,1.0
0.5152331,0.41306156,0.4081066,0.40189916,0.39472952,0.3026741,0.15283643,0.5261008,0.524634,0.64897853,0.6079421,0.6686044,0.72740877,0.8572391,0.76349354,0.6443762,0.5381025,0.42327303,0.29193097,0.31467482,0.24299674,0.6528519,0.47982013,0.8602152,0.89807945,0.53247756,0.7275507,2.0
0.61078435,0.5585136,0.55635756,0.55927944,0.5524261,0.5880056,0.03993764,0.56502014,0.5799418,0.5509685,0.6328207,0.6090693,0.59667623,0.62975484,0.6135688,0.6021282,0.5761165,0.5926249,0.50893104,0.26327395,0.1865024,0.6404107,0.41301477,0.8431227,0.8260289,0.7723758,0.26812455,1.0
0.5755458,0.4897393,0.5011105,0.49336687,0.5006972,0.43221357,0.06403119,0.62574565,0.5775917,0.5413415,0.5109846,0.53103876,0.58471656,0.6033617,0.59321964,0.6472417,0.58930373,0.5358057,0.4505359,0.36830842,0.36563516,0.4947093,0.4760606,0.5586105,0.54033554,0.4707999,0.3626392,3.0
0.513837,0.5953966,0.5964742,0.5703114,0.56581146,0.51575965,0.076526284,0.39108607,0.39118585,0.25540787,0.22417867,0.24872245,0.18179868,0.2131498,0.258823,0.24010597,0.25004297,0.6711145,0.6693032,0.2997589,0.36966562,0.26485673,0.16400401,0.088670984,0.10170924,0.6698248,0.42948428,2.0
0.54529476,0.593594,0.6036924,0.59949726,0.6056888,0.55047065,0.045284275,0.60821337,0.6116375,0.49315244,0.32556984,0.34972224,0.4178771,0.45871544,0.4950835,0.43877602,0.39422366,0.6708545,0.668418,0.28902984,0.3055924,0.4027297,0.33296946,0.1894579,0.20081092,0.6942379,0.4760866,3.0
0.6088292,0.6540488,0.6511661,0.65102637,0.64737874,0.5867592,0.040467277,0.4873137,0.51689273,0.55875766,0.52890617,0.6312511,0.6497479,0.7211986,0.716887,0.6501602,0.5194524,0.66678154,0.5839132,0.39597622,0.32855,0.68275225,0.49503615,0.87825555,0.91501456,0.71504617,0.40823036,1.0
0.4641552,0.4733777,0.4691838,0.44686496,0.43920806,0.33677977,0.34735027,0.4706761,0.44608125,0.41780627,0.29975164,0.37589929,0.3901332,0.42459357,0.42146853,0.4854657,0.3993065,0.48444608,0.41886243,0.5713219,0.68921787,0.27394983,0.4343171,0.27441332,0.39055958,0.7341229,0.63840735,2.0
0.5130596,0.19758736,0.19752915,0.1991342,0.1979922,0.15181822,0.35728922,0.5771793,0.61409676,0.6023193,0.5784972,0.62734187,0.58739203,0.5825773,0.5968472,0.59712315,0.5597072,0.1498747,0.15581754,0.5638439,0.5624992,0.59052783,0.72033656,0.9317161,0.8531389,0.53475153,0.158515,2.0
0.3929725,0.4618691,0.47459745,0.46697387,0.46026212,0.35292375,0.36112398,0.58533037,0.4515358,0.45385957,0.33606586,0.3238918,0.39136806,0.40585706,0.5146154,0.53901863,0.5750923,0.38825727,0.53734636,0.8827589,0.992534,0.45406857,0.65774447,0.2063024,0.24949376,0.80816627,0.6406948,2.0
0.5912735,0.87451464,0.8709051,0.87557596,0.8753486,0.7654936,0.020576563,0.56529653,0.57430035,0.50983155,0.5503476,0.5856666,0.6152789,0.6140476,0.57576394,0.61008126,0.5808522,0.86489415,0.8535037,0.633881,0.6671535,0.5331164,0.74782366,0.7638497,0.77909464,0.5804442,0.27211514,1.0
0.6082259,0.56322795,0.5609384,0.5524368,0.5486615,0.5151532,0.058087517,0.4916826,0.5537967,0.4536324,0.4081131,0.46498466,0.3853614,0.33970553,0.36920094,0.47645548,0.49224612,0.5796984,0.59598804,0.42035842,0.43577236,0.47256842,0.4010285,0.33678424,0.297828,0.7485997,0.4237878,1.0
0.543517,0.80948424,0.85216546,0.8099427,0.81804246,0.721988,0.11461181,0.36665443,0.28226632,0.20624177,0.1632214,0.26225713,0.30868182,0.34592357,0.5580544,0.44922215,0.3410587,0.89675635,0.9034076,0.35417646,0.32878485,0.54856634,0.32202575,0.24564278,0.46956486,0.6409064,0.9040821,3.0
0.46089506,0.41181362,0.41796222,0.40441278,0.40672058,0.31186876,0.36632723,0.5434903,0.45535457,0.46022284,0.36943766,0.3213123,0.3460692,0.36327392,0.3217715,0.36820754,0.34234786,0.48511335,0.4954666,0.42076054,0.5563297,0.14993656,0.34245902,0.11877828,0.10638007,0.5831144,0.60753936,2.0
0.59402335,0.44772598,0.45544142,0.44728386,0.45942557,0.35228238,0.35428154,0.6467326,0.7084695,0.73540264,0.8754005,0.8284956,0.904901,0.96667814,0.9454222,0.90269375,0.9050597,0.31891504,0.3271727,0.83060664,0.76638836,0.8950501,0.9498249,0.9794259,0.94726753,0.79553926,0.38020608,1.0
0.60841876,0.6593178,0.66282624,0.6666667,0.6674568,0.8092191,0.019569723,0.60529953,0.64254576,0.6316793,0.55842704,0.60257494,0.6352476,0.6360954,0.6385428,0.63686895,0.74263424,0.629848,0.6351873,0.5602238,0.5109587,0.71744156,0.6907097,0.817259,0.7101209,0.7902838,0.28240392,1.0
0.54526126,0.5348031,0.54441977,0.5372155,0.53597325,0.66454846,0.053783033,0.3651448,0.20184745,0.05193465,0.0,0.0,0.0,0.033606995,0.0,0.0,0.0695187,0.68474823,0.6587754,0.28717196,0.43338802,0.05342901,0.081367604,0.073489755,0.095630065,0.7772628,0.43424866,3.0
0.5720774,0.5730727,0.57245976,0.5784108,0.5705522,0.7140352,0.018062137,0.5033543,0.71213627,0.7204781,0.736328,0.61163783,0.5704351,0.5953915,0.56997216,0.5267422,0.4781882,0.6006199,0.52180547,0.36123323,0.34084928,0.5386985,0.484358,0.7097455,0.49611,0.63773334,0.38343894,3.0
0.53021187,0.6482251,0.6435314,0.6446027,0.6420803,0.7937666,0.033975776,0.506514,0.5162641,0.5000374,0.45952657,0.42044076,0.3938313,0.42639515,0.48957312,0.4560147,0.4229872,0.6573539,0.66739076,0.5547857,0.61612904,0.41749173,0.5280132,0.32399568,0.22770724,0.6693258,0.16949748,3.0
0.60633594,0.5666944,0.5646863,0.56514454,0.55660903,0.52221847,0.021947192,0.49546334,0.5259712,0.56550765,0.53897065,0.5188014,0.5701277,0.59494066,0.5801182,0.5499048,0.51501715,0.56314296,0.53234094,0.40739918,0.3553364,0.64727956,0.49149874,0.79303473,0.687591,0.73798865,0.32804283,1.0
0.6476127,0.7834165,0.77887285,0.7702835,0.7649191,0.66753256,0.05907403,0.43411106,0.39843124,0.40944532,0.482695,0.5504744,0.5938354,0.6268617,0.64850533,0.7178346,0.73270917,0.73972446,0.717535,0.7315053,0.73897713,0.65205926,0.6705568,0.75894576,0.89001435,0.5770352,0.42122146,1.0
0.589016,0.82875764,0.847307,0.8329842,0.85066926,0.92876637,0.06645574,0.7363202,0.78158516,0.7557685,0.7741041,0.8319049,0.8657831,0.93124896,0.91130733,0.96227646,0.915177,0.79105896,0.7602071,0.5994906,0.51699865,0.826675,0.88758004,0.915766,0.88746864,0.83478403,0.28440472,1.0
0.6510601,0.4911259,0.5106885,0.49881303,0.50864476,0.48764867,0.085932374,0.70335764,0.6238045,0.5631875,0.52237374,0.47081637,0.49740425,0.5052839,0.46655294,0.5402056,0.5507284,0.53057,0.53087085,0.36831897,0.3703982,0.48194557,0.46113756,0.3362708,0.14429015,0.7380651,0.28174764,1.0
0.5504602,0.53591233,0.53123266,0.5374948,0.5316509,0.5676782,0.024540797,0.5275781,0.533305,0.46910402,0.35415667,0.41379815,0.36487517,0.3722276,0.48722938,0.5181114,0.52392215,0.6444206,0.62768483,0.21136852,0.26088434,0.27471575,0.24925461,0.10437624,0.110063225,0.77173525,0.4516092,3.0
0.4209623,0.3252912,0.3298168,0.31643626,0.3181818,0.3308042,0.058364637,0.5431249,0.52949494,0.50990987,0.25956145,0.21640645,0.28647333,0.2760212,0.31957775,0.30549446,0.30773354,0.38954824,0.39190784,0.23856,0.2683075,0.3416509,0.18392661,0.06373221,0.06229523,0.6362526,0.4384897,2.0
0.4990369,0.76608425,0.8073293,0.7687474,0.8089794,0.8860765,0.057195164,0.67391473,0.4581409,0.21127756,0.26030576,0.23783198,0.23939918,0.45072952,0.4822581,0.38126507,0.3586909,0.8326646,0.8818631,0.5800283,0.6702613,0.3527006,0.454912,0.14133783,0.2637718,0.8092471,0.6153282,2.0
0.55598676,0.32640043,0.3227374,0.3228599,0.31483546,0.24141224,0.31332207,0.52392745,0.5213599,0.48408186,0.4862363,0.54180825,0.62898505,0.6392128,0.6001217,0.614974,0.6277958,0.2621234,0.28503808,0.6781332,0.6912046,0.609886,0.7399067,0.7584342,0.83528984,0.52597344,0.20997515,3.0
0.5364255,0.042290617,0.05372017,0.045384724,0.05535415,0.042444974,0.4461961,0.6228236,0.5617285,0.5397547,0.49997717,0.5349314,0.57668483,0.6230314,0.64778715,0.6380759,0.61044616,0.008258705,0.022547077,0.49349585,0.44903457,0.67061746,0.70101464,0.69173527,0.7378157,0.30862606,0.04699793,3.0
0.5328621,0.4316417,0.4340644,0.42745426,0.42875072,0.4238745,0.05399275,0.51734316,0.49065065,0.31987548,0.33078593,0.4195031,0.50458014,0.5657497,0.5369345,0.5265061,0.5536091,0.3984963,0.41471806,0.4920509,0.4121803,0.7650216,0.48430476,0.20392694,0.42985964,0.7154283,0.5720146,3.0
0.6315199,0.5160843,0.5155469,0.52003914,0.5167318,0.45347765,0.026926827,0.55077195,0.57632,0.54301697,0.55724806,0.5472674,0.5181304,0.5400861,0.5538103,0.6051148,0.60179853,0.56582433,0.46644068,0.25647518,0.19555798,0.5943571,0.37123224,0.7362782,0.57840127,0.48615947,0.34222564,1.0
0.57750183,0.5525513,0.55580235,0.55592793,0.5578639,0.5933263,0.03180909,0.58582157,0.6008251,0.62945014,0.6309421,0.599197,0.6045584,0.6270377,0.6479263,0.6458994,0.5614968,0.5387649,0.5059491,0.46760517,0.41321474,0.6841355,0.6870022,0.8722729,0.77468276,0.7504923,0.105805054,3.0
0.5974884,0.5521353,0.5588562,0.5539729,0.5568879,0.53106624,0.030826861,0.5522057,0.602035,0.5501184,0.48320526,0.4839319,0.59503955,0.62423575,0.64719796,0.5870384,0.52540433,0.565931,0.5685925,0.47081554,0.46630645,0.5517448,0.5422964,0.5659438,0.54856133,0.692797,0.33955994,1.0
0.4066379,0.5973378,0.59355915,0.590141,0.58505297,0.54750407,0.03876389,0.47026348,0.44059244,0.5704248,0.5998465,0.5427196,0.5997282,0.68182826,0.669968,0.6489182,0.63911563,0.56789607,0.55201596,0.49650937,0.42704055,0.7393401,0.57227767,0.77919465,0.81864005,0.7634869,0.3644697,2.0
0.42405286,0.5223239,0.51957244,0.5057953,0.506135,0.6000048,0.04403562,0.4083255,0.56541306,0.42996132,0.31468025,0.2892007,0.30279273,0.2380683,0.29825905,0.3714406,0.34423092,0.615276,0.55472183,0.11069911,0.07964295,0.44002968,0.16645181,0.20983033,0.14959519,0.6637261,0.3951344,2.0
0.59187746,0.9607598,0.9612715,0.9618768,0.96430564,0.8413321,0.034084916,0.55563116,0.662849,0.61712086,0.52961564,0.691278,0.7233349,0.79301155,0.7254449,0.73539263,0.74899095,0.9020326,0.8919287,0.6572329,0.5802854,0.8411277,0.69552016,0.79301715,0.7453138,0.645973,0.60657537,1.0
0.591055,0.45965058,0.46432537,0.457478,0.45677635,0.44944575,0.034390926,0.5748891,0.6211222,0.50284076,0.46392775,0.59799945,0.6084667,0.6073001,0.599714,0.50068253,0.49011755,0.4231289,0.47489476,0.51720876,0.49097857,0.63368654,0.553565,0.60348815,0.656544,0.7138244,0.5369582,1.0
0.50411856,0.5697448,0.57079405,0.57478005,0.5683212,0.4970216,0.019293671,0.5489786,0.56851447,0.51383555,0.49296564,0.48765358,0.52901,0.56352234,0.5490037,0.5623473,0.5160395,0.5840786,0.58353186,0.46063495,0.46603,0.5199594,0.5359542,0.55643624,0.5734279,0.512544,0.16596428,2.0
0.47861975,0.7102052,0.7173792,0.71652,0.7189069,0.6424915,0.03185831,0.5551107,0.5238025,0.4382863,0.39756805,0.40547693,0.4408691,0.47318664,0.49177563,0.50656646,0.47922575,0.79340667,0.69450164,0.22472763,0.16982327,0.5620648,0.21995983,0.17728667,0.2595589,0.6818226,0.26012984,2.0
0.5902926,0.4258181,0.4224042,0.42521995,0.42177916,0.44435057,0.03177592,0.5078189,0.5469472,0.5233469,0.5149196,0.4727635,0.53148943,0.64685434,0.6688392,0.6562359,0.6580459,0.41591159,0.38715756,0.43089524,0.36407632,0.6988695,0.52432925,0.7167451,0.7505233,0.79156965,0.20758516,1.0
0.54837984,0.56821966,0.56815654,0.57128894,0.5705522,0.49479285,0.030013684,0.5626463,0.5533959,0.49577856,0.48593011,0.51866037,0.54421103,0.59219915,0.5764332,0.53347254,0.59230703,0.5631344,0.51361066,0.5106438,0.49360812,0.6056456,0.58863086,0.48466656,0.57723016,0.5421412,0.25527057,3.0
0.51496845,0.6175818,0.61715716,0.60815525,0.60457337,0.71618974,0.033539232,0.44131303,0.5208434,0.5275121,0.45360786,0.548393,0.5352924,0.71900684,0.70519674,0.65920264,0.65477234,0.59269977,0.5687136,0.5884669,0.58138657,0.6184538,0.5788452,0.722989,0.8304376,0.7256447,0.4210394,2.0
0.522841,0.3735441,0.37187672,0.3526044,0.35791966,0.27444863,0.21661726,0.4608955,0.34734392,0.35046884,0.3125102,0.3956704,0.40125147,0.39989442,0.43929696,0.54181933,0.51027715,0.39731938,0.3209212,0.3685257,0.3275769,0.5976594,0.35403967,0.42040306,0.59453154,0.5159225,0.6975006,3.0
0.6340492,0.72060454,0.71640754,0.70283484,0.70607924,0.63141483,0.14266531,0.45903757,0.22094293,0.09734472,0.15274104,0.1382893,0.13710478,0.15332736,0.24879044,0.28425074,0.27905253,0.85152364,0.8142234,0.21703137,0.27281556,0.2607522,0.08690195,0.07736977,0.16490509,0.654978,0.46999556,1.0
0.5049343,0.56946754,0.57121044,0.570451,0.56344116,0.70610875,0.71867424,0.49229568,0.4361707,0.4545622,0.52801365,0.44668338,0.55965966,0.5489642,0.5519881,0.48196504,0.42441505,0.6026291,0.54551905,0.40619576,0.4133281,0.48762092,0.4097879,0.4863054,0.509228,0.6391555,0.40707922,2.0
0.64199924,0.50180256,0.51041085,0.50872785,0.50738984,0.60133094,0.053709205,0.61803263,0.64736736,0.53007996,0.4005841,0.24062155,0.34366056,0.3748237,0.35392633,0.31595895,0.57930064,0.5608327,0.57859343,0.21170536,0.16106196,0.5439973,0.33725047,0.18775548,0.09520968,0.6684062,0.5729345,1.0
0.49778965,0.4073766,0.4076902,0.4102779,0.4060234,0.42010036,0.04141206,0.511103,0.4331782,0.50547636,0.4447061,0.4587031,0.46507213,0.497953,0.4690048,0.4434437,0.23437561,0.4921019,0.47478536,0.21795572,0.23388778,0.3682977,0.23253821,0.38756883,0.36534864,0.7664765,0.36357307,2.0
0.5907637,0.123266764,0.12243198,0.12442396,0.12339655,0.09461904,0.37087032,0.592394,0.5895487,0.61928546,0.5176439,0.48335317,0.5383859,0.61153364,0.5961194,0.57577145,0.6215758,0.09269056,0.07617247,0.4495168,0.41001156,0.6349475,0.5566346,0.6460227,0.45159748,0.32348225,0.3647784,1.0
0.64075536,0.4439822,0.46099392,0.44588745,0.46430564,0.3560242,0.44364208,0.6739001,0.78102094,0.6685951,0.49801385,0.52461576,0.4580821,0.50379753,0.44402635,0.41756105,0.4290946,0.42678848,0.498011,0.7131468,0.8757689,0.22586644,0.60527277,0.44514048,0.24301204,0.7744396,0.6963021,1.0
0.5124337,0.3965613,0.40671852,0.40315595,0.40992752,0.4237676,0.031173531,0.6176084,0.5548004,0.48339248,0.40803438,0.50082576,0.49130544,0.52038455,0.5158067,0.52276886,0.45853922,0.4853832,0.45897368,0.2086606,0.20700282,0.41083395,0.285748,0.17658773,0.2391806,0.7667242,0.3429429,2.0
0.6191223,0.5775097,0.5755136,0.5770144,0.5780814,0.5011088,0.030319696,0.5335176,0.46865138,0.38962775,0.409692,0.43166843,0.49149942,0.48877782,0.46577162,0.49288186,0.4898837,0.59495425,0.61885136,0.5185331,0.55135006,0.47571054,0.48062566,0.27590576,0.44200236,0.56974375,0.2517323,1.0
0.577717,0.5406267,0.5445586,0.538193,0.5338818,0.5103613,0.039501093,0.58537024,0.39459166,0.4947337,0.5160372,0.49301264,0.5974559,0.7416882,0.6788001,0.65194863,0.60916144,0.53541875,0.49048972,0.4703767,0.42735797,0.6549904,0.5119265,0.48917496,0.6695605,0.7378245,0.42285192,3.0
0.54837984,0.008180812,0.0031926644,0.0062840357,0.0,0.0,0.24063912,0.52501446,0.5279067,0.5111229,0.41654977,0.4197404,0.4803203,0.49655914,0.5520926,0.5439195,0.5318824,0.0028175032,0.002754244,0.34423107,0.29220772,0.6150661,0.40569177,0.20714848,0.24302445,0.032492463,0.052186646,3.0
0.52827364,0.32584578,0.32870626,0.32746825,0.32752374,0.25114152,0.110573746,0.59185094,0.5780939,0.4983983,0.46120852,0.4506874,0.4753785,0.42331585,0.44802982,0.45326325,0.44971818,0.3704961,0.37025058,0.2650723,0.25102723,0.47278967,0.2778107,0.27259433,0.14432009,0.46525905,0.25964776,3.0
0.68103415,0.4115363,0.41116047,0.39379975,0.40560514,0.3949155,0.085634924,0.57708013,0.48038828,0.32671168,0.26951435,0.20495905,0.1890305,0.17941672,0.23423448,0.21072717,0.19498628,0.5585352,0.4831183,0.094935514,0.19350311,0.08374085,0.04187661,0.4576444,0.33387372,0.66479087,0.58049726,1.0
0.54783666,0.39406544,0.400472,0.39324117,0.3933352,0.30160484,0.18402494,0.5146896,0.57481915,0.5917149,0.7232675,0.6677442,0.79700494,0.6332507,0.58120084,0.44976285,0.47132277,0.42450026,0.2899907,0.36385834,0.36592758,0.479705,0.4723469,0.90864533,0.83323216,0.5410043,0.6856652,3.0
0.6716695,0.69384354,0.699889,0.70325375,0.6998048,0.61227214,0.024534376,0.6307721,0.653821,0.5362022,0.4794365,0.49624333,0.49492964,0.49725378,0.5373579,0.55241483,0.49141544,0.70770645,0.7051074,0.5918156,0.6783433,0.3686476,0.6178359,0.48370948,0.36348844,0.5441631,0.31084672,1.0
0.5526631,0.6439268,0.65310943,0.6522832,0.6519799,0.584699,0.053710274,0.5740819,0.53793263,0.48784667,0.44565037,0.47082314,0.34023356,0.2995901,0.35082027,0.33982956,0.29785335,0.7654046,0.71710205,0.08915787,0.078048274,0.37548763,0.08129326,0.21414894,0.16796672,0.67330337,0.30231115,3.0
0.57082283,0.54769826,0.5446974,0.5354001,0.5334635,0.45952034,0.08608431,0.45861217,0.48272946,0.6623552,0.6581942,0.55486304,0.5833736,0.6056753,0.5857053,0.56697154,0.5896582,0.51553553,0.4891674,0.6141426,0.63853407,0.54694533,0.6287573,0.88135093,0.67845166,0.4585036,0.33692724,3.0
0.56702405,0.811564,0.8337036,0.8222315,0.8278026,0.72089976,0.064605765,0.6055116,0.7631009,0.7263337,0.6890936,0.66940254,0.7237349,0.774851,0.74394864,0.74921304,0.7453897,0.7983609,0.7422141,0.5444572,0.50028664,0.6957393,0.7821747,0.7903226,0.75351137,0.57809573,0.39219815,3.0
0.5565306,0.37493065,0.38645202,0.37480798,0.3686559,0.28268117,0.4213204,0.36689028,0.2644271,0.26404476,0.30073318,0.31271595,0.35924694,0.38243613,0.4178299,0.42071125,0.42647636,0.4166322,0.44998628,0.48661706,0.5262088,0.44128534,0.2973735,0.29272494,0.53973603,0.7495696,0.3624642,3.0
0.5165597,0.729756,0.733759,0.7285295,0.7325711,0.6542908,0.047700264,0.57897586,0.6528087,0.52784956,0.3052732,0.24719594,0.3202905,0.2794482,0.29140478,0.30238193,0.31923363,0.8452158,0.7953786,0.17881238,0.22216363,0.274731,0.22645026,0.23950712,0.1474762,0.6756955,0.45499697,3.0
0.4488054,0.3882418,0.39019987,0.37718192,0.37242052,0.37247753,0.059475265,0.49018666,0.55231637,0.48138988,0.4318105,0.44507587,0.39334378,0.42843217,0.48844287,0.4736106,0.43519524,0.4344075,0.4113858,0.26066852,0.24900593,0.46415,0.2602897,0.3499805,0.26174185,0.682603,0.38095474,2.0
0.49575344,0.74348307,0.7393115,0.7327189,0.73368657,0.6552542,0.042344,0.5177841,0.50291586,0.47590333,0.4771506,0.473726,0.52341974,0.53552896,0.5749573,0.56057,0.516828,0.80696183,0.6915362,0.22926986,0.15955974,0.60415405,0.27917325,0.60345286,0.67231095,0.6871941,0.28948337,2.0
0.56325215,0.46658346,0.46987787,0.46906856,0.47239268,0.49263376,0.017859913,0.56122446,0.51776487,0.45672417,0.43493938,0.4711594,0.47666904,0.64473563,0.6629544,0.67887986,0.6364617,0.4365197,0.49093157,0.58378404,0.5595783,0.6620867,0.64970803,0.35455886,0.5424217,0.82449234,0.22064152,3.0
