Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42326984,0.31499568,0.31405196,0.30059397,0.3006781,0.3006781,0.04730367,0.42527570000000003,0.56196576,0.6265305999999999,0.67682654,0.67627406,0.7313371999999999,0.7649208000000001,0.74566257,0.7442612,0.77263004,0.2677468,0.27291712,0.7063056999999999,0.6619638000000001,0.73427546,0.65159684,0.71148276,0.8640914000000001,0.9346690000000001,0.31591997,2.0,1.0,0.5517854,0.55780625,0.6638384,cluster2_pred,,3
0.54162514,0.6309968,0.6314052,0.6182819,0.61765975,0.61765975,0.030797621,0.40421262,0.30484322,0.35204074,0.45495280000000005,0.49958230000000003,0.49671856,0.48639855,0.45701899999999995,0.53945476,0.54668564,0.6780673,0.7016858,0.54748595,0.5750223000000001,0.54457647,0.34458578,0.07163959,0.30633134,0.5713005999999999,0.5969745,3.0,2.0,0.654024,0.46948555,0.51570207,cluster0_pred,3.0,2
0.6198596,0.28957194,0.30802354,0.28871506,0.30226517,0.30226517,0.053567767,0.7021063,0.6830484,0.69438773,0.7319587,0.7305765999999999,0.7296965,0.7068615,0.6928234000000001,0.68220955,0.67391306,0.3364994,0.2694954,0.47737488,0.48440826,0.5687462,0.46340743,0.5461078,0.4863262,0.9485884,0.35862768,1.0,1.0,0.5948704,0.5541147,0.6506378,cluster2_pred,,2
0.55767304,0.03648377,0.039471797999999995,0.03708533,0.04025393,0.04025393,0.11002666,0.58375126,0.5961539,0.62806123,0.660242,0.67836267,0.6603774,0.6540804,0.616325,0.605452,0.66250896,0.03590401,0.058144722,0.57716787,0.5676916,0.628743,0.45507070000000005,0.19664498,0.10766456,0.61697936,0.10528214,3.0,1.0,0.6007969,0.55913764,0.6695822,cluster2_pred,,2
0.55165493,0.1959207,0.19649777,0.19151095,0.19319001,0.19319001,0.015829403,0.51454365,0.5199431,0.55,0.595697,0.63826245,0.5890074000000001,0.61104345,0.5997635,0.59433293,0.6411262,0.20830052,0.22381593,0.58770835,0.5992713000000001,0.5880114000000001,0.39787197,0.03939583,0.17804122,0.89808404,0.21976693,3.0,1.0,0.58299273,0.5584062,0.65073043,cluster2_pred,,3
0.5847541999999999,0.6564205,0.6698723000000001,0.6626105,0.6726302,0.6726302,0.027527167999999998,0.6379136,0.625356,0.65357137,0.7158225,0.7347536,0.71041846,0.68737316,0.6522083000000001,0.6520804,0.67141837,0.67642576,0.6463589,0.61860985,0.62254804,0.6117804,0.6232633000000001,0.7606655999999999,0.6531863,0.7298017,0.26425228,3.0,0.0,0.5696287,0.5059029,0.57489663,cluster2_pred,,1
0.5366098000000001,0.21646078,0.21917611,0.2031001,0.20530947,0.20530947,0.05403937,0.47642922,0.6538461999999999,0.65612245,0.72120124,0.72264,0.71903205,0.61185545,0.6202681999999999,0.5979196999999999,0.6179614999999999,0.22565421,0.23117664,0.5854657,0.62005013,0.53986824,0.49325183,0.5431170999999999,0.43091825,0.8284296999999998,0.4581159000000001,3.0,1.0,0.58696,0.5560678,0.6407152,cluster2_pred,,3
0.44132385,0.56750935,0.5663844,0.55526584,0.5598038000000001,0.5598038000000001,0.031607546,0.52557665,0.5434474,0.61122453,0.6727925,0.5856308000000001,0.61115664,0.6151035,0.5942430000000001,0.56563854,0.5634355,0.5945536,0.59968257,0.51643234,0.5214333999999999,0.5830772,0.39737007,0.34605813,0.35720947,0.46908805,0.52281916,2.0,2.0,0.569237,0.49433,0.5230452,cluster0_pred,3.0,3
0.5396188000000001,0.17667335,0.18372326,0.17456178,0.17674217,0.17674217,0.11088784,0.52958876,0.6196581999999999,0.67499995,0.69430745,0.7364245,0.7013946,0.7332521,0.73580456,0.72847927,0.7366358000000001,0.1342085,0.15457097,0.7302818,0.7147453,0.68098474,0.7240025,0.7555670999999999,0.7355773,0.7895474,0.34037954,3.0,1.0,0.5746909,0.55890465,0.6863472,cluster2_pred,,3
0.6208626,0.2437518,0.2539113,0.24583516,0.24931467,0.24931467,0.039983597,0.5957874,0.6360399,0.6739795999999999,0.7386822,0.7497911999999999,0.67391306,0.6573284,0.6320979,0.6366571999999999,0.6404134,0.25551528,0.27064356,0.52399653,0.5041306,0.6364138,0.4828732,0.7311036,0.5762849,0.8804519000000001,0.33783579999999996,1.0,1.0,0.60200936,0.5497559,0.6598219,cluster2_pred,,3
0.58274823,0.21588624,0.2203244,0.21555845,0.21526475,0.21526475,0.014435103000000001,0.58375126,0.61253566,0.64540815,0.6530704,0.6658313,0.63576704,0.636622,0.63170356,0.6018651999999999,0.63684964,0.23668541,0.20298165,0.5312246,0.5364051999999999,0.58654386,0.39956924,0.33586165,0.26063004,0.94053686,0.26449597,3.0,1.0,0.5943419,0.56497127,0.64430016,cluster2_pred,,2
0.6298897,0.8981614,0.90354526,0.9040997,0.9026114,0.9026114,0.015060488,0.58375096,0.5712251,0.6418366999999999,0.7194083,0.73725975,0.7608696,0.76613885,0.71766573,0.71628404,0.730221,0.87757987,0.8659249,0.8777535,0.9394681999999999,0.5596444,0.8261759,0.6406459,0.7573159,0.87145776,0.38065073,1.0,0.0,0.5745561,0.4908088,0.5757038,cluster2_pred,,2
0.73019063,0.4070669,0.41151142,0.38910618,0.38738996,0.38738996,0.047272913,0.4734201,0.5170939999999999,0.5668367,0.55714923,0.5856308000000001,0.5828548000000001,0.54364586,0.45701899999999995,0.40279773,0.42302218,0.48206434,0.47085068,0.24131896,0.22936845,0.54672766,0.18614782,0.16552351,0.1600149,0.75788933,0.6388208000000001,1.0,2.0,0.5652593,0.5860116,0.57604754,cluster1_pred,1.0,3
0.559679,0.6648951,0.6667145000000001,0.66376936,0.6703216999999999,0.6703216999999999,0.0032602008000000003,0.59478456,0.6581198,0.69948983,0.8372927,0.7660819000000001,0.8076291999999999,0.80511564,0.6944007,0.64562416,0.5912331000000001,0.7003599,0.6736629,0.50033766,0.49836347,0.59331256,0.50668985,0.96485287,0.8409314,0.58553267,0.7251533,3.0,0.0,0.56070226,0.56576186,0.6386969,cluster2_pred,,3
0.5817453,0.65282965,0.6626956,0.6589889,0.6586350999999999,0.6586350999999999,0.008601599,0.5747239000000001,0.6317663,0.6734693,0.703272,0.71595657,0.69811314,0.7072675,0.69873816,0.6918938,0.70776904,0.6359649,0.6415424,0.7629481,0.7922064999999999,0.5969145,0.79048604,0.7104064999999999,0.6860421,0.5298028,0.28191364,3.0,0.0,0.5619644,0.5154415,0.5821037,cluster2_pred,,3
0.5466399000000001,0.3376903,0.35811684,0.33912793,0.35882267,0.35882267,0.092249334,0.7281846,0.70441604,0.7214286,0.77454054,0.76524657,0.7842494000000001,0.79009336,0.78588337,0.7679341,0.7861725,0.30064785,0.31216750000000004,0.7378729,0.7099135,0.7086193000000001,0.8537369,0.8743605,0.86819685,0.9936843000000001,0.28679687,3.0,1.0,0.5670455,0.5708626,0.67519283,cluster2_pred,,1
0.4363089,0.25150818,0.26094446,0.25148487,0.26143414,0.26143414,0.064025015,0.6730191,0.7207978,0.74897957,0.7274765000000001,0.7585632,0.69975394,0.6707267,0.65339124,0.63378775,0.61047757,0.25980866,0.26580545,0.5977084,0.62166166,0.56500775,0.5721243,0.6827149,0.4129625,0.8545973,0.35947692,2.0,1.0,0.59496933,0.5471262,0.6510195,cluster2_pred,,3
0.5215649,0.65455323,0.66183436,0.640736,0.6403116,0.6403116,0.016424031999999998,0.3520561,0.42877495,0.42295906,0.46750334,0.43316624,0.38515162,0.38205427,0.35843855,0.39777622,0.4853884,0.72233343,0.75211656,0.6478911999999999,0.79666847,0.32014507,0.36993968,0.08961662,0.107183054,0.59321254,0.8044844,3.0,2.0,0.69825494,0.5002756,0.58966535,cluster0_pred,3.0,3
0.57773316,0.3621086,0.36845127,0.35578734,0.36892223,0.36892223,0.01985852,0.60180557,0.49786338,0.5658164000000001,0.62124616,0.63408536,0.63658744,0.63296795,0.64313895,0.65064573,0.6888810000000001,0.36191097,0.39312214,0.66215646,0.66936946,0.61631185,0.5301123000000001,0.30314440000000004,0.43948240000000005,0.96540254,0.33704618,3.0,1.0,0.5645974,0.55795056,0.6168438,cluster2_pred,,1
0.60180557,0.9320596999999999,0.93899816,0.9375634,0.93839264,0.93839264,0.031412754,0.5847538000000001,0.60968673,0.68724483,0.7906768,0.7660819000000001,0.77317476,0.78075504,0.7358045,0.74210906,0.7833214,0.9023711999999999,0.8895886999999999,0.88288736,0.91961616,0.61259615,0.8652915999999999,0.894288,0.78930086,0.87732637,0.387406,1.0,0.0,0.5471285,0.49771369,0.5733536,cluster2_pred,,2
0.51053137,0.64507324,0.67188174,0.65087646,0.6590679,0.6590679,0.03386303,0.7251757,0.76495737,0.74234694,0.74450916,0.706767,0.7038557,0.63581,0.5922714,0.60401726,0.57982904,0.6872428,0.69344515,0.36556354,0.30668244,0.67591643,0.4460014,0.40071937,0.20111917,0.8251314000000001,0.68982327,2.0,2.0,0.5578942,0.5248817,0.5675529,cluster2_pred,,3
0.61083245,0.34142485,0.34706473,0.34347385,0.34583753,0.34583753,0.08999385,0.560682,0.5904559,0.65663266,0.62886596,0.66499597,0.6074651999999999,0.60901344,0.5485017,0.5473458000000001,0.5231647,0.4169164000000001,0.3547305,0.3478139,0.35125425,0.5425581,0.22211666,0.32119796,0.24396289999999998,0.79835,0.4108817,1.0,1.0,0.5847868,0.5605561,0.616826,cluster2_pred,,3
0.5416248,0.6480895999999999,0.6504951999999999,0.640736,0.6427644,0.6427644,0.017592782,0.51955885,0.5178063,0.55918366,0.5782161,0.56474525,0.580804,0.6577345,0.618691,0.6269728,0.64504635,0.6651699000000001,0.6321661999999999,0.58210313,0.57837564,0.6181466999999999,0.42030254,0.12123392,0.25381765,0.6876156999999999,0.3734493,3.0,2.0,0.5690455,0.45816505,0.5659288,cluster0_pred,3.0,3
0.56970894,0.50114906,0.50538254,0.50079674,0.5078632000000001,0.5078632000000001,0.01534755,0.6188569,0.50854725,0.6173470999999999,0.6122816,0.62238944,0.5754719,0.5680066,0.61001587,0.60760415,0.67320037,0.5218427,0.55045587,0.5422,0.5167596,0.65265316,0.45036292,0.30261603,0.25166900000000003,0.6018832,0.49540433,3.0,2.0,0.563145,0.5023332,0.5427703,cluster0_pred,3.0,3
0.5907724,0.5762710999999999,0.5850438,0.5707663000000001,0.5736545999999999,0.5736545999999999,0.031238467000000002,0.55265796,0.7158119000000001,0.72602046,0.7471985999999999,0.7464495,0.6780148,0.70239544,0.6679811,0.66750365,0.6956521,0.58577985,0.5343234,0.51002604,0.4727198,0.66882056,0.50881445,0.5747765,0.3350738,0.5880151,0.5104854999999999,3.0,0.0,0.55479115,0.5099062,0.5785101,cluster2_pred,,2
0.53761286,0.25265726,0.2530501,0.24395192,0.24253355,0.24253355,0.031228215,0.50451356,0.5249288000000001,0.6056121999999999,0.64186466,0.6257311,0.580804,0.57937473,0.559937,0.5466285,0.5627228,0.28412914,0.2794607,0.5635600000000001,0.6197994000000001,0.48944703,0.30877936,0.14802527,0.14030421,0.8837919,0.2600429,3.0,1.0,0.5896194,0.5667355,0.6379498,cluster2_pred,,3
0.59277827,0.41281238,0.42155877,0.40562075,0.4228827,0.4228827,0.06889481,0.63089275,0.7514246,0.7877550999999999,0.80726135,0.81244785,0.74651355,0.76410884,0.7429023,0.7395984,0.73129016,0.3748195,0.36897936,0.80607355,0.83406913,0.61071134,0.79234385,0.84183925,0.53996986,0.9501391,0.4876635,3.0,1.0,0.5613338,0.5443793,0.64120394,cluster2_pred,,2
0.5697091,0.029876472,0.029567963,0.028393453,0.028278746,0.028278746,0.03181259,0.5506519,0.5854701,0.63265306,0.67548186,0.690894,0.67104185,0.66585463,0.63840705,0.63127697,0.6514612,0.033502753999999996,0.024369263999999998,0.5638751999999999,0.55965143,0.61444324,0.3404488,0.7342283000000001,0.5885961999999999,0.58381176,0.056731902,3.0,1.0,0.6174687,0.5584974,0.7144127,cluster2_pred,,3
0.61283875,0.91870147,0.92507535,0.9204694,0.9295916,0.9295916,0.013522658,0.60381126,0.6837605999999999,0.70969373,0.7467503000000001,0.7447786,0.7633306,0.7693868,0.7318611999999999,0.70803446,0.73734844,0.9339430000000001,0.8861485999999998,0.5939704,0.5643831,0.6746506999999999,0.61635214,0.8066838000000001,0.7141714,0.8696322,0.44881105,1.0,0.0,0.5520901,0.49572834,0.5358541,cluster0_pred,3.0,1
0.6960887,0.9692617,0.9711496999999999,0.94480664,0.9408453999999999,0.9408453999999999,0.014855443500000001,0.3490468,0.43304828,0.55153036,0.61810845,0.6633249,0.6542246,0.6382458000000001,0.6139591,0.6319941,0.6404133000000001,0.9479221999999999,0.9724771000000001,0.70828843,0.7120380000000001,0.6354349,0.5181752000000001,0.59482104,0.8042435,0.87715083,0.41755909999999996,1.0,0.0,0.6069179,0.47449636,0.5231104,cluster0_pred,3.0,3
0.5235706,0.46437806,0.48198652,0.46124873,0.47655459999999994,0.47655459999999994,0.03492926,0.5315949000000001,0.5605412,0.6515307,0.7413715999999999,0.78780293,0.7510255,0.70239544,0.7405364000000001,0.7392396999999999,0.7644333000000001,0.43711320000000004,0.40216729999999995,0.6612814,0.5918044,0.77452344,0.6007544,0.8487773999999999,0.89749235,0.8289948,0.6307596,3.0,0.0,0.55182236,0.5457293,0.6236613,cluster2_pred,,2
0.5305916,0.65282965,0.6555189,0.6275531999999999,0.6268937,0.6268937,0.061000615,0.35105324,0.40527084,0.51020414,0.5405648000000001,0.5668339,0.59926176,0.60657746,0.597792,0.69870895,0.70955104,0.6072029,0.6768921999999999,0.7363485,0.7116475999999999,0.7014919,0.5151642,0.20422477,0.39374867,0.46337217,0.6885621999999999,3.0,2.0,0.62659997,0.47747254,0.49275535,cluster0_pred,3.0,1
0.6178534999999999,0.2505027,0.2593656,0.24699406,0.25926995,0.25926995,0.06564486,0.6549649000000001,0.63817674,0.76683676,0.7709547,0.7894738,0.73954064,0.7632968000000001,0.776814,0.7636299,0.74376345,0.23910086,0.21730164,0.6445046999999999,0.63082653,0.65489286,0.66797465,0.8745413000000001,0.70744616,0.8369120000000001,0.37240386,1.0,1.0,0.5889698,0.5656151,0.69191915,cluster2_pred,,2
0.5747241999999999,0.034185577,0.036744654,0.0343329,0.03780118,0.03780118,0.088425264,0.5897693,0.61253566,0.65867347,0.66158676,0.6537177,0.6205906999999999,0.6325619,0.6001578000000001,0.59433293,0.56771207,0.08027813,0.042792432000000005,0.41869134,0.42089358,0.5635031999999999,0.18666007,0.28196502,0.16622601,0.6808930999999999,0.16100611,3.0,1.0,0.61806226,0.56650215,0.69271594,cluster2_pred,,1
0.63791376,0.25409365,0.26166213,0.25162974,0.2553744,0.2553744,0.02288292,0.6098294,0.5491454000000001,0.58724487,0.5934559,0.5476191,0.5701395,0.56151026,0.536672,0.5670731999999999,0.57697797,0.30842185,0.29131767,0.42906177,0.43988475,0.5483834,0.31713109999999994,0.13621347,0.17235506,0.9437221,0.45536032,1.0,1.0,0.5883305,0.56376886,0.608441,cluster2_pred,,2
0.56268805,0.25538638,0.25448543,0.24119949999999998,0.24354349,0.24354349,0.06857699,0.51955867,0.61396015,0.68265307,0.7494397,0.80367595,0.80393773,0.79740155,0.7618298000000001,0.7385223000000001,0.8064861,0.23966923,0.19674645,0.48435128,0.38639029999999996,0.7874701999999999,0.5245515000000001,0.9037556999999999,0.930176,0.93483156,0.401667,3.0,1.0,0.59655505,0.57786375,0.7218013,cluster2_pred,,2
0.34403202,0.3929905,0.3983063,0.39069970000000004,0.38897705,0.38897705,0.08945048,0.6068205,0.63888896,0.70765305,0.6974451,0.78320813,0.72354394,0.7320340999999999,0.68533134,0.64526546,0.6290093000000001,0.38218185,0.35278094,0.606466,0.59850436,0.63321453,0.56707346,0.65475494,0.56938803,0.93683267,0.4780852,2.0,1.0,0.57579046,0.5397971,0.61906654,cluster2_pred,,2
0.48846543,0.45805799999999997,0.47193915,0.44763148,0.44611165,0.44611165,0.058642607,0.46339017,0.38603976,0.54285717,0.50022405,0.47911453,0.4421657,0.45838398,0.39787072,0.40638447,0.24091239999999997,0.6322022,0.52003855,0.039730776,0.081479825,0.38348976,0.13718313,0.07754069999999999,0.069924384,0.7615012,0.7203404,2.0,2.0,0.54182595,0.5993842,0.53949624,cluster1_pred,1.0,3
0.66298884,0.6442114000000001,0.64360553,0.6323338000000001,0.635839,0.635839,0.036641377999999995,0.45636916,0.35541323,0.45051014,0.4800539000000001,0.527569,0.5274816,0.5383678000000001,0.49447959999999996,0.49390249999999997,0.50962234,0.69550616,0.70269495,0.60339046,0.67766535,0.46251935,0.2668731,0.099931486,0.22352870000000002,0.6750443,0.35631454,1.0,2.0,0.653872,0.46916893,0.5730184,cluster0_pred,3.0,1
0.5977933000000001,0.30881929999999996,0.32381225,0.3072577,0.31972298,0.31972298,0.044351034000000004,0.69007033,0.6837608000000001,0.6836734999999999,0.7422681,0.74686724,0.7686629,0.82298017,0.787855,0.7521522,0.8007841,0.27148783,0.2528744,0.6719527,0.613172,0.75519353,0.6838168,0.7625625,0.81383014,0.96583706,0.39567885,3.0,1.0,0.57786053,0.5656424,0.66618264,cluster2_pred,,3
0.59779346,0.5145073,0.5164346,0.51079243,0.5136344,0.5136344,0.027547672000000002,0.5315949000000001,0.6217948,0.63826525,0.6813088,0.69507104,0.70754725,0.7003654,0.64077294,0.63378763,0.6678546,0.5098179,0.52314514,0.5790602,0.54294515,0.6842687,0.5209321,0.5848953,0.65248555,0.43171940000000003,0.32818326,3.0,0.0,0.56643456,0.51320034,0.58146936,cluster2_pred,,3
0.52357095,0.6796897,0.6865222,0.6824569,0.68590385,0.68590385,0.025087144,0.62186545,0.6139600000000001,0.567857,0.56701016,0.625731,0.5943396,0.6297198,0.5950316,0.6269728,0.6699928,0.68852025,0.7180975,0.6844057,0.71638924,0.5709088000000001,0.5342533,0.11351953,0.21121469,0.57890403,0.46926537,3.0,2.0,0.5888961,0.46194664,0.5463118,cluster0_pred,3.0,2
0.561685,0.2971847,0.30902827,0.29668263,0.30919057,0.30919057,0.06986877,0.60080236,0.5541311,0.6234694000000001,0.65755266,0.6938179,0.72600496,0.6630125,0.64432186,0.64239603,0.62865293,0.36098033,0.32302114,0.42860013,0.42621413,0.57555294,0.3713755,0.561361,0.6753201,0.9043540999999999,0.48172006,3.0,1.0,0.58379835,0.5698112,0.63770825,cluster2_pred,,1
0.48545614,0.6483769,0.658246,0.6413154000000001,0.6443515000000001,0.6443515000000001,0.017756818,0.33801404,0.41809136,0.54183674,0.60510975,0.706767,0.73913056,0.6772229000000001,0.6593061,0.7356529,0.7270135999999999,0.70768154,0.61246514,0.29365757,0.172577,0.7857639,0.38355628,0.5911996999999999,0.80646217,0.56524557,0.8489538000000001,2.0,0.0,0.48592845,0.57729375,0.6034118,cluster2_pred,,3
0.41223687,0.8320885,0.8467059000000001,0.820368,0.8193621999999999,0.8193621999999999,0.046052903,0.43831456,0.47150990000000004,0.5454081000000001,0.61541903,0.59607357,0.5734206999999999,0.5521720999999999,0.48028398,0.47560975,0.47006407,0.91422695,0.8543578000000002,0.39683187,0.42746276,0.4990999,0.21662574,0.26179788,0.27917203,0.865976,0.5412975,2.0,2.0,0.58188194,0.46850708,0.4840481,cluster0_pred,3.0,1
0.56369114,0.6460786999999999,0.64633274,0.6456613,0.6501226,0.6501226,0.002614312,0.55566686,0.60256404,0.615306,0.6355894,0.6624896,0.64068913,0.6321558,0.6044953000000001,0.62661403,0.6300784,0.6616473,0.6325099000000001,0.65546596,0.6850488,0.56836087,0.5398215000000001,0.25634143,0.2694295,0.67938614,0.28363976,3.0,2.0,0.5684234,0.47488692,0.57656574,cluster2_pred,,3
0.61283875,0.5150819000000001,0.52633846,0.5168767,0.52647525,0.52647525,0.027588682000000003,0.60481447,0.57977206,0.61275506,0.6450022,0.6913116,0.60336345,0.61672753,0.5816246999999999,0.58572453,0.6254454,0.53859717,0.5504675,0.6240625,0.65314096,0.5612560999999999,0.4967139,0.20520727,0.207062,0.43417647,0.37364963,1.0,2.0,0.5738449,0.48984006,0.5490189,cluster0_pred,3.0,3
0.55165493,0.33194482,0.33687383,0.33130524,0.33689222,0.33689222,0.042146813,0.6198596,0.59116805,0.66632646,0.66606903,0.70885557,0.7005741999999999,0.73650014,0.73501587,0.71018654,0.72736996,0.3257965,0.30728012,0.56294423,0.50854594,0.71786034,0.5417398,0.53919446,0.6423783000000001,0.9280879999999999,0.43568242,3.0,1.0,0.57226086,0.5502721,0.6297155,cluster2_pred,,3
0.5175524,0.61088765,0.6113104,0.59973925,0.6049631999999999,0.6049631999999999,0.012763993999999999,0.48345044,0.4686611,0.54285717,0.6275214,0.5768589,0.5697293000000001,0.52781165,0.5051263,0.55703026,0.5709196,0.68040437,0.63489103,0.4551105,0.48881838,0.50786185,0.2904825,0.22996898,0.25066423,0.59017396,0.46662974,2.0,2.0,0.57502145,0.47105312,0.53964347,cluster0_pred,3.0,3
0.47442335,0.27879918,0.27788140000000006,0.2750978,0.27542922,0.27542922,0.02344679,0.5356068,0.53632486,0.6025509,0.67593,0.690894,0.6566858,0.6370279999999999,0.66600955,0.66427547,0.6789024,0.29386437,0.2883968,0.5114482,0.49040514,0.6355905,0.39637822,0.5221524000000001,0.6164864000000001,0.92661387,0.32540554,2.0,1.0,0.5812053,0.55388445,0.63907695,cluster2_pred,,2
0.5797393,0.6322895000000001,0.64188313,0.63566566,0.6457941999999999,0.6457941999999999,0.0077711707,0.6349047,0.63390326,0.6704081999999999,0.6929626999999999,0.68713456,0.66899097,0.7174176999999999,0.683754,0.6341464,0.6835353,0.68898803,0.66736203,0.50680196,0.52295846,0.5575323,0.44114265,0.5326183000000001,0.43527213,0.68246746,0.33602519999999997,3.0,0.0,0.57396054,0.4933414,0.5579671,cluster0_pred,3.0,1
0.5065195,0.15584601,0.1567389,0.13906997,0.14182657,0.14182657,0.108304285,0.40421262,0.45227924,0.54234695,0.607351,0.61111116,0.60008204,0.5688185,0.5485017,0.6083214,0.6411262,0.18201324,0.181336,0.47738555,0.46014237,0.61890334,0.29034454,0.33756572,0.32971153,0.6180785,0.38261452,2.0,1.0,0.58206314,0.5576864,0.6359039,cluster2_pred,,3
0.6028084,0.6661878999999999,0.66958517,0.66854995,0.67075455,0.67075455,0.019417675,0.561685,0.71296287,0.7030611999999999,0.7382340000000001,0.7481203000000001,0.7378998999999999,0.7166057,0.6703471,0.67252517,0.68317896,0.6648311,0.63790137,0.6600308000000001,0.6699661,0.6101361999999999,0.6657175000000001,0.7258098000000001,0.52791166,0.6830805999999999,0.28769782,1.0,0.0,0.55983204,0.50127435,0.57747996,cluster2_pred,,1
